#{"t_start": 1523120850.784299, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.276506
0.0,56,0.277784
0.0,13,0.278128
0.0,29,0.278834
0.0,3,0.278965
1.0,17,0.279395
0.0,3,0.279525
0.0,28,0.280201
0.0,8,0.280444
0.0,15,0.280841
0.0,6,0.281029
0.0,12,0.281351
0.0,9,0.281612
0.0,36,0.282495
0.0,2,0.282602
0.0,2,0.282703
1.0,16,0.283127
0.0,4,0.283277
0.0,10,0.283548
1.0,34,0.284356
0.0,23,0.284925
0.0,11,0.285226
0.0,5,0.285403
0.0,66,0.286886
0.0,17,0.287318
0.0,4,0.287464
0.0,26,0.288102
0.0,14,0.288462
0.0,2,0.288569
1.0,28,0.289247
0.0,4,0.289399
1.0,33,0.290194
0.0,8,0.290434
0.0,14,0.290815
1.0,22,0.291352
0.0,37,0.292211
0.0,15,0.292629
0.0,27,0.293287
0.0,4,0.293439
0.0,10,0.293722
0.0,2,0.293835
0.0,16,0.294245
0.0,17,0.294683
0.0,5,0.294866
0.0,19,0.295341
0.0,5,0.295512
0.0,17,0.295953
1.0,31,0.296686
1.0,15,0.297082
0.0,1,0.29716
0.0,7,0.297378
1.0,27,0.298057
0.0,8,0.298288
1.0,20,0.298799
0.0,43,0.299794
0.0,7,0.300017
1.0,52,0.301255
0.0,2,0.301358
0.0,11,0.301666
0.0,1,0.301744
0.0,3,0.301878
0.0,8,0.302116
1.0,26,0.302753
0.0,14,0.303132
0.0,13,0.303486
0.0,14,0.303865
0.0,15,0.304259
0.0,2,0.304361
0.0,54,0.305609
0.0,22,0.306179
1.0,7,0.306391
0.0,1,0.306472
0.0,15,0.306944
0.0,1,0.307026
0.0,7,0.307247
0.0,22,0.307792
0.0,33,0.308568
1.0,54,0.309834
0.0,3,0.309959
0.0,57,0.311257
1.0,12,0.311589
0.0,10,0.311883
0.0,20,0.312384
0.0,7,0.312604
0.0,5,0.312771
0.0,2,0.312882
0.0,11,0.313184
0.0,48,0.314315
0.0,24,0.314928
0.0,14,0.315298
0.0,9,0.315554
0.0,31,0.316339
0.0,1,0.316418
0.0,84,0.318325
0.0,3,0.318453
0.0,6,0.31864
0.0,37,0.319509
0.0,50,0.32066
0.0,16,0.321078
0.0,2,0.321185
0.0,17,0.321608
0.0,28,0.322285
1.0,46,0.323351
0.0,11,0.323656
0.0,17,0.324111
0.0,1,0.324195
0.0,8,0.324428
0.0,14,0.324811
1.0,29,0.325499
0.0,2,0.325599
0.0,1,0.325674
0.0,13,0.326028
0.0,35,0.326856
0.0,3,0.326979
0.0,22,0.327517
0.0,5,0.327687
0.0,6,0.327894
0.0,7,0.328104
0.0,20,0.328608
0.0,7,0.328826
0.0,8,0.329062
0.0,3,0.329184
0.0,11,0.329478
0.0,9,0.329727
0.0,55,0.33101
0.0,25,0.331617
0.0,18,0.332072
0.0,13,0.332416
0.0,4,0.33256
0.0,13,0.332907
0.0,9,0.333159
1.0,21,0.333678
0.0,9,0.33394
0.0,22,0.334484
0.0,26,0.335131
0.0,7,0.335342
0.0,12,0.335666
0.0,52,0.336864
0.0,23,0.337438
0.0,15,0.337871
0.0,39,0.338786
0.0,25,0.339409
0.0,18,0.339869
1.0,25,0.340476
0.0,20,0.341002
0.0,5,0.34118
0.0,18,0.341636
0.0,12,0.341973
0.0,33,0.342805
0.0,1,0.342889
0.0,23,0.343452
0.0,21,0.34398
0.0,13,0.344333
0.0,8,0.344578
0.0,24,0.345164
0.0,33,0.345953
1.0,16,0.346363
0.0,18,0.346822
0.0,5,0.346994
0.0,13,0.347346
0.0,41,0.34832
0.0,19,0.3488
0.0,12,0.349125
0.0,47,0.350257
0.0,13,0.350604
0.0,17,0.351053
0.0,18,0.351494
0.0,23,0.352104
0.0,4,0.352255
0.0,11,0.35256
0.0,9,0.352825
0.0,6,0.353015
0.0,10,0.353292
0.0,11,0.353593
0.0,1,0.353675
1.0,18,0.354172
0.0,2,0.354279
0.0,6,0.354471
0.0,16,0.3549
0.0,9,0.355154
0.0,4,0.355299
0.0,48,0.356417
0.0,1,0.356495
0.0,34,0.357288
0.0,29,0.357998
0.0,8,0.358237
0.0,21,0.358753
0.0,23,0.359326
1.0,8,0.35956
0.0,18,0.360013
0.0,3,0.360143
0.0,1,0.360223
0.0,39,0.361122
0.0,77,0.362861
0.0,16,0.363271
0.0,36,0.364153
0.0,5,0.364326
0.0,16,0.364734
0.0,40,0.365673
0.0,11,0.365992
1.0,15,0.366371
0.0,10,0.366648
0.0,13,0.367007
0.0,5,0.367189
0.0,33,0.367993
0.0,22,0.368541
0.0,26,0.369195
0.0,32,0.369971
0.0,13,0.370322
0.0,1,0.370401
0.0,1,0.370485
0.0,1,0.370567
0.0,15,0.370969
0.0,5,0.371145
0.0,25,0.371754
0.0,57,0.373076
1.0,63,0.374519
1.0,30,0.375246
0.0,20,0.375747
0.0,2,0.375859
0.0,33,0.376651
0.0,50,0.377813
1.0,12,0.378139
0.0,11,0.378434
0.0,17,0.378883
0.0,7,0.379094
1.0,12,0.379416
0.0,85,0.381352
0.0,18,0.381815
0.0,30,0.382539
0.0,7,0.38275
0.0,1,0.382836
0.0,20,0.383344
0.0,22,0.383902
1.0,9,0.384171
0.0,13,0.384537
0.0,30,0.385267
1.0,18,0.385728
1.0,23,0.386296
0.0,2,0.386403
0.0,19,0.386893
0.0,23,0.387451
0.0,16,0.387872
0.0,21,0.388412
0.0,6,0.388605
0.0,31,0.389402
0.0,32,0.390161
0.0,20,0.390662
0.0,19,0.391153
0.0,30,0.391886
0.0,12,0.392205
0.0,6,0.392393
0.0,22,0.392965
0.0,10,0.39325
0.0,25,0.393871
0.0,1,0.39395
0.0,12,0.394272
0.0,59,0.395626
0.0,13,0.395985
1.0,24,0.396574
0.0,28,0.397262
0.0,15,0.397651
0.0,10,0.397952
0.0,4,0.398114
0.0,12,0.398443
0.0,51,0.399618
0.0,4,0.399771
0.0,5,0.39996
0.0,9,0.40022
0.0,6,0.400415
0.0,30,0.401133
0.0,31,0.401878
0.0,12,0.402205
0.0,4,0.402355
0.0,5,0.402529
0.0,6,0.402725
0.0,18,0.403181
0.0,74,0.404876
0.0,4,0.405023
0.0,3,0.405151
0.0,27,0.40586
0.0,14,0.406236
0.0,92,0.408311
0.0,15,0.408813
0.0,12,0.409142
0.0,26,0.409785
0.0,35,0.410608
0.0,34,0.411443
0.0,13,0.41179
0.0,6,0.411985
1.0,33,0.412762
0.0,3,0.412901
0.0,20,0.413409
0.0,3,0.413537
0.0,6,0.41373
0.0,20,0.414228
0.0,20,0.41473
0.0,13,0.415082
0.0,2,0.415186
0.0,22,0.415731
0.0,21,0.416296
0.0,8,0.416533
0.0,42,0.417507
0.0,4,0.417654
0.0,30,0.41837
0.0,23,0.418939
0.0,39,0.41989
0.0,21,0.420403
0.0,33,0.421224
0.0,25,0.421834
0.0,21,0.422385
0.0,35,0.423217
0.0,11,0.423521
0.0,10,0.423845
0.0,23,0.42445
0.0,23,0.425053
0.0,30,0.425758
0.0,4,0.425919
1.0,46,0.42702
0.0,33,0.427799
0.0,32,0.428549
0.0,57,0.429864
0.0,2,0.429971
0.0,3,0.430099
0.0,18,0.430577
1.0,39,0.431491
0.0,13,0.431843
0.0,5,0.432011
0.0,47,0.433122
0.0,6,0.433318
0.0,30,0.434069
1.0,39,0.435064
1.0,14,0.435534
0.0,50,0.436709
0.0,10,0.437027
0.0,93,0.43915
0.0,54,0.440406
0.0,12,0.440736
0.0,12,0.441087
0.0,6,0.441279
0.0,14,0.441641
0.0,14,0.442016
0.0,62,0.443455
0.0,25,0.444085
0.0,15,0.444473
0.0,6,0.44466
0.0,3,0.444811
1.0,60,0.446189
0.0,24,0.446788
0.0,41,0.447756
0.0,18,0.448247
0.0,7,0.448471
0.0,2,0.448576
0.0,59,0.449925
0.0,6,0.450116
0.0,32,0.45088
0.0,9,0.451133
0.0,6,0.451328
0.0,28,0.452014
0.0,21,0.452521
0.0,30,0.453246
1.0,27,0.453893
0.0,69,0.455452
1.0,35,0.456274
1.0,13,0.45662
0.0,15,0.457017
0.0,14,0.457383
0.0,7,0.457597
0.0,87,0.459565
0.0,39,0.460508
0.0,30,0.461235
0.0,5,0.461403
0.0,10,0.461716
0.0,4,0.461882
0.0,13,0.462229
0.0,38,0.463113
0.0,1,0.463197
1.0,24,0.463792
0.0,10,0.464075
0.0,2,0.464182
0.0,7,0.464396
0.0,2,0.464497
0.0,32,0.465269
0.0,14,0.465637
0.0,53,0.466869
0.0,25,0.467467
0.0,19,0.467942
0.0,1,0.468023
1.0,19,0.468497
0.0,4,0.468641
1.0,13,0.468995
0.0,33,0.469768
0.0,9,0.470035
1.0,49,0.471159
0.0,12,0.471484
0.0,4,0.471638
0.0,5,0.471816
0.0,19,0.4723
0.0,6,0.472496
0.0,38,0.47341
0.0,8,0.473643
0.0,34,0.474458
0.0,51,0.475667
0.0,5,0.47585
0.0,1,0.475928
0.0,9,0.476184
1.0,30,0.476906
0.0,8,0.477142
0.0,8,0.477381
0.0,15,0.477782
0.0,5,0.47795
0.0,15,0.478343
0.0,20,0.47885
0.0,26,0.479475
0.0,23,0.480056
0.0,15,0.480442
1.0,46,0.48151
0.0,1,0.481592
0.0,12,0.481935
0.0,21,0.482463
0.0,1,0.48254
0.0,1,0.48262
0.0,13,0.482971
0.0,19,0.483443
0.0,2,0.483548
0.0,41,0.484511
0.0,10,0.484807
0.0,21,0.485329
0.0,32,0.486095
0.0,3,0.486224
0.0,8,0.486464
0.0,7,0.486681
0.0,23,0.48725
0.0,9,0.487504
0.0,7,0.487723
0.0,3,0.487861
0.0,11,0.488175
0.0,18,0.488624
0.0,3,0.488752
0.0,11,0.489063
0.0,28,0.489738
0.0,9,0.490008
0.0,7,0.49022
0.0,55,0.491461
0.0,7,0.491676
0.0,46,0.492746
0.0,23,0.493354
0.0,9,0.493611
1.0,33,0.494398
1.0,34,0.495201
0.0,2,0.495317
0.0,23,0.495885
0.0,35,0.496698
1.0,19,0.497184
0.0,3,0.497313
0.0,63,0.498805
0.0,9,0.499069
0.0,22,0.499609
0.0,16,0.500034
0.0,2,0.500141
0.0,2,0.500243
0.0,3,0.500371
0.0,5,0.500541
0.0,4,0.500686
0.0,9,0.500947
0.0,43,0.50196
0.0,7,0.502178
0.0,5,0.502354
0.0,8,0.502598
0.0,28,0.503311
0.0,16,0.503724
0.0,36,0.504611
1.0,9,0.504887
0.0,2,0.504994
0.0,38,0.505884
0.0,8,0.506131
0.0,48,0.507269
0.0,6,0.507469
1.0,17,0.507907
0.0,20,0.508406
0.0,24,0.50906
0.0,47,0.510145
0.0,53,0.511352
0.0,22,0.511912
0.0,26,0.512537
0.0,13,0.51291
0.0,62,0.514324
0.0,9,0.51458
0.0,8,0.514836
0.0,13,0.515192
0.0,18,0.515673
0.0,18,0.516142
0.0,9,0.516395
0.0,5,0.51656
0.0,27,0.517219
0.0,34,0.518028
0.0,4,0.518174
0.0,8,0.518428
0.0,13,0.518791
0.0,25,0.519393
0.0,4,0.519545
0.0,9,0.519816
0.0,2,0.519923
0.0,10,0.520196
0.0,18,0.520648
0.0,22,0.521214
0.0,31,0.52196
0.0,31,0.522704
0.0,2,0.522824
0.0,6,0.523015
0.0,22,0.523547
0.0,2,0.523647
0.0,17,0.524097
0.0,1,0.524175
0.0,18,0.524625
1.0,9,0.524898
0.0,34,0.525708
0.0,16,0.526127
0.0,8,0.526365
0.0,11,0.526667
0.0,6,0.526871
0.0,53,0.52811
0.0,17,0.528544
0.0,16,0.528957
0.0,3,0.529085
0.0,1,0.529167
0.0,31,0.529916
0.0,25,0.530516
0.0,3,0.530638
0.0,25,0.531259
0.0,7,0.531478
0.0,35,0.532295
0.0,13,0.532646
0.0,18,0.533098
1.0,35,0.533947
1.0,12,0.534264
0.0,15,0.534649
0.0,20,0.535162
0.0,5,0.53533
0.0,23,0.535905
0.0,17,0.536342
0.0,15,0.536725
0.0,21,0.537254
0.0,1,0.537332
0.0,2,0.537441
0.0,8,0.537678
0.0,9,0.537946
0.0,2,0.538053
0.0,11,0.538349
0.0,5,0.538515
0.0,9,0.538766
0.0,28,0.539446
0.0,19,0.53994
0.0,13,0.540294
0.0,6,0.540483
0.0,21,0.541014
0.0,3,0.541142
0.0,40,0.542084
0.0,10,0.542365
0.0,2,0.542465
0.0,8,0.542703
0.0,39,0.54375
0.0,28,0.544458
0.0,15,0.544851
0.0,23,0.545405
0.0,20,0.545915
0.0,2,0.546021
0.0,4,0.54617
0.0,50,0.547306
0.0,1,0.547385
0.0,30,0.548117
0.0,8,0.548388
0.0,26,0.549024
0.0,13,0.549375
0.0,4,0.54952
0.0,16,0.549944
0.0,9,0.550205
0.0,49,0.551337
0.0,3,0.551467
0.0,10,0.55175
0.0,6,0.551952
0.0,10,0.552237
0.0,2,0.552342
0.0,26,0.552977
0.0,27,0.553625
1.0,20,0.554129
0.0,6,0.554326
1.0,10,0.554602
0.0,35,0.555417
0.0,25,0.556043
0.0,10,0.556324
0.0,10,0.556602
0.0,29,0.557315
0.0,24,0.557917
0.0,14,0.558277
0.0,5,0.558443
1.0,27,0.559085
0.0,92,0.561183
0.0,7,0.561401
0.0,14,0.56176
1.0,18,0.562224
0.0,1,0.562304
0.0,8,0.562536
0.0,7,0.562771
0.0,35,0.563607
0.0,6,0.563835
0.0,26,0.564501
0.0,60,0.565906
0.0,21,0.566417
0.0,8,0.566646
0.0,2,0.56675
0.0,13,0.567099
0.0,16,0.567517
0.0,2,0.567619
0.0,45,0.568666
0.0,13,0.56903
0.0,22,0.569579
0.0,39,0.570522
0.0,10,0.570813
0.0,3,0.570938
0.0,4,0.571081
0.0,25,0.571681
0.0,21,0.572206
0.0,16,0.572612
0.0,31,0.573349
0.0,10,0.573629
0.0,28,0.574311
0.0,2,0.574422
0.0,11,0.574723
0.0,1,0.574813
0.0,45,0.575854
0.0,9,0.576107
0.0,25,0.576703
1.0,37,0.577595
0.0,5,0.577767
0.0,6,0.577973
0.0,7,0.578187
0.0,5,0.578352
0.0,6,0.578542
0.0,2,0.578643
0.0,22,0.579179
0.0,2,0.579285
0.0,3,0.579412
0.0,8,0.579653
0.0,3,0.579793
0.0,12,0.580114
0.0,26,0.580742
0.0,13,0.581102
0.0,2,0.58121
0.0,15,0.581596
0.0,4,0.581747
0.0,44,0.582765
1.0,20,0.583276
0.0,11,0.583575
1.0,14,0.583958
0.0,52,0.585165
1.0,35,0.585992
0.0,7,0.586206
0.0,15,0.586605
0.0,16,0.587024
0.0,27,0.587669
0.0,26,0.588317
0.0,2,0.588419
0.0,21,0.588964
0.0,9,0.589241
0.0,5,0.589417
0.0,12,0.589739
0.0,55,0.591018
0.0,1,0.591102
0.0,4,0.591249
0.0,11,0.591552
0.0,21,0.592081
0.0,28,0.592792
1.0,12,0.593131
0.0,3,0.593269
0.0,8,0.593498
0.0,47,0.594586
0.0,10,0.594875
0.0,25,0.595471
0.0,31,0.596217
0.0,2,0.596325
0.0,39,0.597222
0.0,26,0.597855
0.0,6,0.59805
1.0,39,0.598996
0.0,8,0.599235
0.0,23,0.599811
0.0,61,0.601254
0.0,3,0.601385
0.0,4,0.601535
0.0,32,0.602296
0.0,61,0.603683
0.0,15,0.604079
0.0,3,0.604211
0.0,16,0.604619
0.0,17,0.605067
0.0,18,0.605517
0.0,2,0.605618
0.0,8,0.605889
1.0,10,0.606178
0.0,2,0.606284
0.0,20,0.606802
0.0,7,0.607026
0.0,48,0.608159
0.0,28,0.60885
0.0,8,0.609153
1.0,13,0.609503
0.0,6,0.609698
0.0,41,0.610667
0.0,14,0.611046
0.0,39,0.612035
1.0,34,0.612841
1.0,32,0.613595
0.0,5,0.613759
0.0,25,0.614366
0.0,16,0.614789
0.0,26,0.615423
0.0,7,0.615638
0.0,14,0.616013
1.0,54,0.617261
0.0,48,0.618371
0.0,35,0.619234
0.0,7,0.619445
0.0,8,0.619727
0.0,37,0.620619
0.0,31,0.621375
0.0,3,0.621505
0.0,2,0.621621
0.0,10,0.621951
0.0,27,0.622607
