#{"t_start": 1523135005.6356974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.051308
0.0,22,0.051958
0.0,8,0.052238
0.0,14,0.052669
0.0,3,0.052812
0.0,25,0.053532
0.0,16,0.054013
0.0,8,0.054293
0.0,13,0.054715
0.0,6,0.054935
0.0,8,0.055209
0.0,12,0.055604
0.0,1,0.055699
0.0,30,0.056563
0.0,2,0.056687
0.0,14,0.05713
0.0,17,0.057637
0.0,3,0.057787
0.0,17,0.058295
0.0,23,0.058946
0.0,12,0.059322
0.0,8,0.059602
0.0,20,0.060175
0.0,7,0.060425
0.0,12,0.060793
0.0,2,0.060921
0.0,8,0.061203
0.0,7,0.061467
0.0,13,0.061884
0.0,4,0.062061
0.0,12,0.062466
0.0,15,0.062921
0.0,3,0.063063
0.0,20,0.063649
0.0,53,0.065041
1.0,16,0.065535
0.0,18,0.066071
0.0,10,0.066396
0.0,12,0.066789
0.0,7,0.067045
0.0,8,0.067313
0.0,17,0.067822
0.0,13,0.068216
1.0,14,0.068655
0.0,2,0.068778
0.0,13,0.069193
0.0,22,0.069819
0.0,15,0.070262
0.0,9,0.070589
0.0,18,0.071122
0.0,7,0.071381
0.0,4,0.071558
0.0,36,0.072547
0.0,15,0.073012
0.0,3,0.073164
0.0,2,0.073288
0.0,18,0.073828
0.0,15,0.074283
0.0,23,0.074944
0.0,8,0.075222
0.0,7,0.075484
0.0,4,0.075653
0.0,8,0.075932
0.0,7,0.076176
0.0,7,0.076444
0.0,2,0.076569
0.0,2,0.076692
0.0,4,0.076869
0.0,5,0.07707
0.0,7,0.077324
1.0,15,0.077796
0.0,12,0.078179
0.0,9,0.078491
0.0,16,0.078974
0.0,4,0.07915
0.0,17,0.079674
0.0,12,0.080056
1.0,15,0.080531
0.0,25,0.081245
0.0,24,0.081942
0.0,20,0.082565
0.0,34,0.083519
0.0,16,0.083988
0.0,4,0.084154
0.0,5,0.084346
0.0,17,0.084865
0.0,10,0.08521
0.0,37,0.086233
0.0,13,0.086653
0.0,32,0.087525
0.0,5,0.087718
1.0,7,0.087969
0.0,2,0.088091
0.0,3,0.088235
0.0,13,0.088658
0.0,12,0.089041
0.0,21,0.089657
0.0,1,0.089752
1.0,25,0.090478
0.0,12,0.090856
0.0,14,0.091288
0.0,22,0.091937
0.0,1,0.092032
0.0,14,0.092472
0.0,24,0.093182
0.0,38,0.094262
0.0,9,0.094569
0.0,20,0.095142
0.0,2,0.095257
0.0,10,0.095587
0.0,6,0.095815
0.0,16,0.096312
1.0,19,0.096887
0.0,5,0.09708
0.0,6,0.097296
0.0,15,0.09776
0.0,5,0.097961
0.0,17,0.098489
0.0,16,0.099031
0.0,21,0.099672
0.0,5,0.099884
0.0,46,0.101154
0.0,20,0.101742
0.0,13,0.102142
0.0,8,0.10241
0.0,30,0.103255
0.0,17,0.103784
0.0,6,0.104015
0.0,14,0.104447
0.0,17,0.104957
0.0,7,0.105202
0.0,11,0.105565
0.0,4,0.105742
0.0,4,0.105911
0.0,8,0.106248
0.0,13,0.106678
0.0,16,0.107163
0.0,1,0.107258
0.0,20,0.107864
0.0,7,0.108109
0.0,14,0.108557
0.0,12,0.108944
0.0,8,0.109216
0.0,1,0.109309
0.0,29,0.110138
0.0,20,0.11073
0.0,5,0.110924
0.0,15,0.111365
0.0,10,0.111705
0.0,8,0.111975
0.0,9,0.112279
0.0,1,0.112372
0.0,1,0.11247
0.0,4,0.11264
0.0,4,0.112814
0.0,4,0.112993
0.0,3,0.113134
0.0,1,0.113226
0.0,29,0.114059
0.0,10,0.114392
0.0,21,0.115023
0.0,6,0.115249
0.0,14,0.115704
0.0,8,0.115992
0.0,10,0.116326
0.0,2,0.116464
0.0,7,0.116717
0.0,6,0.116948
0.0,1,0.117042
0.0,11,0.1174
0.0,18,0.117999
0.0,2,0.118115
0.0,17,0.118663
0.0,12,0.119053
0.0,9,0.119348
0.0,7,0.119601
0.0,3,0.119744
0.0,9,0.120047
0.0,11,0.120398
0.0,25,0.121103
0.0,23,0.121754
0.0,5,0.121957
0.0,1,0.12205
0.0,4,0.122228
0.0,11,0.122597
0.0,10,0.122926
0.0,1,0.123015
0.0,2,0.12313
0.0,4,0.123299
0.0,6,0.123531
0.0,21,0.124144
0.0,19,0.12472
0.0,17,0.125223
0.0,4,0.125398
0.0,5,0.125602
0.0,19,0.126164
1.0,17,0.12667
0.0,3,0.126811
0.0,1,0.126896
0.0,16,0.127374
0.0,26,0.128105
0.0,3,0.128248
0.0,1,0.128334
0.0,15,0.128795
0.0,17,0.129317
0.0,21,0.12993
0.0,4,0.130099
0.0,35,0.131056
0.0,11,0.131399
0.0,25,0.132111
0.0,13,0.132523
0.0,26,0.133243
0.0,5,0.133454
0.0,12,0.133836
0.0,37,0.134863
0.0,19,0.13544
0.0,11,0.135786
0.0,25,0.136497
0.0,10,0.136824
0.0,14,0.13726
0.0,7,0.137524
0.0,6,0.137761
0.0,4,0.137929
0.0,2,0.138045
0.0,27,0.138816
0.0,16,0.139293
0.0,24,0.139993
0.0,8,0.140273
0.0,11,0.140647
0.0,64,0.142385
0.0,2,0.142518
0.0,1,0.142614
0.0,13,0.143025
0.0,23,0.143707
0.0,1,0.143803
1.0,9,0.144113
0.0,14,0.144555
0.0,7,0.144808
0.0,23,0.145473
0.0,9,0.145775
0.0,18,0.146321
0.0,3,0.146483
0.0,4,0.146652
0.0,6,0.146883
0.0,11,0.147237
0.0,11,0.147604
0.0,17,0.14813
0.0,9,0.148453
0.0,14,0.148894
0.0,47,0.150162
0.0,32,0.151092
0.0,9,0.151394
0.0,19,0.151968
0.0,14,0.152394
0.0,12,0.152793
0.0,2,0.152912
0.0,5,0.153105
0.0,15,0.153581
0.0,6,0.153801
0.0,12,0.154182
0.0,2,0.154306
0.0,16,0.154804
0.0,6,0.155031
0.0,32,0.155948
1.0,13,0.156354
0.0,13,0.156767
0.0,10,0.157086
0.0,10,0.157405
0.0,9,0.157761
0.0,18,0.158305
0.0,33,0.159223
0.0,18,0.159758
0.0,5,0.159959
0.0,14,0.160389
0.0,1,0.160492
0.0,7,0.160755
0.0,17,0.161273
0.0,15,0.161752
0.0,9,0.162057
0.0,4,0.162225
0.0,4,0.162401
0.0,3,0.162562
0.0,6,0.162788
0.0,2,0.162905
0.0,9,0.163214
0.0,5,0.16341
0.0,2,0.163545
0.0,14,0.163996
0.0,15,0.164465
0.0,1,0.164556
0.0,30,0.165388
0.0,9,0.165699
0.0,10,0.166019
0.0,15,0.166488
0.0,9,0.166798
0.0,9,0.167097
0.0,4,0.167272
0.0,9,0.16758
0.0,18,0.168116
0.0,12,0.168508
0.0,8,0.168792
0.0,4,0.168961
0.0,7,0.169208
0.0,7,0.169485
0.0,10,0.169818
0.0,13,0.170222
0.0,1,0.17031
0.0,8,0.170592
0.0,28,0.17137
0.0,19,0.17194
0.0,19,0.172522
0.0,13,0.172931
0.0,4,0.173101
0.0,7,0.173344
0.0,22,0.173985
0.0,3,0.174129
0.0,12,0.174535
0.0,4,0.174704
0.0,3,0.174847
0.0,15,0.175301
0.0,7,0.175565
0.0,5,0.175772
0.0,4,0.17595
0.0,2,0.176067
0.0,6,0.176285
0.0,3,0.176443
0.0,11,0.17681
0.0,30,0.177642
0.0,9,0.177935
0.0,12,0.178304
0.0,21,0.178962
0.0,3,0.179113
0.0,2,0.179236
0.0,2,0.17936
0.0,20,0.179958
0.0,5,0.180161
0.0,51,0.18154
0.0,5,0.181736
0.0,25,0.18245
0.0,3,0.182603
0.0,34,0.183559
0.0,1,0.183654
0.0,10,0.183981
1.0,8,0.184263
0.0,3,0.184406
0.0,12,0.184803
0.0,2,0.18492
0.0,28,0.185718
0.0,6,0.185948
0.0,22,0.186593
0.0,3,0.186745
0.0,14,0.187184
0.0,19,0.187734
0.0,3,0.187885
0.0,10,0.188218
0.0,26,0.188977
0.0,18,0.189529
0.0,3,0.189681
0.0,3,0.189833
0.0,19,0.190395
0.0,29,0.191221
0.0,5,0.191425
0.0,7,0.191683
0.0,6,0.191918
0.0,16,0.192397
0.0,3,0.19255
0.0,20,0.193126
0.0,11,0.193509
0.0,1,0.1936
0.0,23,0.194257
0.0,11,0.194653
0.0,3,0.194813
0.0,3,0.194956
0.0,5,0.195156
1.0,12,0.195556
0.0,5,0.195758
0.0,26,0.196511
0.0,33,0.197458
0.0,1,0.197548
0.0,4,0.197719
0.0,1,0.197806
0.0,1,0.197893
0.0,11,0.198255
0.0,10,0.1986
0.0,7,0.198847
0.0,2,0.198964
0.0,4,0.199133
0.0,10,0.199486
0.0,8,0.199765
0.0,12,0.200142
0.0,1,0.200231
0.0,5,0.200442
0.0,8,0.200723
0.0,19,0.201306
0.0,3,0.201463
0.0,5,0.201659
0.0,9,0.201974
0.0,27,0.202742
0.0,5,0.202946
0.0,1,0.203034
0.0,5,0.20323
0.0,4,0.203408
0.0,17,0.20395
0.0,8,0.204222
0.0,5,0.204423
0.0,28,0.2053
0.0,8,0.205616
0.0,2,0.205753
0.0,10,0.206071
0.0,26,0.206897
0.0,13,0.207319
0.0,7,0.207587
0.0,23,0.208255
0.0,5,0.208469
0.0,23,0.209128
0.0,16,0.209618
0.0,8,0.209905
0.0,2,0.210022
0.0,4,0.210197
0.0,3,0.210339
0.0,10,0.210669
0.0,6,0.210895
0.0,19,0.211473
0.0,20,0.21205
0.0,7,0.212306
0.0,22,0.212964
0.0,2,0.213082
0.0,10,0.213414
0.0,45,0.214683
0.0,1,0.214772
0.0,32,0.215676
0.0,6,0.215906
0.0,43,0.217079
0.0,12,0.217476
0.0,8,0.217746
0.0,17,0.218266
0.0,7,0.218525
0.0,8,0.218797
0.0,1,0.21889
0.0,10,0.219212
0.0,12,0.219609
0.0,22,0.220249
0.0,13,0.220651
0.0,1,0.220744
0.0,17,0.22126
1.0,37,0.222297
0.0,8,0.22259
0.0,3,0.222743
0.0,8,0.223015
0.0,7,0.223267
0.0,15,0.223732
0.0,8,0.224015
0.0,9,0.224321
0.0,4,0.224501
0.0,2,0.224618
0.0,2,0.224741
0.0,7,0.224998
0.0,13,0.22543
0.0,35,0.226424
0.0,4,0.226602
0.0,5,0.226797
0.0,6,0.227013
0.0,11,0.227356
0.0,28,0.228178
0.0,4,0.228357
0.0,14,0.2288
0.0,5,0.228994
0.0,30,0.229858
0.0,4,0.230028
0.0,2,0.230145
0.0,15,0.230606
0.0,2,0.23073
0.0,20,0.231315
0.0,20,0.231905
0.0,29,0.232742
0.0,15,0.233203
0.0,6,0.233433
0.0,18,0.233973
0.0,2,0.234097
0.0,9,0.234406
0.0,3,0.23456
0.0,3,0.234704
0.0,19,0.235259
0.0,2,0.23538
0.0,3,0.235534
0.0,13,0.235944
0.0,2,0.236067
0.0,14,0.236515
0.0,17,0.237028
0.0,2,0.23715
0.0,11,0.237521
0.0,15,0.237982
0.0,10,0.238304
0.0,10,0.238642
0.0,10,0.238973
0.0,4,0.239142
0.0,4,0.239308
0.0,6,0.239538
0.0,5,0.239732
0.0,3,0.239873
0.0,7,0.240134
0.0,5,0.240334
1.0,16,0.240818
0.0,4,0.240994
0.0,1,0.241081
0.0,29,0.24193
0.0,11,0.242279
0.0,23,0.242963
0.0,11,0.243329
0.0,7,0.243588
0.0,8,0.243869
0.0,4,0.244044
0.0,22,0.24468
0.0,6,0.244922
0.0,4,0.245093
0.0,3,0.245241
0.0,1,0.245334
0.0,18,0.245876
0.0,1,0.245966
0.0,9,0.246275
0.0,13,0.246698
0.0,13,0.247119
0.0,55,0.248598
0.0,2,0.248721
0.0,5,0.248918
0.0,2,0.249038
0.0,43,0.250238
0.0,12,0.250636
0.0,2,0.250753
0.0,19,0.251318
0.0,5,0.251524
0.0,2,0.25164
0.0,4,0.25182
0.0,6,0.25204
0.0,14,0.252472
0.0,3,0.252621
0.0,5,0.252814
0.0,7,0.253068
0.0,1,0.253155
0.0,30,0.254013
0.0,18,0.254634
0.0,1,0.254758
0.0,2,0.254881
0.0,21,0.255522
0.0,18,0.256068
0.0,6,0.256292
0.0,5,0.256508
0.0,7,0.256755
0.0,8,0.257031
0.0,2,0.257156
0.0,14,0.257611
0.0,3,0.257764
0.0,38,0.258818
0.0,5,0.259015
0.0,25,0.259749
0.0,2,0.259868
0.0,9,0.260167
0.0,22,0.260803
0.0,7,0.26106
0.0,33,0.262023
0.0,4,0.262195
0.0,3,0.262338
0.0,15,0.262812
0.0,6,0.263036
0.0,4,0.263212
0.0,1,0.2633
0.0,6,0.263537
0.0,3,0.26368
0.0,8,0.263954
0.0,5,0.264148
0.0,24,0.264848
0.0,5,0.265054
0.0,8,0.265342
0.0,13,0.265767
0.0,9,0.266073
0.0,4,0.26625
0.0,18,0.266796
0.0,28,0.26762
0.0,8,0.267901
0.0,4,0.268071
0.0,10,0.268404
0.0,7,0.268659
0.0,15,0.269135
0.0,9,0.269469
0.0,20,0.270081
0.0,12,0.270467
0.0,6,0.270696
0.0,6,0.27093
0.0,31,0.271828
0.0,13,0.27224
0.0,5,0.272454
0.0,10,0.272788
0.0,3,0.272939
1.0,16,0.273423
0.0,22,0.27406
0.0,9,0.274357
0.0,6,0.274591
0.0,10,0.27493
0.0,8,0.275208
0.0,31,0.276081
0.0,10,0.276431
0.0,10,0.276768
0.0,30,0.277635
0.0,13,0.27805
0.0,4,0.278219
1.0,7,0.278476
0.0,26,0.279219
0.0,3,0.279363
0.0,1,0.279465
0.0,3,0.279624
0.0,28,0.280413
0.0,5,0.280617
0.0,14,0.281044
0.0,5,0.281239
0.0,7,0.281504
0.0,10,0.281836
0.0,20,0.282431
1.0,18,0.282974
0.0,9,0.283282
0.0,15,0.283758
0.0,1,0.283849
0.0,3,0.283999
0.0,18,0.284545
0.0,22,0.285182
0.0,21,0.285796
0.0,10,0.286119
0.0,6,0.286353
0.0,1,0.286468
0.0,4,0.28665
0.0,10,0.286997
0.0,26,0.287751
0.0,2,0.287876
0.0,4,0.288045
0.0,21,0.288664
0.0,8,0.288946
0.0,14,0.289374
0.0,6,0.289618
0.0,17,0.290112
0.0,4,0.290279
0.0,11,0.290645
1.0,13,0.291049
0.0,18,0.291619
0.0,1,0.291708
0.0,8,0.291999
0.0,3,0.292148
0.0,19,0.292722
0.0,4,0.292892
0.0,10,0.293222
0.0,12,0.293617
0.0,8,0.293912
0.0,16,0.294407
0.0,18,0.294986
0.0,8,0.295268
0.0,1,0.295357
0.0,5,0.295566
0.0,21,0.296191
0.0,3,0.296335
0.0,9,0.296644
0.0,37,0.297682
0.0,17,0.298186
0.0,4,0.298359
0.0,6,0.298589
0.0,13,0.299013
0.0,14,0.299467
0.0,6,0.299689
0.0,7,0.299941
0.0,1,0.30003
0.0,21,0.300649
0.0,14,0.301085
0.0,17,0.301604
0.0,4,0.301784
0.0,24,0.302488
0.0,6,0.302721
0.0,2,0.302843
0.0,17,0.303351
0.0,10,0.3037
0.0,14,0.304128
0.0,16,0.304626
0.0,3,0.304771
0.0,1,0.304859
0.0,17,0.305372
0.0,7,0.305631
0.0,4,0.305802
0.0,7,0.306056
0.0,15,0.306533
0.0,4,0.306774
0.0,20,0.30736
0.0,3,0.307522
0.0,1,0.307611
0.0,11,0.307975
0.0,5,0.308167
0.0,6,0.308391
0.0,6,0.308621
0.0,7,0.308872
0.0,7,0.309124
0.0,3,0.309273
0.0,3,0.309431
0.0,1,0.309526
0.0,22,0.31016
1.0,20,0.310767
0.0,3,0.31091
0.0,11,0.311263
0.0,14,0.311709
0.0,2,0.311828
0.0,10,0.312156
0.0,3,0.312305
0.0,6,0.312543
0.0,33,0.31348
0.0,20,0.31407
0.0,6,0.314297
0.0,16,0.314796
0.0,10,0.315131
0.0,14,0.315576
0.0,13,0.315973
1.0,7,0.316214
0.0,9,0.316533
0.0,11,0.31689
0.0,15,0.317333
0.0,30,0.31816
0.0,40,0.319251
0.0,21,0.319873
0.0,17,0.320378
0.0,3,0.32053
0.0,19,0.321089
0.0,13,0.321507
0.0,31,0.32239
0.0,10,0.322721
0.0,3,0.322872
0.0,8,0.323141
0.0,12,0.323535
0.0,4,0.323712
0.0,1,0.323804
1.0,14,0.324239
0.0,8,0.324531
0.0,11,0.324885
0.0,7,0.325136
0.0,1,0.325228
0.0,22,0.325907
0.0,4,0.326085
0.0,43,0.327288
0.0,9,0.327596
0.0,14,0.328045
0.0,4,0.328215
0.0,10,0.32855
0.0,61,0.330217
0.0,2,0.330337
0.0,6,0.33057
0.0,4,0.330749
0.0,8,0.331028
0.0,7,0.331271
0.0,9,0.331583
0.0,8,0.331861
0.0,7,0.332105
0.0,3,0.332253
0.0,5,0.332459
0.0,6,0.332679
0.0,8,0.333022
0.0,10,0.333412
0.0,4,0.333642
0.0,8,0.333962
0.0,4,0.334137
0.0,7,0.334384
0.0,20,0.334974
0.0,10,0.335313
0.0,9,0.335621
0.0,11,0.335978
0.0,7,0.33622
0.0,17,0.336745
0.0,20,0.337333
1.0,7,0.337594
0.0,7,0.337837
0.0,5,0.338047
0.0,4,0.338243
1.0,9,0.338588
0.0,30,0.339459
1.0,36,0.340452
0.0,9,0.340757
0.0,14,0.34119
0.0,7,0.341455
0.0,4,0.341631
0.0,13,0.342033
0.0,13,0.342455
0.0,2,0.342571
0.0,2,0.342693
0.0,5,0.342887
0.0,10,0.343222
0.0,13,0.343636
0.0,2,0.343754
0.0,26,0.344482
0.0,2,0.344604
0.0,3,0.344753
0.0,8,0.345021
0.0,5,0.345224
0.0,26,0.345986
0.0,1,0.346077
1.0,16,0.34656
0.0,8,0.346837
0.0,17,0.347343
0.0,13,0.347771
0.0,1,0.347866
1.0,11,0.348213
0.0,13,0.348627
0.0,9,0.348932
0.0,8,0.349204
0.0,11,0.349558
0.0,16,0.350032
0.0,19,0.350606
0.0,19,0.351166
0.0,3,0.35131
0.0,16,0.351808
0.0,9,0.35212
0.0,18,0.352672
0.0,5,0.352875
0.0,43,0.354026
0.0,2,0.35415
0.0,7,0.354404
0.0,1,0.354506
0.0,2,0.354629
0.0,12,0.355021
0.0,6,0.355239
0.0,9,0.355542
0.0,27,0.356287
0.0,3,0.356439
0.0,10,0.356766
0.0,15,0.357224
0.0,3,0.357371
1.0,13,0.357781
1.0,25,0.358504
0.0,6,0.358721
0.0,4,0.358886
0.0,4,0.359059
0.0,8,0.359339
0.0,10,0.359669
0.0,5,0.359868
0.0,11,0.360212
0.0,8,0.360502
0.0,23,0.361172
1.0,15,0.361682
0.0,19,0.362253
0.0,14,0.362709
0.0,12,0.363086
0.0,5,0.363285
0.0,17,0.363815
0.0,10,0.364142
0.0,5,0.364336
0.0,15,0.364798
0.0,12,0.365183
1.0,18,0.36573
0.0,12,0.366109
0.0,11,0.366466
0.0,2,0.366588
0.0,1,0.366677
0.0,9,0.366983
0.0,49,0.368315
0.0,4,0.368497
0.0,19,0.369063
0.0,18,0.369601
0.0,1,0.36969
0.0,7,0.369944
0.0,13,0.370346
0.0,9,0.370658
0.0,5,0.370852
0.0,8,0.37113
0.0,9,0.371445
0.0,7,0.371706
0.0,31,0.372592
0.0,3,0.372743
0.0,2,0.372867
0.0,5,0.373064
0.0,14,0.373523
0.0,7,0.37378
0.0,1,0.373869
0.0,7,0.374125
0.0,1,0.37422
0.0,11,0.374581
0.0,9,0.374877
0.0,22,0.375522
0.0,10,0.375842
0.0,8,0.376114
0.0,2,0.376231
0.0,5,0.376441
0.0,27,0.377191
0.0,10,0.37753
0.0,14,0.377952
0.0,21,0.378567
0.0,16,0.379055
0.0,4,0.379233
0.0,16,0.379722
0.0,12,0.3801
0.0,3,0.380257
0.0,17,0.38077
0.0,14,0.381216
0.0,8,0.381506
0.0,10,0.381845
0.0,6,0.382065
0.0,1,0.382159
0.0,5,0.382356
0.0,8,0.382632
0.0,8,0.382902
0.0,31,0.383774
0.0,8,0.384043
0.0,3,0.384184
0.0,8,0.384475
1.0,9,0.384792
0.0,7,0.385054
0.0,1,0.385143
0.0,15,0.385627
0.0,25,0.38634
0.0,12,0.386722
1.0,30,0.387586
0.0,7,0.387837
0.0,2,0.387954
0.0,9,0.388264
0.0,12,0.388645
0.0,8,0.38892
0.0,8,0.389205
0.0,3,0.389354
0.0,2,0.389488
0.0,9,0.389792
0.0,10,0.390118
0.0,10,0.39046
0.0,15,0.390913
0.0,4,0.391082
0.0,27,0.391871
0.0,1,0.391967
0.0,5,0.392172
0.0,21,0.392793
0.0,34,0.393744
0.0,5,0.393939
0.0,82,0.396113
0.0,17,0.396628
0.0,6,0.396855
0.0,11,0.3972
0.0,12,0.397606
0.0,12,0.397999
0.0,24,0.3987
0.0,7,0.398954
0.0,19,0.399531
0.0,12,0.39991
0.0,7,0.400163
1.0,24,0.40088
0.0,17,0.401382
0.0,2,0.401508
0.0,37,0.402534
0.0,1,0.402623
0.0,9,0.402927
0.0,2,0.40305
0.0,1,0.403144
0.0,6,0.403375
0.0,22,0.404014
0.0,8,0.404299
0.0,4,0.404486
0.0,25,0.405195
0.0,3,0.405345
0.0,6,0.405585
0.0,17,0.406097
0.0,11,0.406471
0.0,4,0.406654
0.0,14,0.407151
0.0,4,0.407325
0.0,14,0.407757
0.0,6,0.407979
0.0,18,0.408527
0.0,29,0.409334
0.0,22,0.409982
0.0,11,0.410337
0.0,9,0.410651
0.0,5,0.410845
0.0,8,0.411116
0.0,23,0.411778
0.0,5,0.411971
0.0,4,0.412136
0.0,4,0.4123
0.0,4,0.412477
0.0,24,0.413171
0.0,15,0.413636
0.0,2,0.413759
0.0,18,0.414294
0.0,1,0.414387
0.0,12,0.414778
0.0,2,0.414902
0.0,9,0.415208
0.0,1,0.415301
0.0,18,0.41584
0.0,5,0.416034
0.0,6,0.416261
0.0,7,0.416516
0.0,6,0.416741
0.0,6,0.416968
0.0,15,0.417441
0.0,1,0.417535
0.0,8,0.417814
0.0,4,0.417986
0.0,1,0.418078
0.0,1,0.418171
0.0,33,0.419114
0.0,18,0.419646
0.0,11,0.419987
0.0,25,0.420702
0.0,13,0.421107
0.0,13,0.421525
0.0,13,0.421917
0.0,4,0.422091
0.0,39,0.423162
0.0,6,0.423388
0.0,3,0.423542
0.0,7,0.423795
0.0,16,0.42427
0.0,7,0.424532
0.0,12,0.424902
0.0,6,0.425138
0.0,7,0.42538
0.0,12,0.425765
0.0,15,0.426218
0.0,4,0.426392
0.0,6,0.426629
0.0,16,0.42712
0.0,9,0.427446
0.0,6,0.427677
0.0,2,0.427801
0.0,7,0.428063
0.0,9,0.428363
0.0,24,0.429077
0.0,27,0.429857
0.0,4,0.430028
1.0,10,0.430348
0.0,6,0.430573
0.0,7,0.430833
0.0,29,0.431668
0.0,5,0.431872
1.0,15,0.432315
0.0,16,0.432793
0.0,11,0.433136
0.0,1,0.433222
0.0,11,0.433579
0.0,1,0.433667
0.0,14,0.434147
0.0,7,0.434396
1.0,11,0.434809
0.0,1,0.434902
0.0,9,0.435207
0.0,2,0.435323
0.0,10,0.435664
0.0,1,0.435753
0.0,7,0.436003
0.0,24,0.436713
0.0,18,0.437239
0.0,7,0.437494
0.0,1,0.437587
0.0,13,0.43799
0.0,10,0.438312
0.0,4,0.438496
0.0,7,0.438741
0.0,7,0.43899
0.0,23,0.439657
0.0,8,0.439926
0.0,2,0.440048
0.0,13,0.440462
0.0,15,0.440944
0.0,10,0.441275
0.0,5,0.44148
0.0,17,0.441995
0.0,4,0.442175
0.0,5,0.442375
0.0,4,0.442559
0.0,5,0.44276
0.0,13,0.443164
0.0,14,0.443614
0.0,20,0.444196
0.0,1,0.444285
0.0,1,0.444377
0.0,9,0.444685
0.0,11,0.44505
0.0,12,0.44543
0.0,6,0.445667
0.0,13,0.446061
0.0,3,0.446209
0.0,3,0.446357
1.0,18,0.446906
0.0,3,0.447049
0.0,6,0.447281
0.0,4,0.447468
0.0,5,0.44767
0.0,2,0.447787
0.0,13,0.448192
0.0,30,0.44904
0.0,2,0.449164
0.0,30,0.450032
0.0,10,0.45035
0.0,7,0.450628
0.0,12,0.451028
0.0,2,0.451155
0.0,1,0.451244
0.0,1,0.451336
0.0,9,0.451655
0.0,3,0.451804
0.0,20,0.452374
1.0,9,0.452683
0.0,8,0.452962
0.0,4,0.453136
0.0,12,0.453528
0.0,5,0.453722
0.0,10,0.454047
0.0,9,0.45434
0.0,29,0.45517
0.0,15,0.455652
0.0,9,0.455966
0.0,4,0.456135
0.0,2,0.45625
0.0,7,0.456506
0.0,13,0.456916
0.0,28,0.457722
0.0,2,0.45784
0.0,4,0.458006
0.0,19,0.458578
0.0,6,0.458802
0.0,24,0.459512
0.0,6,0.459731
0.0,18,0.46025
0.0,2,0.460365
0.0,7,0.460636
0.0,10,0.460956
0.0,11,0.461315
0.0,14,0.461746
0.0,14,0.462167
0.0,5,0.462365
0.0,16,0.462857
0.0,18,0.463395
0.0,11,0.463773
0.0,15,0.46424
0.0,2,0.464364
0.0,4,0.464549
0.0,2,0.464674
0.0,7,0.46492
0.0,1,0.465007
