#{"t_start": 1523127360.793109, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.108413
0.0,12,0.108754
0.0,42,0.109754
0.0,49,0.11089
0.0,28,0.111583
0.0,3,0.111713
0.0,9,0.111982
0.0,16,0.112399
0.0,3,0.112527
0.0,9,0.112791
0.0,30,0.113492
0.0,42,0.114456
0.0,39,0.11537
0.0,5,0.115537
0.0,14,0.115923
0.0,26,0.116549
0.0,14,0.11692
0.0,5,0.117093
0.0,15,0.117473
0.0,58,0.118792
0.0,20,0.119296
0.0,67,0.120829
1.0,48,0.121942
1.0,11,0.122236
0.0,5,0.12241
0.0,10,0.122699
0.0,9,0.122959
0.0,18,0.123411
1.0,34,0.124242
0.0,15,0.124632
0.0,29,0.125327
0.0,12,0.125656
0.0,27,0.126315
0.0,26,0.127014
1.0,10,0.127291
0.0,10,0.127605
1.0,11,0.127937
0.0,31,0.1287
0.0,6,0.128896
0.0,2,0.128996
0.0,4,0.12915
0.0,13,0.129507
0.0,2,0.129617
0.0,57,0.130942
0.0,30,0.131694
0.0,41,0.132656
0.0,12,0.132976
0.0,15,0.133369
0.0,11,0.133683
0.0,7,0.133899
0.0,34,0.134733
0.0,40,0.135678
0.0,13,0.136025
0.0,9,0.136287
0.0,10,0.136589
0.0,23,0.137152
0.0,42,0.138144
0.0,30,0.138919
0.0,3,0.139043
0.0,6,0.139237
0.0,6,0.139423
0.0,2,0.139526
0.0,4,0.139705
0.0,40,0.140691
0.0,12,0.141016
0.0,44,0.142056
0.0,13,0.142415
1.0,27,0.143071
0.0,15,0.143463
0.0,3,0.143602
0.0,19,0.144081
0.0,8,0.144323
1.0,71,0.145912
0.0,14,0.146283
0.0,11,0.146599
0.0,3,0.146725
1.0,16,0.147141
1.0,8,0.14737
0.0,33,0.148163
0.0,6,0.148353
0.0,24,0.148946
0.0,22,0.149491
0.0,10,0.149777
0.0,41,0.150746
0.0,13,0.151093
0.0,3,0.151221
0.0,7,0.151443
0.0,18,0.151905
1.0,45,0.152942
1.0,40,0.15393
0.0,5,0.154103
0.0,45,0.155205
0.0,4,0.155353
0.0,80,0.157219
1.0,15,0.157625
0.0,9,0.157877
0.0,12,0.158216
0.0,17,0.158651
0.0,23,0.159214
0.0,13,0.159572
0.0,7,0.159795
0.0,13,0.160155
0.0,10,0.160438
0.0,16,0.160873
0.0,7,0.161087
1.0,18,0.161542
0.0,36,0.162392
0.0,7,0.162612
0.0,4,0.162758
0.0,5,0.162931
0.0,36,0.163806
0.0,5,0.163981
0.0,8,0.164217
0.0,34,0.165037
0.0,20,0.165532
0.0,8,0.165778
0.0,55,0.167046
0.0,29,0.167756
0.0,6,0.167958
0.0,4,0.168103
0.0,19,0.1686
0.0,38,0.169539
0.0,15,0.169979
1.0,18,0.170446
0.0,4,0.170608
0.0,32,0.171366
0.0,19,0.171854
0.0,6,0.17205
0.0,24,0.172656
0.0,8,0.172889
0.0,7,0.173103
0.0,9,0.173363
0.0,7,0.173582
0.0,5,0.17375
0.0,6,0.173937
0.0,12,0.174261
0.0,11,0.174578
0.0,29,0.175297
0.0,34,0.176117
0.0,33,0.176899
0.0,20,0.177399
0.0,5,0.177572
0.0,9,0.17784
0.0,26,0.178479
0.0,12,0.17881
0.0,2,0.178912
0.0,7,0.179132
0.0,27,0.1798
0.0,24,0.180381
0.0,7,0.180603
0.0,7,0.180813
0.0,13,0.181163
1.0,35,0.182026
0.0,29,0.182738
0.0,2,0.182841
0.0,42,0.18383
0.0,4,0.183987
0.0,28,0.184678
0.0,11,0.184974
0.0,4,0.185123
0.0,14,0.185498
0.0,10,0.185783
0.0,3,0.185911
0.0,6,0.186112
0.0,19,0.186593
0.0,13,0.186935
0.0,6,0.18713
0.0,12,0.187459
0.0,5,0.187653
0.0,42,0.18863
1.0,13,0.188977
0.0,2,0.189076
0.0,10,0.189358
0.0,10,0.189646
0.0,4,0.189802
1.0,11,0.190105
0.0,4,0.190249
0.0,11,0.190546
0.0,3,0.190702
0.0,26,0.191355
0.0,16,0.191788
0.0,19,0.192271
1.0,16,0.192692
0.0,4,0.192838
0.0,7,0.19305
1.0,21,0.193588
0.0,47,0.19469
0.0,24,0.195276
1.0,19,0.195798
0.0,7,0.196033
0.0,9,0.196291
1.0,79,0.198108
0.0,35,0.198937
0.0,5,0.199107
0.0,4,0.199252
0.0,6,0.199447
0.0,23,0.200026
0.0,8,0.200272
0.0,14,0.200662
0.0,24,0.201256
0.0,9,0.201518
0.0,3,0.201743
0.0,10,0.20206
0.0,12,0.20238
0.0,25,0.20305
0.0,39,0.203979
0.0,3,0.20411
0.0,7,0.204319
0.0,29,0.205031
1.0,12,0.205365
0.0,3,0.205487
0.0,7,0.205713
0.0,2,0.205814
0.0,7,0.206031
1.0,13,0.206375
0.0,15,0.206766
0.0,8,0.207
0.0,20,0.207511
1.0,13,0.20787
0.0,10,0.208153
0.0,13,0.208502
0.0,15,0.2089
0.0,30,0.209621
0.0,31,0.210355
0.0,27,0.211032
0.0,26,0.211682
0.0,26,0.212324
0.0,9,0.212598
0.0,19,0.21308
0.0,16,0.213497
0.0,78,0.215369
0.0,15,0.215778
0.0,13,0.216122
0.0,22,0.216679
1.0,6,0.216869
0.0,14,0.21725
0.0,4,0.217402
0.0,26,0.218036
0.0,21,0.218554
0.0,16,0.218976
0.0,7,0.219187
0.0,7,0.219401
0.0,13,0.219765
0.0,17,0.220201
0.0,37,0.221112
0.0,11,0.221413
0.0,9,0.221685
0.0,21,0.222197
0.0,13,0.222548
0.0,11,0.222878
1.0,20,0.223359
0.0,8,0.223599
0.0,16,0.224007
0.0,11,0.224312
0.0,3,0.22444
0.0,3,0.224568
0.0,12,0.2249
0.0,39,0.225833
0.0,30,0.226541
0.0,6,0.226738
0.0,14,0.227104
1.0,14,0.227471
0.0,21,0.227993
0.0,65,0.229485
0.0,8,0.229737
1.0,11,0.230042
1.0,11,0.230337
0.0,15,0.230746
0.0,15,0.231144
0.0,30,0.231897
0.0,30,0.232629
0.0,26,0.233273
0.0,15,0.23368
0.0,24,0.234262
0.0,6,0.234457
0.0,15,0.234854
0.0,9,0.235116
0.0,12,0.235431
0.0,13,0.235796
0.0,35,0.236652
0.0,6,0.23684
0.0,27,0.237511
1.0,19,0.237999
0.0,33,0.238826
0.0,29,0.23955
0.0,9,0.23982
0.0,59,0.24119
0.0,31,0.241926
1.0,7,0.242138
0.0,12,0.242459
0.0,11,0.242773
0.0,24,0.243365
0.0,29,0.244062
0.0,9,0.244322
0.0,62,0.24575
0.0,13,0.246093
0.0,3,0.246224
1.0,15,0.246614
0.0,78,0.248387
0.0,60,0.249795
1.0,6,0.249985
0.0,10,0.250266
0.0,6,0.250459
0.0,7,0.250693
0.0,18,0.251149
1.0,43,0.252155
0.0,17,0.252603
0.0,47,0.253718
0.0,41,0.254682
0.0,14,0.255065
0.0,19,0.255554
0.0,7,0.255781
0.0,31,0.256507
1.0,6,0.256705
0.0,13,0.257042
0.0,69,0.258606
1.0,34,0.259407
0.0,69,0.26099
0.0,35,0.261827
0.0,6,0.262017
0.0,14,0.262381
0.0,4,0.262536
0.0,7,0.262783
0.0,6,0.262995
0.0,14,0.263363
0.0,15,0.263775
0.0,65,0.265259
0.0,40,0.266206
0.0,3,0.266331
0.0,22,0.266885
0.0,61,0.268285
0.0,19,0.268786
0.0,37,0.269677
0.0,8,0.269914
0.0,22,0.270453
0.0,32,0.271232
0.0,46,0.272325
0.0,68,0.273864
0.0,4,0.274012
0.0,18,0.274469
0.0,8,0.274709
0.0,19,0.275202
0.0,6,0.275396
0.0,7,0.275617
0.0,11,0.275913
0.0,6,0.276105
0.0,21,0.276642
0.0,18,0.277105
0.0,4,0.277256
1.0,32,0.278023
0.0,12,0.27835
0.0,24,0.278951
0.0,37,0.279841
0.0,17,0.280278
0.0,36,0.281153
0.0,19,0.281652
1.0,19,0.282135
0.0,58,0.283518
0.0,14,0.283892
0.0,47,0.285007
0.0,14,0.285366
0.0,80,0.287193
0.0,13,0.287566
1.0,12,0.287892
1.0,8,0.288122
0.0,37,0.289008
0.0,2,0.289117
0.0,12,0.289442
0.0,38,0.290329
1.0,13,0.290688
0.0,60,0.292078
0.0,21,0.292619
0.0,16,0.293041
0.0,14,0.293402
0.0,9,0.293674
0.0,22,0.294214
0.0,3,0.294343
0.0,18,0.29482
0.0,7,0.295036
0.0,93,0.297136
0.0,2,0.297241
0.0,12,0.297574
0.0,12,0.297894
0.0,13,0.298234
0.0,27,0.298894
0.0,6,0.29909
0.0,31,0.299849
0.0,23,0.300424
0.0,28,0.301115
0.0,7,0.301325
0.0,50,0.302506
0.0,7,0.302814
0.0,9,0.303132
0.0,23,0.303743
0.0,6,0.30398
1.0,18,0.304436
0.0,29,0.305138
1.0,13,0.305491
1.0,30,0.306218
0.0,72,0.307873
0.0,16,0.30829
0.0,62,0.309743
0.0,6,0.309964
0.0,22,0.310506
0.0,17,0.310951
0.0,60,0.312339
1.0,58,0.313681
0.0,21,0.314207
1.0,11,0.314509
0.0,25,0.315131
0.0,25,0.315746
0.0,35,0.316587
0.0,25,0.317196
0.0,19,0.317689
0.0,3,0.317813
0.0,52,0.319016
0.0,31,0.319755
0.0,22,0.320282
0.0,26,0.320905
0.0,7,0.321116
0.0,25,0.321733
0.0,32,0.322482
0.0,14,0.322859
0.0,25,0.323481
0.0,45,0.324524
0.0,37,0.325447
0.0,12,0.325809
0.0,61,0.327226
0.0,3,0.327361
0.0,17,0.327805
0.0,26,0.328426
0.0,14,0.328795
0.0,53,0.33002
0.0,47,0.331124
0.0,6,0.331314
0.0,16,0.331731
0.0,7,0.331939
0.0,36,0.332796
1.0,9,0.333054
1.0,42,0.334047
0.0,10,0.334321
0.0,19,0.334822
1.0,26,0.335454
1.0,68,0.337002
0.0,28,0.337678
0.0,68,0.339233
0.0,15,0.339649
0.0,40,0.340622
0.0,9,0.340883
0.0,5,0.341055
0.0,22,0.341614
0.0,32,0.34236
0.0,55,0.343629
1.0,25,0.344242
0.0,22,0.344788
1.0,65,0.346287
1.0,21,0.346818
0.0,35,0.34767
0.0,23,0.348237
0.0,12,0.348568
0.0,35,0.349399
0.0,33,0.350188
0.0,19,0.350684
0.0,11,0.350984
0.0,16,0.351396
0.0,3,0.351518
0.0,34,0.352333
0.0,30,0.353067
0.0,8,0.353311
0.0,7,0.353521
0.0,16,0.353938
0.0,20,0.354437
0.0,7,0.354702
0.0,37,0.355578
0.0,37,0.356443
0.0,14,0.356817
0.0,13,0.357166
0.0,47,0.358258
0.0,20,0.358772
0.0,5,0.358952
0.0,17,0.359381
0.0,23,0.359953
0.0,11,0.360267
0.0,12,0.36061
0.0,5,0.36078
0.0,6,0.360966
0.0,44,0.362008
0.0,9,0.362267
0.0,9,0.362535
0.0,6,0.36274
0.0,15,0.363122
1.0,20,0.363638
0.0,14,0.364002
0.0,7,0.364213
1.0,23,0.364779
0.0,48,0.365892
0.0,56,0.367177
0.0,10,0.367459
0.0,8,0.367708
0.0,5,0.367883
0.0,14,0.368253
0.0,34,0.36906
0.0,4,0.369205
0.0,11,0.369511
0.0,10,0.369808
0.0,17,0.370236
0.0,22,0.370797
0.0,32,0.371573
1.0,34,0.372367
0.0,34,0.373163
0.0,10,0.373458
0.0,45,0.374522
1.0,32,0.375287
0.0,14,0.375665
0.0,12,0.375995
0.0,26,0.376639
0.0,70,0.378245
0.0,12,0.37858
0.0,10,0.37886
0.0,50,0.380021
0.0,50,0.381209
0.0,44,0.382235
0.0,25,0.382853
0.0,10,0.383136
0.0,20,0.383644
0.0,12,0.383971
0.0,22,0.384515
0.0,14,0.384885
0.0,12,0.385223
1.0,30,0.385951
0.0,15,0.386332
0.0,12,0.386657
0.0,4,0.386809
0.0,10,0.387093
0.0,26,0.387726
1.0,26,0.388339
0.0,8,0.388586
1.0,32,0.38935
0.0,41,0.390347
0.0,21,0.390887
1.0,12,0.391218
0.0,6,0.391404
0.0,31,0.392148
0.0,5,0.392317
0.0,9,0.392591
0.0,9,0.392854
0.0,51,0.394048
0.0,10,0.394335
1.0,55,0.395622
1.0,11,0.395918
0.0,13,0.396268
0.0,7,0.396484
1.0,29,0.397193
0.0,58,0.398535
1.0,13,0.3989
0.0,2,0.399007
0.0,63,0.400505
0.0,16,0.400987
0.0,22,0.401532
0.0,33,0.402309
0.0,2,0.402416
0.0,100,0.404688
0.0,26,0.405421
0.0,10,0.40575
0.0,9,0.406037
0.0,19,0.406523
0.0,13,0.406895
0.0,9,0.407155
0.0,4,0.407298
0.0,12,0.407624
0.0,8,0.407856
0.0,20,0.40834
0.0,26,0.408979
0.0,18,0.409434
0.0,21,0.409981
0.0,11,0.410279
0.0,50,0.411436
0.0,29,0.412114
0.0,9,0.412373
0.0,7,0.412591
0.0,14,0.412959
0.0,22,0.413504
0.0,9,0.413773
0.0,4,0.413918
0.0,35,0.414745
0.0,23,0.415325
0.0,20,0.41586
0.0,26,0.416507
0.0,13,0.416867
0.0,51,0.418025
0.0,12,0.418356
0.0,31,0.419103
0.0,8,0.419338
0.0,100,0.421614
0.0,7,0.421831
0.0,9,0.422095
0.0,40,0.423035
0.0,3,0.423158
0.0,4,0.423301
0.0,8,0.423533
0.0,2,0.423642
0.0,3,0.423773
0.0,4,0.423917
0.0,10,0.424207
0.0,24,0.424819
0.0,21,0.425346
0.0,39,0.426258
0.0,7,0.426476
0.0,28,0.427154
0.0,33,0.427943
0.0,33,0.428741
0.0,8,0.428973
0.0,16,0.429399
0.0,7,0.42962
0.0,11,0.429915
0.0,32,0.430704
1.0,15,0.431088
0.0,12,0.431425
1.0,34,0.432245
0.0,14,0.432628
0.0,25,0.433228
0.0,14,0.433619
0.0,5,0.433787
0.0,7,0.434005
0.0,5,0.434176
0.0,10,0.434456
0.0,40,0.435415
0.0,22,0.435973
1.0,14,0.436345
0.0,24,0.43695
0.0,5,0.437125
0.0,4,0.437269
0.0,16,0.437696
0.0,14,0.438069
0.0,6,0.438262
0.0,14,0.438665
0.0,4,0.438818
0.0,7,0.439048
0.0,34,0.439929
0.0,53,0.441165
0.0,17,0.441622
1.0,19,0.442107
1.0,19,0.442598
0.0,3,0.44272
0.0,2,0.44283
0.0,18,0.44329
0.0,52,0.444505
0.0,7,0.444736
0.0,7,0.444958
0.0,4,0.445103
0.0,26,0.445745
0.0,6,0.445934
0.0,6,0.446119
0.0,34,0.446925
0.0,18,0.447377
0.0,6,0.447568
0.0,26,0.448204
0.0,16,0.448638
1.0,15,0.44903
0.0,13,0.449381
0.0,16,0.449804
0.0,11,0.450112
0.0,11,0.450408
0.0,54,0.451657
0.0,35,0.452477
0.0,9,0.452758
0.0,6,0.452956
0.0,9,0.453215
1.0,11,0.453516
0.0,4,0.453674
0.0,17,0.454099
0.0,30,0.454819
0.0,7,0.455029
0.0,3,0.455149
0.0,15,0.455535
1.0,24,0.456128
0.0,16,0.45654
0.0,42,0.457516
0.0,66,0.45905
0.0,35,0.459874
1.0,30,0.460596
0.0,33,0.461376
0.0,22,0.461933
0.0,4,0.462078
0.0,23,0.462658
0.0,7,0.462873
0.0,18,0.463316
0.0,26,0.463943
0.0,25,0.464545
0.0,72,0.466166
0.0,26,0.46681
0.0,13,0.467166
1.0,64,0.468643
0.0,4,0.468789
0.0,43,0.469803
0.0,8,0.470034
0.0,3,0.470161
0.0,21,0.470707
0.0,11,0.47102
0.0,4,0.471164
0.0,70,0.472759
0.0,11,0.473057
0.0,41,0.474034
0.0,11,0.474342
0.0,14,0.474733
1.0,18,0.475183
0.0,8,0.475425
0.0,19,0.475921
1.0,21,0.476449
0.0,2,0.476549
0.0,23,0.477117
1.0,14,0.47748
0.0,30,0.478204
0.0,17,0.478649
1.0,43,0.479655
0.0,13,0.479997
0.0,12,0.480319
0.0,6,0.480511
1.0,12,0.48086
0.0,4,0.481007
1.0,9,0.481259
1.0,12,0.4816
0.0,9,0.481854
0.0,6,0.482041
0.0,57,0.483376
0.0,26,0.484019
0.0,73,0.485691
0.0,6,0.48589
0.0,15,0.486277
0.0,9,0.486529
0.0,5,0.486715
0.0,17,0.487163
0.0,5,0.487329
0.0,27,0.487988
0.0,12,0.488305
0.0,8,0.488546
0.0,22,0.4891
0.0,21,0.489624
0.0,6,0.489816
0.0,13,0.490152
0.0,29,0.490906
0.0,9,0.491165
0.0,13,0.491522
0.0,25,0.492136
0.0,36,0.492984
0.0,34,0.493791
0.0,7,0.494003
0.0,9,0.494262
0.0,5,0.494436
0.0,7,0.494665
0.0,9,0.494933
0.0,31,0.495692
0.0,17,0.496119
0.0,31,0.496866
0.0,19,0.497361
0.0,10,0.497658
0.0,37,0.49852
0.0,37,0.499392
1.0,13,0.499763
0.0,24,0.500362
0.0,14,0.500737
0.0,21,0.501268
0.0,4,0.501413
0.0,10,0.501728
0.0,14,0.502113
0.0,7,0.502333
0.0,39,0.503263
0.0,5,0.503431
0.0,4,0.503584
0.0,81,0.505462
0.0,14,0.505958
0.0,22,0.506536
0.0,5,0.506735
0.0,5,0.506934
0.0,13,0.507282
0.0,5,0.507457
0.0,34,0.508269
0.0,22,0.508842
0.0,19,0.509332
0.0,55,0.510609
0.0,44,0.511627
0.0,13,0.51197
0.0,6,0.512178
0.0,9,0.512442
0.0,84,0.514365
0.0,22,0.514924
0.0,24,0.515511
0.0,5,0.515687
0.0,7,0.515904
0.0,24,0.51649
0.0,36,0.517335
0.0,100,0.519609
0.0,41,0.520614
0.0,11,0.520961
0.0,13,0.521301
1.0,38,0.522201
0.0,34,0.523025
0.0,26,0.523679
0.0,15,0.524074
0.0,6,0.524262
0.0,11,0.524566
0.0,8,0.524813
0.0,6,0.525005
0.0,11,0.5253
0.0,13,0.525651
0.0,3,0.525775
0.0,36,0.526629
0.0,10,0.526915
0.0,5,0.527086
0.0,10,0.527363
0.0,73,0.529003
0.0,20,0.529506
0.0,23,0.530066
0.0,6,0.530262
0.0,8,0.530491
0.0,2,0.530602
0.0,2,0.530704
0.0,11,0.531009
0.0,6,0.531202
0.0,14,0.531574
0.0,23,0.532145
0.0,49,0.533288
1.0,11,0.533594
0.0,12,0.533921
0.0,20,0.534407
0.0,16,0.534819
0.0,19,0.535287
0.0,61,0.536661
1.0,12,0.536975
0.0,10,0.537263
0.0,88,0.539356
0.0,84,0.541293
0.0,5,0.541473
0.0,6,0.541698
0.0,46,0.542808
1.0,62,0.544232
0.0,16,0.544654
0.0,80,0.54645
0.0,22,0.547006
0.0,12,0.547325
1.0,40,0.548309
0.0,2,0.54841
0.0,10,0.548701
0.0,8,0.548933
0.0,34,0.54976
0.0,17,0.55018
0.0,9,0.550435
1.0,37,0.551306
0.0,15,0.551708
1.0,9,0.55196
1.0,12,0.552269
0.0,37,0.553127
0.0,24,0.553725
0.0,9,0.553986
0.0,5,0.55415
0.0,12,0.554464
0.0,9,0.554729
1.0,49,0.555871
0.0,42,0.556855
0.0,9,0.557122
0.0,3,0.557244
0.0,6,0.557429
1.0,21,0.557953
0.0,29,0.558658
0.0,9,0.558933
1.0,15,0.559328
0.0,30,0.560058
1.0,18,0.560509
0.0,7,0.560728
0.0,6,0.560923
0.0,10,0.561202
0.0,7,0.561415
1.0,16,0.561839
0.0,24,0.562419
0.0,12,0.562762
0.0,28,0.56344
0.0,57,0.564768
0.0,18,0.565225
0.0,19,0.56571
0.0,24,0.566301
0.0,20,0.566801
0.0,6,0.56699
1.0,21,0.567517
0.0,5,0.567695
0.0,16,0.568119
0.0,26,0.568745
0.0,46,0.569815
0.0,36,0.570674
0.0,14,0.57103
0.0,6,0.571214
0.0,22,0.571752
0.0,14,0.572118
0.0,4,0.57226
0.0,46,0.573326
0.0,4,0.573483
0.0,11,0.573802
0.0,10,0.574079
0.0,26,0.574733
0.0,21,0.575258
0.0,5,0.575432
0.0,32,0.576211
0.0,20,0.57671
0.0,18,0.577155
0.0,9,0.577424
0.0,6,0.577629
0.0,9,0.577897
0.0,11,0.5782
0.0,21,0.578716
0.0,31,0.579427
0.0,22,0.579973
0.0,18,0.580432
0.0,11,0.580755
1.0,13,0.581099
0.0,16,0.581515
0.0,27,0.582174
0.0,6,0.58237
0.0,5,0.582543
0.0,4,0.582703
0.0,27,0.583352
0.0,4,0.583502
0.0,14,0.583879
0.0,6,0.584074
0.0,29,0.584775
0.0,4,0.584925
0.0,10,0.585209
0.0,9,0.58546
0.0,24,0.586058
0.0,16,0.586464
0.0,3,0.586597
0.0,3,0.58672
0.0,9,0.58698
0.0,17,0.587426
1.0,27,0.588089
1.0,31,0.588825
0.0,60,0.590187
0.0,28,0.590873
0.0,13,0.591228
0.0,6,0.591416
0.0,26,0.592064
0.0,28,0.592736
1.0,26,0.593374
0.0,4,0.593517
0.0,10,0.593808
0.0,14,0.594174
0.0,78,0.595941
0.0,4,0.596089
0.0,7,0.596297
0.0,63,0.597752
1.0,21,0.598277
0.0,50,0.599436
0.0,28,0.60012
0.0,22,0.600698
0.0,22,0.601275
1.0,23,0.601863
0.0,12,0.60218
0.0,50,0.603321
0.0,29,0.604019
0.0,16,0.604441
0.0,13,0.604796
0.0,22,0.605336
0.0,34,0.606162
1.0,44,0.607349
0.0,23,0.607961
0.0,38,0.608856
0.0,12,0.60918
0.0,14,0.609539
0.0,7,0.609757
1.0,11,0.61005
0.0,34,0.610871
0.0,27,0.61152
1.0,38,0.612421
0.0,11,0.612738
0.0,18,0.613185
0.0,20,0.613703
0.0,23,0.614277
0.0,46,0.615372
0.0,9,0.615647
0.0,23,0.616213
0.0,5,0.616379
0.0,4,0.616522
0.0,4,0.616676
0.0,36,0.617522
1.0,36,0.618383
0.0,40,0.619319
0.0,27,0.619977
0.0,4,0.620131
0.0,8,0.620363
0.0,3,0.620488
0.0,9,0.620759
0.0,12,0.621077
1.0,13,0.621418
0.0,31,0.62216
0.0,32,0.622927
0.0,8,0.623163
0.0,30,0.623897
0.0,14,0.624262
0.0,37,0.625132
0.0,27,0.625778
0.0,14,0.626153
0.0,14,0.626515
0.0,10,0.626812
0.0,69,0.628405
0.0,12,0.628746
0.0,13,0.629103
0.0,37,0.629977
0.0,19,0.630449
0.0,34,0.631261
0.0,15,0.631666
0.0,9,0.631929
0.0,6,0.632122
0.0,42,0.633099
0.0,16,0.633517
0.0,15,0.633923
0.0,4,0.634068
0.0,6,0.634254
0.0,12,0.634595
0.0,5,0.634774
0.0,12,0.635098
1.0,17,0.63552
0.0,12,0.635852
0.0,27,0.636484
0.0,6,0.636681
0.0,7,0.63691
0.0,12,0.637233
0.0,4,0.637377
0.0,17,0.637825
0.0,35,0.638676
0.0,10,0.638987
0.0,12,0.63931
0.0,34,0.640204
0.0,5,0.640378
0.0,4,0.640522
0.0,11,0.640831
0.0,8,0.64107
0.0,13,0.641418
0.0,39,0.642338
0.0,50,0.643481
0.0,43,0.644495
0.0,11,0.644812
0.0,67,0.646356
0.0,13,0.646716
0.0,4,0.646873
0.0,2,0.646975
0.0,23,0.647536
0.0,49,0.648667
0.0,6,0.64887
0.0,14,0.649238
0.0,9,0.649497
0.0,34,0.650316
0.0,8,0.650558
0.0,23,0.651123
0.0,6,0.65131
0.0,25,0.651923
0.0,9,0.652183
0.0,7,0.652391
0.0,5,0.65257
