#{"t_start": 1523136341.2696333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.089252
0.0,1,0.08935
0.0,8,0.089653
0.0,11,0.090046
0.0,13,0.090487
0.0,10,0.090842
0.0,14,0.091328
1.0,12,0.09174
0.0,19,0.092355
0.0,21,0.093039
0.0,10,0.093403
1.0,19,0.094034
0.0,17,0.094594
0.0,49,0.096041
0.0,30,0.096979
0.0,8,0.097274
0.0,9,0.097607
0.0,3,0.097759
0.0,13,0.098213
0.0,6,0.098463
0.0,1,0.09856
0.0,16,0.099102
0.0,12,0.099522
0.0,6,0.099765
0.0,18,0.100346
0.0,16,0.100861
0.0,16,0.1014
0.0,13,0.101834
0.0,6,0.102096
0.0,9,0.102423
0.0,6,0.102676
0.0,13,0.103144
0.0,5,0.103353
0.0,7,0.103626
0.0,4,0.103808
0.0,3,0.103979
0.0,1,0.104101
0.0,3,0.104262
0.0,3,0.104425
0.0,20,0.105101
0.0,1,0.105206
0.0,4,0.10539
1.0,6,0.105628
0.0,6,0.105873
0.0,1,0.105981
0.0,7,0.106256
0.0,7,0.106587
0.0,13,0.107044
1.0,7,0.107311
0.0,7,0.107574
0.0,7,0.107847
1.0,36,0.10895
0.0,6,0.109209
0.0,28,0.110089
0.0,15,0.110583
0.0,4,0.110773
0.0,7,0.111052
0.0,8,0.111354
0.0,9,0.111675
0.0,3,0.111827
1.0,15,0.112345
0.0,12,0.112749
0.0,15,0.113261
0.0,1,0.113365
1.0,9,0.113693
0.0,9,0.114034
0.0,14,0.114508
0.0,1,0.114606
0.0,8,0.114913
0.0,9,0.115261
1.0,12,0.11568
0.0,13,0.116135
0.0,6,0.116389
0.0,8,0.116683
0.0,24,0.117444
0.0,3,0.117611
0.0,5,0.117827
0.0,9,0.118172
0.0,5,0.118382
0.0,11,0.118763
0.0,13,0.119227
0.0,27,0.120075
0.0,51,0.121563
0.0,5,0.121774
0.0,20,0.122419
0.0,17,0.123024
0.0,14,0.123586
0.0,24,0.124372
0.0,3,0.124527
0.0,11,0.124919
0.0,12,0.125331
1.0,42,0.126599
0.0,9,0.126934
0.0,12,0.127346
0.0,5,0.127555
0.0,9,0.127875
1.0,22,0.128573
0.0,5,0.12879
1.0,35,0.12986
0.0,6,0.130116
1.0,14,0.130584
0.0,11,0.130991
0.0,1,0.131091
0.0,4,0.131285
0.0,20,0.131923
0.0,8,0.132225
0.0,29,0.133107
1.0,27,0.133932
1.0,7,0.134206
0.0,23,0.134935
0.0,8,0.135245
1.0,14,0.135711
1.0,13,0.136171
0.0,16,0.136694
0.0,36,0.137784
0.0,11,0.138184
0.0,11,0.138567
0.0,25,0.139363
0.0,4,0.139554
0.0,36,0.140658
0.0,1,0.140753
0.0,6,0.141006
0.0,11,0.141398
0.0,32,0.142389
0.0,15,0.142887
0.0,2,0.143023
0.0,15,0.14352
1.0,28,0.144399
0.0,29,0.14529
0.0,2,0.145417
1.0,9,0.145739
0.0,20,0.146387
0.0,13,0.146829
0.0,10,0.14719
0.0,25,0.147975
0.0,14,0.148462
0.0,36,0.149565
0.0,21,0.150246
0.0,25,0.151043
0.0,20,0.151681
0.0,8,0.151985
0.0,15,0.152484
0.0,22,0.153203
0.0,3,0.153359
0.0,45,0.154696
0.0,14,0.155173
0.0,11,0.155552
0.0,7,0.155825
0.0,4,0.156023
0.0,6,0.156273
0.0,4,0.156463
0.0,19,0.157075
0.0,30,0.158011
0.0,15,0.158514
0.0,24,0.159279
0.0,10,0.159626
0.0,14,0.1601
0.0,16,0.160618
0.0,9,0.160939
0.0,24,0.161692
0.0,19,0.162296
0.0,9,0.162625
0.0,3,0.162779
0.0,68,0.164762
0.0,1,0.164864
0.0,5,0.165087
0.0,12,0.1655
0.0,34,0.166551
0.0,6,0.166797
0.0,5,0.167027
1.0,16,0.167542
0.0,7,0.167803
0.0,6,0.168058
0.0,10,0.168415
0.0,4,0.168604
0.0,24,0.169374
0.0,3,0.16953
0.0,2,0.169654
0.0,7,0.169925
1.0,20,0.170576
0.0,5,0.170795
0.0,7,0.171082
0.0,5,0.171294
0.0,8,0.171588
0.0,5,0.171804
0.0,15,0.172297
0.0,34,0.173324
0.0,21,0.173998
0.0,8,0.174303
0.0,23,0.175026
0.0,15,0.175533
0.0,7,0.175802
1.0,25,0.176582
0.0,9,0.176917
0.0,12,0.177329
0.0,7,0.177592
0.0,14,0.178078
0.0,22,0.178773
0.0,5,0.178994
0.0,3,0.179157
0.0,9,0.179489
0.0,8,0.179787
0.0,1,0.179885
0.0,25,0.180665
0.0,9,0.181008
0.0,11,0.181399
0.0,8,0.181691
0.0,39,0.182857
0.0,4,0.183057
0.0,30,0.183978
0.0,12,0.184386
0.0,5,0.184606
0.0,4,0.184794
0.0,12,0.185217
0.0,6,0.185456
0.0,4,0.185635
0.0,12,0.186051
0.0,6,0.186291
1.0,17,0.18684
0.0,18,0.187433
0.0,1,0.187534
0.0,18,0.188122
0.0,2,0.188252
0.0,9,0.188597
1.0,9,0.188927
0.0,1,0.189028
0.0,10,0.189374
0.0,22,0.19008
0.0,31,0.191026
0.0,1,0.191122
0.0,7,0.191399
0.0,5,0.191608
0.0,1,0.191705
0.0,29,0.19258
0.0,5,0.192797
0.0,2,0.192927
0.0,18,0.193518
1.0,15,0.194027
0.0,5,0.194237
0.0,9,0.194556
0.0,13,0.19501
1.0,22,0.195714
0.0,3,0.195867
0.0,3,0.196036
0.0,46,0.197397
0.0,9,0.197724
0.0,1,0.197822
0.0,1,0.197922
0.0,8,0.198247
0.0,24,0.198998
0.0,23,0.19971
0.0,14,0.200191
0.0,26,0.201001
0.0,18,0.201577
0.0,42,0.202837
0.0,17,0.203399
0.0,14,0.20389
0.0,20,0.204593
0.0,7,0.20486
0.0,26,0.205691
0.0,3,0.205847
0.0,71,0.207923
0.0,33,0.209012
1.0,9,0.209347
0.0,70,0.211412
0.0,16,0.211947
0.0,11,0.212351
0.0,8,0.212652
0.0,6,0.212895
0.0,5,0.213125
0.0,5,0.213347
0.0,4,0.21353
1.0,22,0.214238
0.0,13,0.214684
0.0,10,0.215055
0.0,13,0.215494
0.0,6,0.21573
0.0,16,0.216266
0.0,5,0.216477
0.0,45,0.217818
0.0,14,0.2183
1.0,13,0.218731
0.0,18,0.219317
0.0,5,0.219527
0.0,2,0.219659
1.0,33,0.220673
0.0,13,0.221132
0.0,2,0.221258
0.0,11,0.221651
0.0,1,0.221747
0.0,34,0.222817
0.0,26,0.223685
0.0,6,0.223933
0.0,12,0.224357
0.0,3,0.224518
0.0,8,0.224828
0.0,18,0.225454
0.0,35,0.226538
0.0,5,0.226757
1.0,18,0.227339
0.0,4,0.227522
0.0,11,0.227899
0.0,6,0.228157
0.0,28,0.229044
1.0,7,0.22932
0.0,1,0.229412
1.0,18,0.230018
0.0,8,0.230314
0.0,13,0.230752
0.0,1,0.23085
0.0,10,0.231227
0.0,10,0.231585
0.0,4,0.231767
0.0,1,0.231859
0.0,17,0.232409
1.0,23,0.233158
0.0,3,0.233318
1.0,9,0.233638
0.0,10,0.234004
0.0,4,0.234187
0.0,10,0.234551
0.0,12,0.234972
0.0,8,0.235273
0.0,51,0.2368
0.0,26,0.237644
0.0,6,0.237887
0.0,3,0.23805
0.0,7,0.238325
0.0,4,0.238508
0.0,12,0.238925
0.0,3,0.239085
0.0,9,0.239432
0.0,21,0.240101
0.0,8,0.240396
0.0,1,0.240494
0.0,27,0.241333
0.0,15,0.241833
0.0,32,0.242791
0.0,22,0.243503
0.0,11,0.243883
0.0,7,0.244159
0.0,8,0.24446
0.0,4,0.244649
0.0,27,0.24548
0.0,11,0.245864
0.0,3,0.246028
0.0,10,0.246391
0.0,47,0.247788
0.0,7,0.248074
0.0,9,0.248409
0.0,1,0.248502
0.0,9,0.248832
0.0,1,0.248924
0.0,13,0.249381
0.0,5,0.249592
0.0,14,0.250073
0.0,3,0.250233
0.0,21,0.250888
0.0,38,0.252056
0.0,18,0.25263
0.0,9,0.252966
0.0,15,0.253475
0.0,7,0.253748
0.0,5,0.253989
0.0,9,0.254333
0.0,4,0.254522
0.0,4,0.254703
0.0,4,0.254884
0.0,4,0.255077
1.0,16,0.255602
0.0,8,0.255903
0.0,8,0.256207
0.0,28,0.257097
0.0,32,0.258064
1.0,12,0.258468
0.0,31,0.259419
0.0,25,0.260202
0.0,8,0.260511
1.0,44,0.261833
0.0,3,0.262006
0.0,6,0.262246
0.0,4,0.262427
0.0,12,0.262849
0.0,11,0.26325
0.0,10,0.263606
0.0,45,0.264987
0.0,12,0.265404
0.0,33,0.266409
1.0,24,0.267165
0.0,29,0.268085
0.0,12,0.268493
0.0,8,0.268788
0.0,21,0.269468
0.0,9,0.269794
0.0,6,0.270051
0.0,16,0.270584
1.0,14,0.27106
0.0,10,0.27141
0.0,4,0.271592
0.0,8,0.271897
0.0,7,0.272174
0.0,22,0.272864
1.0,19,0.27349
1.0,22,0.274204
0.0,5,0.274423
0.0,5,0.27464
0.0,2,0.274765
0.0,35,0.275852
0.0,3,0.27602
0.0,4,0.276203
0.0,5,0.276414
0.0,1,0.276512
0.0,17,0.277079
0.0,8,0.277386
0.0,28,0.278262
0.0,8,0.278557
0.0,11,0.278939
0.0,25,0.279747
0.0,6,0.280012
0.0,18,0.280608
0.0,4,0.280801
0.0,1,0.280895
0.0,5,0.28115
0.0,22,0.281832
0.0,2,0.281959
0.0,17,0.282521
0.0,56,0.284242
0.0,26,0.285075
0.0,15,0.285577
0.0,11,0.285972
0.0,10,0.286327
0.0,16,0.286866
0.0,19,0.287522
0.0,3,0.287679
1.0,14,0.288166
0.0,7,0.288444
0.0,14,0.288922
0.0,16,0.289454
0.0,11,0.289845
0.0,13,0.29033
0.0,8,0.290641
0.0,14,0.291121
0.0,8,0.291415
0.0,4,0.291596
0.0,1,0.291689
0.0,11,0.292088
0.0,27,0.292916
0.0,27,0.293761
0.0,15,0.29428
0.0,15,0.294788
0.0,21,0.295468
0.0,12,0.295876
0.0,4,0.29607
0.0,16,0.296599
0.0,22,0.297317
0.0,18,0.297892
0.0,35,0.298957
1.0,16,0.29949
1.0,7,0.299759
0.0,1,0.299852
0.0,1,0.299945
0.0,20,0.300604
0.0,9,0.300937
0.0,27,0.301791
0.0,9,0.302127
1.0,16,0.30264
0.0,21,0.303318
0.0,25,0.304112
0.0,3,0.304274
0.0,16,0.304798
0.0,43,0.306103
0.0,18,0.306694
0.0,5,0.306905
0.0,8,0.307225
0.0,6,0.307467
0.0,1,0.307565
1.0,18,0.308163
0.0,28,0.309119
0.0,8,0.309428
0.0,8,0.309732
0.0,19,0.310345
0.0,3,0.310506
0.0,18,0.311116
0.0,10,0.311469
0.0,17,0.312046
1.0,35,0.313095
0.0,4,0.313289
0.0,11,0.313674
0.0,14,0.314186
0.0,4,0.314378
0.0,9,0.314699
0.0,26,0.315501
0.0,6,0.315754
0.0,2,0.315884
0.0,12,0.316318
0.0,24,0.317077
0.0,19,0.317695
0.0,9,0.318057
0.0,1,0.31815
0.0,8,0.318458
1.0,13,0.318902
0.0,5,0.319121
0.0,11,0.319507
0.0,6,0.319761
0.0,5,0.319981
1.0,16,0.320498
0.0,17,0.32106
0.0,37,0.322188
0.0,10,0.322545
0.0,12,0.322951
0.0,4,0.323173
0.0,29,0.324082
0.0,5,0.324301
0.0,7,0.324569
0.0,5,0.324789
0.0,49,0.326233
0.0,2,0.326359
0.0,13,0.3268
0.0,34,0.327849
0.0,16,0.328392
0.0,9,0.328712
0.0,13,0.329166
0.0,2,0.329296
0.0,15,0.329798
1.0,38,0.330941
0.0,6,0.33119
0.0,6,0.33143
1.0,12,0.331837
0.0,11,0.332223
0.0,51,0.33374
0.0,12,0.33416
0.0,38,0.335303
1.0,16,0.335835
0.0,26,0.336649
0.0,20,0.337293
0.0,28,0.338172
0.0,8,0.33847
0.0,11,0.338856
0.0,26,0.33969
0.0,23,0.340444
0.0,12,0.340854
0.0,24,0.341624
0.0,8,0.341922
0.0,8,0.342233
0.0,1,0.342333
0.0,46,0.34371
0.0,2,0.343843
0.0,3,0.344007
0.0,6,0.344254
0.0,15,0.344746
0.0,27,0.345598
0.0,5,0.345817
0.0,9,0.346152
0.0,13,0.34659
0.0,37,0.347713
0.0,39,0.348903
0.0,1,0.349006
0.0,5,0.349226
0.0,13,0.349673
0.0,13,0.350175
1.0,42,0.35149
0.0,7,0.351767
0.0,12,0.352193
0.0,23,0.352919
0.0,17,0.353498
0.0,4,0.353683
1.0,28,0.354594
0.0,4,0.354778
0.0,7,0.355067
0.0,12,0.35549
0.0,7,0.35577
0.0,5,0.35599
1.0,9,0.356322
0.0,42,0.357581
0.0,10,0.357949
0.0,11,0.358354
0.0,8,0.358649
0.0,17,0.359218
0.0,3,0.359372
0.0,6,0.35961
0.0,8,0.359911
0.0,20,0.36055
1.0,30,0.361478
0.0,26,0.362291
0.0,25,0.363114
0.0,10,0.363471
0.0,20,0.364133
1.0,28,0.365008
0.0,1,0.365101
0.0,14,0.365583
0.0,17,0.366142
0.0,17,0.366705
0.0,7,0.366978
1.0,41,0.368225
0.0,4,0.368425
0.0,9,0.368759
0.0,11,0.369151
0.0,1,0.369245
0.0,11,0.369633
1.0,24,0.370406
0.0,16,0.37093
0.0,12,0.371353
0.0,7,0.371633
0.0,15,0.372143
0.0,33,0.373177
0.0,4,0.373362
0.0,9,0.373683
0.0,7,0.37397
0.0,26,0.374768
0.0,12,0.375196
0.0,25,0.375994
0.0,1,0.376089
0.0,1,0.376182
0.0,45,0.377551
0.0,15,0.378068
0.0,10,0.37842
0.0,22,0.379124
0.0,16,0.37965
0.0,16,0.380189
0.0,17,0.380742
0.0,15,0.381284
1.0,9,0.381615
0.0,16,0.382179
0.0,11,0.38257
0.0,11,0.382956
0.0,4,0.383149
0.0,7,0.383415
0.0,9,0.383744
0.0,30,0.384689
0.0,11,0.385086
0.0,1,0.385186
0.0,12,0.385623
0.0,2,0.385754
0.0,23,0.386479
1.0,39,0.387639
0.0,7,0.38792
0.0,17,0.388474
0.0,39,0.389678
0.0,9,0.390054
0.0,4,0.390243
0.0,9,0.390567
0.0,19,0.391194
0.0,4,0.391378
0.0,2,0.391503
0.0,3,0.391654
0.0,7,0.39192
0.0,14,0.392405
1.0,24,0.393173
0.0,13,0.393612
1.0,15,0.394116
0.0,4,0.394308
0.0,4,0.394506
0.0,3,0.394661
1.0,22,0.395376
0.0,15,0.395869
1.0,19,0.396489
1.0,12,0.396902
1.0,12,0.397342
1.0,34,0.398436
0.0,3,0.398592
0.0,22,0.399289
0.0,8,0.399593
0.0,16,0.400154
1.0,39,0.401342
0.0,46,0.402703
0.0,7,0.402989
0.0,14,0.403448
1.0,21,0.40416
0.0,19,0.404776
0.0,30,0.405728
0.0,10,0.406103
0.0,7,0.406379
0.0,1,0.406473
0.0,3,0.406636
0.0,10,0.407
0.0,25,0.40777
0.0,6,0.408056
0.0,16,0.408574
0.0,11,0.409047
0.0,10,0.409424
0.0,15,0.40993
0.0,4,0.410133
0.0,14,0.410615
0.0,4,0.4108
1.0,14,0.411282
0.0,1,0.411376
0.0,3,0.41153
0.0,1,0.411628
0.0,23,0.412378
0.0,1,0.412472
1.0,60,0.414305
0.0,11,0.414694
0.0,13,0.41515
0.0,12,0.415566
0.0,16,0.416109
0.0,28,0.41697
0.0,54,0.418548
0.0,22,0.419269
0.0,2,0.419396
0.0,13,0.419832
0.0,18,0.420428
0.0,16,0.420956
0.0,12,0.421395
0.0,15,0.421888
0.0,10,0.422246
0.0,6,0.422481
0.0,7,0.42276
0.0,12,0.423194
0.0,14,0.423671
0.0,17,0.424256
0.0,20,0.424907
0.0,16,0.425445
0.0,6,0.425694
0.0,11,0.426096
0.0,13,0.426538
0.0,10,0.426897
0.0,1,0.427005
0.0,8,0.427309
0.0,6,0.427547
0.0,19,0.428164
0.0,11,0.428556
0.0,13,0.429009
0.0,10,0.429361
0.0,6,0.429597
0.0,6,0.429843
0.0,17,0.430418
0.0,12,0.430832
0.0,4,0.431031
0.0,25,0.431822
0.0,3,0.431986
0.0,17,0.432545
0.0,14,0.43303
0.0,26,0.433846
0.0,22,0.434549
0.0,9,0.434883
0.0,2,0.435019
0.0,9,0.435351
0.0,13,0.435793
1.0,12,0.43622
0.0,6,0.43646
1.0,12,0.436865
0.0,23,0.437604
0.0,42,0.438865
1.0,28,0.439736
0.0,7,0.440014
0.0,35,0.44109
0.0,27,0.441946
1.0,15,0.442466
0.0,2,0.44259
1.0,17,0.443178
1.0,31,0.444127
1.0,34,0.445175
1.0,11,0.445558
1.0,9,0.445888
0.0,3,0.446051
0.0,23,0.446761
0.0,18,0.447358
0.0,2,0.44749
0.0,36,0.448582
0.0,2,0.448715
0.0,14,0.449203
0.0,3,0.449358
0.0,6,0.449598
0.0,18,0.450206
0.0,7,0.450478
0.0,8,0.45077
0.0,3,0.450923
1.0,9,0.451271
0.0,5,0.451482
0.0,21,0.452162
0.0,1,0.452261
0.0,12,0.452684
0.0,5,0.452906
0.0,23,0.453688
0.0,13,0.454149
0.0,8,0.454454
0.0,23,0.455229
0.0,24,0.455985
0.0,5,0.456197
0.0,5,0.456407
0.0,1,0.456504
1.0,55,0.458147
0.0,46,0.459538
0.0,68,0.461559
0.0,7,0.461829
0.0,8,0.46217
0.0,9,0.462493
0.0,19,0.463123
0.0,7,0.463411
0.0,3,0.463574
0.0,6,0.463812
0.0,10,0.4642
0.0,1,0.464294
0.0,3,0.464447
0.0,18,0.465073
0.0,15,0.465568
0.0,3,0.465722
0.0,18,0.466307
0.0,3,0.466469
0.0,37,0.467592
0.0,34,0.468635
0.0,11,0.469036
0.0,8,0.469336
0.0,16,0.469879
0.0,28,0.47074
0.0,14,0.471257
0.0,20,0.471887
0.0,31,0.47285
0.0,14,0.473341
0.0,19,0.473954
0.0,8,0.474265
0.0,6,0.474514
0.0,13,0.474972
0.0,16,0.475506
0.0,1,0.4756
0.0,11,0.475996
0.0,8,0.476289
0.0,13,0.476732
0.0,9,0.477074
0.0,4,0.477258
1.0,28,0.478132
0.0,14,0.478598
0.0,3,0.478757
0.0,14,0.479244
0.0,10,0.479604
0.0,27,0.480445
1.0,17,0.481009
0.0,20,0.48166
0.0,51,0.483179
1.0,15,0.483674
0.0,21,0.48436
1.0,13,0.484811
0.0,15,0.485317
0.0,16,0.485826
0.0,7,0.486111
0.0,7,0.486377
0.0,14,0.486855
0.0,2,0.486989
0.0,8,0.487298
0.0,9,0.487628
0.0,13,0.488082
0.0,3,0.488236
0.0,19,0.48884
0.0,12,0.489267
0.0,13,0.489728
0.0,2,0.489854
0.0,15,0.490354
0.0,6,0.4906
0.0,53,0.492178
0.0,25,0.492944
1.0,12,0.493371
1.0,35,0.49444
0.0,9,0.494773
0.0,18,0.495355
0.0,31,0.49631
0.0,7,0.496577
0.0,38,0.497723
0.0,4,0.497907
0.0,4,0.498104
0.0,5,0.498316
0.0,3,0.49847
0.0,24,0.499216
0.0,4,0.499399
0.0,34,0.500439
0.0,14,0.500921
0.0,21,0.501601
0.0,17,0.502171
0.0,12,0.502577
0.0,18,0.503167
1.0,45,0.504528
0.0,1,0.504629
0.0,28,0.505518
0.0,15,0.506038
0.0,8,0.506334
0.0,33,0.507385
0.0,13,0.507822
0.0,17,0.508385
0.0,7,0.508652
0.0,4,0.508901
0.0,44,0.510245
0.0,2,0.510381
0.0,1,0.510475
0.0,10,0.510838
0.0,4,0.511036
0.0,30,0.511967
0.0,16,0.512495
0.0,9,0.512816
0.0,16,0.513396
0.0,7,0.513674
0.0,17,0.51423
0.0,2,0.514363
0.0,7,0.514635
0.0,10,0.51501
0.0,6,0.515251
0.0,37,0.516365
0.0,15,0.516862
0.0,24,0.517618
0.0,9,0.517944
0.0,36,0.51905
0.0,41,0.52029
0.0,6,0.520537
0.0,6,0.520776
0.0,9,0.521122
0.0,25,0.52191
0.0,13,0.522362
0.0,8,0.522659
1.0,33,0.523665
0.0,15,0.524176
0.0,35,0.525248
1.0,18,0.525821
1.0,10,0.526188
0.0,14,0.526662
0.0,17,0.527221
0.0,9,0.527545
1.0,25,0.528329
1.0,14,0.528795
0.0,8,0.5291
0.0,3,0.529254
0.0,19,0.529851
0.0,2,0.52999
1.0,31,0.530932
0.0,2,0.531072
0.0,4,0.531262
0.0,68,0.533244
0.0,7,0.533525
0.0,4,0.533712
0.0,25,0.534494
1.0,10,0.534844
0.0,5,0.535077
0.0,3,0.535233
0.0,18,0.535832
0.0,7,0.536114
0.0,13,0.536558
0.0,10,0.536904
0.0,27,0.537743
0.0,7,0.53803
0.0,12,0.538437
0.0,1,0.538534
0.0,26,0.539356
0.0,31,0.54033
0.0,1,0.54043
0.0,7,0.540711
0.0,41,0.541968
0.0,9,0.542297
0.0,2,0.542426
0.0,5,0.542638
0.0,34,0.54368
0.0,10,0.544044
0.0,5,0.544255
0.0,12,0.544662
0.0,5,0.544878
0.0,48,0.546326
0.0,16,0.546859
0.0,3,0.547024
0.0,7,0.547298
0.0,11,0.547691
0.0,13,0.548156
0.0,1,0.548254
1.0,27,0.549099
0.0,6,0.549337
0.0,72,0.551417
0.0,17,0.551979
0.0,10,0.552343
0.0,34,0.55338
0.0,14,0.553851
0.0,3,0.554035
0.0,10,0.554398
0.0,5,0.554607
0.0,5,0.554824
0.0,4,0.555052
0.0,15,0.555561
0.0,7,0.555829
0.0,42,0.557096
1.0,21,0.557764
0.0,7,0.558049
0.0,12,0.558455
0.0,55,0.560084
0.0,1,0.560179
1.0,17,0.560738
1.0,13,0.561202
0.0,15,0.561698
0.0,31,0.562645
0.0,12,0.56307
1.0,10,0.56343
0.0,3,0.563587
0.0,51,0.56513
1.0,15,0.565636
0.0,1,0.565729
0.0,5,0.565956
0.0,6,0.566211
0.0,8,0.566513
0.0,14,0.567004
0.0,6,0.567255
1.0,9,0.567585
0.0,7,0.567859
0.0,13,0.56831
0.0,27,0.569159
1.0,6,0.569407
0.0,5,0.569613
0.0,1,0.569705
0.0,6,0.569941
0.0,29,0.570839
0.0,13,0.571304
0.0,6,0.571548
0.0,3,0.5717
0.0,15,0.572241
0.0,13,0.572685
0.0,13,0.573135
0.0,10,0.573501
0.0,19,0.574131
0.0,9,0.574465
0.0,4,0.574648
0.0,7,0.57492
0.0,6,0.575192
0.0,13,0.575624
0.0,37,0.576777
1.0,25,0.577559
0.0,14,0.578042
0.0,5,0.578263
0.0,15,0.578752
0.0,16,0.579336
0.0,5,0.579547
1.0,14,0.580071
0.0,16,0.580595
0.0,11,0.581
1.0,15,0.581503
0.0,24,0.582253
0.0,9,0.582581
0.0,8,0.582875
0.0,15,0.583385
0.0,42,0.584651
0.0,29,0.585564
0.0,6,0.585809
0.0,5,0.586041
0.0,9,0.58637
0.0,1,0.586468
1.0,16,0.587007
0.0,34,0.588054
0.0,1,0.58815
0.0,11,0.588538
0.0,8,0.588846
1.0,6,0.589104
0.0,9,0.589429
0.0,36,0.59053
0.0,9,0.590855
0.0,9,0.591202
1.0,19,0.591812
1.0,18,0.592393
0.0,28,0.593267
1.0,20,0.593903
0.0,24,0.59464
0.0,3,0.594795
0.0,20,0.595446
0.0,9,0.595775
0.0,9,0.596118
0.0,38,0.597279
0.0,2,0.59741
0.0,9,0.59774
