#{"t_start": 1522229760.8314376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.232989
0.0,71,0.236141
0.0,2,0.236299
0.0,23,0.237368
0.0,8,0.237794
0.0,18,0.238641
0.0,5,0.238925
0.0,4,0.239163
0.0,28,0.240443
0.0,8,0.240865
0.0,1,0.240977
0.0,56,0.243461
1.0,22,0.244483
0.0,6,0.244827
0.0,46,0.246891
0.0,27,0.248134
0.0,19,0.249029
0.0,2,0.249183
0.0,15,0.249904
0.0,18,0.250759
0.0,12,0.251344
0.0,21,0.252321
0.0,26,0.253511
0.0,3,0.253723
0.0,6,0.254049
0.0,14,0.254733
0.0,6,0.255059
0.0,2,0.255213
0.0,5,0.255493
0.0,9,0.255959
0.0,1,0.256073
0.0,22,0.257093
0.0,4,0.257334
0.0,58,0.259905
0.0,8,0.260321
0.0,3,0.260521
0.0,9,0.260989
1.0,10,0.261484
0.0,1,0.261594
0.0,4,0.261847
0.0,18,0.262701
0.0,19,0.26359
0.0,1,0.263711
0.0,3,0.263911
0.0,1,0.26402
0.0,12,0.264601
0.0,6,0.26494
0.0,1,0.265049
1.0,9,0.265501
0.0,73,0.268733
0.0,15,0.269449
0.0,43,0.271376
0.0,9,0.271849
1.0,32,0.273294
0.0,15,0.27402
0.0,4,0.274263
0.0,1,0.274374
0.0,6,0.274717
0.0,20,0.275653
0.0,6,0.275982
0.0,23,0.27705
0.0,4,0.277295
0.0,5,0.277578
0.0,7,0.277957
1.0,9,0.278415
0.0,15,0.27914
1.0,16,0.279907
0.0,7,0.280281
0.0,4,0.280521
0.0,10,0.28103
0.0,11,0.281572
0.0,10,0.282079
0.0,5,0.282366
0.0,13,0.283005
0.0,11,0.283545
0.0,21,0.28452
0.0,10,0.285038
1.0,11,0.28558
0.0,52,0.287917
1.0,42,0.289808
0.0,7,0.290178
0.0,1,0.290291
1.0,30,0.291664
0.0,13,0.292292
1.0,30,0.293667
0.0,5,0.29395
0.0,6,0.294278
1.0,16,0.295042
1.0,51,0.297323
0.0,38,0.29903
0.0,13,0.299666
0.0,35,0.301245
0.0,3,0.301444
0.0,20,0.302379
0.0,5,0.302675
0.0,9,0.303134
0.0,6,0.303461
1.0,11,0.30401
0.0,13,0.304655
0.0,9,0.30511
0.0,7,0.305477
0.0,5,0.305773
0.0,6,0.3061
0.0,3,0.306297
0.0,6,0.306633
0.0,4,0.306873
1.0,17,0.307677
0.0,49,0.309849
0.0,9,0.310307
0.0,4,0.31055
0.0,43,0.312467
1.0,14,0.31314
0.0,16,0.313908
0.0,7,0.314335
0.0,5,0.314632
0.0,7,0.315004
0.0,3,0.315202
0.0,2,0.315355
0.0,12,0.315945
0.0,14,0.316618
0.0,25,0.317769
0.0,4,0.318012
0.0,8,0.318419
0.0,5,0.318716
0.0,3,0.318914
0.0,14,0.319581
0.0,11,0.32013
0.0,55,0.322579
0.0,17,0.323391
0.0,3,0.323589
0.0,3,0.323795
1.0,8,0.324207
0.0,1,0.324315
0.0,15,0.32504
0.0,11,0.32558
0.0,1,0.3257
1.0,8,0.326111
0.0,3,0.32631
0.0,2,0.326462
0.0,19,0.327349
0.0,1,0.327458
0.0,2,0.327619
1.0,12,0.328206
0.0,16,0.32897
0.0,2,0.329126
0.0,7,0.32949
0.0,7,0.329872
0.0,14,0.330541
0.0,2,0.330708
1.0,18,0.331548
0.0,2,0.331712
0.0,15,0.332424
0.0,10,0.332929
1.0,18,0.333786
0.0,9,0.334243
0.0,4,0.334481
0.0,6,0.334825
0.0,9,0.33528
0.0,3,0.335477
0.0,3,0.335684
0.0,6,0.33601
0.0,11,0.33655
0.0,5,0.336843
0.0,9,0.337296
0.0,8,0.337717
0.0,3,0.337913
1.0,19,0.338804
0.0,4,0.339044
0.0,9,0.339501
0.0,16,0.340264
0.0,20,0.341204
0.0,6,0.341531
0.0,41,0.343367
0.0,6,0.343707
0.0,41,0.345546
0.0,1,0.345668
0.0,2,0.345824
0.0,10,0.346319
0.0,7,0.346697
1.0,15,0.347409
0.0,5,0.347703
1.0,10,0.3482
0.0,5,0.348482
1.0,9,0.348946
1.0,17,0.349752
0.0,7,0.350121
1.0,10,0.350626
0.0,5,0.350911
0.0,9,0.351364
0.0,9,0.35183
0.0,6,0.352155
0.0,2,0.352309
0.0,11,0.352864
0.0,3,0.353062
0.0,11,0.353601
0.0,12,0.354193
0.0,1,0.354304
0.0,8,0.354738
0.0,14,0.355413
0.0,4,0.355666
0.0,23,0.35673
0.0,2,0.356885
0.0,1,0.356997
0.0,4,0.357238
0.0,28,0.358517
0.0,40,0.360312
0.0,62,0.363056
0.0,19,0.363943
0.0,24,0.365055
0.0,3,0.365254
0.0,3,0.365453
0.0,9,0.36592
0.0,16,0.366684
0.0,19,0.367571
0.0,20,0.368504
0.0,17,0.369314
0.0,19,0.370206
0.0,20,0.371144
0.0,8,0.371554
0.0,2,0.37172
0.0,5,0.372004
1.0,37,0.373681
1.0,11,0.374221
0.0,12,0.374821
1.0,15,0.375531
1.0,61,0.37825
1.0,13,0.378885
0.0,3,0.379086
0.0,19,0.379981
0.0,17,0.380794
0.0,20,0.381742
1.0,8,0.382155
1.0,13,0.382792
0.0,9,0.383247
0.0,20,0.384177
0.0,3,0.384375
0.0,8,0.384807
1.0,32,0.386255
0.0,5,0.386553
0.0,4,0.386806
0.0,11,0.387349
0.0,1,0.387459
0.0,1,0.38757
0.0,19,0.388462
1.0,59,0.39109
0.0,1,0.391201
0.0,4,0.391444
0.0,5,0.391741
0.0,32,0.393194
0.0,19,0.394091
0.0,27,0.39534
0.0,6,0.395684
0.0,2,0.395839
0.0,38,0.397538
0.0,1,0.397658
0.0,4,0.397902
1.0,48,0.400043
0.0,75,0.403351
1.0,7,0.403732
0.0,7,0.404106
0.0,21,0.40509
0.0,12,0.405683
0.0,11,0.406223
1.0,9,0.406691
0.0,8,0.407104
0.0,10,0.407603
0.0,17,0.408407
1.0,8,0.408828
0.0,7,0.409193
0.0,13,0.409837
0.0,1,0.40995
0.0,43,0.411864
0.0,35,0.41344
0.0,13,0.414078
0.0,4,0.414379
0.0,4,0.414636
0.0,26,0.415833
0.0,33,0.417318
0.0,1,0.41743
0.0,14,0.41811
0.0,11,0.418668
1.0,13,0.419296
0.0,3,0.419491
0.0,19,0.420383
0.0,20,0.421323
0.0,17,0.422132
0.0,24,0.423242
0.0,12,0.423835
0.0,3,0.424035
0.0,1,0.424143
0.0,27,0.425391
0.0,6,0.425729
0.0,9,0.426184
0.0,23,0.42725
0.0,9,0.427721
0.0,33,0.4292
0.0,78,0.432625
0.0,5,0.432908
0.0,11,0.433451
0.0,26,0.434658
0.0,13,0.435283
0.0,9,0.435748
1.0,14,0.436412
0.0,20,0.437351
1.0,30,0.438726
1.0,11,0.439262
0.0,2,0.439414
1.0,8,0.439837
0.0,19,0.440726
0.0,5,0.441013
0.0,46,0.443062
0.0,13,0.443702
0.0,9,0.444154
0.0,4,0.444395
0.0,14,0.445084
0.0,19,0.445982
0.0,20,0.446914
0.0,3,0.447114
0.0,3,0.44731
0.0,20,0.448246
0.0,15,0.448966
0.0,12,0.449549
0.0,18,0.450399
0.0,4,0.450649
0.0,12,0.451232
0.0,7,0.451598
0.0,2,0.451762
0.0,21,0.452739
0.0,12,0.453326
0.0,9,0.453792
0.0,12,0.454373
1.0,13,0.455011
1.0,12,0.455591
0.0,3,0.455799
0.0,24,0.456904
0.0,54,0.459284
0.0,47,0.461389
0.0,6,0.461726
0.0,6,0.462053
0.0,10,0.462552
0.0,5,0.462843
0.0,11,0.463391
0.0,3,0.46359
0.0,8,0.46401
1.0,26,0.465204
0.0,16,0.465972
0.0,25,0.46713
1.0,8,0.467544
0.0,14,0.468221
0.0,6,0.468546
0.0,2,0.468711
1.0,18,0.469547
1.0,16,0.470306
0.0,3,0.470502
0.0,10,0.47101
0.0,4,0.471252
0.0,6,0.471578
0.0,16,0.472338
0.0,12,0.472929
0.0,8,0.47334
0.0,1,0.473448
0.0,20,0.474391
0.0,27,0.475637
0.0,6,0.475962
0.0,23,0.477019
0.0,7,0.477388
0.0,6,0.477729
0.0,4,0.477969
1.0,38,0.479667
0.0,57,0.482187
0.0,19,0.483078
0.0,13,0.483713
0.0,1,0.483823
0.0,32,0.485265
0.0,8,0.485691
1.0,7,0.486058
0.0,1,0.486165
0.0,1,0.486273
0.0,44,0.48824
0.0,7,0.488616
0.0,5,0.488899
0.0,3,0.489094
0.0,4,0.489336
0.0,4,0.489578
0.0,13,0.490211
0.0,1,0.490321
0.0,8,0.490741
0.0,13,0.491362
0.0,12,0.491958
0.0,11,0.492501
0.0,30,0.493878
0.0,13,0.494501
0.0,32,0.495964
0.0,6,0.496294
0.0,7,0.496675
1.0,15,0.497389
0.0,19,0.498286
0.0,9,0.498757
0.0,17,0.499545
0.0,1,0.499664
0.0,6,0.499993
0.0,2,0.500147
0.0,12,0.500739
0.0,2,0.500894
0.0,5,0.501175
0.0,1,0.501284
0.0,12,0.501877
0.0,6,0.502203
0.0,17,0.503011
0.0,1,0.503121
0.0,3,0.503318
0.0,36,0.504945
0.0,7,0.505317
0.0,18,0.50617
0.0,18,0.507023
0.0,2,0.507179
0.0,1,0.507288
0.0,17,0.508092
0.0,11,0.508645
0.0,15,0.509358
0.0,34,0.510908
1.0,21,0.511887
0.0,32,0.513337
0.0,31,0.514766
0.0,1,0.514932
0.0,9,0.515387
0.0,3,0.515585
0.0,10,0.516094
0.0,40,0.517893
0.0,3,0.518092
0.0,3,0.518288
0.0,23,0.519345
0.0,9,0.519812
0.0,54,0.522223
0.0,6,0.522552
0.0,6,0.522891
0.0,61,0.525584
0.0,11,0.526133
0.0,23,0.527203
0.0,47,0.529308
0.0,7,0.529691
0.0,2,0.529845
0.0,6,0.530169
0.0,63,0.532974
0.0,7,0.533345
0.0,4,0.533583
0.0,25,0.534743
0.0,39,0.536488
0.0,6,0.536824
0.0,10,0.537323
0.0,3,0.53752
0.0,25,0.538685
0.0,19,0.539566
0.0,20,0.540503
0.0,6,0.540843
0.0,1,0.540953
0.0,4,0.541193
0.0,22,0.542217
0.0,12,0.542814
0.0,15,0.543525
0.0,20,0.544462
0.0,13,0.545104
0.0,23,0.546166
0.0,11,0.546721
0.0,10,0.547218
0.0,35,0.548797
0.0,33,0.55029
0.0,9,0.550759
0.0,17,0.551558
0.0,5,0.551852
0.0,13,0.552479
0.0,11,0.553033
0.0,38,0.554759
0.0,22,0.555782
0.0,64,0.558614
0.0,8,0.559029
0.0,3,0.559225
1.0,36,0.560853
0.0,5,0.561135
0.0,4,0.561378
0.0,1,0.561486
0.0,19,0.562382
0.0,9,0.56285
0.0,2,0.563005
1.0,18,0.563856
0.0,7,0.564225
0.0,1,0.564333
0.0,2,0.564501
0.0,10,0.565017
0.0,8,0.565428
0.0,8,0.56585
0.0,3,0.56605
1.0,11,0.566587
0.0,19,0.567477
1.0,38,0.569184
0.0,14,0.569866
0.0,7,0.570239
0.0,93,0.57431
0.0,8,0.574744
0.0,3,0.574943
0.0,38,0.576655
1.0,24,0.57776
0.0,7,0.57813
0.0,13,0.578762
0.0,3,0.578959
1.0,9,0.579413
1.0,13,0.58005
0.0,8,0.580462
0.0,24,0.581567
0.0,7,0.581946
0.0,11,0.582486
0.0,9,0.582954
0.0,13,0.583582
0.0,4,0.583829
0.0,39,0.585573
0.0,3,0.585782
0.0,8,0.5862
0.0,5,0.586483
0.0,2,0.586646
0.0,13,0.587272
0.0,1,0.58738
0.0,14,0.58806
0.0,3,0.588258
0.0,7,0.588635
1.0,24,0.589742
0.0,38,0.591451
0.0,25,0.592599
0.0,31,0.594006
1.0,38,0.595736
0.0,34,0.597265
0.0,7,0.597645
0.0,1,0.597757
0.0,17,0.598549
0.0,22,0.599567
0.0,11,0.600122
1.0,47,0.602233
1.0,15,0.602957
0.0,6,0.603285
0.0,1,0.603396
1.0,40,0.605209
0.0,3,0.605409
0.0,3,0.605613
0.0,8,0.606026
0.0,5,0.606307
0.0,24,0.607412
0.0,1,0.607523
0.0,12,0.60812
0.0,18,0.608974
0.0,23,0.610038
1.0,23,0.611094
0.0,26,0.612278
0.0,38,0.613992
0.0,13,0.614634
0.0,6,0.614961
0.0,5,0.615318
0.0,1,0.615429
0.0,20,0.616368
0.0,38,0.618076
1.0,44,0.620039
0.0,27,0.621271
0.0,26,0.622461
1.0,36,0.62409
0.0,22,0.625117
0.0,24,0.626227
0.0,13,0.626865
0.0,7,0.627236
0.0,13,0.62787
0.0,2,0.628026
0.0,17,0.62883
0.0,4,0.62907
0.0,36,0.630691
0.0,4,0.630931
0.0,30,0.632287
0.0,4,0.632527
1.0,8,0.632946
0.0,15,0.633672
0.0,16,0.634427
0.0,8,0.634853
0.0,12,0.635438
0.0,17,0.636245
0.0,17,0.637059
1.0,40,0.638861
0.0,2,0.639015
0.0,4,0.639256
1.0,32,0.640715
0.0,8,0.641126
0.0,15,0.641846
1.0,27,0.643084
0.0,9,0.64354
0.0,2,0.643705
0.0,3,0.643904
0.0,11,0.644442
0.0,5,0.644743
0.0,17,0.645541
0.0,19,0.646439
0.0,4,0.646692
0.0,8,0.647103
0.0,36,0.648723
0.0,33,0.650208
0.0,23,0.651273
0.0,12,0.651863
0.0,1,0.651974
0.0,25,0.653116
0.0,36,0.654749
0.0,16,0.655503
0.0,3,0.655712
0.0,4,0.655955
0.0,47,0.658053
0.0,11,0.658596
0.0,5,0.658888
0.0,34,0.660418
0.0,2,0.660573
0.0,11,0.661116
0.0,10,0.661626
0.0,23,0.662695
0.0,6,0.663023
0.0,1,0.663133
1.0,17,0.663945
0.0,21,0.66493
0.0,5,0.665214
0.0,16,0.665981
0.0,52,0.668297
0.0,1,0.668409
0.0,20,0.669345
0.0,3,0.669544
0.0,3,0.669751
0.0,27,0.670989
0.0,8,0.671402
0.0,3,0.671602
0.0,3,0.67181
0.0,6,0.672136
0.0,4,0.672376
0.0,8,0.672803
0.0,21,0.673778
0.0,8,0.674192
0.0,1,0.6743
0.0,15,0.675039
0.0,5,0.675324
0.0,60,0.677988
0.0,8,0.678402
0.0,14,0.679077
0.0,9,0.679531
0.0,15,0.680254
0.0,4,0.680495
0.0,42,0.682381
0.0,10,0.682893
0.0,11,0.683432
0.0,14,0.684112
0.0,13,0.684752
0.0,36,0.686373
0.0,30,0.687746
0.0,8,0.688158
0.0,6,0.688483
0.0,28,0.689778
0.0,8,0.690195
1.0,18,0.691047
1.0,41,0.692895
0.0,10,0.693395
0.0,12,0.693991
0.0,29,0.695322
0.0,17,0.696141
1.0,19,0.697048
0.0,37,0.698725
1.0,51,0.701005
1.0,33,0.702504
1.0,26,0.703711
1.0,16,0.70447
0.0,16,0.705246
0.0,5,0.705533
0.0,13,0.70617
0.0,12,0.706764
1.0,27,0.708
0.0,18,0.708851
0.0,2,0.709006
1.0,16,0.70977
0.0,10,0.710266
0.0,32,0.711722
0.0,2,0.711878
0.0,16,0.712643
0.0,8,0.713056
0.0,16,0.713826
0.0,5,0.71411
1.0,14,0.714797
0.0,1,0.71491
0.0,7,0.715282
0.0,34,0.716887
0.0,37,0.718553
1.0,18,0.719402
0.0,5,0.719697
0.0,6,0.720026
0.0,3,0.720224
0.0,12,0.720822
0.0,5,0.721108
0.0,35,0.722708
0.0,9,0.723169
1.0,63,0.725973
0.0,16,0.726737
0.0,7,0.727106
0.0,6,0.727436
0.0,4,0.727686
1.0,27,0.728933
0.0,14,0.729612
0.0,17,0.730411
0.0,2,0.730564
1.0,20,0.731498
0.0,1,0.731615
1.0,7,0.73199
0.0,40,0.733804
0.0,22,0.734834
0.0,3,0.735032
0.0,8,0.735448
1.0,8,0.73587
0.0,13,0.736491
0.0,8,0.736912
0.0,25,0.738055
0.0,11,0.738599
1.0,7,0.738981
0.0,15,0.739704
0.0,22,0.740729
1.0,44,0.742692
0.0,6,0.743021
0.0,3,0.743217
0.0,4,0.743459
0.0,34,0.745003
0.0,1,0.745116
0.0,20,0.746055
0.0,1,0.746165
0.0,1,0.746273
1.0,10,0.746781
0.0,7,0.747148
1.0,26,0.748343
0.0,20,0.749275
0.0,15,0.750005
0.0,6,0.75034
1.0,6,0.75068
0.0,30,0.752041
0.0,30,0.753421
0.0,26,0.754636
0.0,2,0.754793
0.0,3,0.754989
0.0,8,0.755403
0.0,8,0.755824
0.0,25,0.756978
0.0,4,0.757219
0.0,7,0.757588
0.0,7,0.757966
0.0,71,0.761107
0.0,8,0.761523
0.0,30,0.762899
0.0,11,0.76344
0.0,1,0.763548
0.0,19,0.764438
0.0,14,0.765124
0.0,17,0.765939
0.0,12,0.766525
0.0,15,0.76725
0.0,67,0.770221
0.0,19,0.771116
0.0,10,0.771623
0.0,3,0.771823
0.0,11,0.772359
0.0,6,0.772698
0.0,5,0.772986
0.0,5,0.773271
0.0,4,0.773511
0.0,19,0.774403
0.0,64,0.777254
0.0,6,0.777582
0.0,4,0.777833
0.0,1,0.777941
0.0,72,0.781125
1.0,48,0.783267
0.0,31,0.784694
0.0,10,0.785196
0.0,5,0.78548
0.0,10,0.785988
0.0,4,0.786231
1.0,24,0.787339
0.0,2,0.787494
0.0,7,0.787874
1.0,42,0.789762
0.0,5,0.790048
0.0,8,0.790463
1.0,7,0.790843
0.0,7,0.791211
0.0,27,0.792448
0.0,4,0.792702
0.0,25,0.79386
0.0,13,0.794494
0.0,10,0.795008
0.0,11,0.795552
0.0,11,0.796101
0.0,8,0.796517
0.0,6,0.796854
1.0,16,0.79762
0.0,5,0.797906
0.0,17,0.798714
0.0,10,0.799215
0.0,2,0.799369
0.0,7,0.799749
0.0,8,0.800162
0.0,5,0.800444
0.0,7,0.800825
0.0,4,0.801069
0.0,1,0.801177
0.0,13,0.801817
0.0,6,0.802148
0.0,3,0.802349
0.0,1,0.802457
0.0,25,0.803625
0.0,25,0.80479
0.0,7,0.805166
1.0,21,0.80615
1.0,42,0.80804
0.0,37,0.809708
0.0,7,0.810082
0.0,5,0.810364
0.0,2,0.810519
0.0,1,0.810637
0.0,28,0.81192
1.0,32,0.813373
0.0,6,0.813713
0.0,17,0.814514
0.0,20,0.815457
1.0,28,0.816816
0.0,4,0.817061
0.0,15,0.817786
1.0,16,0.81854
0.0,12,0.819133
0.0,6,0.819464
0.0,1,0.819574
0.0,12,0.820162
0.0,12,0.820757
0.0,5,0.821043
0.0,21,0.822023
1.0,8,0.822433
0.0,52,0.824763
0.0,4,0.825004
0.0,9,0.825459
0.0,11,0.826013
0.0,4,0.826255
0.0,6,0.82658
0.0,16,0.827341
0.0,28,0.828623
0.0,12,0.829208
1.0,13,0.829847
0.0,30,0.831208
0.0,28,0.832492
0.0,17,0.833302
1.0,22,0.834322
1.0,38,0.836044
1.0,26,0.837235
0.0,14,0.837919
0.0,6,0.838247
0.0,4,0.83849
0.0,1,0.838599
0.0,18,0.839453
0.0,21,0.840434
0.0,4,0.840686
0.0,5,0.84097
1.0,23,0.842038
0.0,8,0.842453
0.0,6,0.84279
0.0,8,0.843207
0.0,29,0.844526
1.0,13,0.845167
0.0,3,0.845364
1.0,59,0.847985
0.0,14,0.848669
1.0,42,0.850543
0.0,5,0.850838
1.0,11,0.851374
0.0,14,0.852051
0.0,35,0.853639
1.0,8,0.854052
0.0,16,0.854822
0.0,1,0.854933
0.0,9,0.855389
1.0,22,0.856407
0.0,25,0.85756
1.0,63,0.860337
1.0,15,0.861062
0.0,4,0.861302
0.0,5,0.861585
0.0,1,0.861702
1.0,56,0.864174
0.0,11,0.864732
0.0,42,0.866613
0.0,20,0.867539
0.0,22,0.868558
1.0,13,0.869196
0.0,7,0.869563
0.0,3,0.869771
0.0,14,0.870438
1.0,33,0.871935
1.0,34,0.873468
0.0,16,0.874229
0.0,12,0.874832
1.0,32,0.876277
0.0,27,0.877516
0.0,7,0.877898
0.0,33,0.879391
0.0,19,0.880285
0.0,33,0.881795
0.0,1,0.881906
0.0,11,0.882446
0.0,8,0.882871
0.0,8,0.883283
0.0,38,0.885004
0.0,10,0.885503
0.0,18,0.886353
0.0,19,0.887245
0.0,30,0.888614
0.0,7,0.888984
0.0,12,0.889565
0.0,5,0.889857
0.0,7,0.890225
0.0,3,0.890424
0.0,9,0.890891
0.0,20,0.891833
0.0,11,0.892375
0.0,2,0.89253
0.0,9,0.892996
0.0,20,0.893937
0.0,6,0.894264
0.0,4,0.894505
0.0,11,0.895061
0.0,5,0.895347
0.0,27,0.896587
1.0,32,0.898043
1.0,13,0.898678
0.0,15,0.89939
0.0,3,0.899589
0.0,7,0.89997
0.0,5,0.900251
0.0,38,0.90196
0.0,3,0.90216
0.0,32,0.903602
0.0,41,0.905441
0.0,31,0.906857
0.0,24,0.907967
0.0,7,0.908338
1.0,27,0.909572
0.0,4,0.909818
0.0,15,0.910525
1.0,14,0.911206
0.0,20,0.912143
0.0,20,0.913078
1.0,52,0.915395
1.0,20,0.916336
0.0,6,0.916672
0.0,3,0.91687
0.0,17,0.917671
0.0,19,0.918544
0.0,16,0.919385
0.0,9,0.919855
1.0,17,0.920668
1.0,15,0.921379
0.0,26,0.922571
0.0,4,0.922826
0.0,3,0.923023
0.0,15,0.923741
0.0,5,0.924027
0.0,8,0.924438
1.0,14,0.925126
1.0,13,0.925767
1.0,47,0.92786
0.0,10,0.928355
0.0,18,0.929205
0.0,10,0.929716
0.0,18,0.931
0.0,5,0.931298
0.0,19,0.93221
0.0,11,0.932794
0.0,7,0.933171
0.0,3,0.933372
0.0,5,0.933669
0.0,3,0.933867
0.0,16,0.934657
0.0,37,0.936351
0.0,10,0.936932
0.0,16,0.93771
0.0,2,0.937879
0.0,8,0.938289
0.0,6,0.93863
0.0,1,0.938768
0.0,24,0.939872
0.0,2,0.940034
0.0,1,0.940144
0.0,3,0.94034
0.0,6,0.940679
0.0,6,0.941007
0.0,5,0.94129
0.0,7,0.941677
0.0,4,0.94192
0.0,17,0.942727
0.0,13,0.943357
0.0,17,0.944163
0.0,14,0.944859
0.0,8,0.945271
0.0,10,0.945779
0.0,3,0.945979
0.0,87,0.949808
0.0,4,0.950117
0.0,47,0.952212
0.0,6,0.952632
0.0,26,0.953823
