#{"t_start": 1523122053.394552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.16063
0.0,6,0.160971
0.0,11,0.16151
0.0,3,0.161706
0.0,3,0.161916
0.0,7,0.162281
0.0,11,0.162816
0.0,37,0.164491
0.0,22,0.16551
0.0,4,0.165751
0.0,8,0.166175
0.0,10,0.16667
0.0,12,0.167265
0.0,7,0.167637
0.0,1,0.167746
0.0,1,0.167855
0.0,16,0.168616
0.0,29,0.169944
0.0,8,0.170358
0.0,18,0.171211
0.0,6,0.17154
0.0,19,0.172428
0.0,10,0.172941
0.0,8,0.173355
0.0,7,0.173722
1.0,48,0.175848
1.0,27,0.177083
0.0,12,0.17767
0.0,22,0.178699
1.0,14,0.179384
0.0,6,0.179713
0.0,11,0.180264
0.0,15,0.180993
1.0,23,0.182051
0.0,6,0.182376
0.0,21,0.183357
1.0,17,0.184163
0.0,31,0.185563
0.0,13,0.186203
0.0,4,0.186446
0.0,9,0.186913
0.0,5,0.187201
0.0,8,0.187614
0.0,19,0.188507
0.0,4,0.18875
0.0,9,0.189217
0.0,3,0.189608
1.0,41,0.191454
0.0,3,0.191655
1.0,11,0.192205
1.0,17,0.193018
1.0,24,0.194143
1.0,23,0.195223
0.0,13,0.195848
0.0,5,0.196146
0.0,2,0.1963
0.0,8,0.196712
1.0,9,0.197178
0.0,43,0.199104
0.0,10,0.199604
0.0,26,0.200792
1.0,35,0.202384
0.0,4,0.202625
0.0,24,0.203743
0.0,7,0.204126
1.0,30,0.205489
0.0,32,0.206947
0.0,64,0.209761
0.0,23,0.210824
0.0,36,0.212448
0.0,3,0.212649
0.0,41,0.214488
0.0,9,0.214954
0.0,55,0.21738
0.0,1,0.217492
0.0,6,0.217827
0.0,1,0.217948
0.0,2,0.218104
0.0,6,0.218428
1.0,25,0.219569
0.0,10,0.22008
0.0,16,0.220828
0.0,13,0.22146
0.0,25,0.222604
0.0,32,0.224065
0.0,4,0.224307
0.0,3,0.224506
0.0,10,0.225009
1.0,20,0.225943
1.0,28,0.227218
0.0,15,0.227938
0.0,28,0.229207
1.0,8,0.229619
0.0,13,0.230254
0.0,11,0.230791
0.0,12,0.231382
0.0,4,0.231627
1.0,37,0.233304
0.0,4,0.233548
0.0,11,0.234097
1.0,16,0.234851
0.0,21,0.235901
0.0,3,0.236103
0.0,13,0.236727
1.0,18,0.23757
0.0,5,0.237853
0.0,19,0.23874
0.0,5,0.239034
0.0,17,0.239832
0.0,14,0.240506
1.0,24,0.241612
0.0,11,0.242169
0.0,3,0.242369
1.0,13,0.243013
0.0,7,0.243385
0.0,31,0.244786
0.0,9,0.245253
1.0,25,0.246402
0.0,4,0.246641
0.0,13,0.24728
0.0,7,0.247651
0.0,4,0.247905
1.0,63,0.250704
0.0,1,0.250815
0.0,2,0.250978
0.0,6,0.251309
0.0,5,0.251591
0.0,26,0.252778
0.0,31,0.254198
0.0,8,0.254614
0.0,4,0.254853
0.0,5,0.255149
0.0,11,0.255688
0.0,16,0.256451
0.0,46,0.258488
0.0,27,0.259725
0.0,17,0.260534
0.0,9,0.260998
0.0,2,0.261154
0.0,4,0.261393
0.0,22,0.262412
0.0,6,0.262741
1.0,19,0.263631
0.0,2,0.263787
0.0,14,0.264462
1.0,18,0.265307
0.0,17,0.266112
0.0,17,0.266917
0.0,8,0.267333
0.0,25,0.268478
0.0,2,0.268634
0.0,3,0.268832
0.0,5,0.269125
1.0,40,0.270911
0.0,23,0.271973
0.0,14,0.272645
0.0,7,0.273032
1.0,16,0.27378
0.0,14,0.274457
1.0,9,0.274922
0.0,11,0.275464
0.0,7,0.275829
0.0,14,0.276505
1.0,14,0.277181
1.0,32,0.278628
1.0,29,0.279951
0.0,2,0.280108
0.0,9,0.280566
1.0,8,0.28099
0.0,8,0.281402
0.0,11,0.281953
0.0,17,0.282749
0.0,17,0.283563
0.0,9,0.284028
0.0,23,0.285087
0.0,3,0.285285
0.0,44,0.287241
1.0,16,0.288006
0.0,33,0.289492
1.0,14,0.290178
1.0,11,0.290716
0.0,14,0.291392
0.0,9,0.291849
0.0,12,0.292438
1.0,35,0.294013
0.0,9,0.294469
0.0,19,0.295363
0.0,3,0.295564
0.0,31,0.296976
0.0,17,0.297772
0.0,8,0.298196
0.0,1,0.298308
0.0,10,0.298801
0.0,3,0.29901
1.0,11,0.299551
0.0,6,0.299884
1.0,19,0.300763
0.0,19,0.301652
0.0,6,0.301992
0.0,10,0.302488
0.0,16,0.303262
0.0,8,0.303678
0.0,2,0.303835
0.0,4,0.304088
0.0,2,0.304244
1.0,26,0.305436
0.0,1,0.305547
1.0,27,0.306769
0.0,17,0.307576
0.0,3,0.307778
0.0,7,0.308157
0.0,34,0.309675
0.0,12,0.310268
0.0,2,0.310424
0.0,8,0.310832
0.0,3,0.31104
0.0,12,0.311624
0.0,25,0.31277
1.0,17,0.313585
1.0,17,0.314393
1.0,20,0.315328
0.0,7,0.315695
0.0,18,0.316546
1.0,27,0.317774
1.0,12,0.318366
0.0,17,0.319178
0.0,27,0.320405
0.0,25,0.321553
0.0,22,0.322574
0.0,9,0.323049
0.0,14,0.323715
1.0,10,0.324222
0.0,4,0.324466
0.0,19,0.325358
1.0,9,0.325815
0.0,9,0.326284
0.0,13,0.326925
0.0,11,0.327468
0.0,10,0.327973
0.0,31,0.329381
1.0,15,0.330098
0.0,2,0.330256
0.0,3,0.330452
0.0,5,0.330734
0.0,13,0.331369
1.0,16,0.332134
0.0,18,0.332992
0.0,2,0.33315
0.0,17,0.333956
0.0,7,0.334326
0.0,11,0.334876
0.0,14,0.33561
0.0,3,0.335808
1.0,36,0.337432
0.0,29,0.338752
0.0,18,0.339604
0.0,16,0.340367
0.0,3,0.340566
0.0,65,0.343431
1.0,11,0.343984
0.0,6,0.344314
0.0,12,0.344908
0.0,31,0.346313
0.0,29,0.347639
0.0,10,0.348147
1.0,30,0.349508
0.0,3,0.349707
0.0,52,0.352028
0.0,34,0.353578
0.0,17,0.354387
0.0,3,0.354587
0.0,18,0.355431
0.0,1,0.355542
0.0,12,0.356134
0.0,29,0.357452
0.0,20,0.358394
0.0,10,0.358901
0.0,14,0.359573
0.0,5,0.359855
0.0,12,0.36045
0.0,15,0.361174
0.0,14,0.361841
0.0,12,0.362429
1.0,23,0.363498
0.0,4,0.363744
0.0,1,0.363852
0.0,13,0.364489
1.0,22,0.365507
0.0,4,0.365748
0.0,3,0.365955
1.0,19,0.366827
1.0,28,0.368104
0.0,31,0.369509
0.0,4,0.369753
1.0,32,0.371208
0.0,29,0.372522
0.0,18,0.373384
0.0,18,0.374227
0.0,37,0.375911
1.0,19,0.376789
1.0,19,0.377677
0.0,1,0.377788
0.0,23,0.378844
0.0,11,0.379393
0.0,6,0.379723
0.0,22,0.380737
0.0,8,0.38116
1.0,14,0.381825
0.0,12,0.382415
0.0,10,0.382931
0.0,2,0.38309
0.0,21,0.384062
0.0,15,0.384775
0.0,14,0.385458
0.0,8,0.385879
0.0,13,0.386498
0.0,6,0.386824
0.0,3,0.387034
1.0,28,0.388311
0.0,7,0.388682
1.0,17,0.389485
1.0,21,0.390462
0.0,17,0.391267
0.0,21,0.392241
0.0,19,0.393144
0.0,3,0.393344
0.0,8,0.393758
1.0,16,0.39452
0.0,7,0.394912
0.0,24,0.396021
1.0,18,0.396854
0.0,7,0.397236
0.0,4,0.39748
0.0,1,0.397589
0.0,5,0.39788
1.0,12,0.398464
0.0,8,0.398883
0.0,37,0.400541
0.0,4,0.400781
0.0,7,0.401161
0.0,3,0.401362
0.0,13,0.401997
0.0,9,0.402452
0.0,11,0.403008
0.0,8,0.403419
0.0,17,0.404225
0.0,27,0.405464
0.0,4,0.405704
0.0,8,0.406125
0.0,37,0.40777
0.0,32,0.409225
0.0,25,0.410384
0.0,6,0.410716
0.0,12,0.411313
0.0,5,0.411599
0.0,9,0.412065
0.0,6,0.412394
0.0,26,0.413589
0.0,7,0.413976
0.0,1,0.414088
0.0,6,0.414415
0.0,2,0.41457
0.0,22,0.415583
0.0,11,0.416137
0.0,24,0.417245
0.0,2,0.417402
0.0,21,0.418375
0.0,22,0.419391
0.0,28,0.420674
0.0,7,0.421056
0.0,4,0.4213
0.0,4,0.421539
0.0,5,0.421823
0.0,4,0.422072
0.0,7,0.422443
1.0,20,0.423385
1.0,9,0.423839
0.0,8,0.424261
1.0,25,0.425411
0.0,15,0.426129
0.0,1,0.426242
1.0,56,0.428713
0.0,4,0.428967
0.0,14,0.429637
0.0,6,0.429977
0.0,4,0.430223
0.0,2,0.430379
1.0,20,0.43131
0.0,31,0.432715
1.0,10,0.43323
0.0,17,0.434039
1.0,16,0.434786
1.0,25,0.435944
0.0,5,0.436288
1.0,18,0.437135
0.0,23,0.438191
0.0,2,0.438349
1.0,16,0.439109
1.0,12,0.439693
0.0,3,0.439898
0.0,56,0.442364
1.0,9,0.442816
1.0,16,0.443582
0.0,10,0.444093
1.0,10,0.444592
1.0,16,0.445354
0.0,12,0.445946
0.0,56,0.448414
1.0,13,0.449053
0.0,12,0.449638
0.0,4,0.449888
0.0,4,0.450132
0.0,7,0.450498
0.0,11,0.451047
1.0,12,0.451633
0.0,1,0.451743
0.0,19,0.452637
0.0,2,0.452793
0.0,36,0.454426
0.0,3,0.454624
1.0,16,0.455383
1.0,23,0.456443
1.0,15,0.457165
0.0,20,0.458095
0.0,10,0.458594
0.0,10,0.459105
1.0,10,0.459601
1.0,30,0.460967
0.0,16,0.461713
0.0,8,0.462136
1.0,18,0.462991
0.0,12,0.463569
0.0,8,0.463987
0.0,4,0.464227
1.0,44,0.466178
0.0,6,0.466505
1.0,39,0.468249
0.0,25,0.469391
0.0,17,0.470194
0.0,4,0.470437
1.0,13,0.471068
1.0,34,0.472589
0.0,11,0.473148
1.0,10,0.473645
0.0,8,0.474067
0.0,47,0.476166
1.0,12,0.476751
0.0,3,0.476962
0.0,6,0.477287
0.0,3,0.477484
0.0,1,0.477593
0.0,4,0.477835
0.0,22,0.478847
0.0,1,0.478969
0.0,6,0.479294
1.0,16,0.480057
0.0,7,0.480424
0.0,6,0.480751
0.0,22,0.481763
0.0,21,0.482742
0.0,27,0.483986
0.0,46,0.486037
0.0,16,0.486786
0.0,7,0.487169
0.0,6,0.487494
0.0,28,0.488759
0.0,53,0.491106
1.0,7,0.491478
0.0,1,0.491587
1.0,30,0.492962
0.0,19,0.493842
1.0,25,0.494989
0.0,11,0.49553
1.0,17,0.496337
1.0,29,0.497644
0.0,7,0.498028
0.0,5,0.498311
0.0,1,0.49842
0.0,27,0.499655
0.0,12,0.500245
0.0,20,0.501182
0.0,8,0.501598
0.0,2,0.501754
0.0,25,0.502906
0.0,2,0.503062
0.0,4,0.503307
0.0,5,0.503589
0.0,24,0.504693
1.0,22,0.505714
0.0,3,0.505924
0.0,9,0.506376
0.0,29,0.507679
1.0,22,0.508699
1.0,25,0.509854
0.0,18,0.510697
0.0,21,0.511666
1.0,34,0.513213
0.0,9,0.513665
0.0,25,0.514808
0.0,31,0.516211
0.0,6,0.516536
0.0,1,0.516645
0.0,26,0.517823
0.0,6,0.518158
0.0,4,0.518399
1.0,12,0.518989
0.0,10,0.519489
1.0,13,0.520126
1.0,11,0.520665
1.0,14,0.521346
1.0,14,0.522022
0.0,3,0.52222
1.0,16,0.52299
0.0,3,0.523188
0.0,5,0.523473
0.0,6,0.5238
1.0,8,0.524218
0.0,18,0.525062
0.0,36,0.52667
0.0,15,0.527393
0.0,16,0.528161
1.0,14,0.528828
0.0,4,0.529078
0.0,10,0.529574
0.0,2,0.529728
0.0,4,0.529982
0.0,14,0.530652
0.0,9,0.531117
0.0,11,0.531657
0.0,14,0.532337
0.0,5,0.532623
0.0,9,0.533092
0.0,6,0.53342
0.0,8,0.533828
1.0,16,0.534587
0.0,10,0.535097
0.0,24,0.536199
0.0,4,0.536505
0.0,19,0.537413
0.0,14,0.538094
1.0,10,0.538594
0.0,10,0.5391
0.0,8,0.539513
0.0,9,0.539977
0.0,7,0.54035
1.0,34,0.541894
0.0,4,0.542147
1.0,14,0.542817
0.0,11,0.543369
0.0,16,0.544141
1.0,24,0.545251
0.0,6,0.545575
0.0,17,0.546385
0.0,25,0.547533
0.0,7,0.547918
0.0,13,0.548545
0.0,11,0.549097
0.0,3,0.549297
1.0,12,0.549889
0.0,7,0.550257
0.0,37,0.551926
0.0,22,0.552948
0.0,8,0.553364
0.0,28,0.554639
1.0,47,0.556733
0.0,15,0.557458
0.0,18,0.558315
0.0,3,0.558514
0.0,4,0.558753
0.0,15,0.559474
0.0,13,0.560107
0.0,4,0.560351
1.0,23,0.56141
0.0,5,0.561692
0.0,1,0.561804
0.0,3,0.56201
0.0,21,0.562993
0.0,10,0.563495
1.0,25,0.564636
0.0,33,0.566128
0.0,12,0.566711
0.0,17,0.567518
0.0,1,0.567629
0.0,2,0.567784
0.0,37,0.569448
0.0,46,0.571503
1.0,26,0.572684
0.0,3,0.572897
1.0,36,0.574512
1.0,17,0.575324
0.0,5,0.575609
0.0,33,0.5771
0.0,6,0.577425
1.0,13,0.578058
1.0,33,0.579546
1.0,18,0.580394
0.0,6,0.580722
0.0,12,0.581316
0.0,30,0.582681
0.0,26,0.583887
0.0,4,0.584131
0.0,23,0.585194
0.0,25,0.586337
0.0,27,0.587562
0.0,4,0.587803
0.0,12,0.588395
0.0,20,0.589331
0.0,10,0.589829
0.0,7,0.59021
0.0,1,0.59032
0.0,43,0.592236
0.0,13,0.592861
0.0,46,0.594932
0.0,21,0.595904
0.0,9,0.596362
1.0,15,0.597083
1.0,13,0.597709
1.0,19,0.598596
0.0,14,0.59928
0.0,15,0.6
0.0,6,0.600325
0.0,4,0.600568
0.0,19,0.601461
1.0,23,0.602531
1.0,10,0.603048
0.0,68,0.606049
1.0,14,0.606721
0.0,1,0.606832
0.0,25,0.607981
1.0,12,0.608561
0.0,11,0.609109
0.0,43,0.611025
0.0,2,0.61118
0.0,5,0.611464
0.0,15,0.612188
0.0,1,0.612299
0.0,8,0.612708
1.0,9,0.613177
0.0,15,0.613898
0.0,9,0.614356
1.0,14,0.615032
0.0,38,0.616725
0.0,15,0.617445
0.0,1,0.617558
0.0,8,0.617978
0.0,13,0.618604
1.0,34,0.620134
1.0,19,0.621028
0.0,4,0.621269
0.0,3,0.621469
0.0,5,0.621748
0.0,19,0.622637
1.0,21,0.623624
0.0,14,0.624308
1.0,15,0.625028
0.0,17,0.625824
0.0,11,0.626372
0.0,14,0.627051
0.0,4,0.627296
1.0,17,0.628104
0.0,5,0.628391
0.0,6,0.628718
0.0,8,0.629138
0.0,9,0.629595
0.0,6,0.629933
1.0,18,0.630776
0.0,7,0.631154
1.0,30,0.632512
0.0,5,0.632797
0.0,25,0.633963
0.0,35,0.63554
0.0,8,0.635969
1.0,16,0.636715
0.0,5,0.637068
0.0,17,0.637886
0.0,23,0.638947
0.0,19,0.639831
0.0,1,0.63995
0.0,14,0.64062
1.0,8,0.641055
1.0,18,0.641911
0.0,1,0.642023
1.0,27,0.643261
0.0,9,0.643716
0.0,7,0.644096
0.0,2,0.644252
0.0,14,0.644929
1.0,59,0.64752
0.0,14,0.6482
0.0,4,0.648442
0.0,3,0.648639
0.0,30,0.650003
0.0,11,0.650544
0.0,54,0.652944
0.0,24,0.65405
0.0,16,0.654812
0.0,15,0.655531
1.0,12,0.656124
0.0,6,0.65645
1.0,44,0.658402
1.0,22,0.659415
0.0,30,0.66077
0.0,4,0.661025
0.0,5,0.66131
0.0,3,0.661506
0.0,19,0.662397
0.0,7,0.662769
0.0,22,0.663792
0.0,8,0.664218
1.0,9,0.664674
0.0,15,0.665392
1.0,9,0.665847
1.0,24,0.666954
0.0,56,0.66943
1.0,14,0.670116
1.0,10,0.670611
1.0,41,0.672427
0.0,9,0.672896
0.0,2,0.673053
0.0,13,0.673678
0.0,2,0.673835
1.0,9,0.674293
1.0,39,0.676037
0.0,4,0.67628
0.0,13,0.676913
0.0,4,0.677156
0.0,3,0.677352
0.0,16,0.678116
0.0,23,0.679175
1.0,20,0.680104
0.0,2,0.68026
0.0,19,0.68115
0.0,2,0.681307
0.0,8,0.681718
0.0,1,0.681826
0.0,7,0.682202
0.0,18,0.683057
0.0,9,0.683511
0.0,13,0.684149
0.0,18,0.684999
0.0,16,0.685746
0.0,31,0.68715
1.0,19,0.68804
0.0,11,0.688582
0.0,4,0.688825
1.0,37,0.69048
1.0,25,0.691625
0.0,19,0.692509
0.0,9,0.692984
1.0,75,0.696267
0.0,2,0.696423
0.0,6,0.696749
1.0,13,0.697388
0.0,2,0.697541
0.0,7,0.697917
0.0,5,0.698202
1.0,16,0.698963
1.0,44,0.70092
0.0,8,0.701335
0.0,32,0.70277
0.0,4,0.70303
0.0,2,0.703187
0.0,25,0.704333
0.0,14,0.70501
0.0,15,0.705721
0.0,2,0.705884
0.0,15,0.706593
0.0,1,0.706703
0.0,22,0.707722
0.0,23,0.708778
0.0,13,0.709418
1.0,27,0.710647
0.0,2,0.710804
1.0,30,0.712166
0.0,3,0.712363
0.0,8,0.712776
0.0,51,0.715046
0.0,15,0.715759
0.0,3,0.715971
0.0,17,0.716769
0.0,15,0.717491
0.0,19,0.718379
0.0,8,0.718794
1.0,10,0.719304
0.0,1,0.719413
0.0,17,0.720216
0.0,8,0.720629
0.0,3,0.720826
0.0,13,0.721463
1.0,24,0.722566
0.0,11,0.723123
0.0,3,0.723323
0.0,6,0.723651
0.0,29,0.724971
0.0,12,0.725554
0.0,2,0.72572
0.0,18,0.726573
0.0,3,0.726771
0.0,12,0.72736
0.0,16,0.728126
1.0,10,0.728629
1.0,19,0.729513
0.0,1,0.729626
0.0,8,0.730049
0.0,6,0.730378
0.0,4,0.730618
1.0,14,0.731289
0.0,34,0.73282
0.0,3,0.733033
0.0,9,0.733486
0.0,30,0.734848
0.0,10,0.735355
0.0,31,0.736762
1.0,18,0.737666
1.0,45,0.739684
0.0,6,0.740023
1.0,11,0.74056
1.0,26,0.741755
0.0,10,0.742266
1.0,14,0.742951
1.0,15,0.743658
1.0,22,0.744672
0.0,20,0.745606
0.0,14,0.746284
1.0,14,0.746969
1.0,11,0.747512
0.0,6,0.747839
0.0,24,0.74895
1.0,9,0.749403
0.0,19,0.750291
1.0,31,0.751689
0.0,9,0.752152
0.0,19,0.753047
1.0,15,0.753757
0.0,18,0.754605
0.0,4,0.754847
0.0,8,0.755263
1.0,8,0.755671
0.0,17,0.756479
1.0,7,0.75685
0.0,20,0.757776
0.0,27,0.759017
1.0,12,0.7596
0.0,28,0.760883
0.0,6,0.761212
0.0,15,0.761936
0.0,5,0.762222
1.0,26,0.763414
1.0,9,0.763878
1.0,12,0.764457
0.0,6,0.764779
0.0,3,0.76499
0.0,6,0.765315
0.0,15,0.766038
1.0,10,0.766536
1.0,10,0.767044
0.0,7,0.767411
0.0,39,0.769164
0.0,6,0.769493
0.0,25,0.770633
0.0,5,0.770928
0.0,1,0.77104
0.0,33,0.77252
0.0,15,0.773244
1.0,17,0.774044
0.0,10,0.774544
0.0,14,0.775223
0.0,23,0.776284
0.0,1,0.776396
0.0,14,0.777075
0.0,3,0.777276
0.0,15,0.777993
0.0,12,0.778579
0.0,1,0.778688
0.0,28,0.779968
0.0,10,0.780465
0.0,53,0.782803
0.0,8,0.783232
0.0,3,0.783431
0.0,2,0.783583
0.0,37,0.785245
0.0,20,0.78618
0.0,37,0.787829
0.0,8,0.788248
0.0,21,0.789224
0.0,6,0.789552
0.0,3,0.78975
0.0,2,0.789915
1.0,13,0.790537
1.0,14,0.791214
0.0,2,0.79137
0.0,22,0.792386
1.0,15,0.79311
0.0,8,0.793521
0.0,8,0.793942
0.0,13,0.794566
0.0,9,0.795039
1.0,24,0.796137
1.0,6,0.796464
0.0,2,0.796617
0.0,1,0.796728
1.0,23,0.797787
0.0,18,0.79864
0.0,1,0.79875
1.0,16,0.799509
0.0,35,0.801097
0.0,18,0.801941
0.0,7,0.802311
0.0,16,0.803077
0.0,7,0.803446
0.0,4,0.803684
1.0,28,0.804957
0.0,4,0.805197
0.0,7,0.805565
0.0,26,0.806749
0.0,17,0.807556
0.0,11,0.808107
0.0,3,0.808308
0.0,6,0.808633
1.0,34,0.810167
0.0,8,0.810578
0.0,9,0.811042
1.0,15,0.81175
0.0,10,0.81226
0.0,41,0.8141
1.0,24,0.815197
0.0,22,0.81622
0.0,9,0.816674
0.0,22,0.817698
0.0,7,0.818078
0.0,2,0.818232
0.0,32,0.819659
1.0,9,0.820122
0.0,5,0.820407
0.0,5,0.82069
1.0,29,0.822012
0.0,11,0.822551
0.0,8,0.82298
1.0,10,0.823477
0.0,4,0.823718
1.0,32,0.825161
0.0,19,0.826047
0.0,6,0.826375
1.0,16,0.827144
0.0,19,0.828035
0.0,7,0.828407
0.0,22,0.829424
0.0,3,0.829626
0.0,4,0.829877
1.0,11,0.830416
1.0,21,0.831395
0.0,1,0.831509
1.0,9,0.831976
1.0,56,0.834459
1.0,21,0.835438
0.0,7,0.835809
0.0,9,0.836276
0.0,20,0.837214
0.0,10,0.837777
1.0,27,0.839019
0.0,6,0.839348
0.0,15,0.840069
0.0,29,0.841378
0.0,21,0.842352
1.0,9,0.842807
0.0,3,0.843019
1.0,32,0.844456
0.0,19,0.845345
0.0,5,0.845631
0.0,5,0.845927
0.0,7,0.846298
0.0,15,0.847014
0.0,29,0.848329
0.0,9,0.848783
0.0,9,0.849251
1.0,12,0.849828
0.0,33,0.851322
0.0,9,0.851775
0.0,5,0.852069
0.0,20,0.853004
0.0,26,0.854186
1.0,24,0.855289
1.0,11,0.855824
0.0,15,0.856538
0.0,14,0.857213
0.0,19,0.858104
0.0,17,0.858905
0.0,4,0.859145
1.0,22,0.860157
0.0,28,0.861432
0.0,13,0.86207
0.0,2,0.862227
0.0,3,0.862425
0.0,50,0.864647
0.0,9,0.865111
1.0,21,0.866086
0.0,27,0.867308
0.0,10,0.867805
0.0,29,0.869128
0.0,2,0.869283
0.0,4,0.869523
0.0,3,0.869719
0.0,1,0.86983
1.0,29,0.871154
1.0,14,0.871819
0.0,11,0.87237
0.0,5,0.872653
0.0,10,0.873166
0.0,17,0.87397
0.0,3,0.874168
0.0,17,0.87497
1.0,11,0.875504
1.0,21,0.876478
0.0,8,0.876899
0.0,32,0.878343
0.0,2,0.8785
0.0,8,0.878925
0.0,22,0.879946
0.0,17,0.880737
0.0,3,0.880945
0.0,18,0.881784
0.0,14,0.882457
0.0,25,0.883608
0.0,2,0.883765
0.0,13,0.884398
1.0,15,0.885118
0.0,18,0.885965
0.0,34,0.887486
1.0,27,0.888721
0.0,4,0.888974
1.0,45,0.890968
0.0,12,0.891554
0.0,4,0.891793
0.0,17,0.892595
0.0,16,0.893363
1.0,17,0.894171
0.0,1,0.894281
0.0,16,0.895041
0.0,8,0.895453
0.0,4,0.895693
0.0,16,0.896452
0.0,5,0.896733
0.0,6,0.897072
1.0,13,0.897697
0.0,46,0.899749
1.0,21,0.900726
0.0,2,0.90089
0.0,7,0.901259
0.0,4,0.9015
0.0,3,0.901695
0.0,18,0.902536
0.0,9,0.903007
0.0,6,0.90333
0.0,25,0.904475
0.0,18,0.905319
0.0,22,0.906332
0.0,2,0.90649
0.0,8,0.906914
0.0,7,0.907284
0.0,4,0.907524
1.0,13,0.908159
0.0,25,0.909305
1.0,18,0.910148
0.0,17,0.910953
0.0,32,0.912398
0.0,23,0.913464
0.0,2,0.913619
0.0,7,0.913995
1.0,13,0.914617
0.0,7,0.914995
