#{"t_start": 1522231079.996726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.264551
0.0,7,0.264778
0.0,26,0.265453
0.0,4,0.265611
0.0,18,0.2661
0.0,9,0.266369
0.0,25,0.267027
0.0,18,0.267507
0.0,5,0.267685
0.0,29,0.268437
0.0,100,0.270797
0.0,14,0.271199
0.0,7,0.271427
0.0,30,0.272187
0.0,11,0.2725
0.0,11,0.272817
0.0,28,0.273527
0.0,5,0.273708
0.0,5,0.27388
0.0,14,0.27427
0.0,19,0.274772
0.0,83,0.276738
0.0,100,0.279078
0.0,15,0.279482
0.0,6,0.279676
0.0,41,0.280684
0.0,3,0.280815
0.0,10,0.281128
0.0,100,0.283526
0.0,9,0.2838
0.0,21,0.284355
0.0,14,0.28474
0.0,11,0.285066
0.0,3,0.285192
0.0,2,0.285298
0.0,6,0.285496
0.0,5,0.285668
0.0,50,0.286889
0.0,11,0.287216
0.0,34,0.288067
0.0,8,0.288314
0.0,9,0.288578
0.0,3,0.288706
0.0,22,0.289317
0.0,51,0.290593
0.0,34,0.291435
0.0,90,0.293557
0.0,58,0.294955
0.0,100,0.297313
0.0,14,0.2977
0.0,11,0.298025
0.0,12,0.298359
0.0,22,0.298916
0.0,20,0.299443
0.0,4,0.299598
0.0,11,0.299914
0.0,17,0.300369
0.0,5,0.300539
0.0,8,0.30078
0.0,12,0.301126
0.0,8,0.301375
0.0,100,0.303762
0.0,38,0.304721
0.0,3,0.304857
0.0,58,0.306272
0.0,44,0.307347
0.0,100,0.309809
0.0,11,0.310144
0.0,7,0.310369
0.0,15,0.310775
0.0,12,0.311122
0.0,19,0.311622
0.0,4,0.311775
0.0,13,0.312147
0.0,16,0.312584
0.0,4,0.312736
0.0,6,0.312935
0.0,10,0.313247
0.0,2,0.313349
0.0,10,0.313643
0.0,33,0.314472
0.0,4,0.314619
0.0,26,0.315275
0.0,47,0.316417
0.0,16,0.316843
0.0,5,0.317029
0.0,25,0.317661
1.0,21,0.318225
1.0,13,0.318582
0.0,19,0.319082
0.0,3,0.319212
0.0,7,0.31943
0.0,38,0.320368
0.0,15,0.320775
0.0,4,0.320928
0.0,2,0.321036
0.0,3,0.32116
0.0,44,0.322241
0.0,2,0.322343
0.0,17,0.322783
0.0,10,0.323082
0.0,14,0.323465
0.0,11,0.323785
0.0,11,0.324126
0.0,12,0.324482
0.0,43,0.325535
1.0,13,0.325891
0.0,3,0.326024
0.0,22,0.32659
1.0,16,0.327014
0.0,14,0.327394
0.0,8,0.327632
0.0,2,0.327736
0.0,10,0.328036
0.0,55,0.329418
0.0,10,0.329714
1.0,11,0.330045
0.0,28,0.330745
0.0,15,0.331156
1.0,40,0.332135
0.0,3,0.332265
0.0,8,0.332507
0.0,12,0.332836
0.0,26,0.333498
0.0,5,0.333678
0.0,5,0.333849
0.0,21,0.334399
0.0,18,0.33488
0.0,6,0.335081
0.0,43,0.336125
0.0,11,0.336448
0.0,19,0.33702
0.0,18,0.337526
0.0,8,0.337762
0.0,15,0.338183
0.0,30,0.338936
0.0,6,0.339147
0.0,61,0.340614
0.0,13,0.340987
0.0,3,0.341125
0.0,5,0.341302
0.0,39,0.342266
0.0,3,0.342393
0.0,13,0.342751
0.0,39,0.343712
0.0,8,0.343975
0.0,5,0.344157
0.0,7,0.344373
0.0,20,0.344895
0.0,62,0.346401
0.0,4,0.346552
0.0,50,0.347751
0.0,12,0.348099
0.0,24,0.348717
0.0,12,0.34906
0.0,32,0.349862
0.0,64,0.351398
0.0,16,0.35183
0.0,2,0.351931
0.0,8,0.352195
0.0,4,0.352343
1.0,7,0.352561
0.0,3,0.352684
0.0,17,0.353143
0.0,8,0.353386
0.0,6,0.35358
0.0,17,0.354039
0.0,9,0.354313
0.0,9,0.354577
0.0,20,0.355117
0.0,2,0.355225
0.0,18,0.355709
0.0,12,0.35606
0.0,13,0.356414
0.0,5,0.356596
0.0,2,0.3567
0.0,14,0.357089
0.0,15,0.357502
0.0,13,0.357867
0.0,7,0.358095
0.0,12,0.358433
0.0,28,0.359151
0.0,32,0.359949
0.0,44,0.361039
0.0,12,0.361378
0.0,32,0.362186
0.0,18,0.362663
0.0,20,0.363201
0.0,15,0.363608
0.0,20,0.364134
0.0,23,0.364725
0.0,21,0.365271
0.0,18,0.365753
0.0,15,0.366166
0.0,32,0.366979
0.0,2,0.367082
0.0,19,0.367571
0.0,3,0.367695
0.0,9,0.367973
0.0,8,0.368223
0.0,60,0.369659
0.0,8,0.369906
0.0,37,0.370845
0.0,4,0.371005
0.0,3,0.371137
0.0,10,0.371427
0.0,12,0.371758
0.0,30,0.372512
0.0,6,0.372708
0.0,93,0.374936
0.0,17,0.375392
0.0,7,0.375615
0.0,5,0.375796
0.0,29,0.376536
0.0,56,0.377888
0.0,3,0.378028
0.0,66,0.379616
0.0,10,0.37991
0.0,14,0.380291
0.0,4,0.38045
0.0,13,0.38081
0.0,4,0.380969
0.0,12,0.381304
0.0,2,0.381404
0.0,2,0.381504
0.0,16,0.381932
0.0,20,0.382462
0.0,4,0.382618
0.0,33,0.383445
0.0,8,0.383696
0.0,23,0.384289
0.0,6,0.384489
0.0,8,0.384736
0.0,8,0.384997
0.0,8,0.385242
0.0,24,0.385864
0.0,27,0.386559
0.0,4,0.386707
0.0,10,0.387017
0.0,2,0.387125
0.0,14,0.387515
0.0,7,0.387748
1.0,22,0.388314
0.0,12,0.388651
0.0,4,0.388804
0.0,13,0.389178
0.0,21,0.389729
0.0,17,0.390196
0.0,17,0.39065
0.0,33,0.391492
0.0,12,0.391825
0.0,5,0.39201
1.0,13,0.392375
0.0,9,0.392637
0.0,9,0.392904
0.0,22,0.393473
0.0,14,0.393862
0.0,19,0.394372
0.0,29,0.395096
0.0,36,0.395996
0.0,5,0.396168
0.0,6,0.39637
0.0,14,0.396745
0.0,6,0.396955
0.0,9,0.397217
0.0,39,0.39819
1.0,10,0.398483
0.0,21,0.399035
0.0,4,0.399189
0.0,3,0.399319
0.0,15,0.399723
0.0,3,0.399848
0.0,20,0.400383
0.0,3,0.40051
0.0,4,0.400661
0.0,18,0.401137
1.0,6,0.40133
0.0,3,0.401453
0.0,18,0.401934
0.0,13,0.402308
0.0,26,0.402973
0.0,13,0.403342
0.0,5,0.403512
0.0,46,0.404627
0.0,8,0.404875
0.0,18,0.405353
0.0,4,0.405501
0.0,29,0.406226
0.0,30,0.406974
0.0,14,0.407356
0.0,20,0.40795
0.0,3,0.408082
0.0,29,0.408808
0.0,27,0.409515
0.0,11,0.409833
0.0,9,0.410114
0.0,31,0.410906
0.0,4,0.411063
0.0,17,0.411522
0.0,9,0.411788
0.0,6,0.412004
0.0,7,0.412225
0.0,14,0.412618
0.0,17,0.413086
0.0,14,0.413463
0.0,9,0.413732
0.0,13,0.414096
0.0,14,0.414482
0.0,10,0.414772
0.0,29,0.415501
0.0,65,0.417064
0.0,27,0.417738
0.0,6,0.41794
0.0,3,0.418081
0.0,5,0.418253
0.0,11,0.418573
0.0,19,0.419084
0.0,20,0.419601
0.0,8,0.419841
0.0,14,0.420231
0.0,40,0.421237
0.0,9,0.421505
0.0,16,0.421936
0.0,35,0.422816
0.0,11,0.423144
0.0,6,0.423348
0.0,35,0.424236
0.0,20,0.42475
0.0,12,0.425097
0.0,6,0.425302
0.0,6,0.425502
1.0,20,0.426063
0.0,39,0.427051
0.0,27,0.427734
0.0,28,0.428445
0.0,25,0.429091
0.0,42,0.430128
0.0,27,0.430815
0.0,17,0.431267
0.0,14,0.431652
0.0,3,0.431776
0.0,8,0.432027
0.0,27,0.432711
0.0,19,0.433209
0.0,59,0.434631
0.0,2,0.434735
0.0,9,0.435012
0.0,43,0.436076
0.0,23,0.436677
0.0,7,0.436894
0.0,7,0.437126
0.0,8,0.437373
0.0,5,0.437544
0.0,10,0.437838
1.0,7,0.438064
0.0,3,0.438187
0.0,19,0.438685
0.0,12,0.439036
0.0,9,0.439306
0.0,19,0.439809
1.0,8,0.440062
0.0,25,0.440698
0.0,26,0.441356
0.0,3,0.441482
0.0,12,0.441819
0.0,7,0.44205
0.0,30,0.442795
0.0,45,0.443895
0.0,11,0.44422
0.0,4,0.444373
0.0,16,0.444802
1.0,36,0.445694
0.0,30,0.446442
0.0,10,0.44673
0.0,28,0.44746
0.0,10,0.447746
0.0,7,0.447975
0.0,30,0.448735
0.0,4,0.448883
0.0,8,0.449138
0.0,5,0.449313
0.0,34,0.450167
0.0,8,0.450412
0.0,4,0.450563
0.0,5,0.450739
0.0,8,0.450989
0.0,8,0.451228
0.0,23,0.451833
0.0,3,0.451984
0.0,6,0.452199
0.0,4,0.452373
0.0,19,0.452866
0.0,13,0.45323
0.0,10,0.453527
0.0,13,0.453885
0.0,3,0.454022
0.0,18,0.454505
0.0,22,0.455078
0.0,6,0.455279
0.0,2,0.45538
0.0,14,0.455764
0.0,14,0.456158
0.0,11,0.456478
0.0,11,0.456793
0.0,10,0.457087
0.0,5,0.457264
0.0,4,0.457416
0.0,7,0.457642
0.0,13,0.458011
0.0,8,0.458261
0.0,11,0.458567
0.0,5,0.458742
0.0,20,0.459266
0.0,23,0.459847
0.0,17,0.460312
0.0,15,0.460713
0.0,28,0.461429
0.0,5,0.461604
0.0,8,0.461847
0.0,41,0.462844
0.0,35,0.463718
0.0,5,0.4639
0.0,5,0.464081
0.0,27,0.464767
0.0,5,0.46495
0.0,26,0.465621
0.0,35,0.466509
0.0,22,0.467086
0.0,27,0.467765
0.0,19,0.468271
0.0,10,0.468569
0.0,9,0.468833
0.0,3,0.468968
0.0,14,0.469357
0.0,26,0.470027
0.0,5,0.470206
0.0,18,0.470679
0.0,10,0.470973
0.0,15,0.471379
0.0,32,0.472181
0.0,15,0.472589
0.0,18,0.473083
0.0,8,0.47333
0.0,7,0.473558
0.0,23,0.474149
0.0,24,0.474755
0.0,9,0.475035
0.0,11,0.475353
0.0,2,0.475455
0.0,65,0.477029
0.0,21,0.477571
0.0,12,0.477911
0.0,38,0.478844
0.0,36,0.479727
0.0,5,0.479899
1.0,62,0.481408
0.0,8,0.48165
0.0,13,0.482027
0.0,16,0.482459
0.0,28,0.483175
0.0,34,0.48403
0.0,37,0.484941
0.0,2,0.485056
0.0,13,0.485419
0.0,8,0.485656
0.0,41,0.486666
0.0,19,0.487169
0.0,11,0.487487
0.0,14,0.487869
0.0,2,0.487979
0.0,2,0.488081
0.0,10,0.488378
0.0,10,0.488669
0.0,29,0.489397
0.0,14,0.489777
0.0,3,0.489904
0.0,7,0.490134
0.0,13,0.490495
0.0,15,0.490897
0.0,22,0.491465
0.0,44,0.492537
0.0,28,0.493254
1.0,10,0.493538
0.0,7,0.493761
0.0,28,0.494469
0.0,35,0.495342
0.0,3,0.495469
1.0,53,0.496747
0.0,21,0.497294
0.0,29,0.498034
0.0,22,0.498594
1.0,7,0.498811
0.0,41,0.499851
0.0,20,0.500369
0.0,7,0.500586
0.0,28,0.501305
0.0,5,0.501478
0.0,20,0.502007
0.0,24,0.502618
0.0,4,0.502771
0.0,19,0.503279
0.0,48,0.504443
0.0,10,0.504762
0.0,32,0.505611
1.0,12,0.505956
0.0,14,0.506343
0.0,16,0.506775
0.0,26,0.507433
0.0,22,0.508077
0.0,3,0.508212
0.0,19,0.508707
0.0,27,0.509398
0.0,10,0.509683
0.0,19,0.510182
1.0,15,0.510585
0.0,11,0.5109
0.0,13,0.511271
0.0,8,0.51152
0.0,2,0.511625
0.0,27,0.512304
0.0,7,0.512533
0.0,13,0.512885
0.0,10,0.513174
0.0,16,0.513603
0.0,2,0.513709
0.0,2,0.513809
0.0,2,0.513912
0.0,14,0.5143
0.0,55,0.515634
0.0,9,0.515906
0.0,23,0.516497
0.0,23,0.517106
0.0,6,0.517303
0.0,22,0.517905
0.0,3,0.518063
0.0,24,0.5187
0.0,8,0.518938
0.0,13,0.519306
0.0,23,0.51989
0.0,5,0.520082
0.0,2,0.520188
0.0,16,0.520621
0.0,12,0.520963
0.0,30,0.521718
0.0,61,0.523162
0.0,13,0.52352
0.0,12,0.52386
0.0,5,0.524043
0.0,11,0.524353
0.0,8,0.5246
0.0,23,0.525195
0.0,3,0.525321
0.0,32,0.526124
0.0,9,0.526395
0.0,14,0.526778
0.0,8,0.527038
0.0,6,0.527245
0.0,4,0.527398
0.0,18,0.527866
0.0,19,0.528371
0.0,19,0.528867
0.0,12,0.529212
0.0,40,0.530197
0.0,25,0.530832
0.0,35,0.531717
0.0,12,0.53206
0.0,34,0.532903
0.0,11,0.533229
0.0,11,0.53354
0.0,2,0.53364
0.0,43,0.534695
0.0,42,0.535727
0.0,13,0.536101
0.0,10,0.536389
0.0,8,0.536625
0.0,8,0.536871
0.0,37,0.537786
0.0,11,0.538105
0.0,8,0.538355
0.0,2,0.538456
0.0,62,0.539925
0.0,30,0.540689
0.0,21,0.541242
1.0,16,0.541678
0.0,10,0.541972
0.0,3,0.542103
0.0,54,0.543421
0.0,20,0.543958
0.0,28,0.544678
0.0,12,0.545035
0.0,4,0.545189
0.0,8,0.545441
0.0,50,0.546653
0.0,5,0.546832
0.0,28,0.547558
0.0,2,0.54766
0.0,6,0.547853
0.0,14,0.548251
0.0,39,0.549217
0.0,6,0.549412
0.0,10,0.549697
1.0,10,0.550003
0.0,10,0.55029
0.0,16,0.55072
0.0,10,0.551023
0.0,7,0.551246
1.0,6,0.55144
0.0,5,0.55161
0.0,19,0.552112
0.0,4,0.552264
0.0,7,0.552487
0.0,3,0.552617
0.0,4,0.552765
0.0,43,0.553818
0.0,6,0.554023
0.0,21,0.554569
0.0,11,0.554875
0.0,9,0.555146
0.0,8,0.555385
0.0,40,0.556378
0.0,32,0.557197
0.0,10,0.557488
0.0,25,0.558215
0.0,9,0.558506
0.0,4,0.558653
0.0,18,0.559129
0.0,7,0.559351
0.0,8,0.559595
0.0,14,0.559986
0.0,8,0.560239
0.0,12,0.560569
0.0,4,0.560717
0.0,11,0.561045
0.0,19,0.561543
0.0,13,0.561911
0.0,6,0.562133
0.0,64,0.563699
0.0,18,0.564182
0.0,4,0.564332
0.0,5,0.564503
0.0,5,0.564678
0.0,7,0.564899
0.0,18,0.565381
0.0,32,0.566194
0.0,14,0.566576
0.0,13,0.566934
0.0,12,0.567272
0.0,32,0.568069
0.0,2,0.568171
0.0,2,0.568271
0.0,19,0.568771
0.0,9,0.569056
0.0,15,0.569463
0.0,4,0.569615
0.0,17,0.570076
0.0,12,0.570411
0.0,7,0.570636
0.0,32,0.571432
0.0,29,0.572155
0.0,68,0.573793
0.0,53,0.575082
0.0,56,0.576434
0.0,2,0.576541
0.0,27,0.577231
0.0,19,0.577733
0.0,4,0.577885
0.0,3,0.578018
0.0,5,0.578191
1.0,75,0.579977
0.0,20,0.580499
0.0,32,0.581302
1.0,25,0.581955
0.0,13,0.582319
0.0,8,0.582564
0.0,6,0.582758
0.0,61,0.584239
0.0,4,0.584395
0.0,4,0.584543
0.0,24,0.585153
0.0,12,0.585494
0.0,6,0.585701
0.0,6,0.585897
0.0,10,0.586192
0.0,10,0.586478
0.0,20,0.587016
0.0,10,0.587313
0.0,7,0.587535
0.0,3,0.587659
0.0,6,0.587861
0.0,3,0.587994
0.0,12,0.588332
0.0,11,0.588653
0.0,11,0.588973
0.0,3,0.5891
0.0,8,0.589347
0.0,26,0.590018
0.0,3,0.590144
0.0,7,0.590365
0.0,4,0.590519
0.0,7,0.590743
0.0,41,0.591745
0.0,5,0.591918
0.0,3,0.59206
0.0,11,0.592382
0.0,15,0.59279
0.0,3,0.592915
0.0,2,0.593024
0.0,14,0.593413
0.0,3,0.593543
0.0,24,0.594165
0.0,11,0.594481
0.0,23,0.595079
0.0,20,0.5956
0.0,38,0.596534
0.0,31,0.597316
0.0,18,0.597793
0.0,12,0.598129
0.0,3,0.598255
0.0,19,0.598755
0.0,21,0.599348
0.0,26,0.600048
0.0,17,0.600527
0.0,6,0.600719
0.0,5,0.600889
0.0,4,0.601047
0.0,75,0.602843
0.0,10,0.603139
0.0,24,0.603762
0.0,23,0.604366
0.0,21,0.604904
0.0,18,0.605397
0.0,12,0.605731
0.0,52,0.607002
0.0,25,0.607655
0.0,27,0.608436
0.0,5,0.608621
0.0,18,0.609118
0.0,3,0.609249
0.0,17,0.609697
0.0,4,0.609848
0.0,32,0.610653
0.0,17,0.611109
0.0,24,0.611732
0.0,9,0.612005
0.0,13,0.612369
0.0,23,0.612964
0.0,4,0.613113
0.0,7,0.613334
0.0,10,0.613629
0.0,4,0.613783
0.0,18,0.614264
0.0,15,0.614662
0.0,13,0.615031
0.0,4,0.615187
0.0,39,0.616155
0.0,4,0.616305
0.0,4,0.616457
0.0,2,0.616562
0.0,31,0.617351
0.0,33,0.618174
0.0,7,0.618392
0.0,60,0.619846
1.0,6,0.620053
0.0,3,0.620178
0.0,8,0.620421
0.0,24,0.621032
0.0,36,0.62192
0.0,18,0.622417
0.0,3,0.622548
0.0,33,0.623399
0.0,31,0.62418
0.0,16,0.624607
0.0,4,0.624755
0.0,11,0.625081
0.0,13,0.625443
0.0,6,0.625644
0.0,5,0.625814
0.0,5,0.625998
0.0,37,0.626903
0.0,10,0.627202
0.0,12,0.627547
0.0,11,0.627862
0.0,3,0.628001
0.0,13,0.628365
0.0,10,0.628654
0.0,34,0.629518
0.0,9,0.629793
0.0,10,0.630089
0.0,5,0.630265
0.0,3,0.630395
0.0,32,0.631202
0.0,2,0.631308
0.0,27,0.632019
0.0,34,0.632885
0.0,14,0.633273
0.0,17,0.633727
0.0,32,0.634544
0.0,26,0.635225
0.0,6,0.63542
0.0,3,0.635548
0.0,100,0.637926
0.0,5,0.638118
0.0,22,0.638683
0.0,36,0.639567
0.0,6,0.639761
0.0,3,0.639892
0.0,16,0.640328
0.0,11,0.640634
0.0,5,0.640805
0.0,4,0.640972
0.0,6,0.641174
0.0,6,0.641374
0.0,25,0.642016
0.0,5,0.642189
0.0,22,0.642763
0.0,16,0.643203
0.0,28,0.64391
0.0,26,0.644572
0.0,50,0.645802
0.0,18,0.646296
0.0,20,0.646817
0.0,6,0.647019
0.0,41,0.648018
0.0,36,0.648902
0.0,10,0.649201
0.0,22,0.64977
0.0,33,0.650598
0.0,9,0.650865
0.0,3,0.650997
0.0,32,0.651798
0.0,3,0.651927
0.0,11,0.652251
0.0,18,0.652733
0.0,21,0.653304
0.0,2,0.653407
0.0,33,0.65424
0.0,4,0.654394
1.0,10,0.654697
0.0,19,0.6552
1.0,37,0.65613
0.0,4,0.656278
0.0,7,0.656492
0.0,7,0.656707
0.0,37,0.657624
0.0,25,0.658313
0.0,34,0.659166
0.0,19,0.659657
1.0,22,0.660244
0.0,5,0.660415
0.0,16,0.660842
0.0,13,0.661205
0.0,3,0.661329
0.0,11,0.661647
0.0,16,0.662092
0.0,13,0.66246
0.0,10,0.66275
0.0,26,0.663411
1.0,17,0.663858
0.0,26,0.664522
0.0,30,0.665287
0.0,12,0.665629
0.0,6,0.665828
0.0,22,0.666441
0.0,16,0.666869
0.0,5,0.667052
0.0,72,0.668763
0.0,26,0.669428
0.0,2,0.66953
0.0,13,0.669887
0.0,8,0.670138
0.0,30,0.6709
0.0,10,0.671204
0.0,2,0.671307
0.0,9,0.671567
0.0,4,0.671724
0.0,61,0.673221
0.0,5,0.673393
0.0,16,0.673827
0.0,6,0.674036
0.0,18,0.674508
0.0,3,0.674632
0.0,13,0.675006
0.0,8,0.675271
0.0,9,0.675534
0.0,3,0.675657
0.0,5,0.675831
0.0,27,0.676518
0.0,12,0.676856
0.0,2,0.676964
0.0,27,0.67765
0.0,8,0.677892
0.0,14,0.678285
0.0,2,0.678387
0.0,22,0.678956
1.0,58,0.680363
0.0,2,0.680463
0.0,3,0.68059
0.0,17,0.681046
0.0,8,0.681289
0.0,11,0.681598
0.0,17,0.682064
0.0,11,0.682373
0.0,2,0.682477
0.0,40,0.683477
0.0,5,0.683653
0.0,20,0.684182
0.0,15,0.684581
0.0,11,0.684888
0.0,8,0.685142
0.0,53,0.686424
0.0,9,0.686691
0.0,4,0.686844
0.0,26,0.687506
