#{"t_start": 1523119846.2676892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.345416
0.0,30,0.346238
0.0,7,0.346498
0.0,5,0.346692
0.0,15,0.347123
0.0,18,0.347637
0.0,22,0.34824
0.0,3,0.348381
0.0,53,0.349765
0.0,8,0.350031
0.0,39,0.351069
0.0,27,0.351823
0.0,8,0.35208
0.0,6,0.3523
0.0,11,0.352662
0.0,4,0.352829
0.0,2,0.352945
0.0,13,0.353348
0.0,5,0.353544
0.0,21,0.354117
0.0,17,0.354603
0.0,13,0.355005
0.0,3,0.355152
0.0,2,0.35527
0.0,13,0.355684
1.0,17,0.356166
0.0,3,0.356302
0.0,10,0.356634
0.0,1,0.356725
1.0,14,0.357147
0.0,3,0.357289
0.0,15,0.357732
0.0,13,0.358156
0.0,6,0.358375
0.0,13,0.358825
0.0,8,0.359087
0.0,3,0.359224
0.0,4,0.359384
0.0,2,0.359505
0.0,6,0.359716
0.0,4,0.359881
0.0,7,0.360121
0.0,5,0.360318
0.0,3,0.360467
0.0,17,0.360954
0.0,4,0.361121
0.0,2,0.361233
0.0,21,0.361832
0.0,8,0.362091
0.0,31,0.362918
0.0,24,0.363596
0.0,35,0.364551
0.0,17,0.365021
0.0,10,0.365324
1.0,20,0.365968
0.0,12,0.36634
0.0,9,0.366661
0.0,7,0.366921
0.0,7,0.367156
0.0,9,0.367452
0.0,4,0.367615
1.0,14,0.368024
1.0,44,0.369185
0.0,6,0.369395
0.0,15,0.369836
1.0,10,0.370149
0.0,13,0.370539
0.0,28,0.371281
0.0,11,0.371629
0.0,4,0.371802
0.0,6,0.372011
0.0,11,0.372351
0.0,10,0.372675
0.0,1,0.372762
0.0,37,0.373886
0.0,5,0.374082
0.0,3,0.374226
1.0,15,0.374668
0.0,12,0.375026
0.0,3,0.37517
0.0,8,0.375432
0.0,32,0.376287
0.0,12,0.376664
0.0,4,0.376835
0.0,1,0.376925
0.0,19,0.377467
0.0,10,0.377783
0.0,25,0.378474
1.0,7,0.378712
0.0,9,0.379
0.0,10,0.379323
0.0,25,0.38002
0.0,14,0.380442
0.0,10,0.380761
0.0,11,0.381112
0.0,4,0.381282
0.0,9,0.381583
1.0,39,0.382607
0.0,26,0.383312
0.0,19,0.383862
0.0,5,0.38406
0.0,16,0.384548
0.0,3,0.384689
0.0,21,0.385264
0.0,1,0.385355
0.0,54,0.386767
0.0,6,0.386977
0.0,9,0.387268
0.0,13,0.387678
0.0,28,0.388436
0.0,14,0.388842
0.0,6,0.389052
0.0,5,0.389236
0.0,27,0.389974
0.0,70,0.391747
0.0,5,0.391941
0.0,9,0.392223
0.0,2,0.392339
0.0,5,0.392548
0.0,20,0.393102
0.0,1,0.393187
0.0,16,0.39365
0.0,24,0.394311
1.0,29,0.395115
0.0,15,0.395554
0.0,28,0.396281
0.0,12,0.396652
0.0,1,0.396743
0.0,5,0.396936
0.0,22,0.397551
0.0,21,0.398141
0.0,21,0.39873
0.0,30,0.399568
0.0,2,0.399689
0.0,2,0.399808
0.0,6,0.400025
0.0,13,0.40042
0.0,7,0.400668
1.0,8,0.400942
0.0,31,0.401769
0.0,1,0.401857
0.0,6,0.402067
0.0,21,0.402649
0.0,1,0.402741
0.0,21,0.403321
0.0,24,0.403997
0.0,44,0.405169
0.0,17,0.405666
0.0,23,0.406296
0.0,5,0.406497
0.0,20,0.407059
0.0,26,0.407785
0.0,28,0.408553
0.0,5,0.408813
1.0,45,0.410012
0.0,18,0.410529
0.0,7,0.410767
0.0,19,0.411308
0.0,14,0.41173
0.0,49,0.413027
0.0,5,0.413223
0.0,21,0.413826
0.0,12,0.414179
0.0,6,0.414398
0.0,24,0.415055
0.0,1,0.415147
0.0,25,0.41584
0.0,6,0.416059
0.0,17,0.416558
1.0,6,0.416777
0.0,5,0.416969
0.0,1,0.417058
0.0,7,0.417307
0.0,17,0.417784
0.0,13,0.41816
0.0,9,0.418457
0.0,51,0.419773
0.0,27,0.420516
0.0,12,0.420874
0.0,1,0.420964
0.0,15,0.421393
0.0,18,0.421902
0.0,7,0.422135
0.0,11,0.42249
0.0,11,0.422826
0.0,29,0.42362
0.0,10,0.423944
0.0,4,0.424105
0.0,27,0.424855
1.0,28,0.42561
0.0,7,0.425844
0.0,3,0.425979
0.0,11,0.426306
0.0,17,0.426788
0.0,49,0.42806
0.0,37,0.429052
0.0,4,0.429215
1.0,65,0.430887
0.0,8,0.431149
0.0,49,0.432433
0.0,2,0.432555
0.0,13,0.432934
0.0,3,0.433069
0.0,27,0.433808
0.0,12,0.434176
1.0,16,0.434644
0.0,3,0.434782
0.0,40,0.435836
0.0,28,0.436612
0.0,2,0.436726
1.0,11,0.437056
0.0,6,0.437274
0.0,8,0.437553
0.0,47,0.438762
0.0,35,0.43971
0.0,11,0.440048
0.0,2,0.440161
0.0,9,0.440454
0.0,10,0.440761
0.0,11,0.441105
1.0,7,0.44134
0.0,23,0.441991
1.0,26,0.442725
0.0,9,0.443016
0.0,4,0.44319
0.0,14,0.443607
0.0,6,0.443823
0.0,44,0.444996
0.0,25,0.445701
0.0,3,0.445848
1.0,25,0.446537
0.0,32,0.447384
0.0,3,0.447531
0.0,5,0.447729
1.0,22,0.448339
0.0,10,0.448663
0.0,1,0.448755
0.0,1,0.448846
0.0,1,0.448931
0.0,35,0.449863
0.0,13,0.450249
0.0,5,0.450443
0.0,33,0.451336
0.0,6,0.451567
0.0,40,0.452619
0.0,2,0.452733
0.0,13,0.453107
0.0,9,0.453402
1.0,22,0.454028
0.0,18,0.454559
0.0,4,0.454728
0.0,2,0.454842
0.0,15,0.45527
0.0,6,0.455505
0.0,17,0.455987
0.0,11,0.456318
0.0,7,0.456568
0.0,2,0.456686
0.0,6,0.456897
0.0,36,0.457856
1.0,32,0.458715
0.0,4,0.458889
0.0,6,0.45911
0.0,6,0.45932
0.0,11,0.459658
0.0,50,0.460931
0.0,14,0.461349
0.0,2,0.461483
0.0,19,0.462025
0.0,17,0.46252
0.0,21,0.463102
0.0,19,0.463658
0.0,7,0.463902
0.0,11,0.464238
0.0,6,0.464472
0.0,8,0.46475
0.0,7,0.464984
0.0,25,0.46568
0.0,39,0.466729
0.0,13,0.467118
0.0,22,0.46774
0.0,17,0.468224
0.0,4,0.468386
1.0,12,0.46876
0.0,23,0.469382
0.0,1,0.469482
0.0,32,0.470347
1.0,31,0.4712
0.0,30,0.472022
0.0,4,0.472185
0.0,8,0.472466
0.0,6,0.472686
0.0,36,0.473656
0.0,1,0.473743
1.0,18,0.474252
0.0,7,0.474495
0.0,8,0.474753
1.0,11,0.475088
1.0,8,0.475353
0.0,3,0.475509
0.0,20,0.476067
0.0,4,0.476229
0.0,4,0.476401
1.0,10,0.476724
0.0,32,0.477587
0.0,3,0.477737
1.0,29,0.478529
0.0,8,0.478789
0.0,25,0.47948
0.0,2,0.479594
0.0,15,0.480025
0.0,36,0.480972
0.0,2,0.481093
1.0,8,0.481362
0.0,8,0.481641
0.0,3,0.481781
0.0,8,0.482046
0.0,11,0.482377
0.0,12,0.482769
0.0,1,0.482857
1.0,54,0.484252
1.0,14,0.484681
0.0,4,0.484854
0.0,8,0.485113
0.0,12,0.485498
1.0,15,0.485925
0.0,23,0.486572
0.0,7,0.486815
0.0,36,0.487774
0.0,26,0.488491
0.0,12,0.488861
1.0,17,0.489342
0.0,10,0.489667
0.0,29,0.490461
0.0,78,0.492479
0.0,5,0.492676
1.0,10,0.492985
0.0,13,0.493371
1.0,95,0.495803
0.0,41,0.496888
0.0,8,0.49715
0.0,41,0.498244
0.0,12,0.498613
0.0,14,0.499036
0.0,7,0.499274
0.0,35,0.500221
1.0,18,0.500756
0.0,13,0.501147
0.0,1,0.501232
0.0,34,0.502152
0.0,6,0.502365
0.0,23,0.503002
0.0,16,0.503476
0.0,14,0.503882
0.0,3,0.50402
1.0,37,0.50504
1.0,57,0.506499
0.0,36,0.507457
0.0,9,0.507753
0.0,25,0.508465
1.0,12,0.508823
0.0,6,0.509102
0.0,100,0.511658
0.0,8,0.511925
0.0,9,0.512206
0.0,6,0.512416
0.0,18,0.512933
0.0,50,0.514229
0.0,8,0.514508
0.0,19,0.515041
0.0,65,0.516727
0.0,1,0.516816
0.0,52,0.518192
0.0,37,0.51918
0.0,1,0.519267
0.0,25,0.519953
0.0,16,0.520414
0.0,15,0.520861
1.0,13,0.521237
0.0,68,0.522991
0.0,3,0.523138
0.0,18,0.523675
0.0,2,0.523794
0.0,7,0.524037
0.0,29,0.524835
0.0,7,0.52507
0.0,13,0.525456
0.0,14,0.525874
0.0,18,0.526384
0.0,16,0.526843
0.0,8,0.527114
1.0,16,0.527596
0.0,43,0.528727
0.0,32,0.529598
1.0,8,0.529864
0.0,18,0.530379
0.0,3,0.530528
1.0,39,0.531535
1.0,24,0.532187
0.0,11,0.532532
0.0,1,0.532623
0.0,14,0.53304
0.0,1,0.53313
0.0,42,0.534227
1.0,18,0.534752
1.0,41,0.535841
0.0,21,0.536419
0.0,12,0.536793
0.0,13,0.537169
0.0,35,0.5381
0.0,4,0.538263
0.0,34,0.539169
0.0,3,0.539316
1.0,39,0.540339
1.0,12,0.540723
0.0,5,0.540917
0.0,20,0.541476
0.0,1,0.541567
1.0,40,0.542629
1.0,18,0.543128
1.0,21,0.543712
0.0,1,0.543802
0.0,8,0.544067
0.0,7,0.544305
0.0,12,0.544688
0.0,16,0.54516
0.0,23,0.545801
0.0,30,0.546612
0.0,4,0.546787
0.0,13,0.547173
0.0,17,0.547679
0.0,1,0.547765
0.0,1,0.547848
0.0,6,0.548064
0.0,24,0.548725
0.0,18,0.54923
0.0,5,0.549415
1.0,11,0.549756
0.0,37,0.55074
0.0,11,0.551069
1.0,20,0.551639
0.0,7,0.551878
0.0,3,0.552014
1.0,20,0.552589
0.0,68,0.554309
0.0,18,0.554829
0.0,5,0.555022
0.0,9,0.555302
0.0,8,0.555581
1.0,7,0.555818
0.0,4,0.55598
1.0,29,0.556765
0.0,5,0.556958
1.0,15,0.557402
1.0,28,0.558157
1.0,13,0.558551
1.0,10,0.558857
0.0,46,0.560076
0.0,7,0.560318
0.0,15,0.560767
0.0,8,0.561037
0.0,15,0.561491
0.0,13,0.561885
1.0,9,0.562166
0.0,10,0.562501
0.0,6,0.562713
0.0,9,0.563006
0.0,19,0.563556
0.0,3,0.563694
1.0,22,0.564317
1.0,30,0.56514
1.0,28,0.56591
1.0,17,0.566389
0.0,3,0.566542
0.0,20,0.567111
0.0,10,0.567441
0.0,1,0.567533
0.0,9,0.567818
0.0,50,0.569137
0.0,11,0.569486
0.0,18,0.569986
0.0,19,0.570549
0.0,51,0.571886
0.0,30,0.572708
0.0,24,0.573366
1.0,21,0.573969
1.0,25,0.574666
0.0,10,0.57498
0.0,16,0.575455
0.0,14,0.575855
0.0,13,0.576257
0.0,8,0.576533
0.0,24,0.577184
0.0,26,0.577901
0.0,5,0.5781
1.0,17,0.578617
0.0,3,0.578763
0.0,15,0.579208
0.0,6,0.579418
0.0,7,0.579667
0.0,1,0.579757
0.0,25,0.580458
0.0,8,0.580718
0.0,8,0.58098
0.0,55,0.582399
1.0,38,0.583395
0.0,15,0.583842
0.0,6,0.58406
0.0,23,0.5847
0.0,26,0.585406
0.0,25,0.586097
0.0,7,0.586339
0.0,16,0.586807
1.0,41,0.587889
0.0,6,0.588106
0.0,4,0.588283
0.0,4,0.58846
0.0,2,0.588577
0.0,31,0.589414
0.0,21,0.590016
0.0,33,0.590915
0.0,3,0.591053
0.0,10,0.591358
0.0,4,0.591532
0.0,12,0.591906
1.0,10,0.592213
1.0,26,0.592944
1.0,19,0.593482
0.0,12,0.593842
0.0,5,0.594025
0.0,9,0.594304
0.0,11,0.594656
0.0,1,0.594743
0.0,15,0.595167
0.0,4,0.595331
0.0,5,0.595532
0.0,11,0.595862
0.0,12,0.596225
0.0,6,0.596449
0.0,5,0.596651
1.0,10,0.596968
0.0,4,0.59713
0.0,2,0.597242
1.0,51,0.598591
0.0,9,0.598879
0.0,72,0.600728
0.0,11,0.601066
0.0,6,0.601287
0.0,3,0.601434
0.0,17,0.601917
0.0,11,0.602253
0.0,15,0.602704
0.0,15,0.603141
0.0,4,0.603304
0.0,10,0.603658
1.0,39,0.604727
0.0,25,0.605406
0.0,8,0.60568
0.0,6,0.605893
0.0,3,0.606036
0.0,18,0.606555
0.0,15,0.606988
0.0,12,0.607344
0.0,32,0.608202
1.0,36,0.609164
0.0,24,0.60991
0.0,14,0.610338
1.0,39,0.611367
0.0,4,0.611545
0.0,7,0.611789
1.0,17,0.612289
0.0,9,0.612592
0.0,11,0.61293
1.0,14,0.613355
0.0,1,0.61345
0.0,35,0.614381
0.0,9,0.614685
1.0,82,0.616802
1.0,25,0.617506
0.0,17,0.617988
0.0,6,0.618213
1.0,14,0.618637
0.0,40,0.619687
0.0,65,0.621347
0.0,26,0.62206
0.0,34,0.622962
0.0,6,0.623191
0.0,13,0.623601
0.0,4,0.623765
0.0,14,0.624178
0.0,23,0.624827
1.0,7,0.62507
0.0,16,0.625536
0.0,26,0.626229
0.0,16,0.626703
0.0,15,0.627142
0.0,12,0.627517
1.0,18,0.628026
1.0,15,0.628464
1.0,13,0.628852
0.0,33,0.629729
0.0,11,0.630072
1.0,17,0.630554
1.0,26,0.631254
0.0,4,0.631414
0.0,18,0.631942
0.0,28,0.632733
0.0,42,0.633841
0.0,14,0.634252
0.0,30,0.635066
0.0,13,0.63546
0.0,51,0.636789
0.0,7,0.637025
0.0,4,0.637183
0.0,11,0.637523
0.0,6,0.637738
0.0,10,0.63806
1.0,20,0.638633
0.0,12,0.638999
0.0,6,0.63922
0.0,1,0.639309
1.0,29,0.640101
0.0,18,0.64062
1.0,17,0.641124
0.0,37,0.642112
