#{"t_start": 1523135426.4866319, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.166675
0.0,23,0.167242
0.0,7,0.167477
0.0,11,0.167778
0.0,5,0.167992
0.0,3,0.168119
0.0,13,0.168469
0.0,27,0.169116
0.0,25,0.169708
0.0,15,0.170102
0.0,17,0.170532
0.0,9,0.170785
0.0,2,0.1709
0.0,9,0.171159
0.0,6,0.171354
0.0,2,0.171456
0.0,28,0.172116
0.0,10,0.17239
0.0,14,0.172754
0.0,31,0.173503
0.0,22,0.17406
0.0,4,0.174209
0.0,16,0.174605
0.0,5,0.174784
0.0,7,0.175014
0.0,15,0.175407
0.0,4,0.175552
0.0,38,0.176441
0.0,16,0.176856
0.0,12,0.177181
0.0,14,0.177543
0.0,18,0.178004
0.0,14,0.178365
0.0,12,0.178686
0.0,13,0.179032
0.0,6,0.179229
0.0,41,0.18017
0.0,10,0.180463
0.0,30,0.181175
0.0,3,0.181305
0.0,1,0.181384
0.0,16,0.181794
0.0,19,0.182282
0.0,4,0.182431
0.0,9,0.18268
0.0,6,0.182867
0.0,9,0.183128
0.0,12,0.183455
0.0,1,0.183537
0.0,24,0.184145
0.0,4,0.184294
0.0,32,0.18505
0.0,6,0.18524
0.0,3,0.185369
0.0,15,0.185744
0.0,10,0.186031
0.0,13,0.186371
0.0,17,0.186807
0.0,25,0.187405
0.0,11,0.187697
0.0,2,0.187804
0.0,20,0.1883
0.0,16,0.188712
0.0,2,0.188819
0.0,23,0.189377
0.0,13,0.18972
0.0,8,0.189969
0.0,8,0.1902
0.0,7,0.190415
0.0,1,0.190493
0.0,2,0.190594
0.0,16,0.191019
0.0,1,0.191102
0.0,9,0.19136
0.0,5,0.191533
0.0,15,0.191934
0.0,6,0.192127
0.0,14,0.192487
0.0,3,0.192611
0.0,8,0.192839
0.0,9,0.193113
0.0,14,0.193478
0.0,10,0.193758
0.0,17,0.194194
0.0,2,0.194303
0.0,1,0.194381
0.0,21,0.194896
0.0,11,0.195203
0.0,1,0.195282
0.0,16,0.195687
0.0,6,0.195875
0.0,9,0.196149
0.0,7,0.196358
1.0,13,0.196702
0.0,1,0.196785
0.0,3,0.196925
0.0,33,0.197678
0.0,8,0.197934
0.0,6,0.198129
0.0,40,0.199052
0.0,1,0.199133
0.0,2,0.199235
0.0,5,0.199401
0.0,43,0.200388
0.0,6,0.200584
0.0,11,0.200875
0.0,21,0.201383
0.0,5,0.201549
0.0,21,0.202069
0.0,12,0.202383
0.0,3,0.202507
0.0,32,0.203269
0.0,7,0.203487
0.0,4,0.203633
0.0,8,0.203873
0.0,17,0.204312
0.0,5,0.204479
0.0,13,0.20482
0.0,4,0.204974
0.0,5,0.205142
0.0,17,0.20556
0.0,13,0.205917
0.0,15,0.206309
0.0,14,0.206663
1.0,25,0.207275
0.0,4,0.207428
0.0,11,0.207728
0.0,20,0.208231
0.0,18,0.208692
0.0,17,0.209129
0.0,6,0.209319
0.0,4,0.209485
0.0,1,0.20958
0.0,9,0.209833
0.0,16,0.210279
0.0,1,0.21036
0.0,15,0.210754
0.0,26,0.211415
0.0,32,0.212205
0.0,5,0.212382
0.0,4,0.212536
1.0,8,0.212768
0.0,1,0.212845
0.0,8,0.213114
0.0,8,0.213382
0.0,1,0.213461
0.0,16,0.213871
0.0,19,0.214343
0.0,39,0.215246
1.0,13,0.215586
0.0,7,0.215797
0.0,11,0.216135
0.0,33,0.216914
0.0,2,0.217024
0.0,1,0.217102
0.0,5,0.217268
0.0,23,0.21782
0.0,15,0.218217
0.0,27,0.218868
0.0,8,0.219145
0.0,11,0.219473
0.0,19,0.219948
0.0,2,0.220068
0.0,1,0.220158
1.0,14,0.220514
0.0,47,0.221591
0.0,1,0.221673
1.0,7,0.221903
1.0,21,0.222433
0.0,11,0.222732
0.0,12,0.223066
0.0,11,0.223366
0.0,5,0.223535
0.0,9,0.223784
0.0,9,0.224055
0.0,10,0.224332
0.0,10,0.224604
0.0,10,0.224902
0.0,12,0.225251
0.0,5,0.225428
0.0,7,0.225644
0.0,10,0.225936
0.0,9,0.226189
0.0,7,0.226399
0.0,10,0.226678
0.0,13,0.227026
0.0,9,0.227315
0.0,10,0.227596
0.0,18,0.228081
0.0,2,0.228186
0.0,10,0.228473
0.0,19,0.228962
0.0,16,0.229371
0.0,19,0.229855
0.0,17,0.230293
0.0,1,0.230378
0.0,9,0.23064
0.0,21,0.2312
0.0,10,0.231482
0.0,15,0.231867
0.0,19,0.232351
0.0,20,0.232833
0.0,2,0.232946
1.0,31,0.233668
0.0,7,0.233904
0.0,10,0.234201
0.0,23,0.234885
0.0,5,0.235072
1.0,31,0.235799
0.0,1,0.235896
0.0,6,0.2361
0.0,26,0.236732
0.0,9,0.237049
0.0,4,0.237207
0.0,34,0.238036
0.0,14,0.238393
0.0,11,0.238691
0.0,20,0.239233
0.0,9,0.239497
0.0,2,0.239604
1.0,17,0.240061
0.0,19,0.240534
0.0,11,0.240834
0.0,1,0.240925
0.0,8,0.241158
0.0,10,0.241436
0.0,17,0.241859
0.0,23,0.242427
0.0,1,0.242509
1.0,31,0.243258
0.0,6,0.243452
0.0,21,0.243979
0.0,9,0.244241
0.0,39,0.24515
0.0,8,0.24538
0.0,17,0.245808
0.0,3,0.245946
0.0,9,0.246196
0.0,34,0.247
0.0,3,0.247124
0.0,36,0.247978
0.0,9,0.248236
0.0,4,0.248387
1.0,55,0.249623
0.0,1,0.249706
0.0,12,0.250033
0.0,3,0.250163
0.0,21,0.250684
0.0,4,0.250834
0.0,16,0.251259
0.0,13,0.251609
0.0,14,0.251983
0.0,6,0.252177
0.0,2,0.252278
0.0,13,0.252617
0.0,2,0.252717
0.0,3,0.252838
0.0,7,0.253074
0.0,8,0.253313
0.0,18,0.253756
0.0,35,0.254576
0.0,2,0.254685
0.0,2,0.254787
0.0,6,0.254983
0.0,15,0.255369
0.0,3,0.255497
0.0,19,0.255978
0.0,14,0.256346
0.0,9,0.256596
0.0,7,0.256801
0.0,6,0.256996
0.0,33,0.257763
0.0,11,0.258078
0.0,22,0.258615
1.0,9,0.258872
0.0,4,0.259032
0.0,5,0.259204
0.0,13,0.259549
0.0,31,0.260283
0.0,6,0.260479
1.0,15,0.26086
0.0,15,0.261256
0.0,4,0.2614
0.0,33,0.26217
0.0,45,0.263201
0.0,11,0.263508
0.0,5,0.263673
0.0,7,0.263904
0.0,8,0.264141
0.0,1,0.264218
0.0,8,0.264457
0.0,13,0.264802
0.0,3,0.26494
0.0,2,0.265049
0.0,7,0.265258
0.0,10,0.265536
0.0,6,0.265723
0.0,4,0.265865
0.0,8,0.26611
0.0,8,0.266338
0.0,5,0.266502
0.0,23,0.267065
0.0,2,0.267167
0.0,1,0.267243
0.0,21,0.267754
0.0,7,0.267981
0.0,10,0.268251
0.0,30,0.268946
0.0,11,0.269242
0.0,6,0.269433
0.0,10,0.269719
0.0,14,0.270106
0.0,1,0.270183
1.0,9,0.270441
1.0,24,0.271031
0.0,1,0.271109
0.0,19,0.271579
0.0,2,0.271685
0.0,7,0.271901
0.0,18,0.272353
0.0,16,0.272759
0.0,4,0.272926
0.0,10,0.273197
0.0,7,0.273411
0.0,1,0.273488
0.0,1,0.273564
0.0,31,0.27429
0.0,16,0.274693
0.0,18,0.275151
0.0,5,0.275324
0.0,22,0.275848
0.0,21,0.276365
0.0,12,0.276677
0.0,1,0.276753
0.0,2,0.276853
0.0,5,0.277026
0.0,4,0.277171
0.0,3,0.277291
0.0,3,0.277419
0.0,1,0.277495
0.0,11,0.277813
0.0,1,0.277898
0.0,7,0.278107
0.0,4,0.278249
0.0,8,0.278488
0.0,13,0.278831
0.0,15,0.279247
0.0,9,0.279508
1.0,51,0.280672
0.0,7,0.280903
0.0,1,0.280982
0.0,8,0.281224
0.0,27,0.281865
0.0,23,0.282467
0.0,4,0.282613
0.0,1,0.282689
0.0,9,0.282973
0.0,1,0.283054
0.0,41,0.284011
0.0,3,0.284143
0.0,6,0.284331
0.0,1,0.284412
0.0,5,0.284587
0.0,21,0.285111
1.0,11,0.285416
0.0,3,0.285539
0.0,11,0.285852
0.0,11,0.286162
0.0,1,0.286242
0.0,6,0.286429
0.0,1,0.286505
0.0,44,0.287516
0.0,5,0.287691
0.0,6,0.28789
0.0,15,0.28829
0.0,4,0.288439
0.0,5,0.288605
0.0,32,0.289352
0.0,9,0.289617
0.0,7,0.289831
0.0,2,0.289943
0.0,6,0.290138
0.0,9,0.290397
0.0,7,0.290611
0.0,10,0.290896
0.0,26,0.291507
0.0,2,0.291609
0.0,21,0.29213
0.0,27,0.292761
1.0,18,0.293219
0.0,7,0.29343
0.0,5,0.293596
0.0,9,0.29386
0.0,13,0.294214
0.0,8,0.294449
0.0,4,0.294593
0.0,7,0.294797
0.0,15,0.295197
0.0,10,0.295474
0.0,2,0.295576
0.0,4,0.295725
0.0,4,0.295875
0.0,10,0.296157
0.0,10,0.296426
0.0,13,0.296763
0.0,14,0.297132
0.0,6,0.297325
0.0,46,0.298374
0.0,22,0.298928
0.0,36,0.299759
0.0,4,0.299912
0.0,47,0.300978
0.0,16,0.30138
0.0,3,0.301505
0.0,24,0.302084
1.0,31,0.302817
0.0,5,0.303005
0.0,4,0.303151
0.0,34,0.303932
0.0,14,0.304297
0.0,2,0.304404
0.0,3,0.304528
0.0,7,0.304741
0.0,13,0.3051
0.0,6,0.305297
0.0,10,0.30558
0.0,13,0.305923
0.0,1,0.306002
0.0,1,0.306089
0.0,5,0.306266
0.0,6,0.306463
0.0,9,0.30672
0.0,7,0.306948
0.0,9,0.307199
0.0,12,0.307525
0.0,10,0.307813
0.0,3,0.307948
0.0,6,0.308147
0.0,16,0.308549
0.0,2,0.30866
0.0,3,0.308785
0.0,6,0.308982
0.0,6,0.309178
0.0,16,0.309595
1.0,11,0.309904
0.0,14,0.31027
0.0,5,0.310436
1.0,7,0.310652
0.0,4,0.310796
0.0,28,0.311465
0.0,1,0.311549
0.0,17,0.311992
0.0,6,0.312191
0.0,6,0.312388
0.0,10,0.31268
0.0,5,0.312854
0.0,15,0.313249
0.0,5,0.313417
0.0,7,0.313633
0.0,3,0.313756
0.0,1,0.313833
0.0,9,0.314101
0.0,3,0.314228
0.0,4,0.314378
0.0,13,0.314719
0.0,9,0.314981
0.0,2,0.315084
0.0,12,0.315396
0.0,15,0.315789
0.0,1,0.315871
0.0,31,0.316613
0.0,6,0.316812
0.0,13,0.317154
0.0,10,0.317425
0.0,17,0.317855
0.0,1,0.317942
0.0,9,0.318193
0.0,11,0.3185
0.0,17,0.318938
0.0,19,0.319412
0.0,31,0.320154
0.0,8,0.320384
0.0,1,0.32046
0.0,18,0.320919
0.0,5,0.321087
0.0,12,0.32141
0.0,18,0.321864
0.0,20,0.322367
0.0,7,0.322581
0.0,7,0.322802
0.0,2,0.322916
0.0,16,0.323313
0.0,1,0.323389
0.0,16,0.323785
0.0,11,0.324092
0.0,4,0.324246
0.0,14,0.324602
0.0,7,0.324809
0.0,29,0.325502
0.0,17,0.325932
0.0,13,0.326277
0.0,17,0.326703
0.0,5,0.326883
0.0,2,0.326987
0.0,2,0.327088
0.0,10,0.327364
0.0,1,0.327441
0.0,24,0.328022
0.0,10,0.328295
0.0,19,0.328753
0.0,9,0.32902
0.0,17,0.32945
0.0,11,0.329746
0.0,27,0.330392
0.0,7,0.330603
0.0,4,0.330747
0.0,14,0.331125
0.0,6,0.331315
0.0,10,0.331584
0.0,7,0.331799
0.0,11,0.332107
0.0,4,0.332264
0.0,6,0.332462
0.0,3,0.332585
0.0,5,0.332756
0.0,4,0.332913
0.0,5,0.333084
0.0,10,0.333364
0.0,10,0.333646
0.0,9,0.333905
0.0,2,0.334013
0.0,3,0.334135
0.0,9,0.334394
0.0,9,0.334714
0.0,2,0.334821
0.0,1,0.334908
0.0,10,0.335192
0.0,2,0.335301
0.0,4,0.335446
0.0,5,0.335612
0.0,3,0.335734
0.0,14,0.336147
0.0,12,0.336471
0.0,3,0.336598
0.0,23,0.337156
0.0,2,0.337259
0.0,11,0.337557
0.0,6,0.337751
0.0,2,0.337853
0.0,36,0.338706
0.0,4,0.338852
1.0,7,0.339076
0.0,4,0.339221
0.0,4,0.339373
0.0,2,0.339479
0.0,26,0.340121
0.0,10,0.3404
0.0,33,0.34118
0.0,16,0.341588
1.0,8,0.341816
0.0,8,0.342064
0.0,6,0.342256
0.0,13,0.342603
0.0,8,0.342838
0.0,7,0.343063
0.0,12,0.343387
0.0,4,0.343532
0.0,9,0.34378
0.0,6,0.343984
0.0,42,0.344943
0.0,6,0.345141
0.0,5,0.345307
0.0,7,0.345515
0.0,7,0.345731
0.0,4,0.345895
0.0,10,0.346176
0.0,14,0.346538
0.0,18,0.346999
0.0,6,0.347188
0.0,7,0.347407
0.0,5,0.347573
0.0,18,0.348024
0.0,5,0.348198
0.0,35,0.349014
0.0,9,0.349274
0.0,8,0.349509
0.0,10,0.34979
0.0,19,0.350262
0.0,7,0.350472
0.0,6,0.350666
0.0,3,0.350789
0.0,2,0.350902
0.0,10,0.35119
1.0,14,0.351556
0.0,1,0.351633
0.0,23,0.352196
0.0,32,0.352945
0.0,5,0.353112
0.0,23,0.353666
0.0,23,0.354239
0.0,2,0.354347
0.0,26,0.354978
0.0,1,0.355062
0.0,15,0.35545
0.0,2,0.355558
0.0,4,0.355704
0.0,3,0.355831
0.0,7,0.356055
0.0,1,0.356138
0.0,18,0.356578
0.0,30,0.357284
0.0,3,0.357413
0.0,18,0.357867
0.0,14,0.358237
1.0,23,0.358794
0.0,4,0.358955
0.0,13,0.359305
0.0,1,0.359383
1.0,20,0.359897
0.0,5,0.360065
0.0,6,0.360259
0.0,15,0.360632
0.0,1,0.360708
0.0,1,0.360789
0.0,10,0.361088
0.0,6,0.361282
0.0,5,0.361452
0.0,6,0.36164
0.0,14,0.362016
1.0,18,0.36246
0.0,9,0.362716
0.0,8,0.362963
0.0,6,0.363157
1.0,15,0.363551
0.0,3,0.363674
0.0,14,0.364046
0.0,26,0.364666
0.0,8,0.364911
0.0,18,0.365351
0.0,19,0.365817
0.0,26,0.366451
0.0,17,0.366869
0.0,10,0.36715
0.0,9,0.36741
0.0,12,0.367734
0.0,1,0.367812
0.0,1,0.367896
0.0,11,0.368202
0.0,7,0.368412
0.0,50,0.369551
0.0,6,0.36974
0.0,3,0.369863
0.0,12,0.370192
0.0,37,0.371043
0.0,12,0.371372
0.0,4,0.371524
0.0,29,0.372233
0.0,21,0.372756
1.0,9,0.373024
0.0,9,0.373284
0.0,23,0.373842
0.0,6,0.374044
0.0,5,0.374218
0.0,12,0.374532
1.0,6,0.374718
1.0,19,0.375195
0.0,20,0.375688
0.0,8,0.37594
1.0,8,0.376178
0.0,23,0.376733
0.0,2,0.37684
0.0,8,0.377086
0.0,12,0.377426
0.0,37,0.378297
0.0,12,0.378623
0.0,2,0.378725
0.0,4,0.378869
1.0,16,0.379287
0.0,6,0.379486
0.0,26,0.380118
0.0,14,0.380483
0.0,6,0.380681
0.0,7,0.380904
0.0,12,0.381233
0.0,2,0.381335
0.0,24,0.381927
0.0,5,0.382102
0.0,1,0.382183
1.0,11,0.382486
0.0,6,0.382681
0.0,10,0.382974
0.0,5,0.383146
0.0,5,0.383311
0.0,2,0.383416
0.0,12,0.383741
0.0,18,0.384231
0.0,16,0.384645
0.0,6,0.384842
0.0,26,0.385471
0.0,2,0.385579
0.0,9,0.385838
0.0,4,0.385996
0.0,4,0.386153
0.0,6,0.38634
0.0,4,0.38649
0.0,12,0.386802
0.0,11,0.387109
0.0,2,0.387216
0.0,2,0.387317
0.0,3,0.387437
0.0,23,0.388033
0.0,1,0.388113
0.0,11,0.388414
0.0,4,0.388564
0.0,85,0.390455
0.0,9,0.390713
0.0,3,0.390836
0.0,2,0.39095
0.0,22,0.391495
0.0,12,0.391814
0.0,2,0.391924
0.0,5,0.392089
0.0,7,0.3923
0.0,31,0.393037
0.0,38,0.393895
0.0,16,0.394296
0.0,26,0.394927
0.0,19,0.395392
0.0,15,0.395778
0.0,2,0.395887
1.0,20,0.396379
0.0,8,0.396619
0.0,19,0.397098
0.0,1,0.397181
0.0,11,0.397487
0.0,3,0.397611
0.0,13,0.397968
0.0,15,0.398344
0.0,15,0.398725
0.0,26,0.399347
0.0,18,0.399795
0.0,15,0.400192
0.0,8,0.400423
0.0,3,0.400552
1.0,17,0.400995
0.0,3,0.401125
0.0,8,0.401361
0.0,25,0.401972
0.0,11,0.402271
1.0,14,0.402626
0.0,1,0.402702
0.0,8,0.402945
0.0,1,0.403029
0.0,17,0.403448
0.0,7,0.40366
0.0,20,0.40417
0.0,7,0.404387
0.0,2,0.404489
0.0,3,0.404618
0.0,15,0.405013
0.0,13,0.405353
0.0,10,0.405624
0.0,10,0.405921
0.0,2,0.406024
0.0,21,0.406527
1.0,27,0.407178
0.0,11,0.407485
1.0,14,0.407845
0.0,28,0.408515
1.0,21,0.409029
0.0,9,0.40929
0.0,7,0.409505
0.0,3,0.409629
0.0,22,0.410173
0.0,4,0.410321
0.0,31,0.411057
0.0,7,0.411275
0.0,13,0.411614
0.0,2,0.411716
0.0,1,0.411791
0.0,26,0.412421
0.0,4,0.412567
0.0,9,0.412822
0.0,34,0.413624
1.0,18,0.414136
0.0,8,0.414373
0.0,2,0.414474
0.0,11,0.414775
0.0,2,0.41489
0.0,13,0.415235
0.0,21,0.415748
0.0,5,0.41593
0.0,8,0.41617
0.0,4,0.41632
0.0,4,0.416475
0.0,7,0.416683
0.0,4,0.416831
0.0,5,0.417012
0.0,16,0.417419
1.0,8,0.417661
0.0,5,0.417833
1.0,10,0.418113
0.0,16,0.418523
0.0,12,0.418836
0.0,4,0.418994
0.0,5,0.419167
0.0,2,0.419275
0.0,27,0.419917
0.0,10,0.420199
0.0,7,0.420423
0.0,6,0.420612
0.0,4,0.420767
0.0,27,0.421407
0.0,5,0.421574
0.0,18,0.422029
0.0,4,0.422174
0.0,20,0.422658
0.0,2,0.42276
0.0,4,0.422915
0.0,2,0.423017
0.0,21,0.423518
0.0,8,0.423753
0.0,19,0.424245
0.0,4,0.424395
0.0,2,0.424502
0.0,5,0.424669
0.0,6,0.424863
0.0,8,0.42512
0.0,8,0.42535
0.0,25,0.42595
0.0,4,0.426095
0.0,1,0.426172
0.0,3,0.426294
0.0,40,0.427222
0.0,4,0.427368
0.0,2,0.427474
0.0,13,0.427814
0.0,16,0.42823
1.0,7,0.428449
0.0,2,0.428555
0.0,13,0.428906
0.0,2,0.429014
0.0,23,0.429572
0.0,17,0.43001
0.0,9,0.430273
0.0,9,0.430524
1.0,6,0.430717
0.0,8,0.430969
1.0,13,0.431311
0.0,15,0.4317
0.0,18,0.432163
1.0,16,0.432569
0.0,2,0.432676
1.0,21,0.433209
0.0,3,0.433334
0.0,4,0.433478
0.0,31,0.434221
0.0,8,0.434464
0.0,23,0.435077
0.0,17,0.435513
0.0,1,0.435592
0.0,1,0.435669
0.0,32,0.436438
0.0,4,0.436585
0.0,15,0.436989
0.0,6,0.437185
0.0,3,0.437309
0.0,15,0.437692
1.0,10,0.437983
0.0,17,0.438412
0.0,5,0.43859
0.0,7,0.438813
0.0,1,0.438903
0.0,8,0.439135
0.0,3,0.439256
0.0,1,0.439331
0.0,22,0.43986
0.0,2,0.439976
0.0,5,0.440152
0.0,17,0.440584
0.0,13,0.440945
1.0,11,0.441241
1.0,9,0.441502
0.0,28,0.442166
0.0,3,0.442296
0.0,20,0.442791
0.0,12,0.443125
0.0,25,0.443735
0.0,7,0.44396
0.0,15,0.444338
0.0,4,0.444486
0.0,27,0.445128
0.0,30,0.445844
0.0,1,0.44593
0.0,11,0.446233
0.0,5,0.446399
0.0,12,0.446724
0.0,21,0.447252
0.0,8,0.447489
0.0,34,0.448292
0.0,1,0.448376
0.0,5,0.448552
0.0,2,0.448658
0.0,1,0.448739
0.0,7,0.448971
0.0,31,0.449711
0.0,10,0.450001
0.0,1,0.450079
0.0,34,0.450873
0.0,36,0.451717
1.0,32,0.452459
0.0,28,0.453133
0.0,36,0.453986
0.0,4,0.454139
1.0,25,0.454739
0.0,21,0.455262
0.0,3,0.455394
0.0,6,0.455586
1.0,11,0.455885
0.0,6,0.456085
0.0,9,0.45634
0.0,8,0.456574
0.0,3,0.456698
1.0,31,0.457429
0.0,1,0.457512
0.0,15,0.457914
0.0,23,0.458473
0.0,19,0.458948
0.0,7,0.459158
0.0,31,0.459911
1.0,16,0.460324
0.0,25,0.46093
0.0,16,0.461338
1.0,9,0.461588
0.0,18,0.462045
1.0,8,0.46229
0.0,6,0.462482
0.0,4,0.462628
0.0,18,0.463093
0.0,21,0.463619
0.0,41,0.464562
0.0,5,0.46473
0.0,26,0.465357
0.0,8,0.465588
0.0,4,0.465732
0.0,7,0.465949
