#{"t_start": 1522230444.1973042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.042464
0.0,14,0.042849
0.0,27,0.043523
0.0,1,0.043602
0.0,4,0.043758
0.0,13,0.044125
0.0,7,0.044349
0.0,12,0.04468
0.0,9,0.044949
0.0,11,0.045251
0.0,9,0.045512
0.0,15,0.045928
0.0,11,0.046249
0.0,2,0.046352
1.0,11,0.046661
0.0,19,0.04717
0.0,27,0.047837
0.0,48,0.049011
0.0,14,0.049392
0.0,30,0.050141
0.0,3,0.050272
0.0,4,0.05042
0.0,1,0.050501
0.0,7,0.050718
0.0,6,0.050926
0.0,22,0.051483
1.0,15,0.051881
0.0,3,0.052012
0.0,7,0.052227
0.0,1,0.052304
1.0,25,0.052944
0.0,14,0.05332
0.0,15,0.053714
0.0,22,0.054268
0.0,3,0.0544
0.0,3,0.054528
0.0,7,0.054753
0.0,14,0.05514
0.0,15,0.055542
0.0,16,0.055969
0.0,39,0.056897
0.0,23,0.057468
0.0,14,0.057859
0.0,6,0.058052
0.0,1,0.058134
1.0,15,0.058523
0.0,6,0.058714
0.0,14,0.059106
0.0,6,0.059307
0.0,13,0.05966
0.0,3,0.059791
0.0,19,0.060295
1.0,11,0.060596
1.0,21,0.061123
0.0,8,0.061363
0.0,23,0.061951
1.0,17,0.062402
0.0,29,0.063132
0.0,13,0.063491
0.0,15,0.063907
0.0,1,0.06399
0.0,9,0.064264
0.0,39,0.0652
1.0,15,0.065604
0.0,11,0.065927
0.0,8,0.06617
0.0,4,0.066317
0.0,16,0.066746
0.0,59,0.068135
0.0,6,0.068331
0.0,1,0.068408
0.0,1,0.06849
0.0,3,0.068617
0.0,13,0.068995
0.0,3,0.069122
0.0,44,0.070199
0.0,2,0.070312
0.0,12,0.070649
0.0,18,0.07112
1.0,41,0.072113
0.0,3,0.072247
0.0,4,0.0724
0.0,4,0.072549
0.0,43,0.073588
1.0,33,0.074395
0.0,5,0.074566
0.0,4,0.074721
1.0,20,0.07524
0.0,4,0.075394
1.0,6,0.075588
0.0,17,0.07603
0.0,11,0.07634
0.0,4,0.076495
0.0,4,0.07665
0.0,7,0.076887
0.0,2,0.076997
0.0,5,0.077178
0.0,10,0.077474
0.0,7,0.077688
0.0,27,0.07837
1.0,27,0.079051
0.0,4,0.079209
0.0,24,0.079842
0.0,29,0.080557
0.0,14,0.080953
0.0,3,0.081081
1.0,45,0.082181
1.0,19,0.082669
0.0,18,0.083145
0.0,2,0.08325
0.0,6,0.083453
1.0,18,0.083926
0.0,3,0.084052
0.0,22,0.084622
1.0,27,0.0853
0.0,9,0.085568
0.0,12,0.085923
0.0,24,0.086509
0.0,6,0.086699
0.0,24,0.087302
0.0,14,0.087671
0.0,12,0.088017
0.0,14,0.088391
0.0,16,0.088827
0.0,30,0.089573
0.0,23,0.090169
0.0,9,0.090442
0.0,9,0.090706
1.0,46,0.091806
0.0,12,0.092145
1.0,26,0.092799
1.0,11,0.09312
0.0,45,0.094209
0.0,4,0.094365
0.0,57,0.095705
0.0,31,0.096475
0.0,5,0.096646
0.0,7,0.096877
0.0,11,0.097181
0.0,14,0.097566
0.0,5,0.097736
0.0,5,0.097921
0.0,32,0.098705
0.0,8,0.098984
0.0,15,0.099403
0.0,27,0.100094
0.0,4,0.100249
0.0,2,0.100358
0.0,3,0.100484
1.0,32,0.101275
1.0,16,0.101693
0.0,20,0.102234
0.0,10,0.102521
0.0,5,0.102698
0.0,50,0.103886
0.0,35,0.104735
0.0,6,0.105006
1.0,42,0.106027
0.0,22,0.106583
0.0,10,0.106888
0.0,12,0.107212
0.0,5,0.107384
1.0,27,0.108065
1.0,23,0.108642
0.0,12,0.108989
0.0,14,0.109364
0.0,17,0.109799
0.0,48,0.110953
0.0,6,0.111151
0.0,8,0.111391
0.0,17,0.111845
0.0,20,0.112353
0.0,1,0.112434
0.0,4,0.112583
0.0,29,0.113306
0.0,1,0.113392
0.0,48,0.114536
0.0,3,0.114663
1.0,13,0.115024
0.0,15,0.115434
0.0,32,0.116219
0.0,5,0.116392
0.0,3,0.116518
0.0,17,0.116968
1.0,13,0.117331
0.0,10,0.117613
0.0,25,0.118239
0.0,6,0.118432
0.0,4,0.118579
0.0,24,0.119182
0.0,13,0.119535
0.0,12,0.119882
0.0,6,0.120074
0.0,9,0.12034
0.0,8,0.120579
0.0,20,0.121097
0.0,17,0.121539
0.0,12,0.121875
0.0,14,0.122248
0.0,13,0.122601
0.0,19,0.1231
0.0,12,0.123437
0.0,7,0.123662
0.0,27,0.124334
1.0,13,0.124693
1.0,20,0.125211
0.0,43,0.126251
0.0,13,0.126618
1.0,7,0.126841
1.0,13,0.127195
0.0,15,0.12758
0.0,23,0.128162
1.0,15,0.128551
1.0,26,0.129203
0.0,27,0.12987
0.0,3,0.130007
0.0,6,0.130205
0.0,22,0.130761
1.0,12,0.131097
0.0,26,0.131726
0.0,1,0.131807
1.0,31,0.132581
0.0,7,0.132799
0.0,5,0.132983
0.0,10,0.133263
0.0,19,0.133737
0.0,16,0.134179
0.0,2,0.134286
0.0,10,0.134573
0.0,4,0.134722
0.0,20,0.135252
0.0,8,0.135489
0.0,8,0.135726
0.0,9,0.136001
0.0,1,0.13608
1.0,40,0.137041
1.0,53,0.138301
0.0,6,0.138499
0.0,41,0.139493
1.0,10,0.13978
0.0,20,0.140289
0.0,4,0.140448
0.0,21,0.141002
0.0,1,0.141081
1.0,36,0.141965
0.0,16,0.142382
0.0,15,0.142777
0.0,2,0.142895
0.0,16,0.143311
0.0,13,0.143663
0.0,3,0.143789
0.0,21,0.144325
1.0,19,0.144807
0.0,11,0.14512
0.0,10,0.14541
0.0,16,0.145837
0.0,8,0.146075
0.0,20,0.146584
0.0,22,0.147144
0.0,37,0.148021
1.0,13,0.148379
1.0,13,0.148736
0.0,1,0.148827
0.0,6,0.149029
0.0,4,0.149184
0.0,39,0.15013
0.0,3,0.150264
0.0,13,0.150615
0.0,13,0.150984
0.0,2,0.151094
1.0,7,0.151312
1.0,46,0.152416
0.0,5,0.152587
0.0,17,0.153032
0.0,30,0.153768
0.0,10,0.154055
0.0,1,0.154134
0.0,4,0.154288
0.0,9,0.154555
0.0,11,0.154877
1.0,9,0.155137
0.0,21,0.155674
1.0,41,0.156673
0.0,23,0.157268
0.0,23,0.157844
0.0,13,0.158197
0.0,4,0.158347
0.0,51,0.159555
0.0,14,0.159955
0.0,4,0.16011
0.0,9,0.160379
1.0,22,0.160946
0.0,17,0.161384
0.0,3,0.161509
0.0,7,0.161727
1.0,10,0.162027
0.0,10,0.162312
0.0,4,0.16246
1.0,26,0.163108
0.0,16,0.16353
0.0,15,0.163935
1.0,16,0.164358
0.0,1,0.16444
0.0,29,0.165164
0.0,6,0.165365
0.0,22,0.165925
0.0,2,0.166034
0.0,28,0.16673
0.0,4,0.166891
0.0,25,0.167525
1.0,10,0.167883
0.0,9,0.16819
0.0,32,0.168979
0.0,16,0.169404
0.0,8,0.169645
0.0,6,0.169848
0.0,2,0.169955
0.0,1,0.170037
0.0,8,0.170283
1.0,38,0.1712
1.0,18,0.171667
0.0,1,0.171748
0.0,16,0.172184
0.0,22,0.172745
0.0,47,0.173861
0.0,17,0.17431
1.0,19,0.174784
1.0,9,0.175056
0.0,5,0.175243
1.0,11,0.175556
1.0,44,0.176604
0.0,2,0.176708
0.0,64,0.178221
0.0,14,0.178606
0.0,3,0.178733
0.0,3,0.178875
1.0,11,0.179185
0.0,20,0.179687
0.0,22,0.180243
1.0,15,0.180631
0.0,8,0.180878
1.0,27,0.181546
1.0,48,0.182674
0.0,34,0.183527
1.0,7,0.183755
0.0,2,0.18387
0.0,18,0.184333
1.0,33,0.185157
1.0,7,0.185379
0.0,5,0.18556
0.0,5,0.185731
0.0,22,0.186294
0.0,17,0.186767
1.0,20,0.187312
1.0,19,0.187786
0.0,27,0.188454
0.0,9,0.188727
0.0,27,0.189404
0.0,11,0.18972
0.0,54,0.191027
0.0,9,0.191292
1.0,19,0.191777
0.0,11,0.192092
0.0,17,0.192538
0.0,10,0.19283
0.0,8,0.193078
0.0,11,0.193386
1.0,12,0.19371
0.0,5,0.193892
0.0,7,0.194106
1.0,12,0.194433
0.0,12,0.194767
0.0,4,0.194924
0.0,7,0.19514
0.0,22,0.195695
0.0,8,0.195946
0.0,6,0.196141
0.0,23,0.196707
0.0,3,0.196846
0.0,5,0.197018
1.0,49,0.198177
0.0,9,0.198442
0.0,4,0.198597
0.0,21,0.199167
0.0,41,0.200149
0.0,15,0.200548
0.0,7,0.200767
1.0,12,0.201096
0.0,10,0.201382
0.0,1,0.201464
1.0,29,0.202196
0.0,5,0.202369
0.0,4,0.202515
0.0,6,0.202711
1.0,22,0.203279
0.0,8,0.203526
0.0,9,0.20379
0.0,13,0.204155
0.0,5,0.204326
1.0,26,0.20498
0.0,12,0.205376
0.0,36,0.206268
0.0,5,0.206444
0.0,11,0.206744
0.0,11,0.207059
0.0,10,0.207352
0.0,8,0.207588
0.0,37,0.20848
0.0,4,0.208634
1.0,10,0.208942
0.0,6,0.209136
0.0,9,0.209394
0.0,2,0.2095
0.0,1,0.209582
0.0,13,0.20995
0.0,5,0.210123
0.0,10,0.210405
0.0,5,0.210574
0.0,42,0.21158
0.0,28,0.212275
0.0,6,0.212478
0.0,6,0.212675
1.0,12,0.213015
0.0,9,0.213273
0.0,6,0.21347
1.0,17,0.213918
0.0,18,0.214383
0.0,7,0.214604
0.0,31,0.215366
0.0,10,0.215662
0.0,21,0.216203
0.0,26,0.21687
0.0,3,0.217005
0.0,30,0.217744
0.0,30,0.218471
0.0,32,0.219251
0.0,11,0.21956
0.0,2,0.219661
1.0,8,0.219912
0.0,19,0.220406
1.0,11,0.220715
0.0,7,0.220941
0.0,46,0.222027
0.0,35,0.222884
0.0,9,0.223143
0.0,7,0.223368
0.0,6,0.223567
0.0,5,0.223737
0.0,12,0.224077
1.0,9,0.224338
0.0,6,0.224536
0.0,5,0.224712
0.0,33,0.225531
0.0,14,0.225921
0.0,20,0.226437
0.0,60,0.227841
0.0,12,0.228176
0.0,28,0.228877
0.0,1,0.228956
0.0,25,0.229575
0.0,1,0.229656
0.0,5,0.229849
0.0,25,0.230462
0.0,7,0.23068
0.0,18,0.231156
0.0,1,0.231239
0.0,19,0.231729
0.0,3,0.231872
0.0,7,0.232089
1.0,17,0.232532
0.0,16,0.232962
1.0,17,0.23341
0.0,1,0.233492
0.0,15,0.233906
0.0,16,0.234327
0.0,15,0.234727
0.0,8,0.234978
0.0,8,0.235223
0.0,6,0.235418
0.0,4,0.23557
0.0,2,0.235677
0.0,39,0.236629
1.0,13,0.236996
0.0,1,0.237073
1.0,16,0.237487
0.0,16,0.237913
0.0,12,0.238246
0.0,1,0.238327
1.0,17,0.238775
0.0,13,0.239142
0.0,21,0.239669
1.0,15,0.240079
0.0,8,0.240321
1.0,16,0.240731
0.0,7,0.240952
1.0,18,0.241422
1.0,16,0.241848
1.0,22,0.242407
0.0,11,0.242715
1.0,20,0.243218
0.0,17,0.243655
0.0,16,0.244084
0.0,12,0.24442
0.0,9,0.244688
0.0,11,0.24501
0.0,15,0.245408
0.0,1,0.245485
1.0,14,0.245872
1.0,14,0.246248
0.0,14,0.246614
0.0,20,0.247131
0.0,13,0.247487
0.0,8,0.247725
0.0,5,0.247912
0.0,6,0.24811
0.0,5,0.248281
0.0,12,0.248617
0.0,13,0.248987
0.0,1,0.249069
1.0,11,0.249379
0.0,14,0.24976
1.0,26,0.250409
0.0,23,0.251013
0.0,11,0.251318
0.0,18,0.251768
0.0,28,0.252456
0.0,4,0.252615
0.0,7,0.252838
0.0,4,0.252996
1.0,13,0.253346
0.0,4,0.253502
0.0,28,0.254222
0.0,18,0.254686
0.0,7,0.25492
1.0,26,0.255563
1.0,29,0.256276
0.0,14,0.256643
1.0,11,0.256977
0.0,2,0.257085
0.0,5,0.257262
0.0,8,0.257499
0.0,17,0.257944
1.0,18,0.258409
0.0,15,0.258804
1.0,23,0.259397
0.0,20,0.259914
0.0,38,0.260815
0.0,8,0.261061
0.0,11,0.261372
0.0,6,0.261565
1.0,29,0.262285
0.0,16,0.262709
0.0,55,0.263994
0.0,19,0.264479
0.0,2,0.264588
0.0,4,0.264737
1.0,17,0.265182
0.0,35,0.266029
0.0,4,0.266182
0.0,8,0.26643
1.0,14,0.266797
0.0,13,0.267172
1.0,8,0.26741
0.0,5,0.267584
0.0,22,0.268146
0.0,45,0.269225
0.0,6,0.269424
0.0,16,0.269863
0.0,11,0.270178
1.0,16,0.27059
0.0,13,0.270946
0.0,6,0.271152
1.0,10,0.271435
0.0,33,0.27225
0.0,10,0.272546
1.0,6,0.272739
1.0,15,0.273141
0.0,16,0.273561
0.0,23,0.27415
0.0,4,0.2743
0.0,4,0.274459
0.0,7,0.274681
1.0,29,0.275413
0.0,4,0.275572
0.0,14,0.275967
1.0,10,0.276263
0.0,41,0.277243
0.0,7,0.277468
0.0,9,0.277729
0.0,44,0.278783
0.0,6,0.278988
0.0,28,0.279673
0.0,4,0.279837
0.0,12,0.280178
0.0,11,0.280489
0.0,16,0.280928
0.0,4,0.281086
0.0,15,0.281493
0.0,1,0.281571
0.0,74,0.283323
0.0,27,0.28401
0.0,1,0.28409
0.0,3,0.284223
0.0,7,0.284446
0.0,7,0.284662
0.0,19,0.285162
0.0,26,0.285806
0.0,15,0.286222
0.0,8,0.286467
1.0,26,0.287139
0.0,3,0.287272
0.0,9,0.287543
0.0,16,0.287991
0.0,10,0.288283
0.0,20,0.288795
0.0,5,0.288981
1.0,22,0.289538
0.0,7,0.289758
0.0,11,0.290073
1.0,34,0.290891
0.0,17,0.291347
0.0,2,0.291455
0.0,4,0.291606
0.0,1,0.291688
0.0,18,0.292155
0.0,37,0.293054
0.0,16,0.293485
0.0,21,0.294039
0.0,19,0.294537
1.0,23,0.295113
0.0,13,0.29547
0.0,3,0.295601
1.0,10,0.295901
0.0,11,0.296215
0.0,8,0.296458
0.0,10,0.296747
0.0,27,0.297425
0.0,29,0.29815
0.0,22,0.298696
0.0,23,0.299356
0.0,7,0.299574
1.0,7,0.299789
0.0,5,0.29999
0.0,12,0.300349
0.0,15,0.300748
0.0,21,0.301291
1.0,15,0.301697
1.0,30,0.302443
0.0,21,0.302999
0.0,22,0.303554
0.0,28,0.304255
0.0,23,0.304844
0.0,7,0.305066
0.0,38,0.306068
0.0,10,0.306362
0.0,8,0.306602
1.0,19,0.307119
1.0,10,0.307413
0.0,13,0.307767
0.0,1,0.307853
0.0,2,0.307958
1.0,10,0.308253
1.0,21,0.308788
0.0,1,0.308879
0.0,3,0.309008
0.0,6,0.309201
1.0,26,0.30986
0.0,9,0.31012
1.0,10,0.310411
0.0,9,0.310677
0.0,12,0.311025
0.0,19,0.311516
0.0,35,0.312381
0.0,8,0.312628
0.0,5,0.312799
1.0,12,0.313147
0.0,16,0.313567
0.0,1,0.313648
0.0,15,0.314065
0.0,21,0.314598
0.0,26,0.315243
0.0,15,0.315645
0.0,11,0.315972
0.0,10,0.316254
1.0,6,0.316446
0.0,18,0.316929
1.0,49,0.318113
0.0,4,0.318261
0.0,18,0.318734
0.0,3,0.318869
1.0,29,0.319588
0.0,10,0.31988
0.0,12,0.320215
0.0,6,0.320411
0.0,7,0.320638
0.0,27,0.321312
0.0,5,0.321484
0.0,6,0.32168
1.0,18,0.322151
0.0,4,0.322304
0.0,34,0.323135
0.0,16,0.323546
0.0,2,0.323648
0.0,9,0.323924
0.0,11,0.324236
0.0,7,0.324456
0.0,14,0.324839
1.0,10,0.325121
0.0,8,0.325359
1.0,43,0.326399
1.0,57,0.327747
0.0,18,0.328222
0.0,8,0.328472
0.0,22,0.329055
0.0,20,0.329555
0.0,2,0.329656
1.0,21,0.3302
0.0,8,0.330442
0.0,6,0.330643
1.0,9,0.33092
0.0,21,0.331455
0.0,9,0.331723
0.0,6,0.331929
0.0,13,0.332279
0.0,31,0.33305
0.0,4,0.333204
0.0,5,0.333385
0.0,45,0.334448
0.0,27,0.335173
0.0,7,0.335398
0.0,8,0.335639
0.0,11,0.335953
0.0,15,0.336343
0.0,15,0.336743
0.0,7,0.336964
0.0,5,0.337143
1.0,34,0.337994
0.0,5,0.338165
0.0,15,0.338554
0.0,7,0.338767
0.0,4,0.338923
0.0,9,0.33918
0.0,1,0.339261
0.0,5,0.339436
0.0,9,0.339699
0.0,7,0.339926
0.0,17,0.340375
0.0,8,0.340617
0.0,5,0.340786
0.0,29,0.341495
0.0,35,0.342345
0.0,14,0.34273
0.0,8,0.342974
0.0,10,0.343259
0.0,7,0.343471
0.0,6,0.34367
0.0,9,0.343949
0.0,9,0.344218
1.0,8,0.344461
0.0,16,0.344893
0.0,3,0.345024
0.0,6,0.345221
0.0,9,0.345479
0.0,5,0.345654
0.0,14,0.346037
1.0,39,0.34698
0.0,16,0.347398
0.0,45,0.348471
0.0,8,0.348714
0.0,11,0.349032
0.0,3,0.349163
0.0,16,0.349576
1.0,21,0.350109
0.0,5,0.350278
0.0,16,0.35069
0.0,26,0.35134
0.0,61,0.352759
0.0,12,0.353112
0.0,26,0.353751
0.0,6,0.353951
0.0,15,0.354341
0.0,7,0.354554
0.0,18,0.355023
0.0,7,0.355243
0.0,9,0.355504
1.0,25,0.35615
0.0,36,0.357015
0.0,8,0.357253
0.0,3,0.357375
0.0,25,0.358017
0.0,7,0.358232
1.0,7,0.358457
1.0,14,0.35885
0.0,1,0.358929
0.0,1,0.359007
0.0,1,0.359087
1.0,11,0.359393
0.0,5,0.359567
0.0,3,0.359691
0.0,7,0.35992
1.0,21,0.360454
0.0,1,0.360531
0.0,5,0.3607
0.0,29,0.361399
0.0,10,0.361687
1.0,51,0.362889
1.0,10,0.363166
0.0,62,0.364587
0.0,24,0.365194
0.0,4,0.365344
0.0,42,0.366341
0.0,6,0.366534
0.0,5,0.366708
0.0,15,0.367108
0.0,4,0.36726
0.0,14,0.367635
0.0,53,0.368948
0.0,13,0.3693
0.0,18,0.369767
0.0,9,0.370045
0.0,21,0.370586
0.0,8,0.370838
0.0,9,0.371113
0.0,10,0.371393
0.0,39,0.372324
0.0,36,0.373194
0.0,12,0.373524
0.0,42,0.374529
1.0,35,0.375372
0.0,4,0.375533
0.0,26,0.37619
0.0,3,0.376322
0.0,4,0.376477
0.0,24,0.377093
0.0,10,0.377378
0.0,5,0.377558
0.0,34,0.37838
1.0,34,0.379259
0.0,15,0.379647
0.0,11,0.379966
0.0,43,0.381002
0.0,5,0.381184
0.0,9,0.381442
0.0,20,0.381961
0.0,2,0.38207
0.0,22,0.382619
0.0,6,0.382826
1.0,8,0.383064
0.0,21,0.383591
0.0,14,0.38398
1.0,21,0.384508
0.0,15,0.384921
0.0,10,0.385216
0.0,27,0.385879
0.0,1,0.385962
0.0,6,0.386157
0.0,7,0.386371
1.0,8,0.386605
0.0,4,0.38675
0.0,25,0.387378
0.0,6,0.387581
0.0,15,0.387987
0.0,7,0.388207
1.0,51,0.389404
0.0,15,0.389792
0.0,54,0.391045
0.0,9,0.391308
0.0,47,0.392439
0.0,12,0.392766
0.0,14,0.393147
0.0,8,0.393388
0.0,15,0.393792
0.0,3,0.393932
0.0,37,0.394817
0.0,2,0.394927
0.0,4,0.395081
0.0,25,0.395701
0.0,2,0.395816
0.0,18,0.396287
0.0,3,0.396419
0.0,10,0.3967
1.0,10,0.396991
0.0,8,0.397228
0.0,15,0.397628
0.0,6,0.397848
0.0,5,0.398021
0.0,18,0.398488
0.0,25,0.399158
0.0,3,0.399289
0.0,14,0.399662
0.0,12,0.400031
0.0,20,0.400556
0.0,15,0.400956
1.0,18,0.401427
0.0,21,0.401962
0.0,3,0.402093
0.0,22,0.402646
0.0,18,0.403127
1.0,41,0.404109
0.0,8,0.404344
0.0,9,0.404611
0.0,27,0.405289
0.0,2,0.405453
0.0,10,0.405752
1.0,29,0.406474
0.0,27,0.407162
0.0,17,0.407604
0.0,7,0.407829
1.0,7,0.408051
1.0,20,0.408558
0.0,38,0.409474
0.0,1,0.409553
0.0,11,0.409876
0.0,3,0.410002
0.0,3,0.410131
0.0,10,0.410419
0.0,13,0.410784
0.0,24,0.41141
0.0,23,0.411989
0.0,24,0.412597
1.0,8,0.412842
0.0,7,0.413061
1.0,15,0.413468
0.0,2,0.41357
1.0,12,0.413927
0.0,30,0.414689
0.0,25,0.415355
0.0,7,0.415585
0.0,1,0.415666
0.0,9,0.415949
0.0,1,0.416031
0.0,14,0.416406
0.0,32,0.417204
1.0,30,0.417938
0.0,13,0.418289
0.0,42,0.419291
0.0,4,0.41944
0.0,16,0.41987
0.0,12,0.420211
0.0,24,0.420838
0.0,4,0.420993
0.0,34,0.421843
0.0,15,0.422234
0.0,19,0.422714
0.0,13,0.423066
1.0,15,0.423452
0.0,14,0.423828
0.0,26,0.424552
0.0,21,0.425138
1.0,8,0.425386
0.0,4,0.425536
0.0,12,0.425878
0.0,2,0.425985
0.0,1,0.426063
0.0,22,0.42662
0.0,14,0.427015
0.0,6,0.427213
0.0,20,0.427725
0.0,20,0.42824
0.0,3,0.428365
0.0,6,0.428569
1.0,25,0.429207
0.0,6,0.429404
0.0,15,0.429806
1.0,18,0.430293
0.0,15,0.430692
0.0,10,0.430985
0.0,4,0.431135
0.0,9,0.431397
0.0,27,0.432084
0.0,16,0.432502
0.0,28,0.433196
0.0,37,0.434105
1.0,7,0.434321
0.0,32,0.435112
0.0,17,0.435563
0.0,7,0.43578
0.0,1,0.435869
0.0,13,0.436222
0.0,33,0.437035
0.0,27,0.437713
0.0,11,0.43804
0.0,4,0.43819
0.0,20,0.438704
0.0,23,0.439334
0.0,12,0.439666
0.0,12,0.440002
0.0,11,0.440317
0.0,14,0.440693
0.0,8,0.440948
0.0,13,0.441305
0.0,5,0.441481
0.0,9,0.441749
1.0,22,0.442321
0.0,8,0.44257
0.0,1,0.442652
0.0,12,0.442999
0.0,12,0.443341
0.0,1,0.443421
0.0,12,0.443759
0.0,23,0.444353
1.0,27,0.445035
0.0,56,0.44636
0.0,11,0.446662
0.0,20,0.447185
1.0,7,0.447407
0.0,7,0.447631
0.0,2,0.447734
0.0,20,0.448256
0.0,22,0.44882
0.0,39,0.449766
0.0,19,0.450267
0.0,11,0.450575
0.0,31,0.451345
0.0,6,0.451539
1.0,29,0.45228
1.0,16,0.452696
0.0,3,0.452833
0.0,18,0.453312
0.0,1,0.453393
0.0,29,0.454176
1.0,20,0.454684
1.0,27,0.45536
0.0,7,0.455581
0.0,22,0.456157
1.0,10,0.456443
0.0,15,0.456857
0.0,14,0.457246
1.0,20,0.45776
1.0,19,0.458257
0.0,19,0.458735
0.0,2,0.458848
0.0,13,0.459209
0.0,8,0.459449
0.0,10,0.459744
0.0,12,0.460086
0.0,19,0.46058
0.0,17,0.461039
0.0,1,0.461121
0.0,19,0.461613
1.0,24,0.46222
0.0,10,0.462508
0.0,9,0.462773
0.0,6,0.462972
1.0,40,0.463958
0.0,7,0.464184
0.0,14,0.464562
0.0,6,0.464752
0.0,12,0.465088
0.0,2,0.465191
0.0,2,0.465296
0.0,41,0.46629
0.0,4,0.466439
0.0,17,0.466883
0.0,20,0.467389
0.0,12,0.467711
0.0,27,0.468425
0.0,10,0.468706
0.0,11,0.469058
0.0,19,0.469584
0.0,4,0.469731
0.0,14,0.470122
0.0,15,0.470517
0.0,15,0.470921
0.0,3,0.471045
0.0,26,0.471679
0.0,53,0.472931
0.0,7,0.473156
0.0,40,0.474161
0.0,24,0.474764
0.0,17,0.475215
0.0,30,0.475966
1.0,11,0.476278
0.0,2,0.47638
0.0,11,0.476688
0.0,6,0.476896
0.0,6,0.477089
0.0,7,0.477306
0.0,4,0.477458
0.0,9,0.477723
1.0,15,0.47812
1.0,24,0.478714
0.0,7,0.478945
0.0,35,0.479776
0.0,59,0.481165
0.0,22,0.481724
0.0,26,0.482368
0.0,23,0.482958
0.0,16,0.483374
0.0,9,0.483632
0.0,16,0.484064
0.0,2,0.484166
0.0,5,0.484336
0.0,1,0.484413
0.0,26,0.485066
0.0,18,0.485538
0.0,17,0.485988
0.0,7,0.486209
0.0,14,0.486591
0.0,14,0.486976
0.0,17,0.487422
0.0,12,0.487758
0.0,17,0.488212
0.0,17,0.488646
1.0,22,0.489212
0.0,7,0.489431
0.0,3,0.489561
0.0,21,0.490103
1.0,22,0.490654
0.0,3,0.490782
0.0,3,0.490922
0.0,23,0.491489
0.0,6,0.491687
0.0,10,0.491991
1.0,19,0.492471
0.0,26,0.493127
0.0,11,0.493438
1.0,39,0.494402
0.0,6,0.494629
0.0,20,0.495201
0.0,5,0.495375
0.0,11,0.495684
0.0,10,0.495985
0.0,28,0.49666
0.0,4,0.496816
0.0,13,0.497167
0.0,8,0.497409
0.0,21,0.497939
0.0,20,0.498433
0.0,16,0.498868
0.0,17,0.499396
0.0,12,0.499719
0.0,35,0.50061
0.0,44,0.501668
0.0,1,0.501751
0.0,4,0.501909
0.0,16,0.502337
1.0,11,0.50264
0.0,11,0.502949
0.0,6,0.503142
0.0,3,0.503272
0.0,6,0.503466
0.0,17,0.503926
0.0,1,0.504006
0.0,13,0.504366
0.0,23,0.504947
0.0,24,0.505541
0.0,14,0.506014
0.0,11,0.506339
0.0,11,0.506648
0.0,8,0.506899
0.0,9,0.507157
0.0,12,0.507487
0.0,4,0.507637
0.0,24,0.508248
0.0,1,0.508327
0.0,9,0.508599
0.0,14,0.508997
0.0,61,0.510415
0.0,8,0.510663
0.0,1,0.510739
0.0,2,0.51085
0.0,24,0.511455
0.0,12,0.51178
0.0,16,0.512216
0.0,16,0.512643
0.0,38,0.513566
0.0,14,0.513951
0.0,43,0.514974
