#{"t_start": 1523124359.9240565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.371014
0.0,7,0.371223
0.0,15,0.371587
0.0,12,0.371897
0.0,1,0.371971
1.0,20,0.372446
0.0,5,0.372607
0.0,2,0.37271
0.0,9,0.372951
1.0,9,0.373207
0.0,22,0.373694
0.0,2,0.373795
0.0,9,0.374031
1.0,51,0.375148
1.0,46,0.376164
0.0,19,0.376607
0.0,14,0.376942
1.0,24,0.377476
0.0,9,0.377725
0.0,24,0.378273
0.0,12,0.378585
0.0,6,0.378768
0.0,30,0.379483
0.0,1,0.379564
0.0,10,0.379823
0.0,31,0.380526
0.0,8,0.380756
1.0,54,0.381914
0.0,3,0.382036
0.0,14,0.382392
0.0,23,0.382906
0.0,1,0.38298
1.0,28,0.3836
0.0,9,0.38385
0.0,12,0.384171
0.0,1,0.384248
0.0,22,0.384753
0.0,7,0.384964
0.0,14,0.385327
0.0,9,0.385582
0.0,1,0.38566
1.0,43,0.386596
1.0,12,0.386889
0.0,4,0.387025
0.0,21,0.38753
0.0,7,0.387735
1.0,35,0.38851
0.0,10,0.388771
0.0,9,0.38902
0.0,11,0.389312
1.0,14,0.389644
1.0,13,0.389954
0.0,19,0.3904
0.0,6,0.390584
0.0,2,0.390681
1.0,27,0.391297
0.0,9,0.391531
1.0,42,0.392441
0.0,2,0.392539
0.0,20,0.392998
0.0,3,0.393124
0.0,53,0.394241
0.0,2,0.394346
0.0,1,0.394421
0.0,24,0.395008
0.0,3,0.395154
0.0,4,0.395308
0.0,1,0.395404
0.0,15,0.395773
1.0,17,0.396181
0.0,85,0.397932
1.0,13,0.398275
0.0,7,0.398477
0.0,11,0.398751
0.0,42,0.399659
0.0,24,0.40021
0.0,7,0.400408
0.0,2,0.400503
0.0,19,0.400958
0.0,20,0.401438
0.0,7,0.401648
0.0,2,0.401747
0.0,6,0.401925
0.0,4,0.402072
0.0,19,0.402516
0.0,4,0.402661
0.0,59,0.4039
0.0,17,0.404307
0.0,4,0.404448
0.0,2,0.404543
0.0,1,0.40462
0.0,12,0.404929
0.0,3,0.405047
0.0,14,0.405404
1.0,23,0.405923
0.0,2,0.406023
1.0,16,0.406425
1.0,22,0.406909
0.0,1,0.406981
0.0,4,0.40713
1.0,16,0.407504
1.0,20,0.407946
0.0,16,0.4085
0.0,4,0.408646
1.0,67,0.410126
0.0,52,0.411239
0.0,3,0.411363
0.0,17,0.411765
0.0,27,0.412393
1.0,43,0.413312
1.0,29,0.413947
1.0,31,0.414643
0.0,2,0.41474
1.0,14,0.415093
0.0,2,0.415195
1.0,78,0.416803
0.0,9,0.417063
1.0,16,0.417442
0.0,9,0.417691
1.0,11,0.417967
0.0,18,0.4184
0.0,4,0.41854
1.0,11,0.418815
1.0,9,0.419047
1.0,12,0.419369
1.0,23,0.419881
0.0,21,0.420375
0.0,27,0.420972
0.0,8,0.421213
0.0,2,0.421316
0.0,1,0.421389
0.0,24,0.421927
0.0,15,0.422312
1.0,19,0.422766
0.0,25,0.423346
1.0,28,0.423975
0.0,3,0.424105
0.0,4,0.424244
0.0,20,0.424743
0.0,6,0.424933
0.0,16,0.425322
0.0,27,0.42591
0.0,7,0.426122
0.0,3,0.426247
0.0,30,0.426902
1.0,13,0.427247
0.0,4,0.427386
0.0,5,0.427558
0.0,1,0.427632
0.0,28,0.428252
1.0,14,0.428585
1.0,97,0.430587
1.0,30,0.431246
0.0,16,0.431623
0.0,11,0.431895
0.0,8,0.432125
0.0,3,0.432242
0.0,13,0.432569
0.0,2,0.43267
0.0,5,0.432827
1.0,7,0.433037
0.0,6,0.433236
0.0,21,0.433721
0.0,1,0.4338
0.0,8,0.434026
0.0,1,0.434114
0.0,3,0.434235
1.0,27,0.434838
1.0,29,0.435497
0.0,39,0.43634
0.0,9,0.43658
0.0,29,0.43724
0.0,4,0.43738
0.0,24,0.437917
0.0,13,0.438243
0.0,6,0.438428
0.0,15,0.438795
0.0,65,0.440168
0.0,32,0.440851
1.0,7,0.441048
0.0,10,0.441315
0.0,14,0.441662
0.0,12,0.441965
1.0,25,0.442538
0.0,11,0.442828
0.0,2,0.442925
0.0,20,0.443395
0.0,1,0.443475
1.0,11,0.443758
1.0,15,0.444138
0.0,2,0.444235
0.0,23,0.44476
0.0,3,0.444878
1.0,17,0.445317
0.0,15,0.445701
1.0,28,0.44635
0.0,24,0.446889
0.0,41,0.447773
1.0,33,0.448515
0.0,1,0.44859
0.0,36,0.449381
0.0,21,0.449868
1.0,17,0.450273
0.0,7,0.450482
0.0,13,0.450813
0.0,31,0.45155
0.0,16,0.451921
0.0,11,0.452211
1.0,28,0.452815
0.0,6,0.452988
0.0,22,0.453483
0.0,14,0.453836
0.0,8,0.454051
0.0,6,0.454268
1.0,16,0.454684
1.0,31,0.455372
0.0,8,0.455595
0.0,9,0.455829
0.0,1,0.455906
0.0,10,0.456185
0.0,30,0.456863
0.0,16,0.457251
0.0,22,0.457761
0.0,3,0.45788
0.0,14,0.458242
0.0,4,0.45839
0.0,17,0.458797
1.0,12,0.459121
0.0,1,0.459196
0.0,52,0.460301
0.0,16,0.460672
0.0,2,0.460767
0.0,33,0.46148
0.0,2,0.461583
0.0,17,0.461978
0.0,2,0.462087
0.0,13,0.462415
1.0,26,0.462995
0.0,27,0.463598
0.0,23,0.464139
0.0,13,0.464473
0.0,9,0.464718
0.0,7,0.464913
1.0,22,0.465423
0.0,61,0.466724
0.0,13,0.467055
0.0,14,0.46741
0.0,18,0.467833
0.0,15,0.468204
1.0,12,0.468497
1.0,12,0.468786
0.0,4,0.468926
0.0,11,0.46922
0.0,59,0.470501
0.0,1,0.470583
0.0,3,0.470714
0.0,11,0.47099
1.0,9,0.471301
0.0,16,0.471712
0.0,24,0.472289
0.0,2,0.472409
1.0,33,0.473127
0.0,5,0.473292
0.0,14,0.473633
1.0,24,0.474217
0.0,4,0.474385
0.0,46,0.475358
0.0,1,0.475439
0.0,27,0.47604
0.0,21,0.476535
1.0,26,0.477101
1.0,8,0.477313
0.0,58,0.478511
0.0,15,0.478889
0.0,8,0.479115
1.0,9,0.479351
0.0,1,0.479427
0.0,14,0.479777
0.0,17,0.480194
0.0,3,0.480318
0.0,54,0.481474
1.0,13,0.481791
0.0,1,0.481863
0.0,34,0.482642
0.0,12,0.482961
0.0,7,0.483182
1.0,37,0.484005
0.0,2,0.484113
0.0,13,0.484432
0.0,25,0.484996
0.0,15,0.485373
0.0,50,0.48642
0.0,18,0.486838
0.0,3,0.486955
0.0,47,0.487947
0.0,50,0.489015
0.0,40,0.489932
1.0,32,0.490687
1.0,16,0.49108
1.0,31,0.49176
0.0,11,0.492035
0.0,9,0.492318
0.0,15,0.492698
0.0,22,0.493199
1.0,11,0.493489
0.0,11,0.493774
0.0,20,0.494241
0.0,3,0.49436
1.0,27,0.494963
1.0,8,0.495213
0.0,6,0.495416
0.0,21,0.495892
0.0,24,0.496445
0.0,13,0.496777
1.0,21,0.497254
0.0,18,0.497683
0.0,12,0.497983
1.0,34,0.498735
0.0,1,0.498811
0.0,20,0.499283
0.0,2,0.499381
1.0,15,0.499742
0.0,14,0.500092
1.0,65,0.501516
0.0,47,0.50252
0.0,12,0.502832
0.0,41,0.503762
0.0,6,0.503943
0.0,11,0.504236
0.0,3,0.504357
0.0,6,0.504547
0.0,4,0.504695
0.0,4,0.504836
0.0,2,0.504932
0.0,6,0.505121
0.0,6,0.505307
0.0,5,0.505469
0.0,13,0.505788
1.0,13,0.506127
1.0,28,0.506742
1.0,37,0.507553
0.0,2,0.507655
0.0,2,0.507754
0.0,16,0.508162
0.0,4,0.508414
0.0,1,0.508513
0.0,12,0.508848
1.0,34,0.509595
0.0,3,0.509723
0.0,28,0.510356
0.0,2,0.510454
0.0,11,0.510739
0.0,9,0.510979
1.0,29,0.511664
1.0,10,0.511925
0.0,29,0.512575
0.0,1,0.51265
1.0,80,0.514343
1.0,12,0.514637
0.0,4,0.514772
0.0,3,0.514888
0.0,12,0.515204
0.0,3,0.515328
0.0,27,0.515944
0.0,27,0.516559
1.0,39,0.517503
0.0,11,0.517781
1.0,15,0.518147
1.0,34,0.518883
0.0,4,0.519025
0.0,11,0.51932
0.0,9,0.519568
1.0,15,0.519941
0.0,48,0.520958
0.0,16,0.521376
0.0,13,0.521704
0.0,1,0.521783
0.0,1,0.521858
1.0,12,0.522201
0.0,32,0.522928
0.0,19,0.523393
0.0,11,0.523678
0.0,13,0.524
0.0,4,0.524151
0.0,15,0.524521
0.0,7,0.524722
0.0,5,0.524879
0.0,10,0.525154
1.0,15,0.525522
0.0,33,0.526252
0.0,15,0.526617
0.0,26,0.527206
1.0,26,0.527787
0.0,3,0.527908
1.0,30,0.528574
1.0,22,0.529089
0.0,20,0.529549
0.0,49,0.530578
1.0,34,0.531331
0.0,22,0.531828
0.0,3,0.531945
0.0,4,0.532108
0.0,5,0.532274
1.0,43,0.533208
1.0,33,0.533916
0.0,15,0.534276
0.0,3,0.5344
1.0,19,0.534853
0.0,2,0.534954
