#{"t_start": 1523125457.7811553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.258775
0.0,2,0.258928
0.0,10,0.259429
0.0,18,0.260262
0.0,13,0.260892
0.0,14,0.261564
0.0,9,0.262017
1.0,8,0.262436
0.0,3,0.262631
0.0,12,0.263211
1.0,40,0.264989
0.0,3,0.265184
0.0,19,0.266064
0.0,12,0.266655
0.0,21,0.267623
0.0,7,0.267987
0.0,9,0.268451
0.0,3,0.268651
0.0,24,0.269739
0.0,5,0.270022
0.0,22,0.271042
0.0,31,0.27244
0.0,13,0.273062
0.0,11,0.273608
1.0,13,0.274229
0.0,4,0.274477
0.0,3,0.274676
0.0,4,0.274915
0.0,4,0.275152
0.0,5,0.275443
0.0,12,0.276025
0.0,23,0.277083
0.0,3,0.277281
0.0,50,0.279494
0.0,10,0.27999
0.0,6,0.280315
0.0,24,0.281423
0.0,6,0.281749
0.0,1,0.281861
0.0,14,0.282527
0.0,10,0.283021
0.0,8,0.28344
0.0,22,0.284453
0.0,15,0.285163
0.0,12,0.285748
0.0,1,0.285859
0.0,18,0.286709
0.0,1,0.286822
0.0,17,0.287623
0.0,7,0.287992
0.0,4,0.28823
0.0,18,0.28908
0.0,1,0.289194
0.0,18,0.290038
0.0,12,0.290631
0.0,10,0.291122
0.0,37,0.292767
0.0,23,0.293821
0.0,12,0.29441
0.0,3,0.294609
0.0,26,0.295785
0.0,29,0.297091
0.0,8,0.297515
0.0,9,0.297966
0.0,15,0.29869
0.0,4,0.298929
0.0,15,0.299644
0.0,8,0.300052
0.0,8,0.300473
0.0,4,0.300711
0.0,7,0.301076
0.0,8,0.3015
0.0,8,0.301914
0.0,11,0.302464
0.0,15,0.30317
0.0,16,0.303929
0.0,7,0.304299
0.0,4,0.304549
0.0,2,0.304703
0.0,9,0.305156
0.0,8,0.305577
0.0,10,0.306071
0.0,2,0.306224
0.0,7,0.306603
0.0,33,0.308088
0.0,3,0.308286
0.0,14,0.308966
0.0,2,0.309121
0.0,7,0.3095
0.0,17,0.310287
0.0,31,0.311687
0.0,15,0.312406
0.0,7,0.312777
0.0,4,0.313015
0.0,2,0.313169
0.0,34,0.314704
0.0,11,0.315241
0.0,35,0.316809
0.0,3,0.317009
0.0,11,0.317558
0.0,31,0.318957
0.0,6,0.319285
0.0,5,0.31958
0.0,9,0.320029
0.0,4,0.320267
0.0,6,0.3206
1.0,11,0.321134
0.0,27,0.32235
0.0,16,0.323106
0.0,12,0.323694
0.0,2,0.323851
0.0,17,0.324657
0.0,8,0.325068
0.0,10,0.325575
1.0,6,0.325902
1.0,23,0.326954
0.0,3,0.327151
0.0,9,0.327616
0.0,10,0.328113
0.0,1,0.328223
0.0,5,0.32852
0.0,5,0.328807
0.0,7,0.329171
0.0,12,0.329758
0.0,7,0.33013
0.0,16,0.330884
0.0,28,0.332152
0.0,7,0.332532
0.0,4,0.332774
0.0,13,0.333421
0.0,7,0.333793
0.0,8,0.334202
0.0,6,0.334542
0.0,2,0.334697
0.0,10,0.335191
0.0,8,0.335666
0.0,7,0.336032
0.0,6,0.336353
0.0,18,0.337182
0.0,3,0.337377
0.0,2,0.337541
0.0,21,0.338504
0.0,8,0.338912
0.0,9,0.339361
0.0,13,0.339992
0.0,4,0.340229
0.0,7,0.340605
0.0,16,0.341352
0.0,6,0.341679
0.0,21,0.342645
0.0,2,0.342801
0.0,3,0.342996
0.0,6,0.343319
0.0,13,0.343949
0.0,1,0.34406
0.0,4,0.344298
0.0,37,0.345952
0.0,2,0.346106
0.0,5,0.346397
0.0,4,0.346637
0.0,22,0.347635
0.0,23,0.348691
0.0,24,0.349786
0.0,11,0.350324
0.0,1,0.350445
0.0,6,0.350768
0.0,23,0.351822
0.0,3,0.352018
0.0,8,0.352436
0.0,8,0.352845
0.0,19,0.353725
0.0,10,0.354214
0.0,31,0.35561
0.0,20,0.35653
0.0,9,0.356985
0.0,11,0.357531
0.0,1,0.357641
0.0,13,0.358259
0.0,20,0.359189
0.0,4,0.359438
0.0,3,0.359637
0.0,11,0.360169
0.0,4,0.36042
0.0,15,0.361121
0.0,32,0.362564
0.0,13,0.363178
0.0,1,0.363286
0.0,11,0.363831
0.0,6,0.364152
0.0,1,0.36426
0.0,7,0.364636
0.0,6,0.364957
0.0,5,0.365236
0.0,7,0.365612
0.0,4,0.365853
0.0,2,0.366004
0.0,10,0.366504
0.0,5,0.366783
0.0,2,0.366935
1.0,18,0.367773
0.0,8,0.368178
0.0,3,0.368375
0.0,11,0.368924
0.0,7,0.369292
0.0,10,0.369792
0.0,1,0.369905
0.0,4,0.370144
0.0,3,0.370337
0.0,6,0.370667
0.0,26,0.371834
0.0,17,0.372632
0.0,14,0.373293
0.0,7,0.373669
0.0,12,0.374245
0.0,3,0.374449
0.0,1,0.374558
0.0,5,0.374836
0.0,14,0.375514
0.0,2,0.375668
0.0,4,0.375907
0.0,9,0.376356
0.0,5,0.376643
0.0,3,0.376837
0.0,23,0.377883
0.0,9,0.378331
0.0,10,0.37884
0.0,9,0.379287
0.0,6,0.379624
0.0,4,0.379861
0.0,2,0.380013
0.0,6,0.380335
0.0,3,0.380542
0.0,11,0.381073
0.0,16,0.381828
0.0,12,0.382423
0.0,5,0.382706
0.0,2,0.382858
0.0,20,0.383786
0.0,10,0.38428
0.0,7,0.384655
0.0,1,0.384765
0.0,7,0.38513
0.0,5,0.385419
0.0,9,0.385872
0.0,3,0.386068
0.0,3,0.386264
0.0,3,0.386471
0.0,11,0.387007
0.0,2,0.387159
0.0,14,0.387835
0.0,14,0.388518
0.0,10,0.389012
0.0,9,0.389472
0.0,4,0.38971
1.0,6,0.390036
0.0,4,0.390275
0.0,11,0.390817
0.0,22,0.391827
0.0,5,0.392107
0.0,9,0.39257
0.0,3,0.392766
0.0,10,0.393258
0.0,5,0.393551
0.0,15,0.39425
0.0,8,0.394665
0.0,8,0.39507
0.0,12,0.395657
0.0,23,0.396707
0.0,5,0.396987
0.0,9,0.397444
0.0,21,0.398418
0.0,39,0.400139
0.0,5,0.400432
0.0,5,0.400712
0.0,18,0.401553
0.0,7,0.401918
0.0,4,0.402154
1.0,24,0.403247
0.0,22,0.404256
0.0,2,0.404424
0.0,9,0.404875
0.0,19,0.40576
0.0,4,0.405998
0.0,4,0.406235
0.0,6,0.406571
0.0,22,0.407578
0.0,10,0.408077
0.0,7,0.408458
0.0,3,0.408654
0.0,4,0.40889
0.0,9,0.409335
0.0,16,0.410091
0.0,6,0.410427
0.0,2,0.410581
0.0,1,0.410689
0.0,13,0.411307
0.0,7,0.411686
0.0,19,0.412573
0.0,6,0.412899
1.0,10,0.413403
0.0,43,0.415286
0.0,17,0.416087
0.0,8,0.416505
0.0,6,0.416826
0.0,17,0.417623
0.0,25,0.418758
0.0,52,0.421033
0.0,7,0.42141
0.0,9,0.421858
1.0,21,0.42282
0.0,5,0.423103
0.0,2,0.423257
0.0,12,0.423849
0.0,6,0.424171
0.0,4,0.424423
0.0,13,0.42504
0.0,33,0.426512
0.0,12,0.427093
0.0,1,0.427204
0.0,12,0.427795
0.0,27,0.429017
0.0,2,0.429172
0.0,18,0.430013
0.0,6,0.43034
0.0,8,0.430757
0.0,9,0.431209
0.0,2,0.431364
0.0,7,0.431743
0.0,19,0.432625
0.0,19,0.433511
0.0,16,0.434253
0.0,2,0.434417
0.0,14,0.435078
1.0,13,0.435707
0.0,33,0.437243
0.0,16,0.438003
0.0,30,0.439356
0.0,17,0.440145
0.0,34,0.441673
0.0,6,0.441996
0.0,3,0.442193
0.0,11,0.442747
0.0,12,0.443324
0.0,5,0.443618
0.0,8,0.444028
0.0,18,0.444869
0.0,12,0.44546
0.0,29,0.446774
0.0,5,0.447054
0.0,15,0.447771
0.0,4,0.448012
0.0,9,0.448476
0.0,15,0.449179
0.0,13,0.449809
0.0,14,0.450495
0.0,3,0.450695
1.0,22,0.451699
0.0,18,0.452536
0.0,11,0.453072
0.0,25,0.454207
0.0,2,0.454361
0.0,8,0.454774
0.0,23,0.455822
0.0,26,0.456997
0.0,4,0.457238
0.0,5,0.457529
0.0,2,0.457682
0.0,6,0.458003
0.0,1,0.45811
1.0,31,0.459509
0.0,1,0.459621
1.0,25,0.460756
0.0,1,0.460867
0.0,26,0.462039
0.0,4,0.462279
0.0,7,0.462653
0.0,8,0.46306
0.0,3,0.463255
0.0,3,0.46346
0.0,4,0.463698
0.0,1,0.463824
0.0,2,0.463979
0.0,36,0.465587
0.0,21,0.466554
0.0,8,0.46696
0.0,26,0.468134
0.0,8,0.468561
0.0,47,0.47064
0.0,3,0.470839
0.0,27,0.472061
0.0,6,0.472393
0.0,4,0.472632
0.0,22,0.473645
0.0,9,0.474095
0.0,5,0.474373
0.0,11,0.474921
0.0,28,0.476179
0.0,2,0.476333
1.0,33,0.477813
0.0,14,0.478491
0.0,14,0.47915
0.0,9,0.479613
0.0,2,0.479767
0.0,1,0.479878
1.0,25,0.481016
0.0,1,0.481127
0.0,31,0.482528
0.0,4,0.482769
0.0,5,0.483051
0.0,9,0.483512
1.0,8,0.483918
0.0,22,0.484926
0.0,1,0.485035
0.0,14,0.485705
0.0,22,0.486716
0.0,17,0.487522
0.0,30,0.488876
0.0,23,0.489926
0.0,12,0.490513
0.0,15,0.491218
0.0,15,0.491934
0.0,16,0.492692
0.0,29,0.493988
0.0,25,0.495119
0.0,33,0.496605
0.0,9,0.497056
0.0,1,0.497166
0.0,6,0.497501
0.0,2,0.497654
0.0,4,0.49789
0.0,13,0.498526
0.0,13,0.499143
0.0,15,0.499858
0.0,17,0.500655
0.0,11,0.50119
0.0,23,0.502241
0.0,2,0.502407
0.0,10,0.5029
0.0,7,0.503263
1.0,11,0.503806
0.0,4,0.504045
0.0,12,0.504639
0.0,3,0.504836
0.0,21,0.505804
0.0,6,0.506132
0.0,26,0.50731
0.0,12,0.507897
0.0,26,0.509084
0.0,6,0.509419
1.0,17,0.51021
0.0,2,0.510363
0.0,2,0.510526
0.0,5,0.510808
0.0,6,0.511132
0.0,13,0.511763
0.0,14,0.512439
0.0,10,0.512931
0.0,11,0.513478
0.0,13,0.514098
0.0,3,0.514293
0.0,3,0.514501
0.0,10,0.514995
0.0,11,0.515542
0.0,32,0.516976
0.0,6,0.517305
0.0,1,0.517425
1.0,13,0.51804
0.0,14,0.518721
0.0,6,0.519045
0.0,42,0.520903
0.0,28,0.522163
0.0,11,0.52271
0.0,20,0.523639
0.0,5,0.52392
0.0,4,0.524158
0.0,3,0.524353
0.0,3,0.524559
0.0,2,0.524715
1.0,19,0.5256
0.0,4,0.525839
0.0,2,0.525991
0.0,13,0.526623
0.0,1,0.526733
0.0,10,0.527226
0.0,14,0.527905
0.0,3,0.528102
0.0,1,0.528213
0.0,4,0.528469
0.0,10,0.528964
0.0,8,0.529372
0.0,5,0.529662
0.0,4,0.529899
0.0,25,0.531034
0.0,13,0.531671
0.0,12,0.532254
0.0,5,0.532548
0.0,2,0.532705
0.0,5,0.532987
0.0,2,0.533142
0.0,13,0.533768
0.0,3,0.533968
0.0,12,0.534559
0.0,9,0.535012
0.0,26,0.536178
0.0,4,0.5365
0.0,1,0.536614
0.0,38,0.538287
0.0,13,0.538923
0.0,8,0.53933
1.0,8,0.539745
0.0,4,0.539982
0.0,2,0.540138
0.0,16,0.540899
0.0,11,0.541444
1.0,22,0.54245
0.0,4,0.542687
0.0,37,0.544332
0.0,2,0.544496
1.0,24,0.545582
0.0,2,0.545734
1.0,13,0.546357
0.0,7,0.546731
0.0,5,0.547009
0.0,4,0.547248
0.0,9,0.547709
0.0,20,0.548638
0.0,1,0.548751
0.0,11,0.549288
0.0,8,0.549704
0.0,13,0.550317
0.0,31,0.551711
0.0,8,0.552121
0.0,10,0.55262
0.0,3,0.552816
0.0,9,0.553262
0.0,10,0.553764
0.0,5,0.554047
0.0,6,0.554371
0.0,54,0.556735
0.0,4,0.556973
0.0,9,0.557437
0.0,30,0.558788
0.0,2,0.558944
0.0,7,0.559309
0.0,32,0.560746
0.0,7,0.56111
0.0,3,0.561306
0.0,3,0.561516
0.0,20,0.562441
0.0,10,0.562935
0.0,5,0.563214
0.0,7,0.563591
0.0,2,0.563744
0.0,8,0.564152
0.0,18,0.564992
0.0,3,0.565189
0.0,25,0.566318
0.0,8,0.566742
0.0,23,0.567792
0.0,27,0.569021
0.0,2,0.569175
0.0,4,0.569425
0.0,1,0.569534
0.0,15,0.570233
0.0,20,0.571154
0.0,34,0.572685
0.0,2,0.572839
0.0,22,0.573846
0.0,25,0.574982
0.0,1,0.575092
0.0,13,0.575719
0.0,5,0.576005
0.0,3,0.576198
0.0,7,0.576572
0.0,4,0.576809
0.0,11,0.577337
0.0,17,0.578129
0.0,7,0.578512
0.0,4,0.578749
0.0,22,0.579756
1.0,9,0.580204
0.0,15,0.580915
0.0,19,0.581796
0.0,17,0.582593
0.0,19,0.583475
0.0,5,0.583758
0.0,18,0.584602
0.0,29,0.585905
0.0,12,0.586488
0.0,17,0.587278
0.0,3,0.587487
0.0,5,0.58777
0.0,43,0.589675
0.0,7,0.590039
0.0,6,0.590359
0.0,32,0.591787
1.0,6,0.592109
0.0,15,0.592825
0.0,3,0.593021
0.0,20,0.593947
0.0,10,0.594452
0.0,5,0.594732
0.0,13,0.595348
0.0,8,0.595767
0.0,1,0.595876
0.0,9,0.596326
0.0,7,0.596701
0.0,2,0.596854
1.0,18,0.597695
1.0,20,0.598628
0.0,1,0.598737
0.0,8,0.599143
0.0,15,0.599858
0.0,36,0.601468
1.0,20,0.602397
0.0,10,0.602887
0.0,38,0.604569
0.0,18,0.605412
0.0,2,0.605568
0.0,12,0.60615
0.0,5,0.606441
0.0,2,0.606594
1.0,11,0.607122
0.0,5,0.607415
0.0,8,0.607826
0.0,1,0.607934
1.0,8,0.608344
0.0,14,0.609015
0.0,7,0.609391
0.0,15,0.610095
0.0,12,0.610695
0.0,3,0.610893
0.0,14,0.611569
0.0,7,0.611936
0.0,12,0.612527
0.0,8,0.612937
0.0,10,0.613443
0.0,8,0.61385
0.0,9,0.614303
0.0,15,0.615018
0.0,4,0.615256
0.0,3,0.615464
0.0,13,0.616088
0.0,3,0.616285
0.0,11,0.61683
0.0,2,0.616986
0.0,6,0.617309
0.0,7,0.617688
1.0,11,0.618222
0.0,30,0.619586
0.0,6,0.619908
1.0,15,0.620621
0.0,10,0.62111
0.0,2,0.621262
0.0,20,0.622183
0.0,8,0.622607
0.0,1,0.622718
1.0,13,0.623332
0.0,9,0.623792
0.0,5,0.624076
0.0,2,0.624228
0.0,7,0.624602
0.0,2,0.624755
0.0,13,0.625373
0.0,11,0.625914
0.0,3,0.626109
0.0,50,0.628294
0.0,41,0.630119
0.0,17,0.630921
0.0,6,0.631243
0.0,6,0.631577
0.0,1,0.631686
0.0,21,0.632653
0.0,14,0.633313
0.0,15,0.634027
0.0,9,0.63449
0.0,18,0.635317
0.0,24,0.63642
0.0,11,0.637013
0.0,15,0.637735
0.0,6,0.638062
0.0,20,0.638992
0.0,3,0.639193
0.0,4,0.63944
0.0,15,0.640145
0.0,19,0.641033
0.0,7,0.641412
0.0,22,0.642424
0.0,15,0.643127
0.0,33,0.644622
0.0,1,0.644735
0.0,10,0.645226
0.0,4,0.645475
0.0,24,0.646575
0.0,2,0.646729
0.0,34,0.648232
0.0,4,0.648488
0.0,8,0.648895
0.0,13,0.64953
0.0,7,0.649895
0.0,5,0.65018
0.0,9,0.650646
0.0,6,0.650973
0.0,2,0.651128
0.0,4,0.651368
0.0,3,0.651575
0.0,2,0.651729
0.0,10,0.652226
0.0,8,0.652645
0.0,1,0.652755
0.0,6,0.653076
0.0,7,0.65345
0.0,3,0.653646
0.0,24,0.654741
0.0,3,0.654937
1.0,6,0.655262
0.0,8,0.655686
0.0,8,0.656099
0.0,5,0.656377
0.0,4,0.656624
0.0,27,0.657842
0.0,6,0.658164
0.0,4,0.658419
0.0,22,0.65943
0.0,8,0.65984
0.0,13,0.660469
0.0,15,0.661168
0.0,2,0.66132
0.0,10,0.661826
0.0,3,0.662026
0.0,1,0.662136
1.0,13,0.662771
0.0,18,0.663606
0.0,23,0.664659
0.0,21,0.665629
0.0,13,0.666252
0.0,5,0.666545
0.0,14,0.667205
0.0,11,0.667754
0.0,8,0.668163
0.0,1,0.668271
0.0,24,0.669369
0.0,14,0.670039
0.0,4,0.670275
0.0,14,0.670943
0.0,12,0.67153
0.0,29,0.672833
0.0,29,0.674136
1.0,20,0.675063
0.0,11,0.675606
0.0,12,0.676182
0.0,8,0.676604
0.0,12,0.677178
0.0,6,0.677518
0.0,6,0.677844
0.0,1,0.677953
0.0,7,0.678318
0.0,17,0.679124
0.0,1,0.679234
0.0,19,0.680119
0.0,1,0.680231
0.0,7,0.680608
0.0,8,0.681023
0.0,14,0.681699
0.0,1,0.681809
0.0,33,0.683279
0.0,3,0.683487
0.0,20,0.684416
0.0,10,0.684906
0.0,3,0.685104
0.0,4,0.685343
0.0,7,0.685718
0.0,12,0.686298
0.0,11,0.68684
0.0,9,0.687292
0.0,1,0.687411
0.0,15,0.688114
0.0,21,0.689089
0.0,8,0.689511
0.0,5,0.689791
0.0,5,0.690073
0.0,4,0.69031
0.0,6,0.690645
0.0,4,0.690888
0.0,10,0.691378
0.0,6,0.691715
0.0,18,0.692561
0.0,36,0.694161
0.0,19,0.695047
0.0,13,0.695678
0.0,7,0.696042
0.0,2,0.696194
0.0,10,0.696697
0.0,16,0.697453
0.0,7,0.69782
0.0,5,0.698101
0.0,2,0.698253
0.0,12,0.698843
0.0,59,0.70143
0.0,44,0.703364
0.0,16,0.704123
0.0,14,0.704797
0.0,1,0.704909
0.0,26,0.706088
0.0,3,0.706284
0.0,3,0.706493
0.0,1,0.706602
0.0,2,0.706753
0.0,5,0.707035
0.0,14,0.707708
0.0,23,0.70877
0.0,53,0.711102
0.0,12,0.711697
0.0,19,0.712586
0.0,8,0.712996
0.0,2,0.713149
0.0,3,0.713346
1.0,17,0.714139
0.0,3,0.714337
1.0,12,0.714927
0.0,11,0.715477
0.0,6,0.715804
0.0,16,0.716559
1.0,31,0.717944
0.0,35,0.719521
0.0,25,0.720658
0.0,35,0.722212
0.0,27,0.723445
0.0,3,0.723642
0.0,12,0.724222
0.0,18,0.725065
0.0,7,0.725446
0.0,9,0.725899
0.0,69,0.728923
0.0,15,0.729639
0.0,31,0.731036
0.0,6,0.731365
0.0,1,0.731485
0.0,10,0.731982
0.0,13,0.73261
0.0,7,0.732982
0.0,4,0.73322
0.0,6,0.733557
0.0,32,0.734992
0.0,5,0.735281
0.0,4,0.73553
0.0,20,0.736457
0.0,5,0.736796
0.0,6,0.737118
0.0,20,0.738037
1.0,17,0.738838
0.0,7,0.7392
1.0,9,0.739662
1.0,34,0.741172
0.0,35,0.742737
0.0,11,0.743268
0.0,4,0.743516
0.0,1,0.743627
0.0,6,0.743951
0.0,24,0.745043
0.0,12,0.745633
0.0,3,0.745829
0.0,7,0.746192
0.0,3,0.746399
1.0,24,0.747491
0.0,6,0.747816
0.0,8,0.748223
0.0,6,0.748561
0.0,4,0.748798
0.0,4,0.749038
0.0,2,0.74919
0.0,6,0.749524
0.0,5,0.749804
0.0,3,0.749998
0.0,15,0.750706
0.0,2,0.750858
0.0,4,0.751094
0.0,3,0.751287
0.0,4,0.751537
0.0,30,0.752884
0.0,5,0.753177
0.0,14,0.753847
0.0,16,0.754608
1.0,8,0.755021
0.0,3,0.755217
0.0,18,0.756058
0.0,5,0.756341
0.0,4,0.756587
0.0,3,0.756782
0.0,26,0.757955
0.0,31,0.759345
0.0,9,0.759804
0.0,12,0.76039
0.0,22,0.761394
0.0,4,0.761632
0.0,3,0.761828
0.0,5,0.762106
