#{"t_start": 1523136120.1007109, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.042439
0.0,1,0.042519
0.0,8,0.042776
0.0,12,0.043123
1.0,13,0.04348
0.0,10,0.043793
0.0,4,0.043956
0.0,4,0.044116
0.0,2,0.044227
0.0,7,0.044463
0.0,2,0.044575
0.0,3,0.044705
0.0,1,0.044793
0.0,2,0.0449
0.0,9,0.045168
0.0,1,0.045247
0.0,3,0.045383
0.0,4,0.045535
0.0,10,0.045851
0.0,1,0.045932
0.0,9,0.046204
0.0,12,0.046555
0.0,2,0.046667
0.0,3,0.046811
0.0,7,0.047035
0.0,4,0.047189
0.0,3,0.047317
0.0,29,0.048077
0.0,11,0.048402
0.0,3,0.048533
0.0,1,0.048613
0.0,5,0.048817
0.0,3,0.048957
0.0,10,0.049262
0.0,5,0.04944
0.0,8,0.049685
0.0,6,0.049895
0.0,1,0.049982
0.0,7,0.05022
0.0,4,0.050381
0.0,7,0.050603
0.0,15,0.051026
0.0,3,0.051158
0.0,3,0.051287
0.0,3,0.051422
0.0,7,0.051659
0.0,2,0.051777
0.0,1,0.051858
0.0,12,0.052191
0.0,4,0.05235
0.0,1,0.052431
0.0,8,0.052687
0.0,6,0.052912
0.0,4,0.053068
0.0,8,0.053313
0.0,2,0.053418
0.0,1,0.053497
1.0,17,0.053961
0.0,1,0.054042
0.0,22,0.054605
0.0,12,0.054969
0.0,14,0.055361
0.0,5,0.055546
0.0,13,0.055924
0.0,1,0.056012
0.0,29,0.056753
0.0,6,0.056962
0.0,18,0.057438
0.0,5,0.057614
0.0,4,0.057786
0.0,7,0.058019
0.0,21,0.058568
0.0,8,0.058825
0.0,1,0.058909
0.0,1,0.058994
0.0,7,0.059232
0.0,25,0.059868
0.0,7,0.060091
0.0,9,0.060359
0.0,14,0.060735
0.0,3,0.060876
0.0,5,0.061059
0.0,8,0.061311
0.0,9,0.061584
0.0,10,0.061899
0.0,8,0.062143
1.0,32,0.062953
0.0,3,0.063085
0.0,2,0.063191
0.0,2,0.063296
0.0,3,0.063436
0.0,16,0.063883
0.0,34,0.064732
0.0,10,0.065029
1.0,14,0.065415
0.0,2,0.065521
0.0,5,0.065698
0.0,13,0.066084
0.0,2,0.066194
0.0,3,0.06633
0.0,11,0.066643
0.0,1,0.066723
1.0,18,0.06723
0.0,1,0.067311
0.0,5,0.067545
0.0,6,0.067748
0.0,2,0.067907
0.0,4,0.068062
0.0,7,0.068284
0.0,9,0.068559
0.0,9,0.068837
0.0,17,0.069303
0.0,12,0.069647
0.0,10,0.069951
0.0,6,0.070166
0.0,3,0.070296
0.0,12,0.070638
0.0,2,0.070751
0.0,1,0.070881
0.0,8,0.071124
1.0,23,0.071735
0.0,6,0.071974
0.0,13,0.072353
0.0,9,0.072623
0.0,9,0.072905
0.0,4,0.073067
1.0,12,0.073418
0.0,11,0.073739
0.0,8,0.074032
0.0,19,0.074548
0.0,2,0.074656
0.0,14,0.075059
0.0,16,0.075496
0.0,1,0.075583
0.0,6,0.075807
0.0,5,0.075989
0.0,6,0.076195
0.0,9,0.076481
0.0,29,0.077259
0.0,1,0.077342
0.0,23,0.077966
0.0,5,0.078148
0.0,1,0.078228
0.0,4,0.078395
0.0,1,0.078476
0.0,2,0.078588
0.0,8,0.078857
0.0,5,0.079037
0.0,1,0.079123
0.0,17,0.079598
0.0,11,0.079931
0.0,14,0.080333
0.0,9,0.080601
0.0,3,0.080738
0.0,16,0.081188
0.0,13,0.081544
0.0,3,0.081674
0.0,2,0.081798
0.0,10,0.082094
0.0,14,0.082482
0.0,14,0.082886
0.0,8,0.083138
0.0,12,0.083489
0.0,4,0.08365
0.0,2,0.083766
1.0,12,0.084114
0.0,2,0.084227
0.0,6,0.084435
0.0,8,0.084692
0.0,19,0.085213
0.0,2,0.085324
0.0,5,0.08551
0.0,4,0.085666
0.0,34,0.086541
0.0,12,0.08692
0.0,4,0.087077
0.0,14,0.087466
0.0,15,0.087888
0.0,5,0.088067
0.0,3,0.088204
0.0,22,0.08881
0.0,3,0.08895
0.0,3,0.089082
0.0,5,0.089267
0.0,6,0.089478
0.0,2,0.089586
0.0,49,0.090827
0.0,5,0.091018
0.0,3,0.091157
0.0,26,0.091821
0.0,4,0.091978
0.0,13,0.092355
0.0,3,0.092493
0.0,8,0.092748
0.0,15,0.093192
0.0,1,0.093276
0.0,23,0.093893
0.0,5,0.094073
0.0,4,0.094234
0.0,1,0.094315
0.0,1,0.094394
0.0,5,0.094585
0.0,6,0.094798
0.0,8,0.095056
0.0,10,0.095348
0.0,12,0.095679
0.0,7,0.095976
0.0,11,0.096291
0.0,1,0.096372
0.0,1,0.096457
0.0,8,0.096704
0.0,5,0.096892
0.0,2,0.097005
0.0,3,0.097136
0.0,44,0.098237
0.0,9,0.098521
0.0,2,0.098629
0.0,1,0.09871
0.0,8,0.098974
0.0,4,0.099131
0.0,5,0.099308
0.0,6,0.099515
0.0,1,0.099597
0.0,1,0.099676
1.0,13,0.100057
0.0,14,0.100457
0.0,10,0.100768
0.0,16,0.101203
0.0,6,0.101403
0.0,6,0.101602
0.0,21,0.102153
0.0,10,0.102454
0.0,9,0.102734
0.0,2,0.102859
0.0,5,0.103036
0.0,22,0.103605
0.0,7,0.103848
0.0,8,0.104108
0.0,2,0.104221
0.0,5,0.104403
0.0,12,0.104748
0.0,22,0.105317
0.0,17,0.105788
0.0,5,0.10597
0.0,8,0.10629
0.0,5,0.106474
0.0,1,0.106556
0.0,14,0.106959
0.0,5,0.107148
0.0,17,0.107616
0.0,9,0.107909
1.0,33,0.108737
0.0,8,0.108994
0.0,2,0.109106
0.0,5,0.109284
0.0,3,0.109413
0.0,10,0.109704
0.0,4,0.109868
0.0,3,0.110007
0.0,15,0.110435
0.0,1,0.110516
0.0,20,0.111066
0.0,5,0.111246
0.0,6,0.111464
0.0,7,0.111688
0.0,5,0.111884
0.0,6,0.112087
0.0,7,0.112319
0.0,5,0.112495
0.0,13,0.112873
0.0,5,0.113051
0.0,4,0.113211
0.0,5,0.113397
0.0,26,0.114064
0.0,5,0.114241
0.0,9,0.11451
0.0,3,0.11464
0.0,2,0.114753
0.0,6,0.114972
0.0,1,0.115052
0.0,3,0.115192
0.0,4,0.115347
0.0,7,0.115586
0.0,1,0.115666
0.0,7,0.115917
0.0,6,0.116119
0.0,18,0.116598
0.0,7,0.116855
0.0,7,0.117084
0.0,10,0.117393
0.0,13,0.117809
0.0,5,0.117992
0.0,8,0.118241
0.0,7,0.118464
0.0,42,0.119519
1.0,42,0.120553
0.0,8,0.120812
0.0,7,0.12105
0.0,14,0.121431
0.0,25,0.122073
0.0,1,0.122161
0.0,11,0.122481
0.0,18,0.122979
0.0,5,0.123159
0.0,23,0.123776
0.0,14,0.124182
0.0,6,0.124384
0.0,3,0.124514
0.0,5,0.12469
0.0,19,0.125198
0.0,6,0.125397
0.0,3,0.125526
0.0,4,0.125679
0.0,8,0.125942
0.0,11,0.12627
0.0,4,0.126423
0.0,4,0.126574
0.0,5,0.12675
0.0,1,0.126863
0.0,10,0.127152
0.0,2,0.127257
0.0,2,0.127368
0.0,19,0.127877
0.0,11,0.128195
0.0,30,0.128958
0.0,4,0.129119
0.0,26,0.129814
0.0,6,0.130026
0.0,4,0.130187
0.0,6,0.130395
0.0,7,0.130626
0.0,1,0.130706
0.0,2,0.130822
1.0,23,0.13141
0.0,8,0.131656
0.0,6,0.131866
0.0,13,0.132223
0.0,4,0.132384
0.0,2,0.13249
0.0,10,0.132802
0.0,1,0.132885
0.0,16,0.133322
0.0,13,0.133682
0.0,1,0.133778
0.0,3,0.133919
1.0,12,0.134256
0.0,3,0.134386
0.0,9,0.134672
0.0,4,0.134837
0.0,2,0.134943
0.0,3,0.135078
0.0,1,0.135159
0.0,4,0.135312
0.0,22,0.135893
0.0,14,0.136273
0.0,3,0.136402
0.0,30,0.137174
0.0,43,0.13825
0.0,17,0.138708
0.0,1,0.1388
0.0,3,0.138942
0.0,8,0.139191
0.0,2,0.139297
0.0,5,0.139483
0.0,4,0.139638
0.0,2,0.139744
0.0,12,0.140098
0.0,8,0.140344
0.0,10,0.140643
0.0,1,0.140724
0.0,15,0.141144
0.0,5,0.141322
0.0,22,0.141924
0.0,2,0.142036
0.0,21,0.142592
0.0,1,0.142678
0.0,4,0.142855
0.0,11,0.14318
0.0,2,0.143287
0.0,3,0.143417
0.0,4,0.143571
0.0,20,0.144121
0.0,6,0.144322
0.0,10,0.144633
1.0,25,0.145292
0.0,2,0.145406
0.0,9,0.145688
0.0,13,0.14607
0.0,21,0.146626
0.0,1,0.146712
0.0,4,0.146885
0.0,1,0.146967
0.0,2,0.147079
0.0,9,0.147363
0.0,3,0.147494
0.0,6,0.147701
0.0,16,0.148143
0.0,11,0.148455
0.0,19,0.148972
0.0,20,0.149506
0.0,4,0.149661
0.0,14,0.150066
0.0,6,0.150269
0.0,1,0.150349
0.0,7,0.150581
0.0,3,0.150718
0.0,14,0.151118
0.0,25,0.151787
0.0,5,0.151968
0.0,7,0.152198
0.0,7,0.152427
0.0,5,0.152604
0.0,14,0.153
0.0,2,0.153114
0.0,8,0.153362
0.0,4,0.153523
0.0,7,0.153763
0.0,6,0.15398
0.0,2,0.154088
0.0,6,0.154298
1.0,10,0.154606
0.0,4,0.15477
0.0,2,0.154879
0.0,3,0.155009
0.0,8,0.155256
0.0,8,0.155511
0.0,9,0.155807
0.0,9,0.156085
0.0,29,0.156832
0.0,9,0.157105
0.0,9,0.157382
0.0,2,0.157488
0.0,8,0.157749
0.0,18,0.158229
0.0,13,0.158592
0.0,10,0.1589
0.0,7,0.159132
0.0,13,0.159496
0.0,5,0.159673
0.0,6,0.159885
0.0,10,0.160181
0.0,23,0.160778
0.0,1,0.160861
0.0,1,0.160942
0.0,4,0.161096
0.0,28,0.161818
0.0,14,0.162218
0.0,19,0.162731
0.0,2,0.162853
0.0,21,0.1634
0.0,5,0.163588
0.0,17,0.164073
0.0,4,0.164229
0.0,5,0.164405
1.0,7,0.164629
0.0,2,0.164733
0.0,2,0.164848
0.0,12,0.165208
0.0,7,0.165447
0.0,5,0.165625
0.0,8,0.165884
0.0,5,0.166076
0.0,5,0.166255
0.0,18,0.166736
0.0,11,0.16707
0.0,18,0.167557
0.0,4,0.167724
0.0,11,0.168054
0.0,3,0.168186
0.0,9,0.168462
0.0,1,0.168545
0.0,3,0.168682
0.0,7,0.168926
0.0,5,0.169111
0.0,15,0.169526
0.0,4,0.169685
0.0,15,0.170105
0.0,5,0.170291
0.0,11,0.170607
0.0,9,0.170884
0.0,5,0.171068
0.0,2,0.171181
0.0,5,0.171358
0.0,7,0.171594
0.0,8,0.171858
0.0,25,0.172484
0.0,10,0.172798
0.0,2,0.172914
0.0,4,0.173071
0.0,7,0.173304
0.0,9,0.173581
0.0,10,0.173886
0.0,4,0.174048
0.0,6,0.174249
0.0,1,0.174335
0.0,24,0.174971
0.0,7,0.175195
0.0,2,0.175301
0.0,13,0.175669
0.0,4,0.175836
0.0,4,0.175992
0.0,6,0.176206
0.0,12,0.176543
0.0,2,0.17665
0.0,3,0.176795
0.0,12,0.177143
0.0,9,0.17741
0.0,3,0.177548
0.0,6,0.177764
0.0,16,0.178206
0.0,13,0.178563
0.0,5,0.17874
0.0,2,0.178858
0.0,12,0.179215
0.0,5,0.179393
0.0,1,0.179478
0.0,6,0.179691
0.0,5,0.179885
0.0,1,0.179967
0.0,12,0.180316
0.0,3,0.180449
0.0,8,0.180693
0.0,11,0.181017
0.0,4,0.181172
1.0,10,0.181469
0.0,30,0.18224
0.0,3,0.182374
0.0,12,0.182732
0.0,17,0.183211
0.0,11,0.183538
0.0,22,0.184131
0.0,4,0.184297
0.0,23,0.184911
0.0,28,0.185629
0.0,8,0.185897
0.0,9,0.186166
0.0,9,0.186434
0.0,3,0.186564
0.0,12,0.186911
0.0,17,0.187371
0.0,17,0.18783
0.0,32,0.188621
0.0,19,0.189144
0.0,3,0.189282
0.0,1,0.189368
0.0,2,0.189481
0.0,12,0.189894
0.0,10,0.190197
0.0,3,0.190329
0.0,9,0.190597
0.0,4,0.190765
0.0,11,0.191086
0.0,38,0.192061
0.0,32,0.192867
0.0,8,0.193114
0.0,4,0.193269
0.0,23,0.193874
0.0,18,0.194342
0.0,7,0.194581
0.0,26,0.195262
0.0,5,0.195442
0.0,4,0.195602
0.0,13,0.195972
0.0,7,0.196196
0.0,14,0.196594
0.0,1,0.19668
0.0,18,0.197164
0.0,15,0.197576
0.0,5,0.197778
0.0,4,0.197943
0.0,3,0.198082
0.0,18,0.198562
0.0,6,0.198777
0.0,12,0.199137
0.0,19,0.19964
0.0,14,0.200034
0.0,10,0.200326
0.0,5,0.200502
0.0,3,0.200639
0.0,2,0.200746
0.0,5,0.200932
0.0,1,0.201018
0.0,8,0.20127
0.0,2,0.201384
0.0,4,0.201544
0.0,10,0.201868
0.0,7,0.202101
0.0,2,0.202209
0.0,2,0.20232
0.0,1,0.202401
0.0,1,0.20248
0.0,2,0.202592
0.0,3,0.202723
0.0,7,0.202954
0.0,3,0.203093
0.0,1,0.203173
1.0,21,0.203719
0.0,2,0.203843
0.0,10,0.204152
0.0,7,0.204374
0.0,28,0.205109
0.0,1,0.205192
0.0,5,0.205378
0.0,5,0.205555
0.0,7,0.205805
0.0,7,0.20603
0.0,8,0.206339
0.0,9,0.20663
0.0,10,0.206936
0.0,10,0.207233
0.0,19,0.207738
0.0,6,0.207957
0.0,5,0.208137
0.0,3,0.208266
0.0,40,0.20927
0.0,3,0.209403
0.0,2,0.209509
0.0,11,0.209832
0.0,13,0.210193
0.0,11,0.210517
0.0,15,0.210947
0.0,3,0.211085
0.0,9,0.21136
1.0,17,0.211819
0.0,8,0.212077
0.0,16,0.21251
0.0,9,0.21279
0.0,18,0.21326
0.0,3,0.213389
0.0,13,0.213772
0.0,1,0.213855
0.0,1,0.21394
0.0,2,0.214047
0.0,10,0.21434
0.0,7,0.214563
0.0,3,0.214692
0.0,11,0.215031
0.0,10,0.215322
0.0,6,0.21552
0.0,4,0.215678
0.0,11,0.215999
0.0,5,0.216174
0.0,18,0.216651
0.0,12,0.217001
0.0,11,0.217328
0.0,4,0.217482
0.0,1,0.217566
0.0,8,0.217825
0.0,5,0.218013
0.0,8,0.218263
0.0,3,0.218393
0.0,24,0.219028
0.0,4,0.219189
0.0,5,0.219372
0.0,5,0.219555
0.0,24,0.220182
0.0,7,0.220409
1.0,24,0.221054
0.0,9,0.221323
0.0,7,0.221545
0.0,14,0.221956
0.0,19,0.222456
0.0,4,0.22261
1.0,33,0.223444
0.0,4,0.223598
0.0,5,0.223793
0.0,1,0.223874
0.0,8,0.224118
0.0,4,0.22427
0.0,7,0.224488
0.0,1,0.224566
0.0,5,0.224749
0.0,14,0.22514
0.0,5,0.225316
0.0,4,0.225474
0.0,16,0.225935
0.0,6,0.226134
0.0,7,0.226362
0.0,11,0.226675
0.0,7,0.226906
0.0,9,0.227187
1.0,13,0.227561
0.0,6,0.227768
0.0,7,0.227996
0.0,9,0.228263
0.0,12,0.228613
0.0,13,0.229
0.0,16,0.229428
0.0,3,0.229558
0.0,8,0.229818
0.0,9,0.230093
0.0,4,0.230251
0.0,6,0.23045
0.0,5,0.230624
0.0,9,0.230951
0.0,6,0.231151
0.0,5,0.231327
0.0,8,0.231568
0.0,20,0.232108
0.0,8,0.232362
0.0,13,0.232729
0.0,12,0.233082
0.0,3,0.233213
0.0,11,0.233538
0.0,6,0.233747
0.0,3,0.233896
0.0,1,0.233976
0.0,13,0.234341
0.0,13,0.234699
0.0,3,0.234838
0.0,3,0.234968
0.0,3,0.235096
0.0,4,0.235246
0.0,11,0.235555
0.0,8,0.235814
0.0,1,0.235895
0.0,10,0.236192
0.0,5,0.236412
0.0,1,0.23649
0.0,26,0.237207
0.0,33,0.238046
1.0,13,0.238405
0.0,11,0.238715
0.0,8,0.238976
0.0,13,0.23936
0.0,1,0.239441
0.0,15,0.239872
0.0,6,0.240074
1.0,13,0.240444
0.0,6,0.240644
1.0,10,0.240958
0.0,16,0.241401
0.0,30,0.242169
0.0,10,0.242481
0.0,8,0.242726
0.0,1,0.242818
0.0,9,0.243099
0.0,8,0.243354
0.0,3,0.243483
0.0,6,0.24368
0.0,21,0.244257
0.0,14,0.244641
0.0,7,0.244884
0.0,4,0.245039
0.0,10,0.245338
0.0,30,0.246111
0.0,9,0.246404
0.0,20,0.246953
0.0,8,0.247214
0.0,15,0.247622
0.0,1,0.247708
0.0,12,0.248065
0.0,6,0.248265
0.0,13,0.248631
0.0,8,0.248893
0.0,21,0.24946
0.0,12,0.249807
0.0,7,0.250038
0.0,4,0.250192
0.0,19,0.250699
0.0,2,0.250821
0.0,8,0.251071
0.0,4,0.251225
0.0,2,0.251329
0.0,6,0.251535
0.0,2,0.25164
1.0,14,0.252034
0.0,11,0.252346
0.0,6,0.252553
0.0,1,0.252633
1.0,12,0.252996
0.0,6,0.253196
0.0,9,0.253461
1.0,11,0.253792
0.0,7,0.254015
0.0,11,0.254332
0.0,9,0.254608
0.0,5,0.254796
0.0,10,0.255104
0.0,5,0.255282
0.0,3,0.25541
0.0,9,0.255677
0.0,12,0.256024
0.0,23,0.256634
0.0,6,0.256846
0.0,2,0.256959
0.0,18,0.25743
0.0,21,0.257991
0.0,6,0.258191
0.0,9,0.258465
0.0,6,0.258663
0.0,5,0.258857
0.0,15,0.259274
0.0,2,0.259387
0.0,14,0.259789
0.0,13,0.260166
0.0,4,0.260321
0.0,31,0.261129
0.0,12,0.261467
0.0,5,0.261643
0.0,7,0.261885
0.0,7,0.262123
0.0,6,0.262329
0.0,2,0.262435
0.0,6,0.262632
0.0,6,0.262849
0.0,13,0.263213
0.0,4,0.263366
0.0,23,0.263976
1.0,17,0.264436
0.0,6,0.264637
0.0,6,0.264849
0.0,5,0.265041
0.0,8,0.265296
0.0,7,0.265517
0.0,3,0.265646
0.0,4,0.265816
0.0,1,0.265898
0.0,2,0.266005
0.0,3,0.266136
0.0,11,0.266448
0.0,7,0.266677
0.0,5,0.266873
0.0,15,0.267276
0.0,12,0.26762
0.0,1,0.267707
0.0,6,0.267932
0.0,1,0.268015
0.0,11,0.268335
0.0,24,0.268965
0.0,6,0.269167
0.0,6,0.269379
0.0,19,0.269888
0.0,14,0.270275
0.0,8,0.270521
0.0,3,0.27065
0.0,15,0.271083
0.0,24,0.271712
0.0,18,0.272203
0.0,9,0.272489
1.0,19,0.272993
0.0,23,0.273567
0.0,54,0.274894
0.0,7,0.275127
0.0,11,0.27544
0.0,6,0.275641
0.0,4,0.275806
0.0,18,0.276297
0.0,23,0.276916
0.0,2,0.277026
0.0,16,0.277476
0.0,13,0.277871
0.0,5,0.278063
0.0,3,0.278193
0.0,6,0.278393
0.0,6,0.27859
0.0,4,0.278749
0.0,6,0.278961
0.0,3,0.279093
0.0,1,0.279173
0.0,1,0.279253
0.0,11,0.279564
0.0,3,0.279696
0.0,7,0.279927
0.0,8,0.280181
0.0,20,0.280725
0.0,8,0.281013
0.0,2,0.28112
0.0,4,0.281273
0.0,19,0.281788
0.0,16,0.282227
0.0,6,0.282433
0.0,22,0.283044
0.0,6,0.283253
0.0,7,0.283485
0.0,2,0.283633
0.0,11,0.284002
0.0,1,0.284085
0.0,5,0.284263
0.0,5,0.284445
0.0,15,0.284872
0.0,3,0.285012
0.0,10,0.285306
0.0,4,0.285458
0.0,7,0.285686
0.0,3,0.285831
0.0,1,0.285912
1.0,8,0.286157
0.0,7,0.286396
0.0,39,0.287351
0.0,5,0.287529
0.0,1,0.287615
0.0,6,0.287835
0.0,11,0.288157
0.0,11,0.288471
0.0,4,0.288625
0.0,6,0.288846
0.0,6,0.289056
0.0,11,0.289389
0.0,7,0.289619
0.0,3,0.289751
0.0,2,0.289874
0.0,2,0.289988
0.0,2,0.290094
0.0,4,0.29025
0.0,5,0.290428
0.0,9,0.290703
0.0,13,0.291087
0.0,3,0.291226
0.0,23,0.291827
0.0,5,0.292012
0.0,15,0.292431
0.0,18,0.292926
0.0,5,0.293112
0.0,1,0.293197
0.0,5,0.293376
0.0,4,0.293535
0.0,6,0.29374
0.0,4,0.293904
0.0,1,0.293983
0.0,7,0.294207
0.0,1,0.294286
0.0,9,0.29456
0.0,17,0.295042
0.0,14,0.295433
0.0,8,0.29569
0.0,9,0.295966
0.0,14,0.29635
0.0,6,0.296551
0.0,22,0.297128
0.0,7,0.297352
0.0,8,0.297602
0.0,4,0.297763
0.0,5,0.297941
0.0,4,0.298108
0.0,6,0.298308
0.0,11,0.298626
0.0,6,0.298843
0.0,3,0.298975
0.0,9,0.299241
0.0,1,0.29932
0.0,6,0.299519
0.0,3,0.299648
0.0,18,0.300126
0.0,6,0.300333
0.0,8,0.300576
0.0,2,0.300687
0.0,4,0.300861
0.0,1,0.300948
0.0,8,0.301201
0.0,4,0.301355
0.0,4,0.301519
0.0,1,0.301604
0.0,12,0.301967
0.0,6,0.302168
0.0,4,0.302328
0.0,30,0.303087
1.0,15,0.303498
0.0,7,0.303718
0.0,8,0.303973
0.0,6,0.304181
0.0,15,0.304585
0.0,1,0.304665
0.0,1,0.304745
0.0,5,0.304932
0.0,4,0.305084
0.0,13,0.305443
0.0,5,0.30562
0.0,6,0.305835
0.0,10,0.306133
0.0,3,0.306326
0.0,8,0.306591
0.0,14,0.307012
0.0,8,0.307258
0.0,14,0.307649
0.0,11,0.307975
0.0,14,0.308372
0.0,1,0.308457
0.0,5,0.308642
0.0,3,0.308786
0.0,3,0.308926
0.0,25,0.309563
0.0,18,0.310055
0.0,35,0.310941
0.0,9,0.311225
0.0,19,0.311739
0.0,8,0.31201
0.0,1,0.31209
0.0,4,0.312251
0.0,3,0.312382
0.0,9,0.312662
0.0,13,0.313057
0.0,5,0.313246
0.0,14,0.313627
0.0,14,0.31403
0.0,12,0.314373
0.0,14,0.314783
0.0,5,0.314962
0.0,1,0.315042
0.0,11,0.315356
0.0,5,0.315532
0.0,5,0.315719
0.0,13,0.316096
0.0,5,0.316273
0.0,1,0.316353
0.0,6,0.316559
0.0,5,0.316741
0.0,2,0.316857
0.0,7,0.317078
0.0,7,0.317311
0.0,19,0.317829
0.0,10,0.31813
0.0,2,0.318237
0.0,8,0.318479
0.0,2,0.31859
0.0,2,0.318697
0.0,6,0.318909
0.0,13,0.319289
0.0,15,0.319692
0.0,17,0.320162
0.0,13,0.320535
0.0,6,0.320743
0.0,10,0.321052
0.0,12,0.321395
0.0,3,0.321526
0.0,12,0.321874
0.0,3,0.322004
0.0,15,0.322431
0.0,5,0.322609
0.0,3,0.322739
0.0,2,0.322854
0.0,1,0.322933
0.0,5,0.323111
0.0,16,0.323542
0.0,9,0.323828
0.0,1,0.323915
0.0,9,0.324185
0.0,9,0.324452
0.0,9,0.324719
0.0,13,0.325101
0.0,23,0.325706
0.0,9,0.325986
0.0,4,0.326149
0.0,1,0.326229
0.0,2,0.326334
0.0,5,0.326517
0.0,22,0.327114
0.0,6,0.327327
0.0,4,0.327481
0.0,30,0.328253
0.0,8,0.328507
0.0,1,0.328592
0.0,5,0.328789
0.0,21,0.329333
0.0,15,0.32975
0.0,8,0.330006
0.0,18,0.330496
0.0,9,0.330773
0.0,45,0.331879
0.0,3,0.33201
0.0,5,0.332196
0.0,5,0.332378
0.0,8,0.332637
0.0,10,0.332959
0.0,3,0.333098
0.0,6,0.333305
0.0,8,0.333549
0.0,5,0.333741
0.0,3,0.333885
0.0,1,0.33397
0.0,13,0.334342
0.0,1,0.334422
0.0,2,0.334528
0.0,8,0.334798
0.0,3,0.334939
0.0,1,0.335018
0.0,1,0.335097
0.0,9,0.335365
0.0,8,0.335621
0.0,9,0.335907
0.0,13,0.336274
0.0,2,0.336381
0.0,5,0.336558
0.0,5,0.336734
0.0,5,0.336919
0.0,6,0.337127
0.0,6,0.337326
0.0,6,0.337536
0.0,4,0.337698
0.0,4,0.337862
0.0,2,0.337975
0.0,2,0.338081
0.0,7,0.33831
0.0,6,0.33851
0.0,1,0.338593
0.0,4,0.338761
0.0,1,0.338842
0.0,7,0.339074
0.0,10,0.339376
0.0,18,0.339866
0.0,4,0.340022
0.0,7,0.340252
0.0,7,0.340475
0.0,16,0.340926
0.0,7,0.341157
0.0,6,0.341365
0.0,7,0.341587
0.0,4,0.341752
0.0,6,0.341968
0.0,4,0.342128
0.0,5,0.342313
0.0,8,0.342561
0.0,13,0.342933
1.0,8,0.343184
0.0,12,0.34353
0.0,5,0.343709
0.0,5,0.34391
0.0,3,0.344049
0.0,8,0.344296
0.0,2,0.344401
0.0,1,0.34448
0.0,4,0.344645
0.0,15,0.345073
0.0,1,0.345155
0.0,28,0.345881
0.0,12,0.346216
0.0,5,0.34639
0.0,17,0.346845
0.0,22,0.347432
0.0,13,0.347799
0.0,3,0.347937
0.0,11,0.348258
0.0,11,0.348587
0.0,15,0.349022
0.0,3,0.349153
0.0,3,0.349283
