#{"t_start": 1523122361.5772371, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.345972
0.0,14,0.346644
0.0,33,0.348118
1.0,31,0.349519
1.0,16,0.350269
1.0,32,0.351705
0.0,54,0.354081
1.0,17,0.354877
1.0,21,0.355839
0.0,10,0.35634
0.0,9,0.356791
0.0,82,0.360383
0.0,32,0.361818
0.0,22,0.362849
0.0,17,0.363656
0.0,20,0.364591
0.0,9,0.365042
0.0,7,0.36542
0.0,14,0.36608
0.0,5,0.366369
1.0,43,0.368257
0.0,45,0.370259
1.0,12,0.370847
1.0,62,0.373572
1.0,77,0.376938
1.0,76,0.380261
0.0,31,0.381661
1.0,25,0.382803
0.0,8,0.383214
1.0,40,0.384993
1.0,19,0.385874
1.0,27,0.3871
1.0,26,0.388279
0.0,4,0.388529
0.0,11,0.38906
1.0,9,0.389531
1.0,60,0.392154
1.0,26,0.393344
1.0,32,0.394773
1.0,17,0.395576
0.0,100,0.399909
0.0,37,0.40157
0.0,52,0.403853
0.0,95,0.40798
0.0,21,0.408949
0.0,74,0.412186
1.0,26,0.413383
0.0,6,0.413708
0.0,99,0.417997
1.0,26,0.419188
1.0,10,0.419703
0.0,15,0.420422
0.0,23,0.421475
1.0,21,0.422441
1.0,24,0.423539
0.0,56,0.425995
1.0,25,0.427134
1.0,37,0.428788
0.0,25,0.429935
1.0,29,0.431249
0.0,3,0.431458
1.0,8,0.431869
1.0,21,0.432837
0.0,32,0.434268
1.0,11,0.434811
1.0,11,0.435357
1.0,34,0.436872
1.0,31,0.438261
1.0,72,0.441473
0.0,38,0.443156
0.0,6,0.443494
0.0,23,0.444547
1.0,19,0.445433
1.0,47,0.44751
0.0,36,0.449105
1.0,24,0.450203
1.0,21,0.451165
1.0,90,0.455088
0.0,3,0.455285
0.0,28,0.456558
1.0,12,0.457135
0.0,67,0.460074
1.0,37,0.461733
0.0,8,0.462143
0.0,28,0.463411
0.0,17,0.464198
1.0,26,0.465388
0.0,62,0.468089
1.0,15,0.468805
1.0,22,0.469825
0.0,67,0.472747
0.0,3,0.472946
0.0,23,0.473994
0.0,64,0.476809
1.0,35,0.478382
1.0,20,0.479298
0.0,12,0.479892
1.0,24,0.480995
1.0,10,0.481495
1.0,55,0.483908
0.0,15,0.484622
0.0,28,0.485886
1.0,12,0.486477
1.0,52,0.488769
1.0,19,0.489659
1.0,43,0.491559
1.0,13,0.492173
1.0,44,0.494112
0.0,30,0.495461
1.0,24,0.49656
1.0,78,0.499957
0.0,12,0.500547
0.0,44,0.502498
0.0,38,0.504189
1.0,32,0.505634
1.0,88,0.509466
0.0,62,0.512168
1.0,38,0.513868
0.0,56,0.516332
0.0,78,0.51974
0.0,15,0.520459
0.0,6,0.520786
0.0,62,0.523498
0.0,26,0.524681
0.0,16,0.52544
0.0,27,0.526656
0.0,29,0.527966
0.0,100,0.53231
0.0,53,0.534642
1.0,78,0.538027
1.0,71,0.54113
0.0,34,0.542734
0.0,16,0.543497
0.0,7,0.543864
0.0,23,0.544923
0.0,2,0.545079
0.0,45,0.547074
1.0,41,0.548895
0.0,11,0.549452
1.0,31,0.550846
0.0,20,0.551777
1.0,57,0.55428
1.0,42,0.556142
1.0,22,0.557148
1.0,12,0.557735
1.0,58,0.560275
1.0,36,0.561876
0.0,68,0.564846
0.0,15,0.565566
0.0,28,0.566828
0.0,22,0.567837
1.0,16,0.568596
1.0,62,0.571294
1.0,59,0.573872
1.0,17,0.574675
1.0,68,0.577633
0.0,64,0.580436
0.0,17,0.581221
0.0,26,0.582417
1.0,17,0.583205
1.0,25,0.584346
1.0,15,0.585045
1.0,30,0.586398
1.0,19,0.587273
1.0,32,0.588708
1.0,84,0.592373
0.0,14,0.593037
1.0,51,0.595291
1.0,90,0.599205
1.0,13,0.599848
1.0,10,0.600357
0.0,17,0.601148
0.0,15,0.601862
1.0,21,0.602831
0.0,8,0.60324
1.0,12,0.603826
1.0,41,0.605643
1.0,48,0.607758
1.0,29,0.609065
1.0,22,0.61008
0.0,12,0.610669
0.0,72,0.613802
1.0,44,0.615746
0.0,91,0.619709
1.0,14,0.620382
0.0,56,0.622839
0.0,71,0.625931
0.0,35,0.627505
0.0,100,0.631851
0.0,32,0.633287
0.0,24,0.634388
0.0,17,0.635181
1.0,29,0.636494
1.0,100,0.640842
0.0,23,0.641901
0.0,3,0.642162
1.0,29,0.643475
1.0,19,0.644356
0.0,16,0.645104
1.0,22,0.646111
1.0,30,0.647475
0.0,100,0.6518
0.0,100,0.656141
0.0,19,0.657028
0.0,22,0.65804
0.0,42,0.659915
0.0,28,0.661177
1.0,56,0.663636
0.0,22,0.66464
0.0,23,0.665697
0.0,74,0.668911
0.0,6,0.669236
0.0,8,0.669661
1.0,19,0.67054
0.0,100,0.674851
0.0,17,0.675652
1.0,30,0.676994
1.0,87,0.680761
0.0,7,0.681128
0.0,20,0.682051
0.0,4,0.682295
1.0,34,0.683826
1.0,28,0.685094
1.0,18,0.685937
1.0,35,0.687495
1.0,31,0.68888
1.0,27,0.690106
0.0,16,0.690861
0.0,53,0.693179
1.0,21,0.694143
0.0,34,0.69567
0.0,100,0.700005
1.0,36,0.701615
0.0,11,0.702154
1.0,82,0.705703
1.0,31,0.707092
1.0,12,0.707679
0.0,35,0.709235
1.0,14,0.70991
1.0,37,0.711556
0.0,100,0.71588
0.0,22,0.716901
0.0,48,0.719006
0.0,12,0.719601
1.0,14,0.720263
1.0,48,0.722386
1.0,20,0.723297
1.0,6,0.723625
1.0,27,0.724838
1.0,28,0.726096
1.0,93,0.730118
1.0,36,0.731727
0.0,100,0.736061
0.0,4,0.736301
1.0,49,0.738461
1.0,39,0.74019
1.0,13,0.740834
0.0,43,0.742733
0.0,91,0.746778
0.0,11,0.747326
0.0,58,0.749898
0.0,30,0.751253
1.0,98,0.755538
0.0,4,0.755777
0.0,9,0.756228
0.0,30,0.757595
1.0,32,0.759037
0.0,14,0.759715
1.0,47,0.761803
0.0,100,0.766148
1.0,98,0.770416
0.0,20,0.771343
1.0,13,0.771961
0.0,8,0.772382
0.0,6,0.772707
1.0,23,0.773754
0.0,6,0.774078
1.0,31,0.775479
1.0,21,0.776446
1.0,20,0.777374
1.0,36,0.778975
0.0,15,0.779697
0.0,10,0.780193
1.0,50,0.78241
0.0,13,0.783032
0.0,70,0.786093
0.0,11,0.78664
1.0,29,0.787948
0.0,54,0.790332
0.0,7,0.790702
1.0,79,0.794152
0.0,2,0.794306
1.0,17,0.795109
1.0,47,0.79718
1.0,15,0.797894
0.0,40,0.799692
0.0,100,0.804019
0.0,32,0.805468
0.0,28,0.806735
1.0,38,0.808433
0.0,3,0.808632
0.0,32,0.810071
1.0,15,0.810788
0.0,12,0.811378
1.0,19,0.812255
0.0,9,0.812718
1.0,63,0.815482
1.0,34,0.817004
0.0,2,0.817159
1.0,43,0.819062
1.0,17,0.819871
1.0,26,0.821051
0.0,26,0.822233
0.0,53,0.824566
1.0,32,0.82599
1.0,24,0.827077
0.0,30,0.82844
1.0,33,0.829919
0.0,19,0.830804
0.0,38,0.832505
1.0,22,0.833514
1.0,14,0.834176
0.0,4,0.834425
0.0,8,0.834836
0.0,17,0.835643
0.0,34,0.837163
0.0,9,0.837626
1.0,28,0.838892
0.0,31,0.840295
0.0,10,0.840798
0.0,5,0.841082
0.0,41,0.842911
0.0,24,0.844086
0.0,59,0.84669
1.0,8,0.847101
1.0,45,0.849079
0.0,2,0.849233
0.0,12,0.849827
0.0,10,0.850329
1.0,21,0.851282
1.0,22,0.852286
1.0,38,0.853977
0.0,27,0.855192
0.0,48,0.857311
1.0,34,0.858833
0.0,18,0.85969
0.0,9,0.860141
0.0,100,0.864469
0.0,7,0.864837
0.0,64,0.867647
0.0,15,0.86836
1.0,16,0.869112
0.0,49,0.871275
0.0,7,0.871651
0.0,2,0.871807
0.0,50,0.874005
1.0,57,0.876512
1.0,41,0.87833
0.0,18,0.879161
1.0,55,0.881586
0.0,92,0.885577
0.0,41,0.887395
0.0,100,0.891721
0.0,52,0.894008
0.0,23,0.895062
1.0,17,0.895863
0.0,2,0.896018
1.0,61,0.898695
0.0,41,0.900521
1.0,16,0.901265
0.0,26,0.902455
1.0,33,0.903934
1.0,40,0.905706
0.0,100,0.910042
0.0,63,0.912797
0.0,56,0.915249
1.0,18,0.91609
0.0,5,0.916384
1.0,15,0.917082
0.0,11,0.917625
0.0,62,0.920339
0.0,9,0.920796
0.0,8,0.921204
1.0,41,0.923035
1.0,17,0.923828
1.0,11,0.924375
0.0,22,0.92538
0.0,42,0.927235
1.0,44,0.929185
0.0,21,0.930158
0.0,10,0.930663
1.0,18,0.931506
0.0,15,0.932212
1.0,19,0.933089
1.0,40,0.934871
0.0,12,0.935462
0.0,3,0.935658
1.0,46,0.937679
0.0,5,0.937959
0.0,20,0.938885
1.0,32,0.940327
0.0,52,0.942616
1.0,47,0.944689
0.0,32,0.946193
1.0,20,0.94712
0.0,55,0.949554
0.0,13,0.950174
1.0,44,0.952129
1.0,100,0.956467
0.0,64,0.959266
0.0,100,0.963609
1.0,8,0.964018
1.0,46,0.966062
0.0,23,0.967113
1.0,11,0.967664
0.0,15,0.968383
0.0,100,0.972727
0.0,100,0.977064
0.0,20,0.977989
0.0,8,0.978407
0.0,22,0.97942
1.0,22,0.980429
0.0,26,0.981609
0.0,59,0.984193
0.0,4,0.984447
1.0,22,0.98546
0.0,4,0.985699
0.0,7,0.986064
0.0,4,0.986305
0.0,31,0.987709
0.0,92,0.99172
1.0,13,0.992351
0.0,4,0.992592
0.0,100,0.996937
0.0,33,0.998426
0.0,5,0.998711
1.0,12,0.999291
1.0,31,1.000691
0.0,31,1.002085
1.0,28,1.00336
0.0,22,1.004368
0.0,20,1.005282
0.0,28,1.006551
1.0,25,1.007692
0.0,8,1.008099
0.0,61,1.010785
1.0,13,1.011418
0.0,48,1.013534
0.0,21,1.014503
0.0,100,1.018836
0.0,45,1.020835
0.0,100,1.02519
0.0,6,1.025536
0.0,2,1.02569
1.0,100,1.030038
0.0,50,1.032244
0.0,32,1.033684
1.0,27,1.03491
1.0,10,1.035419
0.0,29,1.036725
0.0,29,1.038031
1.0,20,1.03896
0.0,41,1.040783
0.0,44,1.042727
1.0,11,1.043261
1.0,77,1.046616
1.0,48,1.048734
1.0,15,1.04945
0.0,32,1.050878
0.0,46,1.052977
1.0,20,1.05391
0.0,34,1.05543
1.0,63,1.058171
1.0,7,1.05855
1.0,34,1.060066
1.0,37,1.061716
1.0,12,1.062292
0.0,11,1.062834
0.0,11,1.063379
1.0,23,1.06443
0.0,8,1.064841
0.0,9,1.065289
1.0,60,1.067899
1.0,17,1.068699
0.0,61,1.071382
1.0,24,1.072473
1.0,15,1.073177
1.0,34,1.0747
1.0,31,1.076084
0.0,44,1.078026
1.0,45,1.080017
1.0,19,1.080899
0.0,39,1.082633
0.0,7,1.083
0.0,13,1.08364
0.0,36,1.085243
0.0,4,1.085496
0.0,11,1.08603
1.0,18,1.086872
1.0,12,1.087461
1.0,11,1.088004
1.0,32,1.089447
1.0,8,1.089862
0.0,12,1.090444
1.0,55,1.092858
0.0,34,1.094377
1.0,85,1.09806
1.0,15,1.098772
0.0,27,1.099998
0.0,2,1.100153
1.0,12,1.100735
0.0,48,1.10284
1.0,63,1.105607
1.0,23,1.106656
1.0,28,1.107916
1.0,50,1.110115
1.0,9,1.110575
0.0,19,1.111463
1.0,95,1.115581
0.0,46,1.117615
1.0,8,1.118021
0.0,18,1.11886
1.0,36,1.120471
0.0,67,1.123407
1.0,13,1.124028
0.0,10,1.124535
0.0,12,1.125117
1.0,13,1.125746
0.0,78,1.129128
1.0,11,1.129679
0.0,74,1.1329
0.0,20,1.133826
1.0,64,1.136628
0.0,26,1.137809
1.0,28,1.139074
1.0,36,1.140687
1.0,53,1.143003
0.0,6,1.143338
1.0,28,1.144596
1.0,14,1.145257
1.0,20,1.146181
1.0,13,1.146814
0.0,81,1.150315
0.0,69,1.153316
0.0,9,1.153847
0.0,86,1.157593
1.0,16,1.158353
1.0,16,1.159096
1.0,35,1.160671
1.0,20,1.161602
0.0,31,1.162993
1.0,29,1.164304
1.0,11,1.164848
1.0,19,1.16573
1.0,41,1.167543
0.0,16,1.168285
0.0,42,1.170156
0.0,58,1.172703
0.0,21,1.17367
1.0,67,1.176607
0.0,18,1.177451
1.0,86,1.181189
0.0,10,1.181695
0.0,7,1.182059
1.0,24,1.183147
0.0,100,1.187495
0.0,17,1.188288
0.0,17,1.189082
0.0,54,1.191473
0.0,18,1.192303
0.0,51,1.194551
0.0,44,1.196501
0.0,27,1.19772
0.0,100,1.202051
1.0,14,1.202734
1.0,29,1.204041
0.0,31,1.205437
0.0,24,1.206533
1.0,30,1.207872
1.0,16,1.208632
0.0,10,1.209126
1.0,10,1.209632
1.0,29,1.210938
0.0,17,1.211736
0.0,22,1.212747
0.0,21,1.213724
1.0,28,1.214984
1.0,28,1.216244
1.0,23,1.217296
1.0,49,1.219465
0.0,86,1.223192
0.0,10,1.2237
1.0,26,1.224883
0.0,51,1.227126
0.0,8,1.227543
0.0,80,1.231035
0.0,45,1.233035
1.0,23,1.234091
0.0,13,1.234721
0.0,31,1.236111
0.0,48,1.238225
1.0,56,1.240694
1.0,12,1.241271
0.0,10,1.241773
1.0,18,1.242618
1.0,17,1.243417
1.0,41,1.245221
0.0,7,1.245599
1.0,66,1.248474
1.0,28,1.249743
1.0,46,1.251774
0.0,42,1.253635
0.0,100,1.25803
0.0,69,1.261044
1.0,28,1.262305
1.0,14,1.262978
0.0,24,1.264068
0.0,66,1.266949
1.0,40,1.268723
1.0,22,1.269736
1.0,33,1.271208
0.0,13,1.271841
0.0,79,1.275273
0.0,41,1.277091
1.0,16,1.277853
1.0,9,1.278302
1.0,32,1.279738
0.0,11,1.280274
0.0,55,1.282683
1.0,22,1.283697
0.0,50,1.28588
1.0,73,1.289053
0.0,26,1.290243
0.0,30,1.291602
0.0,100,1.29593
1.0,8,1.296347
1.0,36,1.297942
1.0,61,1.300623
0.0,18,1.30147
0.0,8,1.301879
1.0,36,1.303484
0.0,10,1.303978
1.0,94,1.308048
0.0,17,1.308849
0.0,3,1.309045
0.0,14,1.309725
1.0,15,1.31044
1.0,62,1.313151
1.0,32,1.314588
0.0,3,1.314783
0.0,100,1.319112
0.0,43,1.321026
0.0,48,1.323148
0.0,36,1.324749
0.0,21,1.32572
0.0,51,1.327969
0.0,23,1.329029
1.0,18,1.329875
0.0,7,1.330245
0.0,13,1.330872
0.0,39,1.332604
1.0,83,1.336175
1.0,14,1.33685
1.0,47,1.338916
1.0,20,1.339844
1.0,15,1.340558
0.0,11,1.341089
1.0,40,1.342867
0.0,47,1.344922
1.0,36,1.346533
1.0,33,1.348002
0.0,83,1.351619
1.0,43,1.353513
0.0,91,1.357445
0.0,20,1.358371
0.0,58,1.360909
0.0,53,1.363226
0.0,4,1.363477
1.0,43,1.365372
1.0,21,1.366318
0.0,14,1.367051
0.0,35,1.368619
1.0,49,1.370793
0.0,49,1.372966
0.0,8,1.373392
0.0,17,1.374181
1.0,89,1.378059
1.0,23,1.379117
1.0,37,1.380771
1.0,21,1.381737
1.0,27,1.382962
1.0,72,1.386107
0.0,12,1.386696
0.0,25,1.387834
1.0,9,1.388283
0.0,22,1.389285
1.0,7,1.389663
0.0,37,1.391303
1.0,62,1.394016
0.0,25,1.395154
1.0,15,1.395871
1.0,15,1.396588
1.0,31,1.397978
0.0,14,1.398648
1.0,46,1.400684
1.0,25,1.401821
0.0,34,1.403345
0.0,38,1.405026
1.0,16,1.405779
0.0,27,1.406999
0.0,24,1.408087
1.0,49,1.410248
1.0,25,1.411395
1.0,45,1.41338
0.0,11,1.413918
1.0,74,1.417126
1.0,41,1.418958
0.0,14,1.41964
1.0,63,1.422396
0.0,58,1.424937
1.0,76,1.428249
1.0,24,1.429349
0.0,69,1.432363
0.0,7,1.432729
0.0,26,1.433908
0.0,24,1.435007
0.0,16,1.435764
0.0,59,1.438354
0.0,72,1.441496
1.0,30,1.442845
1.0,14,1.443517
0.0,100,1.447852
1.0,49,1.450026
1.0,21,1.450997
0.0,11,1.451543
1.0,21,1.45251
0.0,7,1.452877
0.0,30,1.454225
0.0,42,1.456093
1.0,13,1.456723
1.0,52,1.459
1.0,13,1.459632
1.0,20,1.460555
0.0,98,1.464823
0.0,12,1.465425
1.0,27,1.466644
1.0,27,1.467929
0.0,58,1.470496
0.0,21,1.471464
0.0,78,1.474858
0.0,11,1.475407
1.0,30,1.47676
1.0,27,1.477978
0.0,4,1.478218
0.0,34,1.479748
1.0,34,1.481261
1.0,12,1.481849
0.0,19,1.482736
0.0,36,1.484348
1.0,17,1.48513
1.0,98,1.489392
1.0,49,1.491551
1.0,6,1.491874
0.0,68,1.494845
1.0,17,1.495643
1.0,90,1.499555
1.0,20,1.500483
0.0,32,1.501917
0.0,25,1.503052
0.0,12,1.503644
1.0,53,1.505973
0.0,10,1.506475
1.0,63,1.509215
0.0,43,1.51113
0.0,10,1.511635
1.0,38,1.51333
1.0,32,1.514757
0.0,28,1.516025
1.0,20,1.516945
0.0,69,1.519964
0.0,15,1.52068
1.0,19,1.521571
1.0,34,1.523086
0.0,41,1.524907
1.0,15,1.525625
0.0,18,1.526461
0.0,88,1.530274
0.0,28,1.531547
1.0,25,1.532686
1.0,24,1.533772
1.0,29,1.535072
0.0,13,1.535698
0.0,10,1.536192
0.0,9,1.536651
0.0,10,1.537147
0.0,21,1.538114
0.0,29,1.539439
0.0,15,1.540147
0.0,18,1.540993
1.0,24,1.542079
1.0,53,1.544419
1.0,48,1.546539
1.0,21,1.547507
1.0,20,1.548439
1.0,54,1.550813
1.0,14,1.551491
1.0,16,1.552241
1.0,22,1.553254
0.0,49,1.555421
1.0,78,1.558813
1.0,18,1.559657
1.0,23,1.560713
1.0,34,1.562226
1.0,13,1.562857
1.0,62,1.565567
0.0,4,1.565807
0.0,25,1.56694
1.0,8,1.567422
0.0,16,1.568173
0.0,27,1.569417
1.0,19,1.570294
0.0,14,1.570966
0.0,8,1.571388
1.0,33,1.572865
0.0,28,1.574136
1.0,35,1.575708
0.0,19,1.576588
1.0,52,1.578873
0.0,19,1.579767
0.0,8,1.580179
1.0,51,1.582441
0.0,6,1.582767
1.0,56,1.585219
0.0,15,1.585936
0.0,44,1.587879
0.0,8,1.588289
1.0,19,1.589165
0.0,100,1.593544
0.0,27,1.59478
1.0,20,1.59571
0.0,43,1.597625
0.0,35,1.599192
1.0,15,1.599913
1.0,85,1.603616
0.0,42,1.605486
0.0,38,1.60717
0.0,51,1.609433
0.0,18,1.610266
0.0,14,1.610935
0.0,40,1.612724
0.0,2,1.612878
1.0,29,1.614184
1.0,27,1.615415
1.0,15,1.616119
0.0,7,1.616496
0.0,21,1.617474
1.0,47,1.619556
1.0,16,1.620299
0.0,10,1.620803
1.0,20,1.62174
1.0,11,1.622273
0.0,29,1.623595
0.0,27,1.624818
1.0,74,1.628056
0.0,73,1.631245
1.0,26,1.632438
1.0,98,1.63668
1.0,46,1.638723
0.0,8,1.639135
1.0,65,1.641991
1.0,15,1.642712
0.0,100,1.647056
0.0,44,1.649008
0.0,5,1.649289
0.0,28,1.650564
0.0,68,1.653551
0.0,7,1.65392
0.0,32,1.655366
0.0,5,1.655648
1.0,27,1.656876
0.0,100,1.661227
1.0,15,1.661947
1.0,17,1.662744
0.0,4,1.662984
1.0,27,1.664202
0.0,100,1.668545
0.0,38,1.670303
0.0,22,1.671313
0.0,38,1.673005
0.0,21,1.673978
1.0,29,1.675281
0.0,10,1.675788
0.0,25,1.676924
0.0,31,1.678327
1.0,89,1.682183
1.0,39,1.68393
1.0,29,1.68523
1.0,52,1.687534
0.0,22,1.68854
0.0,10,1.689032
1.0,27,1.690256
0.0,30,1.691613
0.0,64,1.694407
1.0,18,1.695236
0.0,51,1.697482
0.0,2,1.697637
1.0,25,1.698768
0.0,35,1.70033
0.0,100,1.704636
1.0,97,1.708834
0.0,18,1.709685
0.0,10,1.710181
1.0,16,1.710935
1.0,6,1.711257
1.0,36,1.712854
0.0,11,1.713398
1.0,38,1.715075
0.0,17,1.715871
1.0,10,1.716378
1.0,27,1.717597
1.0,56,1.720043
1.0,10,1.720548
0.0,2,1.7207
1.0,23,1.72174
1.0,14,1.722415
1.0,17,1.723202
0.0,7,1.723578
0.0,28,1.724838
1.0,22,1.725848
1.0,59,1.72843
1.0,44,1.730386
1.0,36,1.731979
0.0,39,1.73371
1.0,11,1.734245
1.0,13,1.734873
1.0,30,1.736213
1.0,46,1.738233
1.0,48,1.740368
0.0,52,1.742633
1.0,22,1.743638
1.0,69,1.74664
1.0,43,1.748549
0.0,23,1.749609
0.0,9,1.750066
0.0,100,1.754405
1.0,8,1.754816
1.0,12,1.755403
1.0,17,1.756191
1.0,33,1.757672
0.0,45,1.759669
0.0,57,1.762155
0.0,11,1.762705
1.0,8,1.763117
0.0,40,1.764891
1.0,38,1.766582
1.0,15,1.767288
1.0,17,1.768081
0.0,41,1.76991
0.0,10,1.770482
1.0,16,1.771232
1.0,10,1.771734
0.0,87,1.77551
1.0,9,1.775964
0.0,36,1.77758
1.0,23,1.778628
0.0,38,1.780332
1.0,18,1.781166
1.0,57,1.783678
0.0,36,1.785281
1.0,56,1.78774
0.0,7,1.788109
1.0,11,1.788659
0.0,88,1.792498
1.0,74,1.795723
1.0,79,1.799147
0.0,62,1.801873
0.0,3,1.802073
0.0,17,1.802869
0.0,19,1.803759
1.0,14,1.804438
0.0,57,1.806934
0.0,26,1.808112
1.0,43,1.810023
0.0,75,1.81329
1.0,13,1.813917
0.0,14,1.814586
0.0,76,1.817887
0.0,57,1.820425
0.0,2,1.820581
1.0,83,1.824195
0.0,57,1.826705
1.0,44,1.828658
1.0,21,1.829633
1.0,21,1.830604
0.0,15,1.831311
1.0,37,1.832963
1.0,14,1.833637
1.0,19,1.834524
1.0,23,1.835579
0.0,48,1.837701
0.0,22,1.838715
0.0,21,1.839691
0.0,31,1.84108
1.0,20,1.842002
0.0,5,1.842281
0.0,52,1.844576
1.0,20,1.845503
0.0,18,1.846344
0.0,10,1.846841
1.0,19,1.847721
1.0,18,1.848567
1.0,15,1.849271
1.0,72,1.852422
1.0,20,1.853348
0.0,11,1.853882
1.0,14,1.85456
1.0,54,1.856925
0.0,18,1.857765
1.0,9,1.858212
1.0,9,1.85867
1.0,21,1.859645
1.0,14,1.860305
0.0,26,1.861494
1.0,36,1.863086
0.0,30,1.864452
1.0,18,1.86528
1.0,53,1.86761
0.0,18,1.868456
0.0,4,1.868699
1.0,8,1.869105
0.0,70,1.872158
1.0,17,1.873039
0.0,65,1.875899
1.0,35,1.877468
0.0,23,1.878516
1.0,17,1.8793
0.0,3,1.879507
