#{"t_start": 1523134959.5907962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.354059
0.0,4,0.354223
1.0,10,0.354523
0.0,17,0.355008
0.0,13,0.355378
0.0,5,0.355565
1.0,11,0.355902
0.0,33,0.356779
0.0,3,0.356922
0.0,10,0.357222
0.0,1,0.357309
0.0,10,0.357625
0.0,49,0.358887
0.0,1,0.358977
0.0,3,0.359119
0.0,26,0.359819
0.0,11,0.360152
0.0,12,0.3605
0.0,6,0.360715
0.0,12,0.361081
0.0,28,0.361826
0.0,3,0.361969
0.0,19,0.362494
0.0,10,0.362813
0.0,18,0.363325
0.0,34,0.364224
0.0,30,0.36503
0.0,16,0.365472
0.0,26,0.366168
0.0,14,0.366573
0.0,13,0.36696
0.0,5,0.367144
0.0,9,0.367428
0.0,5,0.367629
0.0,36,0.368583
0.0,1,0.368681
0.0,19,0.369195
0.0,10,0.369503
0.0,2,0.369618
0.0,28,0.370411
0.0,11,0.370753
0.0,1,0.370837
0.0,9,0.37112
0.0,26,0.371847
0.0,17,0.372311
0.0,4,0.372476
0.0,32,0.373323
0.0,5,0.373511
0.0,1,0.373592
0.0,15,0.374022
0.0,27,0.374729
0.0,7,0.374969
0.0,3,0.375102
0.0,18,0.375597
0.0,30,0.376404
0.0,4,0.376563
0.0,40,0.377579
0.0,8,0.377853
0.0,23,0.378486
0.0,18,0.378994
0.0,18,0.379489
0.0,13,0.379877
0.0,44,0.380996
0.0,15,0.381415
0.0,25,0.382107
0.0,44,0.383271
0.0,6,0.383482
0.0,7,0.383741
0.0,2,0.383853
0.0,6,0.384067
0.0,27,0.384789
0.0,9,0.385079
0.0,3,0.385216
0.0,9,0.385493
0.0,15,0.385946
0.0,21,0.386525
0.0,8,0.386795
0.0,15,0.387242
0.0,18,0.387763
0.0,28,0.38851
0.0,5,0.388707
0.0,29,0.389472
0.0,14,0.38989
0.0,32,0.390736
0.0,33,0.391591
0.0,6,0.391817
0.0,14,0.392226
0.0,25,0.3929
0.0,19,0.393416
1.0,22,0.394017
0.0,8,0.394293
0.0,53,0.395634
0.0,2,0.395758
0.0,10,0.396061
0.0,34,0.396942
0.0,75,0.398857
0.0,32,0.399712
0.0,28,0.400463
0.0,14,0.400871
0.0,9,0.401163
0.0,66,0.402848
0.0,13,0.40323
0.0,3,0.403372
0.0,16,0.403846
0.0,3,0.403983
0.0,10,0.404286
0.0,4,0.404443
0.0,31,0.405266
0.0,32,0.406109
0.0,18,0.406607
0.0,3,0.40676
0.0,13,0.407153
0.0,37,0.408204
0.0,1,0.408293
0.0,15,0.408748
0.0,17,0.409231
0.0,3,0.409366
0.0,2,0.409482
0.0,57,0.410932
0.0,21,0.411513
0.0,16,0.411992
0.0,21,0.412563
0.0,8,0.41283
0.0,15,0.413263
0.0,1,0.413346
0.0,5,0.413541
0.0,7,0.413791
0.0,1,0.413876
0.0,1,0.413958
0.0,35,0.414858
0.0,28,0.415616
0.0,42,0.416705
0.0,5,0.416893
0.0,16,0.417343
0.0,5,0.417532
0.0,12,0.417914
0.0,27,0.41864
0.0,18,0.419157
0.0,31,0.419991
0.0,7,0.420223
0.0,28,0.42098
0.0,14,0.421384
0.0,28,0.422153
0.0,30,0.422967
0.0,4,0.423129
0.0,2,0.423244
0.0,13,0.423629
0.0,3,0.423773
0.0,41,0.424838
1.0,35,0.425766
1.0,13,0.426157
0.0,8,0.426422
0.0,7,0.426662
0.0,9,0.42695
0.0,4,0.427112
0.0,23,0.427759
0.0,9,0.428051
0.0,7,0.428286
0.0,10,0.428583
0.0,16,0.429046
0.0,11,0.42937
0.0,1,0.429452
0.0,3,0.429592
0.0,10,0.429902
0.0,18,0.430405
0.0,14,0.43082
0.0,7,0.431062
0.0,28,0.431811
0.0,2,0.431929
0.0,4,0.432089
0.0,6,0.432293
0.0,11,0.432622
0.0,5,0.432822
0.0,90,0.43506
0.0,12,0.435421
0.0,9,0.435717
0.0,39,0.436747
0.0,11,0.437069
0.0,21,0.437632
0.0,7,0.437875
0.0,29,0.438643
0.0,34,0.43952
1.0,14,0.439937
1.0,29,0.440693
0.0,3,0.440829
0.0,3,0.440969
0.0,3,0.44111
0.0,5,0.441292
0.0,25,0.441979
1.0,17,0.442452
0.0,7,0.442698
0.0,3,0.442835
0.0,4,0.442991
0.0,9,0.443282
0.0,4,0.44344
0.0,1,0.443521
0.0,100,0.445999
0.0,7,0.446233
0.0,6,0.446451
0.0,8,0.446724
0.0,5,0.446914
0.0,18,0.447413
0.0,5,0.447606
0.0,15,0.44805
0.0,13,0.448422
0.0,4,0.448581
0.0,49,0.449833
0.0,2,0.449944
0.0,8,0.450204
0.0,8,0.450456
0.0,15,0.450893
0.0,1,0.450977
0.0,31,0.451799
0.0,7,0.452044
0.0,5,0.452228
0.0,4,0.452393
0.0,22,0.452998
0.0,16,0.453472
0.0,26,0.454172
0.0,17,0.454635
0.0,7,0.454882
0.0,49,0.456144
0.0,6,0.456352
0.0,33,0.457229
0.0,18,0.45774
0.0,9,0.458026
0.0,13,0.458395
0.0,10,0.458706
0.0,24,0.459351
0.0,21,0.459945
0.0,10,0.46025
0.0,12,0.4606
0.0,20,0.461157
0.0,8,0.461417
0.0,20,0.461995
0.0,30,0.462798
1.0,12,0.463153
0.0,29,0.463934
0.0,34,0.46487
0.0,13,0.465256
0.0,9,0.465542
0.0,23,0.466174
0.0,7,0.466413
0.0,5,0.466594
0.0,22,0.467186
0.0,30,0.468001
0.0,22,0.468618
0.0,11,0.468972
0.0,12,0.469325
1.0,20,0.469872
0.0,25,0.470567
0.0,5,0.470775
0.0,8,0.471029
0.0,7,0.471254
0.0,7,0.471493
1.0,25,0.472157
0.0,14,0.472544
0.0,3,0.472696
0.0,7,0.47293
0.0,14,0.473337
0.0,13,0.473734
0.0,18,0.474236
0.0,9,0.474518
1.0,32,0.475384
0.0,21,0.476101
0.0,3,0.476242
0.0,15,0.476664
0.0,5,0.476899
0.0,3,0.477041
0.0,4,0.477211
0.0,41,0.478278
0.0,21,0.478868
0.0,23,0.479485
0.0,40,0.480515
0.0,27,0.481262
0.0,6,0.48147
0.0,18,0.481987
0.0,2,0.482105
0.0,6,0.482318
0.0,12,0.482662
0.0,6,0.482879
0.0,3,0.483029
0.0,9,0.483315
0.0,7,0.483561
0.0,2,0.483689
0.0,31,0.484515
0.0,11,0.484866
0.0,15,0.485283
0.0,8,0.485534
0.0,6,0.485751
0.0,67,0.487433
0.0,1,0.487519
1.0,15,0.487963
0.0,11,0.488289
0.0,11,0.488617
0.0,4,0.488785
0.0,8,0.489047
0.0,15,0.489469
0.0,39,0.490508
0.0,41,0.491548
0.0,18,0.492058
0.0,12,0.492419
0.0,4,0.492579
0.0,7,0.492834
0.0,31,0.49365
0.0,7,0.493904
0.0,22,0.494489
0.0,13,0.494879
0.0,27,0.495584
0.0,11,0.495937
0.0,19,0.496472
0.0,12,0.496854
0.0,10,0.49717
0.0,5,0.497356
0.0,7,0.497594
0.0,7,0.497845
0.0,41,0.498918
0.0,19,0.499443
0.0,28,0.500207
0.0,1,0.500299
0.0,18,0.500822
0.0,2,0.50094
1.0,23,0.501565
0.0,8,0.501848
0.0,47,0.50305
0.0,19,0.503578
0.0,10,0.503891
0.0,7,0.504127
0.0,13,0.504508
0.0,18,0.505023
0.0,13,0.505407
0.0,1,0.505497
1.0,19,0.506029
0.0,7,0.506267
0.0,2,0.506384
0.0,1,0.506467
0.0,15,0.506914
0.0,9,0.507212
0.0,24,0.507933
0.0,5,0.508122
0.0,52,0.509443
0.0,3,0.509582
0.0,14,0.510005
0.0,11,0.510342
0.0,27,0.511086
0.0,2,0.511198
0.0,5,0.511379
0.0,5,0.511573
0.0,1,0.511654
0.0,15,0.512094
0.0,19,0.51262
0.0,20,0.513174
0.0,6,0.513387
0.0,7,0.513632
0.0,2,0.513784
0.0,4,0.513943
0.0,7,0.514172
0.0,12,0.514516
0.0,28,0.51526
0.0,15,0.515705
0.0,42,0.516795
1.0,24,0.517437
0.0,4,0.517607
0.0,19,0.518145
0.0,43,0.519265
0.0,1,0.519351
0.0,6,0.519558
0.0,35,0.520466
0.0,27,0.521198
0.0,42,0.522287
0.0,20,0.522838
0.0,25,0.523503
0.0,7,0.523754
0.0,18,0.524246
0.0,15,0.524682
0.0,4,0.524845
0.0,14,0.525248
0.0,27,0.525965
0.0,21,0.52654
0.0,4,0.526711
0.0,6,0.526925
0.0,43,0.528014
0.0,15,0.528432
0.0,47,0.529625
0.0,5,0.529819
0.0,6,0.530032
0.0,3,0.530166
1.0,6,0.530375
0.0,33,0.531247
0.0,17,0.531739
0.0,15,0.532168
0.0,45,0.533324
0.0,4,0.533483
0.0,3,0.533622
0.0,16,0.53407
0.0,37,0.535057
1.0,18,0.535542
1.0,30,0.536333
0.0,10,0.536648
1.0,8,0.536911
0.0,2,0.537026
0.0,19,0.537542
0.0,13,0.537935
0.0,2,0.538045
0.0,6,0.538256
0.0,12,0.538619
0.0,18,0.539113
0.0,6,0.539326
0.0,4,0.539484
0.0,12,0.539856
0.0,9,0.540132
1.0,11,0.540465
0.0,8,0.540735
0.0,3,0.540876
0.0,13,0.541257
0.0,10,0.541556
0.0,1,0.541641
0.0,1,0.541737
0.0,6,0.541945
0.0,4,0.542106
0.0,11,0.542427
0.0,19,0.542981
0.0,8,0.543245
0.0,1,0.543334
0.0,15,0.543766
0.0,6,0.543983
0.0,6,0.544189
0.0,11,0.544527
0.0,2,0.544636
0.0,10,0.544954
0.0,6,0.545172
0.0,7,0.545408
0.0,9,0.545701
0.0,34,0.546581
0.0,13,0.546979
0.0,20,0.547518
0.0,22,0.548113
0.0,29,0.548872
0.0,8,0.549133
0.0,22,0.549747
0.0,6,0.549965
0.0,21,0.550517
0.0,13,0.550905
0.0,15,0.55132
0.0,13,0.551699
0.0,13,0.552078
0.0,8,0.552339
1.0,21,0.552914
0.0,12,0.553281
0.0,1,0.553363
0.0,17,0.553855
0.0,23,0.554478
0.0,34,0.555347
0.0,6,0.555554
0.0,8,0.555816
0.0,11,0.556137
0.0,6,0.55634
0.0,1,0.556421
0.0,17,0.55692
0.0,12,0.557267
0.0,16,0.557744
0.0,1,0.557828
0.0,38,0.55882
0.0,2,0.558932
0.0,12,0.559276
1.0,25,0.559963
0.0,30,0.560759
0.0,18,0.561263
0.0,7,0.561492
0.0,18,0.561999
0.0,16,0.562471
0.0,8,0.56276
0.0,25,0.563426
0.0,6,0.563631
0.0,14,0.564064
0.0,1,0.564153
0.0,12,0.564508
0.0,3,0.564641
0.0,61,0.566231
0.0,12,0.566584
0.0,10,0.566906
0.0,10,0.56723
0.0,14,0.567639
0.0,14,0.568056
0.0,10,0.568367
0.0,11,0.568709
0.0,8,0.568963
0.0,20,0.569498
0.0,10,0.56981
0.0,15,0.57024
0.0,1,0.570327
0.0,16,0.570805
0.0,4,0.570965
0.0,12,0.571309
0.0,10,0.57161
0.0,28,0.572344
0.0,6,0.572559
0.0,34,0.573469
0.0,7,0.573725
0.0,9,0.574006
0.0,15,0.574442
0.0,5,0.574629
0.0,13,0.575014
0.0,23,0.575623
0.0,11,0.575971
0.0,6,0.576178
0.0,9,0.576453
0.0,6,0.576656
0.0,23,0.577296
0.0,1,0.577384
0.0,13,0.577783
0.0,12,0.578134
0.0,5,0.578322
0.0,21,0.578894
0.0,41,0.579944
0.0,9,0.580223
0.0,2,0.580333
0.0,5,0.580526
0.0,14,0.580955
0.0,3,0.581097
0.0,63,0.58268
0.0,5,0.582876
0.0,13,0.583253
0.0,14,0.583663
0.0,16,0.584159
0.0,8,0.584414
0.0,3,0.584546
0.0,1,0.584633
0.0,20,0.585207
1.0,19,0.585767
0.0,54,0.587146
0.0,8,0.587405
0.0,4,0.587565
0.0,14,0.587987
0.0,10,0.588289
0.0,6,0.588504
0.0,26,0.589212
0.0,10,0.589517
0.0,20,0.5901
0.0,27,0.590834
0.0,14,0.591248
0.0,13,0.591617
0.0,89,0.593846
0.0,58,0.595325
0.0,25,0.596013
0.0,5,0.596198
0.0,32,0.597035
0.0,8,0.597297
0.0,28,0.598053
0.0,13,0.598442
0.0,5,0.598629
0.0,12,0.59899
0.0,20,0.599543
0.0,11,0.599892
0.0,46,0.601058
0.0,13,0.601444
0.0,1,0.601533
