#{"t_start": 1523136408.0291517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.172402
0.0,5,0.172622
0.0,29,0.173525
0.0,40,0.174745
0.0,4,0.174927
0.0,9,0.175264
0.0,51,0.17681
0.0,37,0.17792
0.0,21,0.178605
0.0,6,0.178846
0.0,33,0.179851
0.0,5,0.180069
0.0,17,0.180638
0.0,18,0.181201
1.0,11,0.181602
0.0,27,0.182415
0.0,25,0.183198
0.0,82,0.185616
0.0,14,0.186083
0.0,12,0.186502
0.0,35,0.187557
0.0,39,0.188725
0.0,20,0.189361
0.0,14,0.189877
0.0,13,0.190321
0.0,12,0.190743
0.0,47,0.192137
0.0,6,0.192389
0.0,31,0.193355
0.0,100,0.19627
0.0,47,0.197713
0.0,65,0.199636
0.0,4,0.199824
0.0,11,0.200214
0.0,25,0.201004
0.0,5,0.201224
0.0,7,0.201509
0.0,26,0.202297
0.0,15,0.202807
0.0,21,0.203507
0.0,20,0.204153
0.0,57,0.205857
0.0,2,0.205983
0.0,2,0.206107
0.0,26,0.206916
0.0,22,0.20769
0.0,20,0.208315
0.0,39,0.209491
0.0,53,0.211088
0.0,8,0.211393
0.0,17,0.21195
0.0,3,0.212111
0.0,3,0.212269
0.0,25,0.213051
0.0,11,0.213448
0.0,100,0.216298
0.0,16,0.216825
0.0,9,0.217161
0.0,12,0.217581
0.0,82,0.219952
0.0,4,0.220142
0.0,23,0.220886
0.0,4,0.221071
0.0,17,0.221634
0.0,28,0.222513
0.0,8,0.222814
0.0,2,0.222938
0.0,6,0.223179
0.0,15,0.223696
0.0,5,0.223907
0.0,6,0.224141
0.0,100,0.227026
0.0,32,0.228022
0.0,36,0.229126
0.0,8,0.229421
0.0,18,0.230009
0.0,30,0.230939
0.0,5,0.231157
0.0,14,0.231637
0.0,28,0.2325
0.0,15,0.233001
0.0,28,0.233883
0.0,64,0.235765
1.0,22,0.236472
0.0,10,0.236821
0.0,12,0.237237
0.0,5,0.237451
0.0,8,0.237743
0.0,31,0.2387
0.0,9,0.239028
0.0,9,0.239361
0.0,28,0.240239
0.0,5,0.240463
0.0,19,0.24106
1.0,25,0.241837
0.0,24,0.242592
0.0,13,0.243025
0.0,30,0.243931
0.0,77,0.246169
0.0,25,0.246938
1.0,27,0.247763
0.0,12,0.248176
0.0,52,0.249744
0.0,28,0.25062
0.0,9,0.250942
0.0,8,0.25123
0.0,28,0.252116
0.0,6,0.252361
0.0,8,0.252675
0.0,17,0.253224
0.0,16,0.253764
0.0,45,0.25511
0.0,6,0.255357
0.0,6,0.255605
0.0,24,0.256343
0.0,6,0.256602
0.0,15,0.257094
0.0,3,0.257246
0.0,4,0.257426
1.0,20,0.258069
0.0,6,0.258312
0.0,8,0.258617
0.0,13,0.259053
0.0,9,0.259387
0.0,6,0.259635
1.0,23,0.260354
0.0,4,0.260553
0.0,7,0.260819
0.0,8,0.261108
0.0,8,0.261405
0.0,13,0.261856
0.0,10,0.262213
0.0,11,0.262607
0.0,13,0.263054
0.0,6,0.263304
0.0,20,0.263958
0.0,39,0.265124
0.0,39,0.266304
0.0,12,0.26674
0.0,25,0.267519
0.0,10,0.267875
0.0,20,0.268521
0.0,19,0.269124
0.0,3,0.269279
0.0,43,0.27058
0.0,4,0.270765
0.0,5,0.270983
0.0,50,0.272485
0.0,27,0.273311
0.0,13,0.273772
0.0,5,0.273984
0.0,4,0.274165
0.0,3,0.274325
0.0,33,0.275342
0.0,28,0.276208
0.0,13,0.276663
0.0,6,0.276903
0.0,7,0.277176
0.0,5,0.277398
0.0,33,0.2784
0.0,11,0.278794
1.0,24,0.279551
0.0,7,0.27983
0.0,4,0.280013
1.0,12,0.280418
0.0,27,0.281263
0.0,15,0.281787
0.0,28,0.282664
0.0,7,0.28294
0.0,15,0.283436
0.0,17,0.284031
0.0,22,0.284747
0.0,18,0.285332
0.0,16,0.285862
0.0,5,0.286078
0.0,20,0.286731
0.0,30,0.287679
0.0,8,0.287973
0.0,8,0.28828
0.0,12,0.288716
0.0,22,0.289393
0.0,8,0.289697
0.0,19,0.290297
0.0,32,0.291279
0.0,12,0.29171
0.0,24,0.292483
1.0,13,0.292918
0.0,46,0.294261
0.0,10,0.294625
0.0,19,0.295222
0.0,53,0.296787
0.0,52,0.29836
0.0,24,0.299128
0.0,25,0.299914
0.0,25,0.300709
0.0,15,0.301198
0.0,31,0.302147
0.0,4,0.30233
0.0,24,0.303086
0.0,54,0.304669
0.0,18,0.305262
0.0,4,0.305451
0.0,14,0.305909
0.0,5,0.306118
0.0,6,0.306355
0.0,27,0.307179
0.0,5,0.307468
0.0,39,0.308678
0.0,3,0.308842
1.0,17,0.309397
0.0,2,0.309535
0.0,2,0.309666
0.0,5,0.309875
0.0,9,0.310201
0.0,13,0.310644
0.0,10,0.310997
0.0,8,0.311312
0.0,12,0.31174
0.0,8,0.312038
0.0,44,0.313351
0.0,18,0.313946
0.0,54,0.315553
0.0,9,0.315883
0.0,27,0.316723
0.0,25,0.317497
0.0,9,0.317831
0.0,10,0.318183
0.0,16,0.318715
0.0,4,0.318904
0.0,28,0.319787
0.0,24,0.320551
0.0,5,0.320769
0.0,14,0.321242
0.0,40,0.322452
0.0,14,0.322916
0.0,6,0.323159
0.0,10,0.323532
0.0,8,0.323836
0.0,6,0.324081
0.0,10,0.324448
0.0,95,0.327212
0.0,51,0.328727
0.0,9,0.329057
0.0,59,0.330803
0.0,3,0.330958
0.0,28,0.331831
0.0,15,0.332336
0.0,17,0.332894
0.0,24,0.333647
0.0,5,0.333858
0.0,26,0.334675
0.0,21,0.335343
0.0,6,0.335597
0.0,41,0.336819
0.0,25,0.337596
0.0,18,0.33818
0.0,12,0.338602
0.0,14,0.339076
0.0,20,0.339721
0.0,36,0.340821
0.0,14,0.341302
0.0,13,0.341764
0.0,12,0.342179
0.0,5,0.342396
0.0,8,0.34271
0.0,12,0.343116
0.0,16,0.343663
0.0,14,0.344119
0.0,57,0.345789
0.0,6,0.346026
1.0,6,0.346262
0.0,16,0.346802
0.0,100,0.349712
0.0,20,0.350352
0.0,16,0.350885
0.0,11,0.351278
0.0,25,0.352075
0.0,9,0.352404
0.0,11,0.352824
0.0,11,0.353199
0.0,20,0.353859
0.0,22,0.354558
0.0,2,0.354687
0.0,35,0.355757
0.0,6,0.356003
0.0,40,0.357223
0.0,39,0.358405
0.0,28,0.359271
0.0,4,0.359464
0.0,7,0.359727
0.0,11,0.36011
0.0,16,0.360646
0.0,19,0.361252
0.0,13,0.361734
0.0,9,0.362065
0.0,52,0.363599
0.0,12,0.364012
0.0,4,0.364199
1.0,33,0.365214
0.0,3,0.365367
0.0,3,0.365531
0.0,3,0.36569
0.0,9,0.366011
0.0,12,0.366412
0.0,27,0.367247
0.0,2,0.367381
0.0,3,0.367555
0.0,19,0.368182
0.0,18,0.368769
0.0,10,0.369121
0.0,5,0.369337
0.0,9,0.369683
0.0,8,0.369978
0.0,31,0.370939
0.0,2,0.371074
0.0,4,0.371266
0.0,12,0.371693
0.0,15,0.372201
0.0,3,0.372356
0.0,5,0.372582
0.0,15,0.37308
0.0,79,0.375412
0.0,5,0.375632
0.0,13,0.376064
0.0,19,0.376681
0.0,14,0.377162
1.0,15,0.377672
0.0,3,0.377827
0.0,11,0.378214
0.0,51,0.37973
0.0,13,0.380173
0.0,3,0.380332
0.0,45,0.381694
0.0,7,0.381973
0.0,3,0.382128
0.0,18,0.38272
0.0,3,0.382875
0.0,11,0.383253
0.0,3,0.383411
0.0,31,0.384379
1.0,39,0.385571
1.0,71,0.387654
0.0,8,0.387957
0.0,3,0.388111
0.0,20,0.388795
0.0,33,0.389819
0.0,21,0.390505
0.0,14,0.390994
0.0,10,0.391355
0.0,16,0.391883
0.0,31,0.392869
0.0,7,0.393178
0.0,11,0.393599
0.0,17,0.394156
0.0,39,0.395319
0.0,4,0.395514
0.0,69,0.39753
0.0,9,0.397858
0.0,7,0.398139
0.0,11,0.398531
0.0,9,0.398858
0.0,7,0.39913
0.0,10,0.399489
0.0,44,0.400815
0.0,2,0.400948
0.0,37,0.402065
0.0,5,0.402276
0.0,9,0.402618
0.0,4,0.402802
0.0,35,0.403876
0.0,26,0.404703
0.0,34,0.405761
0.0,5,0.405973
0.0,23,0.406703
0.0,6,0.406941
0.0,14,0.407403
0.0,4,0.40766
0.0,22,0.408366
0.0,16,0.408906
0.0,9,0.409228
1.0,21,0.409901
0.0,11,0.410285
0.0,20,0.410915
0.0,21,0.411597
0.0,48,0.413011
0.0,54,0.414596
0.0,19,0.415207
0.0,65,0.417124
0.0,4,0.41731
0.0,27,0.418151
0.0,9,0.418493
0.0,33,0.419493
0.0,51,0.421012
0.0,29,0.421917
0.0,3,0.422072
0.0,13,0.422514
0.0,5,0.422724
0.0,24,0.423468
0.0,71,0.425536
0.0,21,0.426209
0.0,8,0.426517
0.0,7,0.426789
0.0,8,0.427099
0.0,23,0.427824
0.0,8,0.42813
0.0,13,0.428578
0.0,8,0.428885
0.0,11,0.429267
0.0,10,0.429631
0.0,14,0.430099
0.0,60,0.431857
0.0,28,0.432721
0.0,13,0.433169
0.0,35,0.434215
0.0,72,0.436304
1.0,9,0.43666
0.0,6,0.436909
0.0,20,0.437554
0.0,32,0.438541
0.0,10,0.438894
0.0,9,0.439225
0.0,55,0.440864
0.0,4,0.441047
0.0,9,0.441366
0.0,3,0.441529
0.0,22,0.442225
0.0,9,0.442572
0.0,2,0.442697
0.0,10,0.443052
0.0,55,0.444699
0.0,30,0.445632
0.0,10,0.445989
0.0,18,0.446569
0.0,43,0.447855
0.0,19,0.44848
0.0,22,0.449166
0.0,35,0.450217
1.0,16,0.45076
0.0,14,0.451242
0.0,89,0.45384
0.0,12,0.454268
0.0,6,0.454524
0.0,27,0.455348
0.0,24,0.456093
0.0,28,0.456959
0.0,29,0.457859
0.0,3,0.458019
0.0,21,0.458684
1.0,10,0.45903
0.0,10,0.459378
0.0,50,0.460867
0.0,10,0.461225
0.0,22,0.461931
0.0,7,0.462207
0.0,44,0.463556
0.0,6,0.463803
0.0,34,0.464851
0.0,21,0.465532
0.0,46,0.466885
0.0,14,0.467371
0.0,56,0.469039
0.0,2,0.469169
0.0,21,0.46986
0.0,7,0.470143
0.0,29,0.471045
0.0,13,0.471498
0.0,23,0.47222
0.0,32,0.473202
0.0,7,0.473487
0.0,34,0.474525
0.0,8,0.474822
0.0,55,0.476492
0.0,69,0.478515
0.0,16,0.479032
0.0,7,0.479294
0.0,6,0.479544
0.0,4,0.479723
0.0,3,0.479881
0.0,3,0.480035
0.0,8,0.480337
0.0,11,0.48074
0.0,16,0.481259
0.0,14,0.481741
0.0,15,0.482244
0.0,4,0.482432
0.0,22,0.483151
0.0,24,0.48392
0.0,3,0.484082
0.0,6,0.484319
0.0,7,0.484604
0.0,21,0.485278
1.0,34,0.486303
0.0,27,0.48715
0.0,15,0.487667
0.0,10,0.488019
0.0,18,0.488616
0.0,4,0.488804
0.0,3,0.488961
0.0,22,0.489672
0.0,50,0.491158
0.0,19,0.491788
0.0,10,0.492141
0.0,14,0.492639
0.0,7,0.492902
0.0,5,0.493116
0.0,5,0.493331
0.0,41,0.494559
0.0,15,0.495058
0.0,59,0.496796
0.0,19,0.497406
0.0,50,0.498902
0.0,7,0.499174
0.0,26,0.499984
0.0,4,0.500172
0.0,10,0.500543
0.0,4,0.500725
0.0,20,0.501363
0.0,2,0.501507
0.0,45,0.502853
0.0,3,0.503007
0.0,8,0.503304
0.0,3,0.503469
0.0,4,0.503664
0.0,31,0.504609
0.0,20,0.505237
0.0,14,0.505727
0.0,19,0.506337
0.0,65,0.508232
0.0,12,0.508732
0.0,11,0.509127
0.0,16,0.509672
0.0,60,0.51143
0.0,22,0.512156
0.0,14,0.512637
0.0,13,0.513068
0.0,6,0.513312
0.0,10,0.513691
0.0,3,0.513844
0.0,44,0.51516
0.0,66,0.517087
0.0,34,0.5181
0.0,25,0.518914
0.0,11,0.519301
0.0,7,0.519604
0.0,21,0.520276
1.0,22,0.520987
0.0,4,0.521173
0.0,42,0.522449
0.0,2,0.522581
0.0,26,0.523395
0.0,13,0.523854
0.0,29,0.524751
0.0,28,0.525618
0.0,24,0.526361
0.0,8,0.526663
0.0,18,0.527245
0.0,14,0.527724
1.0,10,0.528079
0.0,22,0.528785
0.0,14,0.529241
0.0,14,0.529718
0.0,5,0.529932
0.0,75,0.532101
0.0,13,0.532557
0.0,10,0.532914
0.0,31,0.533887
0.0,16,0.534419
0.0,33,0.535457
0.0,20,0.536104
0.0,32,0.537101
0.0,37,0.538234
0.0,3,0.538393
0.0,11,0.538794
0.0,4,0.538986
1.0,11,0.539363
0.0,11,0.539771
0.0,23,0.540493
0.0,19,0.541109
0.0,23,0.541844
0.0,32,0.542852
0.0,4,0.543035
0.0,11,0.543425
1.0,16,0.543958
0.0,10,0.544308
0.0,22,0.545002
0.0,8,0.545303
0.0,22,0.546011
0.0,31,0.546972
0.0,7,0.547248
1.0,26,0.548077
1.0,9,0.548396
0.0,4,0.548585
0.0,8,0.548883
0.0,7,0.549149
0.0,7,0.549425
0.0,12,0.549844
0.0,15,0.550349
0.0,2,0.550484
0.0,5,0.550701
0.0,55,0.552326
0.0,5,0.55255
0.0,41,0.553799
0.0,56,0.555488
0.0,6,0.555739
0.0,64,0.557616
0.0,20,0.558258
0.0,3,0.558419
0.0,43,0.559696
0.0,12,0.560102
0.0,37,0.561218
0.0,44,0.562525
0.0,4,0.562712
0.0,60,0.564513
0.0,4,0.564697
0.0,5,0.564913
0.0,10,0.565276
0.0,12,0.565704
0.0,40,0.566918
0.0,8,0.567225
0.0,3,0.567378
0.0,4,0.567574
0.0,19,0.56818
1.0,12,0.568606
0.0,9,0.568935
0.0,11,0.569313
0.0,11,0.569714
0.0,16,0.570235
1.0,11,0.570626
0.0,5,0.570843
0.0,10,0.571198
0.0,15,0.571697
0.0,2,0.571826
0.0,42,0.573101
0.0,52,0.574647
0.0,4,0.574834
0.0,14,0.575301
0.0,21,0.575997
0.0,87,0.578541
0.0,31,0.57949
0.0,27,0.580335
0.0,3,0.580502
0.0,52,0.582045
0.0,14,0.582531
0.0,4,0.582725
0.0,4,0.582906
0.0,9,0.583231
0.0,33,0.584248
0.0,8,0.584557
0.0,59,0.586279
1.0,36,0.587376
0.0,4,0.587568
0.0,26,0.588372
0.0,11,0.588765
0.0,22,0.589486
0.0,7,0.589755
0.0,40,0.590967
0.0,6,0.591209
0.0,7,0.591486
0.0,16,0.592006
0.0,10,0.592364
0.0,4,0.592604
0.0,2,0.592736
0.0,17,0.59329
0.0,32,0.594315
0.0,15,0.594824
0.0,24,0.595592
0.0,14,0.596054
0.0,24,0.596814
0.0,17,0.597371
0.0,7,0.597646
0.0,9,0.597986
0.0,24,0.598744
0.0,26,0.599574
0.0,14,0.600042
0.0,9,0.600363
0.0,41,0.601587
0.0,8,0.601894
0.0,9,0.602217
0.0,3,0.602376
0.0,16,0.60291
0.0,6,0.603156
0.0,87,0.60572
0.0,2,0.605855
1.0,28,0.606735
0.0,21,0.607391
0.0,30,0.608315
0.0,14,0.608858
0.0,21,0.60954
0.0,5,0.609758
0.0,24,0.61052
0.0,9,0.610847
0.0,16,0.611382
0.0,26,0.612215
0.0,4,0.612403
0.0,32,0.613387
0.0,13,0.613832
0.0,31,0.614788
0.0,36,0.615895
0.0,36,0.616991
0.0,12,0.617402
0.0,17,0.617976
0.0,3,0.618136
0.0,20,0.618779
0.0,16,0.619293
0.0,15,0.619799
0.0,10,0.620147
0.0,2,0.62027
0.0,97,0.623111
0.0,37,0.624248
0.0,58,0.625963
0.0,15,0.626478
0.0,17,0.627024
0.0,18,0.62761
0.0,34,0.628641
0.0,18,0.629217
0.0,51,0.630729
0.0,14,0.631203
0.0,15,0.63171
0.0,38,0.63288
0.0,15,0.633375
0.0,25,0.634152
0.0,20,0.634803
1.0,67,0.636749
0.0,2,0.636874
0.0,64,0.638721
0.0,8,0.63902
0.0,12,0.639428
0.0,10,0.639797
0.0,4,0.639977
0.0,52,0.641529
0.0,12,0.641941
0.0,7,0.642213
0.0,9,0.642552
1.0,8,0.642851
0.0,19,0.643469
0.0,39,0.644646
0.0,8,0.644946
0.0,36,0.646034
0.0,20,0.646667
0.0,9,0.646999
0.0,20,0.647652
0.0,4,0.647839
0.0,6,0.648076
0.0,5,0.648282
0.0,14,0.648755
0.0,24,0.649514
1.0,21,0.650176
0.0,19,0.650805
1.0,20,0.651461
0.0,2,0.651591
0.0,16,0.652124
0.0,14,0.65261
0.0,67,0.654575
0.0,8,0.654888
0.0,23,0.655618
0.0,4,0.655806
0.0,9,0.656126
0.0,17,0.656693
0.0,4,0.656876
0.0,6,0.657117
0.0,10,0.657487
0.0,4,0.657667
0.0,48,0.659088
0.0,10,0.659451
0.0,21,0.660117
0.0,30,0.661035
1.0,14,0.661507
0.0,39,0.66273
0.0,9,0.663049
0.0,12,0.663471
0.0,8,0.663778
0.0,7,0.66405
1.0,16,0.664626
0.0,17,0.665167
1.0,8,0.665481
0.0,32,0.666457
0.0,17,0.667
0.0,2,0.667124
0.0,4,0.667304
0.0,65,0.669209
0.0,28,0.670092
0.0,18,0.67069
0.0,5,0.670907
0.0,24,0.671667
0.0,22,0.672364
0.0,7,0.672653
0.0,89,0.675238
0.0,14,0.675715
0.0,42,0.676977
0.0,41,0.678203
0.0,13,0.678649
0.0,26,0.679449
0.0,56,0.681095
0.0,22,0.681809
0.0,23,0.682562
0.0,29,0.68345
0.0,18,0.684024
0.0,29,0.684928
0.0,42,0.686197
0.0,27,0.687028
0.0,7,0.6873
0.0,15,0.687797
0.0,4,0.687979
1.0,17,0.688545
0.0,10,0.688913
0.0,8,0.689213
0.0,2,0.689342
0.0,13,0.68979
0.0,6,0.690035
0.0,35,0.691096
0.0,11,0.691498
0.0,21,0.692154
0.0,8,0.692451
0.0,6,0.692688
0.0,15,0.69319
1.0,24,0.693941
0.0,52,0.695529
1.0,10,0.695882
0.0,15,0.696372
0.0,10,0.696741
0.0,100,0.699614
0.0,3,0.699777
0.0,7,0.700053
0.0,50,0.701544
0.0,17,0.702103
0.0,34,0.703135
0.0,23,0.703868
0.0,3,0.704023
0.0,21,0.704718
0.0,10,0.705074
1.0,22,0.705781
0.0,33,0.706789
1.0,21,0.707456
0.0,14,0.707921
0.0,35,0.708984
0.0,9,0.709376
0.0,10,0.709754
0.0,11,0.710146
0.0,3,0.710305
0.0,56,0.711957
0.0,58,0.713664
0.0,21,0.714344
1.0,38,0.715496
0.0,24,0.716258
0.0,5,0.716483
0.0,4,0.71667
1.0,46,0.718025
0.0,22,0.718746
0.0,40,0.719947
0.0,28,0.720808
0.0,15,0.721303
0.0,7,0.721593
0.0,3,0.721746
1.0,14,0.722203
0.0,3,0.72236
0.0,7,0.722637
0.0,5,0.722846
0.0,53,0.72443
0.0,9,0.724761
0.0,17,0.725321
0.0,15,0.725829
0.0,15,0.726315
0.0,4,0.726506
1.0,17,0.727071
0.0,91,0.729747
0.0,25,0.73053
0.0,19,0.731151
1.0,28,0.732035
0.0,34,0.733077
0.0,11,0.733467
0.0,17,0.734011
0.0,16,0.734551
1.0,28,0.735398
0.0,17,0.735962
0.0,31,0.736939
0.0,25,0.737728
0.0,29,0.738623
0.0,13,0.739069
0.0,4,0.73925
0.0,8,0.739572
0.0,12,0.739986
0.0,7,0.74025
0.0,97,0.743072
0.0,7,0.743348
0.0,2,0.743483
0.0,14,0.743944
0.0,4,0.74413
0.0,5,0.744338
0.0,16,0.744878
0.0,9,0.745214
0.0,7,0.745499
0.0,5,0.745717
0.0,3,0.74587
0.0,20,0.746522
0.0,26,0.747325
0.0,9,0.747673
0.0,24,0.74842
0.0,36,0.749526
0.0,10,0.749881
0.0,44,0.751204
0.0,10,0.751573
0.0,13,0.752005
0.0,39,0.753169
0.0,13,0.753622
0.0,15,0.754123
0.0,9,0.754452
0.0,29,0.755344
0.0,9,0.755679
0.0,17,0.756238
0.0,15,0.756738
0.0,18,0.757322
0.0,17,0.757884
0.0,4,0.758072
0.0,10,0.758439
0.0,13,0.758881
0.0,4,0.759069
0.0,9,0.759398
0.0,33,0.760409
0.0,12,0.760828
0.0,35,0.761894
0.0,4,0.762077
0.0,10,0.762426
0.0,21,0.763095
0.0,8,0.763395
0.0,12,0.763819
0.0,33,0.764837
0.0,27,0.765689
0.0,12,0.766107
0.0,68,0.768077
0.0,26,0.768892
0.0,34,0.769932
0.0,5,0.770148
1.0,43,0.771451
0.0,28,0.772308
0.0,24,0.773073
0.0,21,0.773752
0.0,8,0.774047
0.0,9,0.774384
1.0,12,0.774803
0.0,3,0.774956
0.0,3,0.775115
0.0,3,0.775273
0.0,11,0.775661
0.0,21,0.776326
0.0,16,0.77687
0.0,23,0.777602
0.0,3,0.777762
0.0,9,0.77808
0.0,4,0.77826
0.0,8,0.778574
0.0,4,0.778755
0.0,10,0.77911
0.0,18,0.779703
0.0,49,0.781151
0.0,14,0.78163
0.0,32,0.78261
0.0,12,0.783023
0.0,11,0.78342
0.0,22,0.784151
0.0,18,0.78476
0.0,6,0.78502
0.0,24,0.785767
0.0,2,0.785891
0.0,14,0.786359
0.0,38,0.787526
0.0,17,0.78807
0.0,26,0.788888
0.0,15,0.789386
0.0,21,0.79007
0.0,15,0.790582
0.0,34,0.791629
0.0,22,0.792319
0.0,27,0.793161
0.0,6,0.793401
0.0,19,0.794021
0.0,36,0.795142
0.0,5,0.795356
0.0,2,0.795496
0.0,31,0.79647
0.0,4,0.796654
0.0,30,0.797574
0.0,2,0.7977
0.0,23,0.798413
0.0,9,0.798749
0.0,6,0.798997
0.0,15,0.799512
0.0,54,0.801132
1.0,48,0.802596
0.0,2,0.802722
0.0,15,0.803233
