#{"t_start": 1523135661.1877327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.165745
0.0,5,0.166033
0.0,42,0.167927
0.0,25,0.169096
0.0,58,0.171684
0.0,15,0.172418
0.0,23,0.173489
0.0,24,0.1746
0.0,40,0.17641
0.0,46,0.178494
0.0,12,0.179088
0.0,7,0.179472
0.0,21,0.18046
1.0,26,0.181663
0.0,47,0.183774
0.0,9,0.184232
1.0,36,0.185877
0.0,24,0.186992
0.0,7,0.187377
0.0,5,0.187663
1.0,76,0.191044
0.0,26,0.192252
0.0,6,0.192591
0.0,14,0.193268
1.0,51,0.195558
0.0,22,0.196593
0.0,16,0.197366
0.0,36,0.199007
0.0,10,0.199523
0.0,23,0.200599
0.0,12,0.201188
0.0,50,0.203446
0.0,28,0.204731
0.0,4,0.204973
0.0,18,0.205833
0.0,15,0.206568
0.0,11,0.207111
0.0,8,0.207536
1.0,33,0.209058
0.0,15,0.209787
0.0,26,0.210988
0.0,6,0.211328
1.0,8,0.211744
0.0,20,0.212691
0.0,9,0.213151
1.0,10,0.21366
0.0,14,0.214349
0.0,11,0.214895
0.0,2,0.21505
1.0,23,0.216124
0.0,4,0.216381
0.0,22,0.217416
0.0,10,0.217916
0.0,85,0.221686
0.0,26,0.222888
0.0,15,0.223614
0.0,9,0.224069
0.0,17,0.224885
0.0,93,0.228992
0.0,28,0.230289
0.0,8,0.230711
0.0,5,0.230995
0.0,3,0.231193
0.0,26,0.232412
0.0,6,0.232743
0.0,31,0.23416
0.0,7,0.234543
0.0,14,0.235214
0.0,38,0.236948
0.0,25,0.238162
0.0,32,0.239636
0.0,20,0.240584
0.0,15,0.241295
0.0,8,0.241722
0.0,5,0.242004
1.0,21,0.242987
1.0,12,0.243587
0.0,6,0.243918
0.0,3,0.244115
0.0,22,0.245144
0.0,16,0.245916
0.0,4,0.246157
0.0,17,0.246973
0.0,50,0.249232
0.0,14,0.249914
0.0,32,0.251385
0.0,63,0.254189
0.0,14,0.254873
0.0,16,0.255643
0.0,7,0.256016
0.0,6,0.256356
0.0,10,0.256858
0.0,3,0.257055
0.0,24,0.25819
0.0,12,0.258797
0.0,8,0.259212
0.0,2,0.259379
0.0,11,0.259921
0.0,20,0.260871
0.0,2,0.261027
0.0,7,0.261408
0.0,14,0.262083
0.0,28,0.26338
0.0,6,0.263711
0.0,23,0.264786
0.0,16,0.265591
0.0,24,0.26671
0.0,7,0.267084
0.0,11,0.267642
0.0,3,0.26784
0.0,14,0.268532
0.0,67,0.27151
0.0,7,0.271884
0.0,24,0.273001
0.0,19,0.273909
0.0,5,0.274194
0.0,36,0.275839
0.0,7,0.276214
0.0,11,0.27677
0.0,6,0.277105
0.0,35,0.27871
0.0,8,0.279124
0.0,17,0.279937
0.0,16,0.280708
0.0,29,0.282042
0.0,7,0.282428
0.0,38,0.284161
1.0,16,0.284931
0.0,20,0.285879
0.0,3,0.286079
0.0,24,0.287194
0.0,11,0.287752
0.0,10,0.288259
0.0,6,0.288605
0.0,3,0.28881
0.0,25,0.289974
0.0,42,0.291872
0.0,25,0.293038
0.0,4,0.293282
0.0,19,0.29418
1.0,29,0.295524
0.0,8,0.295943
0.0,6,0.296272
0.0,5,0.296565
0.0,15,0.297282
0.0,19,0.298183
0.0,4,0.298448
0.0,11,0.298994
0.0,11,0.299551
0.0,12,0.300137
1.0,12,0.300732
0.0,16,0.301503
0.0,33,0.303015
0.0,5,0.3033
0.0,25,0.304473
0.0,9,0.304934
0.0,16,0.305709
0.0,18,0.30657
0.0,25,0.307729
0.0,7,0.308106
0.0,22,0.309147
0.0,16,0.309919
0.0,32,0.31139
0.0,20,0.312338
0.0,29,0.313674
0.0,6,0.314004
0.0,19,0.314906
0.0,24,0.316028
0.0,13,0.316675
0.0,6,0.317006
0.0,8,0.317435
0.0,2,0.31759
0.0,2,0.317747
0.0,16,0.318518
0.0,8,0.318937
0.0,9,0.319406
0.0,14,0.32008
0.0,7,0.320464
0.0,11,0.321011
0.0,5,0.321295
0.0,6,0.321634
0.0,19,0.322531
0.0,34,0.324076
0.0,4,0.32433
0.0,10,0.324836
0.0,23,0.325908
0.0,4,0.32615
0.0,5,0.326446
0.0,6,0.326774
0.0,6,0.327101
0.0,5,0.327396
0.0,5,0.327681
0.0,18,0.328542
0.0,17,0.329358
0.0,12,0.329947
0.0,19,0.330847
0.0,3,0.331047
0.0,10,0.331561
0.0,7,0.331937
0.0,32,0.3334
0.0,16,0.334159
0.0,20,0.335104
0.0,25,0.336266
0.0,14,0.336953
0.0,3,0.337214
0.0,8,0.337643
0.0,8,0.338058
0.0,5,0.33838
0.0,7,0.338757
0.0,3,0.338955
0.0,11,0.339515
0.0,12,0.340111
0.0,3,0.340317
0.0,5,0.340605
0.0,17,0.341418
0.0,8,0.341838
0.0,2,0.341994
0.0,6,0.342337
0.0,4,0.34258
0.0,4,0.342824
0.0,22,0.343856
0.0,15,0.344591
0.0,7,0.344966
0.0,7,0.345348
0.0,17,0.346151
0.0,8,0.346581
0.0,26,0.347783
0.0,8,0.3482
0.0,7,0.348587
0.0,6,0.348916
0.0,5,0.349199
0.0,7,0.349583
0.0,3,0.349784
0.0,3,0.349983
0.0,5,0.350266
0.0,17,0.351077
0.0,9,0.351545
0.0,9,0.352002
0.0,14,0.352685
0.0,20,0.353637
0.0,41,0.355514
0.0,6,0.355846
0.0,14,0.356531
0.0,15,0.357249
0.0,8,0.357671
0.0,15,0.358404
0.0,2,0.35856
0.0,11,0.359097
0.0,19,0.359997
0.0,4,0.360242
0.0,6,0.360578
0.0,15,0.3613
0.0,2,0.361467
0.0,5,0.36175
0.0,14,0.362432
0.0,12,0.363023
0.0,23,0.3641
0.0,11,0.364659
0.0,8,0.365072
0.0,4,0.365324
0.0,12,0.365913
0.0,32,0.367384
0.0,28,0.368681
0.0,13,0.369323
0.0,4,0.369568
0.0,6,0.369895
0.0,7,0.370264
0.0,20,0.371207
0.0,34,0.372766
0.0,3,0.372966
0.0,18,0.373825
0.0,9,0.374286
0.0,6,0.374624
0.0,7,0.374995
0.0,5,0.375283
0.0,15,0.376012
0.0,14,0.376709
0.0,11,0.377259
0.0,6,0.377599
0.0,3,0.377797
0.0,12,0.378404
0.0,27,0.379651
0.0,45,0.381691
0.0,29,0.383034
0.0,5,0.383335
0.0,12,0.383922
0.0,21,0.384911
0.0,18,0.385777
0.0,8,0.386194
0.0,3,0.386405
0.0,5,0.386691
0.0,2,0.386846
0.0,6,0.387177
0.0,51,0.389495
0.0,7,0.38987
0.0,4,0.39011
0.0,7,0.390501
0.0,15,0.391223
0.0,8,0.39165
0.0,4,0.391893
0.0,13,0.39254
0.0,7,0.392915
0.0,4,0.393159
0.0,11,0.393719
0.0,8,0.394134
0.0,4,0.394387
0.0,13,0.395018
0.0,8,0.395443
0.0,4,0.395686
0.0,18,0.396538
1.0,18,0.397398
0.0,6,0.397728
0.0,23,0.398816
0.0,5,0.399106
0.0,23,0.400181
0.0,16,0.400954
0.0,67,0.403953
0.0,6,0.404284
1.0,73,0.407544
0.0,8,0.407963
0.0,29,0.409323
0.0,30,0.410704
0.0,39,0.412492
0.0,12,0.413085
0.0,59,0.415745
0.0,6,0.416078
0.0,22,0.417115
1.0,20,0.418062
0.0,11,0.418629
0.0,12,0.419222
0.0,24,0.420357
0.0,8,0.420777
0.0,4,0.421022
0.0,9,0.421493
1.0,28,0.422786
0.0,9,0.423246
0.0,5,0.423547
0.0,38,0.425275
0.0,18,0.426137
0.0,2,0.426293
0.0,7,0.426679
0.0,5,0.426966
0.0,20,0.427917
0.0,19,0.428843
0.0,32,0.430319
0.0,27,0.431569
0.0,34,0.433128
0.0,12,0.433735
0.0,26,0.43494
0.0,14,0.435629
1.0,13,0.436257
0.0,4,0.436511
0.0,30,0.43788
0.0,48,0.440109
0.0,20,0.441058
1.0,17,0.441874
0.0,10,0.442383
0.0,10,0.442884
0.0,26,0.444087
0.0,11,0.444643
0.0,3,0.444844
1.0,20,0.445787
0.0,16,0.446565
0.0,43,0.44852
1.0,30,0.449907
0.0,11,0.450464
0.0,66,0.453403
0.0,47,0.45552
0.0,4,0.455762
1.0,32,0.457215
0.0,9,0.457689
0.0,10,0.45819
1.0,46,0.460265
0.0,3,0.460474
0.0,24,0.461581
1.0,68,0.464605
0.0,19,0.465504
0.0,20,0.466444
0.0,4,0.466684
0.0,17,0.467498
0.0,24,0.468613
1.0,30,0.469991
0.0,36,0.47164
0.0,48,0.473809
0.0,30,0.475195
0.0,2,0.475362
0.0,11,0.475903
0.0,12,0.476501
0.0,30,0.477876
0.0,10,0.478392
1.0,13,0.479023
0.0,13,0.479662
0.0,25,0.48082
0.0,17,0.481635
0.0,5,0.481925
0.0,11,0.482482
0.0,21,0.483468
0.0,10,0.483969
0.0,10,0.484484
0.0,39,0.486247
0.0,18,0.487099
0.0,5,0.4874
0.0,5,0.487688
0.0,8,0.488101
1.0,13,0.48875
0.0,12,0.489352
0.0,13,0.489988
0.0,16,0.490757
0.0,92,0.494836
0.0,16,0.49561
0.0,9,0.49607
0.0,10,0.496586
0.0,14,0.497261
0.0,9,0.497736
0.0,5,0.498024
0.0,12,0.498632
0.0,7,0.499011
0.0,3,0.499209
0.0,37,0.500898
0.0,22,0.50193
0.0,21,0.502912
0.0,27,0.504163
0.0,3,0.504374
0.0,4,0.504619
1.0,15,0.505342
0.0,16,0.506098
0.0,6,0.506436
0.0,3,0.50664
0.0,20,0.507579
0.0,14,0.508248
0.0,15,0.508974
0.0,8,0.509403
0.0,41,0.511254
0.0,5,0.51155
0.0,15,0.512266
0.0,5,0.51256
0.0,6,0.512886
0.0,4,0.513127
0.0,9,0.513595
0.0,3,0.513793
0.0,4,0.514034
0.0,9,0.514499
0.0,21,0.515491
0.0,13,0.516124
0.0,31,0.517547
0.0,2,0.517703
0.0,5,0.517985
0.0,3,0.518183
0.0,8,0.518617
0.0,15,0.519346
0.0,16,0.520114
0.0,9,0.520583
0.0,6,0.520915
0.0,18,0.521775
0.0,6,0.522104
0.0,11,0.522656
0.0,7,0.52303
0.0,23,0.524106
0.0,16,0.524873
0.0,8,0.525296
0.0,10,0.52581
0.0,40,0.527621
0.0,16,0.528397
0.0,13,0.529031
0.0,5,0.529328
0.0,30,0.530704
0.0,61,0.533483
0.0,6,0.533816
0.0,30,0.535184
0.0,47,0.537302
0.0,18,0.53816
0.0,4,0.538477
0.0,12,0.539068
0.0,14,0.539757
0.0,13,0.540399
0.0,3,0.540597
0.0,69,0.543679
0.0,31,0.545104
0.0,13,0.545748
0.0,19,0.546672
0.0,38,0.548417
0.0,63,0.551233
0.0,9,0.551713
0.0,7,0.552084
0.0,9,0.552553
0.0,10,0.553055
0.0,10,0.553569
0.0,5,0.553858
0.0,9,0.554327
0.0,45,0.556361
0.0,19,0.557253
0.0,11,0.557809
0.0,5,0.558099
0.0,13,0.558751
0.0,16,0.559526
0.0,16,0.56029
0.0,45,0.56233
0.0,8,0.562748
0.0,10,0.563248
0.0,9,0.563715
0.0,12,0.564303
0.0,7,0.564686
0.0,4,0.564927
0.0,11,0.565482
0.0,6,0.565812
0.0,29,0.567147
0.0,17,0.567965
0.0,31,0.569402
0.0,23,0.570479
0.0,36,0.572115
0.0,82,0.575754
1.0,58,0.578357
0.0,12,0.578948
1.0,21,0.579938
1.0,16,0.580708
0.0,36,0.582363
0.0,14,0.583036
0.0,27,0.584283
0.0,53,0.586661
0.0,22,0.587685
0.0,4,0.58793
0.0,13,0.588582
0.0,15,0.589297
0.0,63,0.592113
0.0,4,0.592368
0.0,3,0.592568
0.0,13,0.593196
1.0,41,0.595055
0.0,9,0.595527
0.0,4,0.595772
0.0,7,0.596142
1.0,17,0.596954
0.0,27,0.598201
0.0,15,0.598934
0.0,16,0.599706
0.0,4,0.599954
0.0,15,0.600682
0.0,3,0.600885
0.0,8,0.601316
0.0,49,0.603527
0.0,50,0.605764
0.0,20,0.606711
0.0,75,0.610067
0.0,6,0.61041
0.0,2,0.610566
0.0,5,0.610853
1.0,8,0.611268
0.0,6,0.611606
0.0,7,0.611977
0.0,7,0.61236
0.0,33,0.613865
0.0,12,0.614465
0.0,18,0.615324
0.0,3,0.615525
0.0,7,0.615895
0.0,12,0.616493
0.0,4,0.616738
0.0,6,0.617069
0.0,39,0.618852
0.0,32,0.620322
0.0,10,0.620826
0.0,6,0.621157
0.0,37,0.62284
0.0,11,0.623396
0.0,24,0.624514
0.0,34,0.626068
1.0,35,0.627666
0.0,18,0.628526
0.0,19,0.629429
0.0,29,0.63076
0.0,25,0.631914
0.0,9,0.632387
0.0,69,0.635453
0.0,22,0.636489
0.0,34,0.638038
1.0,93,0.642154
0.0,4,0.642467
0.0,32,0.64393
0.0,11,0.64449
0.0,29,0.645826
0.0,19,0.646726
0.0,53,0.649115
1.0,22,0.65015
0.0,6,0.650494
0.0,14,0.651165
0.0,11,0.651722
0.0,15,0.652447
0.0,12,0.653038
0.0,14,0.653718
0.0,8,0.65413
0.0,4,0.654396
0.0,35,0.655984
0.0,3,0.656186
0.0,5,0.656485
0.0,22,0.657525
0.0,5,0.657811
0.0,5,0.658097
0.0,21,0.659087
1.0,27,0.660348
0.0,3,0.660547
0.0,27,0.66179
0.0,5,0.662075
1.0,33,0.663588
0.0,3,0.663787
0.0,12,0.664387
0.0,3,0.664589
0.0,77,0.66801
0.0,19,0.668921
0.0,20,0.669858
0.0,5,0.670146
0.0,28,0.671443
0.0,16,0.672206
0.0,20,0.673148
0.0,2,0.673305
0.0,29,0.674642
0.0,20,0.675578
0.0,4,0.675823
1.0,24,0.676938
0.0,8,0.677364
0.0,6,0.677693
0.0,5,0.677976
0.0,26,0.679188
0.0,21,0.680172
0.0,15,0.680902
0.0,59,0.683523
0.0,17,0.68434
0.0,4,0.684582
0.0,75,0.687899
0.0,10,0.688414
0.0,2,0.68857
0.0,5,0.688853
0.0,14,0.689535
1.0,25,0.690695
0.0,50,0.692945
0.0,5,0.693229
0.0,33,0.694737
0.0,18,0.695594
0.0,6,0.695921
0.0,9,0.696392
0.0,11,0.696937
0.0,10,0.697448
0.0,31,0.698868
0.0,4,0.69911
0.0,23,0.700178
0.0,7,0.700565
0.0,5,0.700851
0.0,38,0.702584
0.0,3,0.702785
0.0,21,0.70377
0.0,12,0.704374
0.0,12,0.704972
0.0,3,0.705172
1.0,19,0.706071
0.0,27,0.707338
0.0,8,0.707757
0.0,4,0.708004
0.0,4,0.708244
0.0,10,0.708761
0.0,3,0.708961
0.0,8,0.709383
0.0,4,0.709629
0.0,4,0.70987
0.0,13,0.710515
0.0,15,0.711237
0.0,53,0.713611
1.0,22,0.714638
0.0,6,0.714966
0.0,40,0.716769
0.0,12,0.717376
0.0,27,0.718627
0.0,5,0.718913
1.0,16,0.719687
0.0,11,0.720227
0.0,19,0.721124
0.0,9,0.721596
0.0,20,0.722538
0.0,4,0.722781
0.0,12,0.723375
0.0,23,0.724453
0.0,6,0.724784
0.0,9,0.725243
0.0,42,0.727142
0.0,13,0.727787
0.0,32,0.729253
0.0,67,0.73224
0.0,37,0.733934
0.0,27,0.735182
0.0,49,0.737398
0.0,12,0.737984
0.0,16,0.738767
0.0,11,0.739322
0.0,30,0.740695
0.0,7,0.741068
0.0,21,0.742049
0.0,13,0.742695
1.0,17,0.743575
1.0,20,0.74452
0.0,13,0.745153
0.0,5,0.745447
0.0,37,0.747139
0.0,23,0.748215
0.0,64,0.751092
0.0,17,0.751909
0.0,5,0.752195
0.0,12,0.752792
0.0,44,0.754778
0.0,28,0.756078
0.0,9,0.756549
0.0,10,0.757055
0.0,4,0.757298
0.0,15,0.75802
0.0,15,0.758757
0.0,22,0.759788
1.0,47,0.761918
0.0,20,0.762863
0.0,9,0.763333
0.0,32,0.764796
0.0,12,0.765394
0.0,7,0.765765
0.0,16,0.766537
0.0,13,0.767168
0.0,4,0.767418
1.0,18,0.768267
0.0,43,0.770199
0.0,28,0.7715
0.0,6,0.77183
0.0,35,0.773423
1.0,11,0.773964
0.0,6,0.774294
0.0,36,0.775936
0.0,24,0.777051
0.0,35,0.778659
0.0,32,0.780128
0.0,49,0.782342
0.0,9,0.782799
0.0,25,0.783962
1.0,16,0.784736
0.0,19,0.785641
0.0,3,0.785843
0.0,15,0.786573
0.0,20,0.787516
0.0,4,0.787759
0.0,9,0.788218
0.0,10,0.788738
0.0,36,0.790387
0.0,6,0.790719
0.0,6,0.791049
0.0,27,0.792291
0.0,6,0.792629
0.0,22,0.793663
0.0,6,0.793994
0.0,2,0.79415
0.0,18,0.795013
0.0,25,0.796174
0.0,2,0.79634
0.0,8,0.796758
0.0,5,0.797045
0.0,34,0.79861
0.0,9,0.799068
0.0,6,0.799406
0.0,40,0.801217
0.0,6,0.801562
0.0,9,0.802027
0.0,57,0.804581
0.0,28,0.805871
0.0,12,0.806469
0.0,17,0.807271
0.0,9,0.807739
0.0,4,0.807982
0.0,7,0.808378
0.0,43,0.810319
0.0,9,0.810784
0.0,28,0.81208
0.0,3,0.812282
0.0,15,0.813009
0.0,19,0.813922
0.0,5,0.814211
0.0,2,0.814376
0.0,4,0.814618
0.0,3,0.814814
0.0,16,0.815589
0.0,19,0.816492
0.0,10,0.816995
0.0,10,0.817514
0.0,57,0.820068
0.0,2,0.820225
0.0,4,0.820475
0.0,15,0.821194
0.0,6,0.821536
0.0,10,0.822035
0.0,8,0.822465
0.0,14,0.823142
0.0,4,0.823395
0.0,20,0.824345
0.0,3,0.824545
0.0,4,0.824787
0.0,14,0.825476
1.0,19,0.826376
0.0,21,0.827358
0.0,29,0.828697
0.0,14,0.829385
0.0,10,0.829891
0.0,21,0.830882
0.0,13,0.831527
1.0,12,0.832118
0.0,59,0.834769
0.0,61,0.837502
0.0,13,0.838132
0.0,26,0.839353
0.0,62,0.842118
0.0,13,0.842763
0.0,15,0.843551
1.0,28,0.844833
0.0,10,0.845342
0.0,13,0.845975
1.0,31,0.847396
0.0,46,0.849468
0.0,26,0.850677
0.0,18,0.851539
0.0,14,0.852213
1.0,12,0.852813
0.0,7,0.853184
0.0,41,0.855032
0.0,6,0.855377
0.0,11,0.855922
0.0,5,0.856207
0.0,3,0.856414
0.0,24,0.857531
0.0,18,0.85839
0.0,17,0.859195
1.0,9,0.859658
0.0,7,0.860027
0.0,15,0.860758
0.0,8,0.861174
0.0,47,0.863264
0.0,14,0.863949
0.0,5,0.864236
0.0,7,0.864618
0.0,5,0.86492
0.0,15,0.865641
0.0,11,0.866194
0.0,10,0.866706
0.0,25,0.867863
0.0,30,0.869243
0.0,11,0.869796
0.0,4,0.870039
0.0,8,0.870462
0.0,7,0.870832
0.0,4,0.871075
0.0,18,0.871933
0.0,8,0.872359
0.0,4,0.872605
0.0,8,0.873016
0.0,23,0.874094
0.0,38,0.875821
0.0,24,0.876935
0.0,30,0.878302
0.0,11,0.878865
0.0,8,0.879281
0.0,7,0.879659
0.0,12,0.880242
0.0,47,0.882356
0.0,15,0.883066
0.0,15,0.883793
0.0,10,0.884295
0.0,34,0.885836
0.0,5,0.886121
1.0,23,0.887188
0.0,38,0.888923
0.0,3,0.889123
0.0,39,0.890899
0.0,29,0.892229
0.0,29,0.893571
0.0,4,0.893817
0.0,11,0.894376
0.0,9,0.894841
0.0,5,0.89513
0.0,15,0.89586
0.0,6,0.896188
0.0,10,0.896704
0.0,6,0.897038
0.0,8,0.897467
0.0,2,0.897625
0.0,8,0.898037
0.0,25,0.8992
0.0,12,0.899797
0.0,5,0.900084
0.0,2,0.900237
0.0,26,0.901446
0.0,9,0.901911
0.0,7,0.902282
0.0,10,0.902793
0.0,11,0.903353
0.0,5,0.903639
0.0,26,0.904836
0.0,3,0.905037
0.0,18,0.905895
0.0,28,0.907183
0.0,6,0.907522
0.0,9,0.907984
0.0,5,0.908268
0.0,10,0.908779
0.0,12,0.909373
0.0,47,0.91148
0.0,19,0.91238
0.0,25,0.913539
0.0,21,0.91453
0.0,5,0.914818
0.0,23,0.915887
0.0,5,0.916171
0.0,8,0.916592
0.0,25,0.917741
0.0,12,0.918349
0.0,10,0.918849
0.0,34,0.920399
0.0,8,0.920812
0.0,52,0.923126
0.0,7,0.92351
0.0,5,0.923798
0.0,4,0.924041
0.0,84,0.927747
0.0,14,0.928444
0.0,7,0.928816
0.0,41,0.93067
0.0,32,0.932122
0.0,10,0.932636
0.0,12,0.933229
0.0,9,0.933699
0.0,16,0.93447
0.0,61,0.937189
0.0,12,0.937792
0.0,9,0.938252
0.0,10,0.938769
0.0,42,0.940671
1.0,30,0.942039
1.0,16,0.942806
0.0,25,0.94403
0.0,48,0.946198
0.0,4,0.946453
0.0,15,0.947176
0.0,54,0.949605
0.0,7,0.949981
0.0,36,0.95162
0.0,11,0.95217
1.0,23,0.953243
0.0,6,0.953581
0.0,3,0.953783
0.0,21,0.954776
0.0,8,0.955191
0.0,9,0.955665
0.0,10,0.956168
0.0,3,0.956377
0.0,2,0.956535
0.0,13,0.95717
0.0,20,0.958114
0.0,17,0.958937
1.0,16,0.959703
0.0,5,0.959986
0.0,24,0.961102
1.0,11,0.961657
0.0,13,0.962285
0.0,11,0.962839
0.0,6,0.963171
0.0,14,0.963853
0.0,24,0.964971
0.0,10,0.965487
0.0,24,0.966603
0.0,16,0.967375
0.0,7,0.967746
0.0,7,0.968116
0.0,6,0.968468
1.0,16,0.969228
0.0,24,0.970346
0.0,10,0.970848
0.0,8,0.97126
0.0,23,0.972338
0.0,5,0.972629
0.0,4,0.972872
0.0,35,0.974474
0.0,21,0.975466
0.0,21,0.976447
0.0,8,0.976864
0.0,5,0.977147
0.0,16,0.977917
0.0,20,0.978871
1.0,10,0.979384
0.0,19,0.980287
0.0,6,0.980624
0.0,8,0.981035
0.0,9,0.981507
0.0,23,0.982575
0.0,28,0.983866
0.0,2,0.984022
0.0,38,0.985753
0.0,9,0.986214
0.0,19,0.987117
0.0,9,0.987588
0.0,50,0.98985
0.0,2,0.990008
0.0,71,0.993174
0.0,6,0.99352
0.0,11,0.994064
0.0,5,0.994361
0.0,17,0.995174
1.0,15,0.995903
0.0,41,0.99778
0.0,13,0.998428
0.0,52,1.000765
0.0,32,1.002236
1.0,17,1.00305
0.0,16,1.003825
0.0,25,1.004982
0.0,3,1.005186
0.0,7,1.005569
0.0,22,1.0066
0.0,26,1.0078
0.0,47,1.009928
0.0,51,1.012215
0.0,21,1.013207
0.0,35,1.014807
0.0,18,1.015669
0.0,11,1.016218
0.0,11,1.016776
0.0,16,1.017545
0.0,6,1.017874
0.0,22,1.018908
0.0,8,1.019337
0.0,12,1.019928
0.0,11,1.020486
0.0,25,1.021649
0.0,9,1.022108
0.0,18,1.022969
0.0,3,1.023168
0.0,4,1.023418
0.0,8,1.023833
0.0,4,1.024073
0.0,18,1.024935
0.0,8,1.025362
1.0,37,1.027043
0.0,4,1.027285
1.0,39,1.029064
0.0,13,1.029712
0.0,16,1.03049
0.0,83,1.034162
0.0,4,1.034417
0.0,6,1.034745
0.0,2,1.034898
0.0,25,1.036052
0.0,26,1.037254
0.0,2,1.037419
0.0,64,1.040277
0.0,19,1.041174
0.0,10,1.041689
0.0,12,1.042281
0.0,11,1.042831
0.0,5,1.043189
0.0,14,1.043875
0.0,14,1.044566
0.0,28,1.045858
0.0,16,1.046633
0.0,6,1.046961
1.0,34,1.048514
0.0,13,1.049142
1.0,9,1.049613
0.0,13,1.050245
0.0,21,1.051227
0.0,4,1.051483
0.0,24,1.052605
0.0,52,1.054957
1.0,31,1.056398
1.0,11,1.056944
0.0,12,1.057544
0.0,4,1.057789
0.0,11,1.058347
0.0,100,1.062778
0.0,57,1.065337
0.0,30,1.066707
0.0,33,1.068212
0.0,39,1.069998
1.0,25,1.071168
0.0,31,1.072591
0.0,4,1.072834
0.0,9,1.073289
0.0,6,1.073626
0.0,12,1.074216
0.0,9,1.074702
0.0,38,1.07643
0.0,23,1.077504
0.0,19,1.078417
0.0,31,1.079833
0.0,9,1.080293
0.0,15,1.081019
0.0,4,1.081263
0.0,17,1.082084
1.0,8,1.082514
0.0,5,1.082798
0.0,14,1.083478
1.0,13,1.084115
1.0,9,1.084584
0.0,12,1.085171
0.0,8,1.085594
0.0,4,1.085835
0.0,5,1.086118
0.0,6,1.086455
0.0,13,1.087086
0.0,12,1.087684
0.0,10,1.088185
0.0,12,1.088786
0.0,14,1.089471
0.0,6,1.089798
0.0,29,1.091119
0.0,9,1.091587
0.0,11,1.09213
