#{"t_start": 1523135301.4092815, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.173096
1.0,46,0.175144
1.0,10,0.175663
0.0,2,0.175818
1.0,21,0.176792
0.0,5,0.177079
1.0,8,0.177504
1.0,28,0.178782
0.0,25,0.179942
0.0,11,0.180505
0.0,12,0.181093
0.0,8,0.181515
0.0,4,0.181757
0.0,2,0.181914
0.0,29,0.18324
1.0,26,0.184457
0.0,37,0.186115
1.0,19,0.187013
1.0,15,0.187734
0.0,48,0.189881
1.0,22,0.190917
0.0,14,0.1916
1.0,39,0.193355
1.0,17,0.194149
1.0,26,0.19535
1.0,17,0.196145
0.0,8,0.196571
1.0,22,0.197594
1.0,31,0.198998
1.0,31,0.200426
1.0,7,0.200799
1.0,27,0.202035
0.0,10,0.202548
1.0,40,0.204356
0.0,48,0.206502
0.0,2,0.206659
0.0,6,0.206988
0.0,45,0.208998
1.0,14,0.209683
1.0,31,0.2111
0.0,35,0.212688
1.0,13,0.213324
0.0,11,0.213866
0.0,14,0.214541
1.0,21,0.215522
1.0,10,0.216022
1.0,48,0.218161
0.0,36,0.219783
1.0,26,0.220981
0.0,4,0.221223
1.0,11,0.221768
1.0,15,0.222492
0.0,16,0.223247
1.0,35,0.224841
0.0,18,0.225689
0.0,8,0.226106
1.0,27,0.227351
1.0,8,0.227766
1.0,18,0.228617
1.0,21,0.229593
1.0,27,0.23084
1.0,32,0.232305
0.0,15,0.233017
1.0,10,0.233529
0.0,3,0.233731
1.0,9,0.234185
1.0,18,0.235094
1.0,13,0.235736
1.0,22,0.236764
0.0,3,0.236962
0.0,5,0.237245
0.0,20,0.23818
1.0,36,0.239803
0.0,14,0.240494
0.0,5,0.240781
0.0,13,0.241416
0.0,8,0.241831
1.0,14,0.242512
0.0,3,0.242712
1.0,16,0.243474
1.0,98,0.247772
0.0,5,0.248061
0.0,47,0.250148
0.0,23,0.251226
0.0,12,0.251821
1.0,10,0.252334
0.0,48,0.254474
1.0,41,0.256315
0.0,17,0.257115
1.0,17,0.257917
1.0,21,0.258896
0.0,12,0.25949
1.0,9,0.259946
0.0,2,0.260105
1.0,22,0.261126
1.0,18,0.261971
1.0,17,0.262782
1.0,69,0.265831
1.0,30,0.267191
0.0,8,0.267617
0.0,6,0.267947
0.0,7,0.268326
0.0,4,0.268587
0.0,14,0.269268
1.0,15,0.269986
0.0,2,0.27014
0.0,5,0.270442
1.0,33,0.271938
0.0,7,0.272319
1.0,16,0.273077
0.0,55,0.275537
1.0,31,0.276951
0.0,2,0.277109
0.0,3,0.27732
0.0,26,0.278516
0.0,3,0.278715
1.0,16,0.279481
1.0,11,0.28002
1.0,15,0.280747
1.0,26,0.281941
0.0,26,0.283128
0.0,11,0.283682
0.0,30,0.285037
0.0,7,0.285421
1.0,8,0.285838
0.0,7,0.286208
0.0,4,0.286462
0.0,20,0.2874
0.0,22,0.288423
0.0,14,0.289098
1.0,18,0.289944
0.0,9,0.29042
0.0,19,0.291316
0.0,12,0.291902
1.0,30,0.293272
1.0,24,0.294382
0.0,9,0.294839
1.0,14,0.295521
0.0,7,0.295896
0.0,62,0.298657
0.0,2,0.298817
0.0,18,0.29967
0.0,20,0.300616
0.0,7,0.300988
0.0,9,0.301457
0.0,17,0.302264
1.0,28,0.303532
0.0,4,0.303776
1.0,14,0.304456
1.0,33,0.305936
1.0,12,0.30653
1.0,27,0.307772
1.0,32,0.309213
0.0,2,0.309379
0.0,33,0.310871
0.0,32,0.312334
1.0,12,0.312917
1.0,61,0.315613
0.0,82,0.319214
0.0,32,0.320676
1.0,11,0.32122
1.0,12,0.321806
1.0,24,0.322906
1.0,26,0.324089
1.0,48,0.32622
1.0,11,0.326768
1.0,12,0.32736
0.0,10,0.327859
1.0,36,0.329484
0.0,6,0.329815
0.0,3,0.330013
1.0,14,0.330697
0.0,2,0.330853
1.0,12,0.331446
1.0,11,0.331991
1.0,15,0.332716
0.0,26,0.333901
1.0,15,0.334626
1.0,16,0.335451
0.0,27,0.336689
0.0,25,0.337836
1.0,61,0.340546
0.0,2,0.340703
0.0,8,0.34112
0.0,11,0.341677
0.0,3,0.341876
1.0,12,0.342473
0.0,2,0.342629
0.0,68,0.345629
0.0,12,0.346213
0.0,3,0.346421
1.0,19,0.347316
0.0,2,0.347473
0.0,11,0.348013
1.0,27,0.34924
0.0,26,0.350446
0.0,44,0.352415
1.0,7,0.352787
0.0,10,0.353297
1.0,31,0.3547
1.0,56,0.357189
1.0,6,0.357527
0.0,5,0.357811
1.0,16,0.358577
0.0,10,0.359076
0.0,20,0.360017
1.0,17,0.360838
0.0,3,0.36104
0.0,4,0.361294
0.0,9,0.361748
0.0,10,0.362247
1.0,24,0.363365
1.0,70,0.366452
1.0,15,0.367166
0.0,11,0.36772
0.0,15,0.36844
1.0,19,0.369329
1.0,82,0.372926
1.0,22,0.373948
0.0,2,0.374103
0.0,41,0.375941
0.0,15,0.376666
0.0,5,0.37695
0.0,17,0.377755
1.0,61,0.380472
0.0,15,0.381182
0.0,18,0.382026
1.0,7,0.382406
0.0,15,0.383117
1.0,23,0.384188
0.0,13,0.384824
1.0,21,0.385802
0.0,9,0.386269
1.0,6,0.386599
1.0,17,0.387402
0.0,6,0.387727
0.0,6,0.388054
0.0,6,0.388395
1.0,16,0.389142
1.0,10,0.389647
1.0,58,0.3922
0.0,11,0.392752
1.0,18,0.393601
0.0,9,0.39406
0.0,17,0.394873
0.0,13,0.395507
0.0,61,0.398186
0.0,13,0.398817
0.0,3,0.399016
0.0,5,0.399309
0.0,4,0.399554
1.0,40,0.401344
1.0,14,0.402015
1.0,14,0.402692
0.0,24,0.403796
0.0,31,0.4052
0.0,11,0.405754
1.0,19,0.406645
1.0,31,0.408059
1.0,10,0.408571
1.0,11,0.409112
1.0,35,0.410704
0.0,5,0.410992
0.0,4,0.411235
1.0,21,0.412217
1.0,69,0.415266
1.0,18,0.416111
1.0,22,0.417126
1.0,31,0.418542
1.0,9,0.418998
1.0,82,0.422612
0.0,15,0.423333
0.0,53,0.425687
0.0,25,0.42683
0.0,33,0.428337
0.0,8,0.428752
0.0,3,0.428951
0.0,2,0.429106
0.0,17,0.429913
1.0,58,0.432504
0.0,10,0.433007
0.0,29,0.434341
0.0,2,0.434498
0.0,18,0.435354
1.0,21,0.436399
1.0,59,0.43902
0.0,36,0.440663
0.0,11,0.44121
1.0,15,0.441927
1.0,20,0.442868
0.0,4,0.443111
0.0,70,0.446204
1.0,11,0.446754
1.0,13,0.447394
0.0,20,0.448333
0.0,6,0.448664
1.0,17,0.449469
1.0,20,0.450407
0.0,18,0.451246
1.0,13,0.451882
0.0,14,0.45256
1.0,14,0.453225
1.0,16,0.453986
0.0,66,0.456882
0.0,32,0.458345
0.0,9,0.458801
0.0,8,0.459213
0.0,36,0.460846
1.0,25,0.461993
1.0,25,0.463135
0.0,3,0.463347
1.0,20,0.464278
1.0,61,0.466968
0.0,3,0.46717
1.0,70,0.470252
0.0,4,0.47051
1.0,64,0.473339
1.0,81,0.476893
1.0,40,0.478694
1.0,24,0.479799
0.0,11,0.480359
0.0,18,0.481195
1.0,25,0.482351
0.0,4,0.482592
1.0,15,0.483305
1.0,6,0.483631
1.0,22,0.484647
0.0,25,0.485793
1.0,30,0.487156
1.0,15,0.487876
0.0,19,0.488771
0.0,5,0.48906
1.0,12,0.489655
1.0,21,0.490635
1.0,91,0.494625
0.0,4,0.494871
0.0,45,0.496885
1.0,58,0.499454
0.0,4,0.499698
0.0,7,0.500067
1.0,9,0.500541
1.0,19,0.501434
1.0,22,0.502452
0.0,2,0.502608
0.0,13,0.503232
1.0,25,0.504385
0.0,9,0.504846
1.0,18,0.505699
1.0,20,0.506638
0.0,12,0.507239
1.0,24,0.50836
1.0,9,0.508817
0.0,2,0.508971
1.0,14,0.509655
1.0,36,0.511286
0.0,33,0.512777
0.0,25,0.513927
1.0,13,0.514565
1.0,36,0.516177
1.0,18,0.517034
1.0,18,0.517887
0.0,4,0.518132
0.0,10,0.51864
0.0,7,0.519009
1.0,37,0.520688
1.0,26,0.52188
1.0,35,0.523471
1.0,22,0.524499
1.0,24,0.525614
0.0,68,0.528634
1.0,22,0.52966
0.0,51,0.531937
0.0,6,0.532278
0.0,8,0.532696
0.0,32,0.534146
0.0,2,0.534314
0.0,2,0.534471
0.0,38,0.536173
1.0,23,0.537315
1.0,12,0.537903
1.0,45,0.539922
1.0,19,0.540825
0.0,5,0.541113
1.0,41,0.542955
1.0,62,0.545705
1.0,13,0.546349
0.0,22,0.547365
1.0,34,0.548903
0.0,7,0.549286
0.0,8,0.549703
0.0,15,0.550434
1.0,7,0.550806
0.0,15,0.551531
1.0,38,0.553236
0.0,8,0.553662
1.0,90,0.557617
0.0,62,0.560377
0.0,4,0.56062
1.0,19,0.561519
1.0,8,0.561935
1.0,17,0.562745
1.0,24,0.563854
1.0,21,0.564835
1.0,18,0.565691
0.0,19,0.566589
0.0,24,0.567693
1.0,29,0.569013
0.0,3,0.569213
1.0,33,0.570716
1.0,17,0.571525
1.0,14,0.572192
1.0,22,0.573212
1.0,28,0.574501
0.0,28,0.575786
1.0,12,0.576384
1.0,11,0.576923
0.0,21,0.577901
0.0,10,0.578417
0.0,5,0.578703
0.0,22,0.579726
0.0,22,0.580757
1.0,29,0.58208
0.0,16,0.58285
0.0,31,0.584272
0.0,4,0.584519
1.0,18,0.585363
1.0,13,0.585984
0.0,6,0.586321
0.0,3,0.586523
0.0,27,0.58776
0.0,4,0.588005
1.0,10,0.588515
0.0,3,0.588718
1.0,19,0.589611
1.0,52,0.591937
1.0,59,0.594558
1.0,13,0.595181
1.0,12,0.595774
1.0,35,0.59736
0.0,11,0.597908
1.0,20,0.598838
0.0,4,0.599082
0.0,3,0.599291
0.0,17,0.600096
1.0,25,0.601248
0.0,27,0.602489
0.0,7,0.602862
0.0,17,0.603665
0.0,17,0.604472
0.0,11,0.605016
1.0,35,0.6066
0.0,10,0.607104
1.0,8,0.607526
1.0,14,0.608196
1.0,14,0.608871
0.0,9,0.609336
0.0,17,0.610133
0.0,4,0.610393
1.0,25,0.611542
1.0,24,0.612646
1.0,47,0.614742
1.0,6,0.615068
0.0,8,0.615491
0.0,24,0.616605
1.0,12,0.617192
0.0,24,0.618313
1.0,18,0.619161
0.0,4,0.619413
1.0,27,0.620661
0.0,11,0.621202
0.0,12,0.621799
1.0,36,0.623427
1.0,25,0.624574
0.0,9,0.625032
1.0,25,0.626183
0.0,100,0.630582
0.0,15,0.631306
0.0,7,0.63168
0.0,5,0.631965
1.0,39,0.633718
0.0,20,0.634658
0.0,8,0.635072
1.0,7,0.635454
0.0,8,0.63587
0.0,46,0.637924
0.0,3,0.638182
0.0,15,0.638914
0.0,14,0.639603
0.0,4,0.639847
1.0,42,0.64174
1.0,8,0.642153
0.0,5,0.642448
0.0,57,0.64497
1.0,45,0.646983
1.0,31,0.648397
1.0,30,0.649765
1.0,20,0.650715
1.0,28,0.652002
1.0,30,0.653376
0.0,11,0.65392
0.0,4,0.654161
1.0,12,0.654756
0.0,24,0.655871
1.0,16,0.656638
0.0,18,0.657494
0.0,19,0.658394
1.0,26,0.659585
0.0,17,0.660401
0.0,6,0.66073
0.0,10,0.661228
0.0,5,0.661522
0.0,10,0.662022
0.0,14,0.662707
1.0,54,0.665109
1.0,42,0.666999
0.0,9,0.667468
0.0,7,0.66784
0.0,31,0.669241
1.0,86,0.673072
0.0,25,0.674226
1.0,16,0.674984
0.0,15,0.675707
1.0,30,0.677075
1.0,19,0.677978
0.0,6,0.678317
1.0,17,0.679115
0.0,33,0.680613
1.0,26,0.681801
0.0,5,0.682088
1.0,44,0.684058
0.0,6,0.6844
1.0,16,0.685159
1.0,11,0.685708
1.0,32,0.687148
0.0,7,0.687534
0.0,54,0.689931
0.0,22,0.690964
0.0,3,0.691164
0.0,43,0.693084
1.0,16,0.693856
1.0,14,0.694535
1.0,24,0.695633
1.0,6,0.695959
1.0,6,0.696296
1.0,19,0.697185
1.0,31,0.698608
0.0,46,0.700669
0.0,30,0.702039
0.0,9,0.702511
0.0,2,0.70267
1.0,13,0.703309
0.0,15,0.704024
1.0,15,0.704746
1.0,13,0.705384
1.0,30,0.706739
0.0,19,0.707633
0.0,18,0.708483
0.0,3,0.708682
1.0,10,0.709181
1.0,24,0.710299
1.0,90,0.714241
0.0,21,0.715225
0.0,2,0.715387
1.0,18,0.716226
0.0,21,0.717201
1.0,18,0.718058
0.0,31,0.719473
1.0,24,0.720584
0.0,20,0.721522
1.0,36,0.723147
1.0,41,0.724983
0.0,6,0.725321
0.0,6,0.725652
0.0,2,0.725807
0.0,17,0.726613
1.0,46,0.728667
0.0,5,0.728953
0.0,3,0.729153
0.0,27,0.730406
0.0,4,0.730649
0.0,11,0.731189
1.0,33,0.732701
1.0,22,0.73373
0.0,18,0.734583
0.0,2,0.734739
0.0,26,0.735929
0.0,2,0.736087
1.0,19,0.736981
1.0,38,0.7387
0.0,45,0.74079
0.0,6,0.741118
0.0,18,0.741975
1.0,31,0.743394
1.0,15,0.744106
1.0,22,0.745129
1.0,7,0.745525
1.0,28,0.746805
0.0,14,0.747488
0.0,91,0.751501
0.0,49,0.7537
1.0,50,0.755954
0.0,15,0.756673
0.0,45,0.758686
1.0,33,0.760186
0.0,10,0.7607
0.0,11,0.761241
0.0,2,0.761407
0.0,15,0.76212
1.0,16,0.762886
1.0,29,0.764208
1.0,15,0.764922
1.0,21,0.765898
1.0,62,0.76865
1.0,30,0.770022
0.0,72,0.773206
1.0,38,0.77492
0.0,83,0.778588
0.0,5,0.778874
0.0,46,0.780946
1.0,17,0.781759
1.0,16,0.782523
0.0,7,0.782895
0.0,14,0.783585
1.0,10,0.784082
1.0,19,0.784977
1.0,19,0.785871
0.0,18,0.786726
1.0,18,0.787585
0.0,12,0.788174
0.0,11,0.788725
1.0,28,0.790012
0.0,3,0.790218
0.0,8,0.79065
1.0,36,0.79228
1.0,46,0.794337
0.0,19,0.795213
1.0,20,0.796148
0.0,30,0.797524
0.0,34,0.799064
0.0,10,0.799576
0.0,8,0.799992
1.0,64,0.802839
0.0,5,0.80313
0.0,2,0.803297
0.0,53,0.805657
1.0,53,0.808011
0.0,58,0.810599
1.0,45,0.812609
1.0,26,0.813798
1.0,18,0.814649
1.0,12,0.815235
0.0,22,0.81625
0.0,5,0.816546
0.0,25,0.81769
1.0,27,0.818929
0.0,8,0.819355
1.0,16,0.820119
1.0,30,0.821504
1.0,66,0.824429
1.0,21,0.825402
1.0,24,0.826506
0.0,17,0.827316
1.0,40,0.829107
0.0,9,0.829579
1.0,30,0.830946
1.0,9,0.831413
0.0,2,0.83157
1.0,11,0.832112
0.0,4,0.832363
1.0,13,0.832994
0.0,6,0.833333
1.0,48,0.835469
0.0,18,0.836325
0.0,31,0.837739
0.0,9,0.838196
0.0,15,0.838922
1.0,33,0.840426
1.0,13,0.841056
0.0,14,0.84174
0.0,11,0.842296
0.0,4,0.842544
1.0,73,0.84576
0.0,15,0.846482
1.0,16,0.847241
1.0,33,0.848814
0.0,3,0.849014
1.0,17,0.849818
0.0,20,0.850768
0.0,14,0.851452
1.0,14,0.852123
1.0,33,0.853631
1.0,22,0.854652
1.0,38,0.856367
1.0,28,0.857644
1.0,9,0.858101
0.0,37,0.85977
1.0,12,0.860368
0.0,27,0.861602
0.0,4,0.861844
1.0,23,0.862906
0.0,7,0.863289
0.0,10,0.86379
0.0,15,0.864511
1.0,23,0.865584
0.0,22,0.866606
0.0,9,0.867064
0.0,18,0.867914
1.0,37,0.869597
1.0,28,0.870881
0.0,9,0.871351
1.0,24,0.872463
0.0,13,0.873093
0.0,7,0.873481
1.0,21,0.874464
0.0,36,0.876084
0.0,17,0.876894
0.0,20,0.877836
0.0,19,0.878726
1.0,25,0.879876
1.0,65,0.882748
0.0,8,0.883164
0.0,19,0.884061
0.0,11,0.884617
1.0,41,0.886469
0.0,5,0.886755
0.0,2,0.886911
0.0,19,0.887804
1.0,25,0.888959
0.0,24,0.89007
0.0,3,0.890288
0.0,20,0.89122
1.0,41,0.893053
1.0,36,0.894684
1.0,30,0.896042
0.0,37,0.897721
1.0,16,0.89849
1.0,28,0.899768
0.0,9,0.900223
1.0,16,0.90099
0.0,3,0.901187
0.0,4,0.901441
0.0,7,0.901814
1.0,24,0.902914
0.0,2,0.903069
0.0,2,0.903225
1.0,18,0.90408
0.0,4,0.904333
0.0,2,0.904489
0.0,46,0.906539
1.0,10,0.907037
0.0,3,0.907238
0.0,4,0.90749
1.0,12,0.908073
0.0,4,0.908326
1.0,12,0.908904
0.0,9,0.909373
0.0,4,0.909616
0.0,29,0.910939
1.0,38,0.91265
0.0,6,0.912981
0.0,65,0.915849
0.0,3,0.91605
0.0,13,0.916686
1.0,22,0.917708
1.0,31,0.919113
1.0,17,0.919924
0.0,12,0.920523
0.0,9,0.920983
0.0,11,0.921542
1.0,33,0.923028
0.0,7,0.923413
1.0,47,0.92551
1.0,27,0.926742
0.0,3,0.926941
0.0,3,0.927142
0.0,2,0.927308
1.0,13,0.927937
0.0,14,0.928622
0.0,4,0.928868
1.0,29,0.930185
1.0,64,0.933028
0.0,21,0.934016
1.0,12,0.934615
1.0,21,0.935602
0.0,54,0.937997
0.0,7,0.938384
1.0,11,0.938925
1.0,53,0.941285
1.0,36,0.942911
0.0,9,0.943381
1.0,80,0.946894
1.0,26,0.948087
0.0,4,0.948399
1.0,13,0.949029
0.0,27,0.950281
1.0,11,0.950828
0.0,5,0.951113
0.0,2,0.951279
0.0,27,0.952518
0.0,4,0.952764
1.0,28,0.954049
1.0,30,0.95542
0.0,6,0.955746
1.0,31,0.957156
1.0,7,0.957536
1.0,38,0.959222
1.0,12,0.959817
0.0,7,0.960187
0.0,16,0.960959
0.0,10,0.961469
0.0,3,0.961669
0.0,34,0.963201
1.0,26,0.964403
1.0,38,0.966107
1.0,33,0.967603
1.0,18,0.968452
1.0,14,0.969125
1.0,10,0.96963
1.0,9,0.970083
1.0,15,0.97081
0.0,2,0.970966
1.0,48,0.973112
1.0,66,0.976018
0.0,100,0.980427
1.0,23,0.981501
1.0,11,0.982044
1.0,15,0.982763
0.0,19,0.98366
1.0,23,0.984723
1.0,10,0.985221
0.0,24,0.986329
0.0,3,0.986528
1.0,46,0.988581
0.0,5,0.988866
0.0,22,0.989887
0.0,4,0.990132
1.0,8,0.990562
0.0,23,0.991627
1.0,16,0.992391
0.0,3,0.992592
0.0,26,0.993785
0.0,6,0.994114
0.0,100,0.998521
0.0,9,0.99898
0.0,6,0.999319
0.0,4,0.999564
1.0,37,1.001232
1.0,15,1.001955
0.0,36,1.003585
1.0,46,1.005641
0.0,37,1.00731
1.0,30,1.008664
1.0,22,1.009685
0.0,8,1.010098
0.0,43,1.012031
0.0,8,1.012455
1.0,14,1.013126
0.0,9,1.013595
0.0,19,1.014486
0.0,2,1.014642
0.0,6,1.014966
0.0,40,1.01677
1.0,34,1.018312
1.0,16,1.019065
0.0,2,1.01922
1.0,21,1.020194
0.0,8,1.020625
1.0,43,1.022551
0.0,18,1.023407
1.0,15,1.024116
1.0,18,1.024959
1.0,50,1.027183
0.0,40,1.028995
0.0,8,1.029421
1.0,12,1.030007
1.0,15,1.030741
0.0,3,1.030944
0.0,16,1.031712
0.0,10,1.032208
0.0,10,1.032717
1.0,24,1.033833
0.0,6,1.034165
0.0,13,1.034802
1.0,12,1.035401
0.0,15,1.036116
0.0,16,1.036881
1.0,38,1.038597
1.0,16,1.03936
1.0,7,1.039728
1.0,36,1.04137
0.0,10,1.041872
1.0,30,1.04324
1.0,23,1.044314
1.0,39,1.046059
0.0,54,1.048461
1.0,15,1.049233
1.0,66,1.052152
1.0,12,1.052745
1.0,14,1.053428
1.0,10,1.053929
0.0,11,1.054483
1.0,22,1.055508
1.0,18,1.05636
0.0,16,1.057116
0.0,5,1.057409
1.0,15,1.058128
0.0,8,1.058553
0.0,21,1.059534
0.0,4,1.059776
0.0,2,1.05993
0.0,22,1.060954
1.0,29,1.062284
1.0,25,1.063432
1.0,19,1.064327
0.0,7,1.064701
0.0,18,1.065562
0.0,2,1.065719
0.0,5,1.066004
1.0,18,1.066859
0.0,22,1.067886
1.0,12,1.068483
1.0,24,1.069597
1.0,29,1.070927
1.0,14,1.071605
1.0,44,1.07358
0.0,4,1.073824
1.0,37,1.075495
1.0,18,1.076349
1.0,19,1.077229
0.0,84,1.080932
0.0,3,1.081136
0.0,9,1.081605
0.0,8,1.082022
0.0,7,1.082404
1.0,11,1.082945
0.0,20,1.083887
0.0,3,1.08409
0.0,12,1.084685
0.0,4,1.084929
0.0,15,1.085656
1.0,86,1.089443
0.0,5,1.089731
0.0,8,1.090144
0.0,65,1.093028
0.0,4,1.093282
0.0,22,1.094307
1.0,32,1.095754
0.0,28,1.097027
1.0,29,1.098366
1.0,10,1.098866
1.0,28,1.100138
0.0,5,1.100439
0.0,14,1.101113
0.0,7,1.101494
1.0,30,1.102866
1.0,7,1.103233
0.0,6,1.103569
0.0,4,1.103814
0.0,36,1.105439
0.0,39,1.107175
0.0,4,1.107431
0.0,38,1.109159
0.0,8,1.10959
0.0,10,1.110091
0.0,4,1.110349
1.0,44,1.112308
1.0,16,1.113063
0.0,2,1.113218
1.0,20,1.114151
1.0,15,1.11487
1.0,22,1.115891
1.0,32,1.117349
1.0,9,1.117808
1.0,11,1.118369
0.0,3,1.11857
1.0,13,1.119203
0.0,2,1.119366
0.0,22,1.120404
1.0,13,1.121037
0.0,14,1.121716
1.0,25,1.122877
0.0,2,1.123032
0.0,8,1.123455
1.0,18,1.124304
1.0,13,1.124938
1.0,19,1.125827
0.0,29,1.127149
1.0,15,1.127872
1.0,11,1.128423
1.0,57,1.130961
0.0,14,1.131642
0.0,47,1.133736
0.0,20,1.134673
0.0,20,1.13561
1.0,34,1.137141
0.0,7,1.137526
0.0,22,1.138552
0.0,10,1.13905
1.0,20,1.139985
0.0,57,1.142529
1.0,12,1.143115
0.0,20,1.144057
1.0,29,1.145389
0.0,6,1.145715
1.0,61,1.148423
0.0,5,1.148714
0.0,19,1.149672
0.0,5,1.149959
1.0,15,1.15069
0.0,2,1.150847
0.0,32,1.152322
0.0,4,1.152565
1.0,45,1.154588
0.0,18,1.155444
0.0,6,1.155773
0.0,2,1.155929
1.0,26,1.157122
1.0,16,1.157889
0.0,22,1.158913
1.0,20,1.159846
1.0,35,1.161439
0.0,16,1.162194
0.0,12,1.162785
0.0,15,1.16351
1.0,14,1.164184
1.0,16,1.164951
0.0,10,1.165461
1.0,17,1.166267
0.0,9,1.16672
1.0,29,1.168033
0.0,17,1.168842
1.0,25,1.16999
0.0,6,1.170335
0.0,12,1.170917
0.0,55,1.17337
0.0,10,1.173868
0.0,38,1.175579
0.0,10,1.176079
0.0,12,1.176673
1.0,11,1.177218
0.0,9,1.177682
0.0,7,1.178052
1.0,13,1.178689
0.0,7,1.179058
0.0,32,1.180517
0.0,44,1.182485
0.0,27,1.183732
0.0,4,1.183979
0.0,2,1.184134
0.0,7,1.184518
1.0,16,1.185283
1.0,21,1.186246
1.0,62,1.189
0.0,5,1.1893
0.0,3,1.189503
0.0,9,1.189963
0.0,12,1.190568
1.0,44,1.19256
1.0,16,1.193329
1.0,32,1.194773
1.0,23,1.195842
1.0,15,1.196569
0.0,15,1.197293
1.0,29,1.198618
1.0,34,1.200162
1.0,14,1.200849
0.0,2,1.201005
0.0,2,1.201162
0.0,22,1.202185
0.0,11,1.202739
0.0,18,1.203592
0.0,17,1.204402
0.0,9,1.20486
1.0,13,1.205496
0.0,2,1.205653
1.0,99,1.209967
0.0,5,1.210269
0.0,44,1.212233
0.0,20,1.213172
0.0,3,1.213387
0.0,6,1.213716
0.0,7,1.214084
0.0,27,1.215328
0.0,35,1.216901
1.0,8,1.217326
0.0,12,1.21791
1.0,36,1.219539
0.0,22,1.220568
1.0,39,1.222321
1.0,23,1.223404
1.0,20,1.224339
1.0,22,1.225358
0.0,2,1.225513
1.0,8,1.225923
0.0,11,1.226479
0.0,15,1.227195
0.0,4,1.227448
0.0,4,1.227693
0.0,3,1.227892
0.0,7,1.228275
1.0,12,1.228863
0.0,12,1.229461
0.0,6,1.229793
0.0,17,1.230603
0.0,4,1.230849
1.0,8,1.231268
1.0,42,1.233144
0.0,11,1.233699
1.0,25,1.234851
0.0,5,1.235138
0.0,10,1.235651
1.0,33,1.237152
0.0,74,1.240436
0.0,21,1.241419
1.0,24,1.242534
0.0,8,1.242948
0.0,16,1.24371
0.0,11,1.244248
1.0,12,1.244846
1.0,32,1.246305
0.0,3,1.246508
0.0,4,1.246753
0.0,10,1.247264
0.0,4,1.247511
