#{"t_start": 1522230625.4042215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.066592
0.0,8,0.066844
0.0,34,0.067655
1.0,35,0.068469
0.0,6,0.068669
0.0,6,0.068866
1.0,32,0.069645
1.0,40,0.070568
0.0,16,0.070978
0.0,21,0.071512
0.0,4,0.071667
0.0,12,0.071995
0.0,31,0.072753
0.0,5,0.072938
0.0,29,0.073647
1.0,26,0.074282
0.0,66,0.075784
0.0,14,0.076161
0.0,18,0.076629
0.0,5,0.076814
0.0,6,0.077015
1.0,21,0.077548
1.0,11,0.077855
1.0,23,0.078425
0.0,25,0.079038
1.0,40,0.079969
0.0,3,0.080095
1.0,25,0.080686
1.0,31,0.08142
1.0,32,0.082166
0.0,61,0.083572
0.0,12,0.083913
0.0,5,0.084085
1.0,9,0.08436
1.0,20,0.084846
0.0,8,0.08509
0.0,40,0.086038
0.0,23,0.086624
0.0,12,0.086941
0.0,29,0.087645
0.0,15,0.088031
0.0,16,0.088454
1.0,21,0.088969
0.0,12,0.089295
0.0,5,0.089473
1.0,28,0.090148
0.0,23,0.090713
0.0,45,0.091776
0.0,17,0.09222
0.0,5,0.092399
1.0,12,0.092723
0.0,33,0.093515
0.0,5,0.093695
0.0,17,0.094131
0.0,4,0.09429
0.0,9,0.094567
1.0,28,0.095238
0.0,22,0.095799
1.0,29,0.096517
1.0,31,0.09726
1.0,25,0.097895
1.0,9,0.098159
1.0,25,0.098776
0.0,6,0.098983
0.0,19,0.099474
0.0,12,0.099807
1.0,25,0.100433
0.0,9,0.100701
1.0,10,0.100986
0.0,18,0.101457
0.0,12,0.101784
1.0,34,0.102592
1.0,29,0.103292
0.0,3,0.103436
0.0,9,0.103696
1.0,22,0.104223
0.0,11,0.104556
0.0,14,0.104918
0.0,7,0.105137
1.0,83,0.107038
0.0,12,0.107447
0.0,23,0.108034
1.0,26,0.108697
1.0,9,0.108954
0.0,58,0.110271
0.0,23,0.110846
0.0,9,0.111112
0.0,4,0.111268
0.0,6,0.11148
1.0,45,0.112552
0.0,29,0.113263
1.0,15,0.113663
0.0,4,0.113811
0.0,5,0.113987
0.0,47,0.115095
0.0,30,0.115823
0.0,20,0.116439
1.0,12,0.116773
0.0,47,0.117923
0.0,12,0.118263
0.0,6,0.118464
0.0,9,0.118721
0.0,9,0.11898
1.0,15,0.119387
0.0,24,0.119975
1.0,26,0.120618
1.0,8,0.120858
0.0,14,0.121215
0.0,41,0.122152
1.0,8,0.122404
0.0,15,0.122793
1.0,36,0.123638
0.0,23,0.124198
0.0,10,0.12449
1.0,28,0.125161
0.0,19,0.12564
0.0,47,0.126759
0.0,5,0.126936
0.0,17,0.127373
1.0,11,0.127682
0.0,14,0.12806
0.0,97,0.130229
0.0,69,0.131809
0.0,4,0.131975
0.0,13,0.132345
0.0,32,0.133109
0.0,14,0.133479
0.0,26,0.134109
1.0,41,0.135108
0.0,14,0.135507
0.0,28,0.136197
1.0,12,0.136543
0.0,51,0.137708
0.0,21,0.138247
0.0,35,0.139096
0.0,40,0.140062
0.0,57,0.141399
0.0,32,0.142157
0.0,8,0.142408
0.0,4,0.142559
1.0,32,0.1433
1.0,22,0.143853
1.0,24,0.144444
1.0,32,0.145225
0.0,58,0.146554
0.0,48,0.147667
0.0,8,0.147907
0.0,17,0.14835
0.0,31,0.149093
0.0,4,0.149246
0.0,3,0.149382
0.0,71,0.150997
0.0,19,0.151494
0.0,8,0.151744
1.0,21,0.152261
1.0,61,0.153681
0.0,38,0.154598
0.0,38,0.155492
0.0,7,0.155715
0.0,5,0.155886
0.0,9,0.156143
1.0,78,0.157884
1.0,38,0.158784
0.0,20,0.159302
0.0,27,0.159977
1.0,20,0.160503
1.0,10,0.160796
0.0,5,0.160974
0.0,6,0.161168
0.0,43,0.162174
1.0,28,0.162874
0.0,67,0.164425
0.0,15,0.16483
0.0,8,0.165068
0.0,16,0.165507
0.0,22,0.166042
1.0,16,0.166478
0.0,37,0.167357
1.0,36,0.16821
1.0,19,0.16869
0.0,6,0.168882
1.0,20,0.169391
0.0,7,0.16962
1.0,21,0.170134
0.0,33,0.170937
1.0,16,0.171369
0.0,10,0.171652
0.0,19,0.172129
0.0,18,0.17261
0.0,12,0.172944
0.0,7,0.173167
0.0,4,0.173337
0.0,62,0.174795
0.0,4,0.174947
0.0,10,0.175234
0.0,34,0.176045
0.0,4,0.176206
0.0,18,0.176695
0.0,17,0.17714
0.0,14,0.177559
1.0,23,0.178118
0.0,32,0.17891
1.0,28,0.179618
0.0,33,0.180415
1.0,37,0.181275
0.0,59,0.182656
0.0,7,0.182876
0.0,4,0.183025
0.0,33,0.183826
0.0,13,0.184176
0.0,35,0.185014
0.0,25,0.185664
0.0,66,0.187181
0.0,16,0.18762
0.0,15,0.188028
0.0,4,0.188177
0.0,16,0.188589
1.0,39,0.189503
0.0,15,0.189897
0.0,20,0.190415
0.0,62,0.191844
0.0,5,0.192018
1.0,61,0.193409
1.0,27,0.194059
0.0,7,0.194284
0.0,8,0.194536
0.0,7,0.19475
1.0,52,0.195946
1.0,48,0.197075
1.0,8,0.19732
1.0,41,0.198293
0.0,82,0.200209
0.0,9,0.200488
0.0,28,0.20118
1.0,11,0.2015
0.0,17,0.201938
0.0,16,0.202365
0.0,28,0.203039
0.0,42,0.204004
0.0,13,0.204368
0.0,75,0.20612
0.0,12,0.206474
0.0,23,0.20705
0.0,4,0.207267
0.0,35,0.208091
0.0,11,0.208414
0.0,55,0.209703
0.0,20,0.210232
0.0,31,0.21098
0.0,24,0.211582
0.0,12,0.211911
1.0,18,0.212386
0.0,41,0.213349
0.0,4,0.2135
0.0,21,0.214014
0.0,10,0.214298
0.0,9,0.214563
0.0,4,0.214715
1.0,40,0.215668
0.0,35,0.216503
1.0,9,0.216774
0.0,43,0.217782
1.0,76,0.219544
0.0,3,0.219673
0.0,3,0.219798
0.0,18,0.220252
0.0,23,0.220815
1.0,10,0.221098
1.0,61,0.222518
1.0,47,0.22358
1.0,42,0.224544
0.0,19,0.225034
0.0,6,0.225226
0.0,13,0.22559
1.0,35,0.226435
0.0,20,0.226924
0.0,20,0.227449
0.0,12,0.22777
1.0,14,0.228128
0.0,9,0.228437
0.0,3,0.228572
0.0,18,0.229025
1.0,25,0.229642
0.0,14,0.230012
0.0,10,0.230296
0.0,15,0.230702
0.0,36,0.231545
0.0,7,0.231757
1.0,15,0.232143
0.0,18,0.232598
0.0,10,0.232876
0.0,70,0.234405
1.0,15,0.234802
0.0,6,0.235
0.0,11,0.235292
0.0,4,0.235468
0.0,20,0.23596
1.0,19,0.23646
0.0,25,0.237069
0.0,17,0.237522
0.0,39,0.238447
0.0,37,0.239312
0.0,96,0.241471
0.0,25,0.242077
0.0,12,0.242414
0.0,17,0.242849
1.0,10,0.243126
1.0,76,0.244857
0.0,25,0.245464
1.0,29,0.246149
0.0,23,0.24672
0.0,17,0.247161
0.0,40,0.248115
0.0,7,0.248337
0.0,10,0.248626
1.0,37,0.249501
0.0,9,0.249765
0.0,12,0.250093
0.0,13,0.250439
0.0,3,0.250563
0.0,5,0.250729
1.0,51,0.251902
0.0,54,0.253143
1.0,37,0.254012
1.0,18,0.254466
1.0,20,0.254963
0.0,9,0.255238
0.0,18,0.255709
1.0,19,0.256176
0.0,54,0.257426
0.0,20,0.257912
0.0,36,0.25886
1.0,44,0.259931
1.0,26,0.260571
1.0,14,0.260945
0.0,4,0.261096
0.0,16,0.261521
0.0,78,0.263232
0.0,9,0.26351
1.0,25,0.264113
1.0,38,0.265035
0.0,11,0.265347
1.0,18,0.265812
0.0,19,0.266283
0.0,32,0.267068
1.0,20,0.267576
0.0,28,0.26826
0.0,16,0.268688
0.0,34,0.269509
0.0,4,0.269667
0.0,7,0.269885
0.0,36,0.270743
0.0,12,0.271075
0.0,6,0.27128
0.0,21,0.271817
0.0,13,0.272158
0.0,22,0.272711
0.0,6,0.272909
0.0,19,0.273381
0.0,7,0.273609
1.0,18,0.274073
1.0,45,0.275115
0.0,64,0.276591
0.0,26,0.277217
0.0,14,0.277591
0.0,9,0.277857
0.0,54,0.279104
0.0,4,0.279255
0.0,8,0.279502
0.0,3,0.27963
1.0,11,0.279934
0.0,26,0.280632
0.0,36,0.281517
0.0,13,0.281878
1.0,20,0.282382
1.0,24,0.282984
0.0,100,0.285266
0.0,44,0.286336
0.0,11,0.286649
0.0,21,0.287165
0.0,3,0.287292
1.0,31,0.288041
0.0,5,0.288218
0.0,3,0.288362
0.0,14,0.288731
0.0,39,0.289661
0.0,39,0.290595
0.0,14,0.290968
0.0,22,0.291522
1.0,33,0.292286
0.0,3,0.292427
0.0,80,0.294241
0.0,8,0.294502
0.0,20,0.294993
1.0,34,0.29579
1.0,22,0.296335
0.0,9,0.296607
1.0,46,0.29768
0.0,3,0.297808
0.0,20,0.298318
0.0,100,0.300526
0.0,38,0.30142
0.0,21,0.301943
0.0,98,0.304101
0.0,49,0.305231
0.0,11,0.305559
0.0,11,0.30586
0.0,31,0.306605
1.0,40,0.307548
0.0,14,0.308001
0.0,5,0.308179
0.0,11,0.308497
1.0,28,0.309157
0.0,16,0.309574
1.0,68,0.311107
0.0,14,0.3115
1.0,29,0.312183
1.0,10,0.312477
1.0,25,0.313078
0.0,34,0.313876
1.0,18,0.314341
0.0,5,0.314517
1.0,32,0.315255
0.0,14,0.315619
0.0,20,0.316107
0.0,8,0.316357
0.0,28,0.31703
0.0,7,0.317252
1.0,25,0.317865
0.0,26,0.318514
1.0,29,0.319185
0.0,5,0.319369
0.0,51,0.320547
0.0,18,0.321003
1.0,25,0.321617
1.0,42,0.322605
1.0,27,0.323268
0.0,15,0.323675
0.0,45,0.324702
0.0,13,0.325052
0.0,26,0.325688
0.0,19,0.326158
0.0,5,0.326337
0.0,57,0.327635
1.0,29,0.328338
0.0,12,0.328664
0.0,5,0.328831
0.0,15,0.329225
1.0,10,0.329509
0.0,60,0.330893
1.0,72,0.332504
0.0,12,0.332831
0.0,45,0.333872
1.0,24,0.334484
0.0,42,0.335479
1.0,15,0.33587
1.0,20,0.336377
1.0,10,0.336653
0.0,52,0.337857
1.0,42,0.33885
1.0,10,0.339124
0.0,16,0.339561
0.0,11,0.339869
1.0,27,0.340546
0.0,20,0.341056
0.0,14,0.34144
0.0,8,0.341686
0.0,27,0.342358
0.0,25,0.342956
0.0,5,0.343124
0.0,14,0.343499
0.0,49,0.344627
0.0,10,0.344909
0.0,7,0.345124
0.0,37,0.346035
1.0,14,0.34645
1.0,28,0.347272
1.0,21,0.347837
1.0,11,0.348135
0.0,30,0.348866
0.0,10,0.349152
0.0,10,0.349454
0.0,6,0.349651
0.0,9,0.349908
0.0,48,0.351026
1.0,32,0.351823
0.0,12,0.352154
0.0,23,0.352727
1.0,30,0.353447
0.0,31,0.354175
0.0,73,0.355805
0.0,30,0.356533
0.0,17,0.356962
0.0,19,0.35745
0.0,30,0.358168
0.0,13,0.358528
1.0,20,0.359032
0.0,17,0.359473
0.0,7,0.359696
0.0,17,0.36013
0.0,15,0.360533
1.0,55,0.3618
0.0,4,0.361954
1.0,53,0.363207
0.0,34,0.36403
0.0,15,0.364444
0.0,6,0.364646
1.0,12,0.364965
0.0,12,0.365289
0.0,12,0.365623
0.0,20,0.366121
1.0,31,0.366853
0.0,5,0.367031
0.0,46,0.368094
0.0,12,0.36843
1.0,55,0.369716
1.0,27,0.370384
0.0,9,0.370648
0.0,24,0.371243
0.0,5,0.371433
1.0,15,0.371829
0.0,3,0.371953
0.0,36,0.372821
0.0,9,0.373088
0.0,4,0.373241
0.0,14,0.373629
0.0,39,0.374559
1.0,18,0.375021
1.0,17,0.375465
1.0,42,0.376428
1.0,13,0.376766
0.0,68,0.378295
0.0,8,0.378547
1.0,8,0.378786
0.0,5,0.378966
0.0,8,0.379204
0.0,65,0.380712
0.0,21,0.381235
1.0,7,0.381458
0.0,33,0.382259
1.0,11,0.382568
0.0,7,0.382793
0.0,36,0.38366
0.0,11,0.383964
0.0,46,0.385034
0.0,10,0.385339
0.0,3,0.385466
0.0,23,0.386049
1.0,20,0.386557
0.0,9,0.386825
1.0,36,0.387676
0.0,20,0.388172
0.0,61,0.389569
0.0,3,0.389705
0.0,5,0.389876
0.0,26,0.390518
1.0,23,0.391087
0.0,11,0.391395
0.0,4,0.391545
1.0,25,0.392165
0.0,59,0.39355
1.0,15,0.393942
1.0,37,0.394819
0.0,6,0.395016
0.0,10,0.395298
0.0,61,0.396703
0.0,13,0.397049
0.0,13,0.397416
0.0,22,0.39797
0.0,25,0.398602
0.0,16,0.399015
1.0,8,0.399249
0.0,32,0.400017
1.0,32,0.400779
0.0,28,0.401463
0.0,6,0.401662
0.0,5,0.401837
0.0,3,0.401961
0.0,17,0.402402
1.0,58,0.403755
0.0,10,0.404032
0.0,21,0.404561
0.0,4,0.404717
1.0,16,0.405125
1.0,26,0.405768
1.0,18,0.40622
0.0,8,0.406475
0.0,7,0.406702
0.0,19,0.407189
0.0,10,0.407482
1.0,25,0.408072
1.0,20,0.408651
0.0,44,0.409689
0.0,20,0.410187
0.0,6,0.410402
0.0,19,0.410874
0.0,18,0.411324
0.0,3,0.411457
0.0,75,0.413156
1.0,21,0.413688
0.0,14,0.414048
0.0,20,0.41457
0.0,7,0.414787
0.0,10,0.41507
1.0,16,0.415501
1.0,18,0.415959
0.0,25,0.416583
0.0,80,0.418397
0.0,29,0.419084
0.0,48,0.420179
0.0,24,0.420786
0.0,26,0.421423
1.0,24,0.42201
0.0,12,0.42234
1.0,25,0.42293
0.0,25,0.423544
1.0,26,0.424162
0.0,9,0.424435
1.0,36,0.425275
0.0,15,0.425669
0.0,20,0.426167
0.0,5,0.426363
0.0,10,0.426651
1.0,39,0.427574
1.0,28,0.428234
1.0,47,0.429353
1.0,45,0.430382
1.0,13,0.430722
1.0,25,0.431318
1.0,20,0.431823
1.0,35,0.432646
1.0,21,0.433163
1.0,24,0.433754
0.0,7,0.433976
0.0,7,0.434195
1.0,39,0.435102
0.0,15,0.435498
0.0,9,0.435759
0.0,24,0.436326
0.0,14,0.436683
0.0,16,0.437088
0.0,42,0.438069
0.0,19,0.438559
1.0,9,0.438812
1.0,38,0.439665
1.0,28,0.440339
1.0,12,0.440667
1.0,8,0.440896
0.0,3,0.441024
0.0,17,0.441479
0.0,6,0.441672
0.0,24,0.44225
0.0,21,0.442786
0.0,5,0.442963
1.0,25,0.443583
0.0,34,0.444416
1.0,12,0.444735
0.0,52,0.445929
1.0,20,0.44645
0.0,11,0.446757
0.0,9,0.447009
1.0,42,0.447998
0.0,8,0.448232
0.0,13,0.448585
0.0,9,0.448851
0.0,15,0.449246
0.0,18,0.44971
0.0,16,0.45012
0.0,12,0.450456
0.0,21,0.450983
1.0,21,0.451507
0.0,26,0.452136
0.0,24,0.452733
0.0,5,0.452912
0.0,33,0.453672
0.0,33,0.454469
1.0,21,0.454983
1.0,61,0.456359
0.0,20,0.456851
1.0,72,0.458438
1.0,70,0.460034
0.0,31,0.460811
1.0,28,0.461494
0.0,15,0.461886
0.0,16,0.462297
1.0,16,0.462719
0.0,34,0.46353
0.0,7,0.463749
0.0,7,0.463965
1.0,14,0.46433
1.0,41,0.465258
1.0,53,0.46648
1.0,16,0.466892
0.0,34,0.467687
0.0,30,0.468392
0.0,66,0.469893
0.0,26,0.470534
0.0,52,0.471722
0.0,36,0.472553
1.0,10,0.472834
0.0,4,0.472979
1.0,17,0.473426
0.0,9,0.473689
1.0,35,0.474522
0.0,7,0.474732
0.0,17,0.475153
0.0,36,0.476012
0.0,19,0.476487
0.0,23,0.477048
0.0,4,0.477209
0.0,7,0.477435
0.0,15,0.477829
1.0,41,0.478784
0.0,79,0.480542
0.0,18,0.480985
0.0,5,0.481166
0.0,6,0.48138
0.0,41,0.482342
0.0,45,0.483397
1.0,11,0.483695
0.0,45,0.484762
0.0,23,0.485326
0.0,85,0.487231
0.0,8,0.487477
0.0,6,0.487668
0.0,32,0.488408
0.0,27,0.489053
0.0,8,0.489288
1.0,18,0.489763
0.0,24,0.490345
0.0,12,0.490673
1.0,52,0.491847
0.0,51,0.492981
0.0,45,0.494024
0.0,26,0.494653
0.0,61,0.496013
0.0,13,0.496376
0.0,3,0.496509
1.0,66,0.497989
0.0,32,0.498776
0.0,8,0.499019
0.0,37,0.499888
1.0,24,0.5005
1.0,20,0.500997
0.0,6,0.501187
0.0,26,0.50182
0.0,12,0.502137
1.0,40,0.503078
0.0,34,0.503883
1.0,14,0.50426
1.0,12,0.504592
1.0,19,0.505071
1.0,37,0.505939
1.0,30,0.506664
1.0,29,0.507351
0.0,29,0.508044
0.0,12,0.508391
0.0,29,0.509163
0.0,31,0.509937
1.0,28,0.510629
0.0,9,0.510899
0.0,7,0.51112
0.0,6,0.511318
0.0,18,0.511788
1.0,17,0.512228
1.0,29,0.512952
0.0,6,0.513153
0.0,45,0.514209
0.0,15,0.514625
0.0,17,0.515062
0.0,25,0.515684
0.0,12,0.516004
0.0,14,0.516391
0.0,5,0.516575
1.0,28,0.517246
0.0,4,0.517403
0.0,16,0.517807
1.0,14,0.518184
0.0,5,0.518371
0.0,6,0.518562
1.0,12,0.518894
0.0,5,0.519061
0.0,5,0.51924
0.0,10,0.51954
0.0,19,0.520025
0.0,32,0.520787
1.0,22,0.521357
0.0,6,0.521557
1.0,34,0.522375
0.0,4,0.522524
0.0,5,0.522697
0.0,46,0.523758
0.0,49,0.524895
1.0,34,0.525691
0.0,43,0.526711
0.0,27,0.527394
0.0,18,0.52787
0.0,23,0.528443
1.0,9,0.528707
0.0,17,0.529141
0.0,15,0.529544
0.0,8,0.529792
0.0,3,0.529927
1.0,14,0.53029
0.0,13,0.530654
0.0,6,0.53085
0.0,15,0.531231
0.0,15,0.531628
0.0,3,0.53176
1.0,21,0.532264
1.0,21,0.532791
0.0,13,0.533128
1.0,32,0.533888
1.0,16,0.534301
0.0,8,0.534557
1.0,35,0.535379
0.0,24,0.535973
0.0,14,0.536372
0.0,19,0.536858
0.0,10,0.53714
1.0,10,0.537438
1.0,24,0.538023
1.0,9,0.538282
1.0,11,0.538591
0.0,17,0.539022
0.0,12,0.539362
1.0,23,0.539936
0.0,28,0.54061
1.0,15,0.540994
1.0,15,0.541399
1.0,35,0.542228
0.0,8,0.542467
0.0,8,0.542706
0.0,19,0.543185
0.0,12,0.543518
0.0,3,0.543652
0.0,37,0.544548
1.0,23,0.545106
0.0,15,0.545498
1.0,23,0.546062
0.0,17,0.546515
0.0,22,0.547055
0.0,10,0.547344
0.0,22,0.54788
0.0,9,0.548131
0.0,9,0.548392
0.0,17,0.548826
0.0,3,0.548955
0.0,7,0.549165
1.0,17,0.549619
0.0,4,0.549773
0.0,15,0.550163
1.0,35,0.550995
0.0,15,0.551394
1.0,25,0.552001
1.0,6,0.552191
0.0,30,0.55291
0.0,20,0.553428
0.0,4,0.553581
0.0,27,0.554234
0.0,3,0.554368
1.0,33,0.555141
0.0,4,0.555289
0.0,41,0.556235
0.0,3,0.55638
1.0,34,0.557168
1.0,34,0.557986
0.0,23,0.558573
0.0,14,0.558951
0.0,9,0.559221
0.0,24,0.55984
0.0,5,0.560019
1.0,12,0.56035
0.0,22,0.560888
0.0,7,0.561117
0.0,4,0.561265
1.0,18,0.561735
0.0,7,0.561962
0.0,9,0.562218
1.0,25,0.562841
1.0,47,0.563918
1.0,14,0.564294
0.0,17,0.564746
0.0,20,0.565238
0.0,4,0.565399
0.0,15,0.565789
1.0,34,0.566613
0.0,29,0.567318
0.0,49,0.568462
0.0,38,0.569368
1.0,12,0.569689
0.0,40,0.570628
0.0,19,0.571108
0.0,5,0.571282
0.0,11,0.571589
0.0,30,0.572326
0.0,16,0.572751
1.0,36,0.573625
0.0,13,0.573974
0.0,8,0.574215
0.0,53,0.575435
0.0,71,0.577061
0.0,10,0.57736
0.0,19,0.577842
0.0,14,0.578214
0.0,24,0.578811
0.0,14,0.579181
0.0,9,0.579447
1.0,21,0.579969
0.0,83,0.581853
0.0,5,0.582026
0.0,4,0.582174
0.0,9,0.582448
0.0,44,0.58347
0.0,8,0.583718
1.0,24,0.584331
1.0,10,0.584618
0.0,5,0.584793
0.0,7,0.585015
0.0,31,0.585773
0.0,41,0.586743
1.0,18,0.587216
0.0,17,0.587672
0.0,5,0.58785
0.0,39,0.58878
0.0,24,0.589378
0.0,9,0.589651
0.0,26,0.590278
1.0,35,0.591097
0.0,12,0.591436
0.0,3,0.59157
0.0,5,0.591749
0.0,14,0.592113
0.0,10,0.592401
0.0,25,0.593008
1.0,62,0.594453
1.0,25,0.595047
0.0,3,0.595172
0.0,29,0.595886
0.0,9,0.596157
0.0,16,0.596579
0.0,39,0.597501
1.0,12,0.59783
0.0,34,0.598625
1.0,12,0.59896
1.0,26,0.599603
0.0,37,0.600466
0.0,9,0.600721
1.0,7,0.600933
0.0,27,0.601604
0.0,23,0.602157
1.0,87,0.604106
0.0,5,0.604291
0.0,10,0.604586
0.0,15,0.604976
1.0,86,0.60692
0.0,13,0.607267
0.0,18,0.607731
0.0,18,0.608175
0.0,10,0.608473
0.0,5,0.608709
0.0,10,0.609007
0.0,22,0.609592
0.0,10,0.609899
0.0,5,0.610077
0.0,19,0.610592
1.0,33,0.61137
1.0,21,0.61189
0.0,4,0.612037
1.0,20,0.612547
1.0,34,0.61337
1.0,17,0.613806
1.0,67,0.615303
0.0,10,0.615598
1.0,31,0.616337
0.0,18,0.616791
0.0,45,0.617816
0.0,30,0.618534
0.0,27,0.619177
0.0,7,0.619404
0.0,5,0.619577
1.0,36,0.620425
0.0,3,0.620549
0.0,22,0.621079
1.0,31,0.621813
0.0,3,0.621938
0.0,10,0.622206
1.0,15,0.622592
0.0,12,0.622932
0.0,6,0.623129
0.0,4,0.623282
0.0,33,0.624081
1.0,42,0.625074
0.0,8,0.625319
0.0,6,0.625509
0.0,10,0.625795
0.0,9,0.626051
1.0,40,0.626988
0.0,28,0.627663
1.0,55,0.628917
0.0,31,0.629667
0.0,6,0.629865
0.0,31,0.630602
0.0,11,0.630904
1.0,47,0.631977
1.0,40,0.632874
1.0,47,0.633945
0.0,20,0.63446
0.0,24,0.635052
0.0,23,0.635639
1.0,27,0.636296
0.0,13,0.636653
0.0,3,0.636786
0.0,11,0.637092
0.0,27,0.637764
0.0,44,0.638779
0.0,31,0.639518
0.0,4,0.639671
0.0,26,0.640287
0.0,46,0.641329
0.0,13,0.641671
1.0,26,0.642282
1.0,8,0.642533
1.0,43,0.643521
0.0,32,0.644268
0.0,26,0.644896
1.0,22,0.645448
0.0,5,0.645627
1.0,54,0.646829
0.0,23,0.647391
0.0,16,0.647799
0.0,8,0.648035
1.0,46,0.649081
0.0,23,0.649637
1.0,28,0.650321
0.0,9,0.650579
0.0,23,0.651145
0.0,38,0.652018
0.0,15,0.652407
0.0,67,0.653903
0.0,29,0.654606
0.0,21,0.655113
0.0,8,0.655362
0.0,15,0.655754
0.0,7,0.655964
0.0,12,0.656301
0.0,20,0.656814
0.0,12,0.65713
1.0,19,0.657609
0.0,29,0.65832
0.0,20,0.658822
0.0,12,0.65915
0.0,64,0.660616
0.0,58,0.661907
1.0,48,0.663005
0.0,12,0.663328
0.0,37,0.664175
1.0,43,0.665142
1.0,16,0.665565
1.0,36,0.666401
0.0,27,0.667049
1.0,93,0.66912
0.0,7,0.669349
0.0,9,0.669618
1.0,23,0.670185
0.0,19,0.670675
1.0,11,0.670969
0.0,14,0.671354
0.0,17,0.671812
1.0,24,0.672399
0.0,5,0.672567
0.0,6,0.672752
0.0,5,0.672925
0.0,5,0.673099
1.0,17,0.673551
0.0,12,0.673877
0.0,9,0.674139
1.0,34,0.674952
0.0,58,0.676229
0.0,31,0.676969
0.0,47,0.67804
0.0,9,0.678302
1.0,19,0.678798
0.0,43,0.679814
0.0,17,0.680238
0.0,5,0.680417
0.0,8,0.680667
1.0,11,0.680964
0.0,22,0.681519
0.0,8,0.68176
0.0,4,0.681914
1.0,36,0.682763
1.0,33,0.683527
0.0,54,0.684748
0.0,12,0.685085
1.0,33,0.685869
0.0,6,0.686059
0.0,69,0.687625
0.0,13,0.687981
0.0,6,0.688172
1.0,34,0.688998
0.0,20,0.689513
0.0,10,0.689792
0.0,10,0.690082
0.0,12,0.690425
0.0,3,0.690563
0.0,40,0.691497
0.0,28,0.692179
0.0,16,0.692609
0.0,5,0.692785
1.0,16,0.693201
0.0,18,0.693664
0.0,5,0.693856
0.0,18,0.694339
0.0,7,0.694566
0.0,4,0.694718
0.0,19,0.695183
0.0,8,0.69543
0.0,20,0.695935
0.0,10,0.696217
0.0,9,0.696496
0.0,3,0.696633
0.0,28,0.697295
0.0,16,0.69772
0.0,10,0.697996
0.0,25,0.69862
0.0,18,0.699075
0.0,50,0.700225
0.0,48,0.701346
0.0,6,0.701544
0.0,33,0.702343
0.0,39,0.703258
0.0,9,0.703529
0.0,19,0.70402
0.0,4,0.704165
1.0,23,0.704741
0.0,16,0.705138
0.0,8,0.705382
0.0,41,0.706341
1.0,69,0.707873
0.0,24,0.708463
0.0,87,0.710418
0.0,15,0.710867
0.0,9,0.711142
0.0,5,0.711327
1.0,11,0.711628
0.0,12,0.711964
0.0,13,0.712329
0.0,3,0.712457
0.0,11,0.712765
0.0,39,0.713666
