#{"t_start": 1523136303.5419023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.136605
1.0,13,0.136948
0.0,5,0.137114
0.0,1,0.137192
1.0,9,0.137456
0.0,3,0.137588
0.0,5,0.137783
0.0,3,0.13791
0.0,6,0.138098
0.0,18,0.138542
0.0,11,0.138847
0.0,3,0.138973
0.0,5,0.139138
0.0,7,0.139352
0.0,5,0.139531
0.0,14,0.139904
0.0,3,0.140041
0.0,4,0.140189
0.0,4,0.140334
0.0,7,0.140548
0.0,6,0.140748
0.0,6,0.140935
0.0,9,0.141199
0.0,2,0.141302
0.0,1,0.141381
0.0,1,0.141459
0.0,5,0.141635
0.0,4,0.14179
0.0,1,0.14187
0.0,8,0.142109
0.0,1,0.142188
0.0,6,0.142376
0.0,17,0.142802
0.0,1,0.142888
0.0,6,0.143078
0.0,3,0.143203
0.0,5,0.143369
0.0,8,0.143603
0.0,1,0.143696
0.0,7,0.143907
0.0,15,0.14429
0.0,17,0.144726
0.0,38,0.145583
0.0,8,0.145825
0.0,10,0.146105
0.0,17,0.146529
0.0,11,0.146835
0.0,13,0.147168
0.0,5,0.14734
0.0,6,0.147537
0.0,7,0.147757
1.0,23,0.148299
0.0,7,0.148507
0.0,7,0.148734
0.0,30,0.149436
0.0,12,0.149762
0.0,4,0.149907
0.0,13,0.150242
0.0,15,0.150623
0.0,6,0.150826
0.0,5,0.151001
0.0,20,0.151484
0.0,9,0.151749
0.0,7,0.151968
0.0,13,0.152302
0.0,1,0.152381
0.0,16,0.152807
1.0,13,0.15315
0.0,2,0.153253
0.0,1,0.153332
0.0,6,0.153533
0.0,1,0.153618
0.0,34,0.154415
0.0,1,0.154495
0.0,36,0.15532
1.0,6,0.155518
1.0,9,0.155797
0.0,7,0.156006
0.0,5,0.156172
0.0,4,0.156323
0.0,1,0.156407
0.0,9,0.156672
0.0,14,0.157028
0.0,6,0.157223
0.0,3,0.157354
0.0,2,0.157458
0.0,11,0.157761
0.0,10,0.15804
0.0,13,0.15838
0.0,12,0.158714
0.0,12,0.159044
0.0,3,0.159168
0.0,14,0.159526
0.0,11,0.159828
0.0,7,0.160035
0.0,5,0.160207
0.0,41,0.161148
0.0,1,0.161229
0.0,1,0.161309
1.0,12,0.161633
0.0,15,0.162009
0.0,7,0.162216
0.0,5,0.162381
0.0,4,0.162526
0.0,9,0.162785
0.0,5,0.162959
0.0,11,0.163261
0.0,4,0.163414
0.0,10,0.163695
0.0,2,0.163799
0.0,11,0.164091
0.0,9,0.164348
0.0,23,0.164901
0.0,34,0.165674
0.0,1,0.165756
0.0,9,0.166017
0.0,6,0.166213
0.0,6,0.166404
0.0,13,0.166772
0.0,4,0.166927
0.0,13,0.167259
0.0,3,0.167389
1.0,16,0.167798
0.0,10,0.16807
0.0,9,0.168322
0.0,2,0.168431
0.0,5,0.168599
0.0,2,0.168717
0.0,5,0.168893
0.0,3,0.169018
0.0,7,0.169225
0.0,4,0.169369
0.0,22,0.169922
0.0,2,0.170026
0.0,1,0.170104
0.0,5,0.17027
1.0,6,0.170458
0.0,2,0.17057
0.0,1,0.17066
0.0,1,0.170746
0.0,3,0.170873
0.0,1,0.170951
0.0,17,0.171365
0.0,8,0.171595
0.0,5,0.171771
0.0,5,0.171938
0.0,3,0.172063
0.0,6,0.172249
0.0,16,0.172666
0.0,3,0.172799
0.0,7,0.173016
0.0,6,0.173203
0.0,5,0.17337
0.0,25,0.173986
0.0,1,0.174068
0.0,3,0.174196
0.0,1,0.174274
0.0,2,0.174377
0.0,4,0.17453
0.0,9,0.174794
0.0,14,0.175151
0.0,19,0.175604
0.0,21,0.17612
0.0,3,0.176248
0.0,8,0.176475
0.0,22,0.177005
0.0,3,0.177133
0.0,5,0.1773
0.0,4,0.177452
0.0,1,0.177536
0.0,11,0.177859
0.0,7,0.178068
0.0,10,0.178348
0.0,6,0.178537
0.0,11,0.178838
0.0,8,0.179069
0.0,8,0.179297
0.0,9,0.179554
0.0,9,0.179816
0.0,1,0.179897
0.0,6,0.180092
0.0,2,0.180205
0.0,13,0.180541
0.0,10,0.180836
0.0,2,0.180942
0.0,6,0.181137
0.0,2,0.181247
0.0,10,0.181525
0.0,1,0.181604
0.0,16,0.182021
0.0,5,0.182197
0.0,1,0.182275
0.0,26,0.182893
0.0,18,0.183344
0.0,32,0.184101
0.0,12,0.184424
0.0,2,0.18453
0.0,30,0.185228
0.0,26,0.185839
0.0,6,0.186034
0.0,26,0.186658
0.0,10,0.186931
1.0,16,0.187332
0.0,2,0.187434
0.0,20,0.187931
0.0,3,0.188056
0.0,3,0.18818
0.0,11,0.188472
0.0,11,0.188783
0.0,6,0.188974
0.0,2,0.189078
0.0,6,0.189281
0.0,4,0.189428
0.0,5,0.189599
0.0,11,0.18992
0.0,5,0.190096
0.0,12,0.190421
0.0,18,0.190878
0.0,9,0.19113
0.0,33,0.191886
0.0,5,0.192061
0.0,22,0.192589
0.0,27,0.193237
0.0,7,0.193445
0.0,15,0.193826
0.0,7,0.194035
0.0,9,0.194282
0.0,12,0.194598
0.0,3,0.194735
0.0,9,0.19499
0.0,4,0.195143
0.0,7,0.195352
0.0,4,0.195497
0.0,6,0.195704
0.0,1,0.195783
0.0,28,0.196447
0.0,1,0.196528
0.0,2,0.196645
0.0,1,0.196727
0.0,14,0.197098
0.0,14,0.197459
0.0,1,0.197539
0.0,8,0.197785
0.0,14,0.198154
0.0,8,0.198391
0.0,3,0.19852
0.0,15,0.198925
0.0,5,0.199096
0.0,26,0.19971
0.0,5,0.199878
0.0,1,0.199962
0.0,10,0.200243
0.0,8,0.200472
1.0,9,0.200749
0.0,22,0.201285
0.0,1,0.201365
0.0,3,0.201497
0.0,9,0.201767
0.0,17,0.202197
0.0,3,0.202323
0.0,2,0.202426
0.0,16,0.202828
0.0,31,0.203544
0.0,5,0.203727
0.0,7,0.203934
0.0,6,0.204128
0.0,8,0.204373
1.0,11,0.204678
1.0,15,0.205061
0.0,27,0.205716
0.0,7,0.205934
0.0,16,0.206335
0.0,5,0.206502
0.0,8,0.206757
0.0,8,0.207001
0.0,4,0.207148
0.0,3,0.207342
0.0,1,0.207426
0.0,10,0.207722
0.0,8,0.207965
0.0,6,0.208153
0.0,4,0.208305
0.0,16,0.208719
0.0,3,0.208845
0.0,2,0.20897
0.0,1,0.209053
0.0,1,0.209131
0.0,12,0.209446
0.0,3,0.209581
1.0,12,0.209952
0.0,6,0.210148
0.0,2,0.210251
0.0,13,0.210595
0.0,7,0.210812
0.0,22,0.211336
0.0,5,0.211502
0.0,13,0.211856
0.0,13,0.212253
0.0,6,0.212451
0.0,2,0.21256
0.0,25,0.213203
0.0,16,0.21361
0.0,10,0.213897
0.0,20,0.214378
0.0,78,0.216059
0.0,3,0.216185
0.0,17,0.216615
0.0,13,0.216971
0.0,2,0.217073
0.0,5,0.217244
0.0,6,0.217438
0.0,5,0.217616
0.0,8,0.217852
0.0,9,0.218109
0.0,3,0.218234
0.0,3,0.218356
0.0,15,0.218763
0.0,15,0.219153
0.0,2,0.21926
0.0,7,0.219478
0.0,18,0.21994
0.0,15,0.220313
0.0,6,0.220501
0.0,10,0.220802
0.0,16,0.221203
0.0,5,0.221368
0.0,8,0.221613
0.0,4,0.22177
0.0,20,0.222246
0.0,13,0.222573
0.0,36,0.223398
0.0,2,0.223503
0.0,5,0.223687
0.0,5,0.223855
0.0,13,0.22419
0.0,6,0.224385
0.0,1,0.224463
0.0,7,0.22469
0.0,18,0.225136
0.0,16,0.225537
0.0,31,0.226267
1.0,11,0.226564
0.0,24,0.227138
0.0,4,0.227285
0.0,12,0.227601
0.0,11,0.227915
0.0,14,0.228277
0.0,3,0.228402
1.0,18,0.228858
0.0,3,0.228987
0.0,11,0.229287
0.0,38,0.230145
0.0,6,0.23034
0.0,16,0.230756
0.0,34,0.231521
0.0,12,0.231843
0.0,14,0.232219
1.0,12,0.232542
0.0,6,0.232744
0.0,6,0.232941
0.0,17,0.23337
0.0,2,0.233473
0.0,18,0.233941
0.0,4,0.234087
0.0,21,0.234594
0.0,6,0.234797
0.0,10,0.235081
0.0,6,0.235274
0.0,30,0.23599
0.0,6,0.236185
0.0,7,0.236399
0.0,2,0.236506
0.0,4,0.23667
0.0,4,0.236815
0.0,4,0.236958
0.0,19,0.237409
0.0,13,0.237763
0.0,9,0.238016
0.0,11,0.238307
0.0,2,0.238409
0.0,18,0.238878
0.0,11,0.239174
0.0,1,0.239257
0.0,3,0.239382
0.0,1,0.23946
0.0,3,0.239584
0.0,11,0.239895
0.0,9,0.240153
0.0,3,0.240277
0.0,7,0.240494
0.0,1,0.240572
0.0,2,0.240687
0.0,19,0.241146
0.0,10,0.241425
0.0,10,0.241703
0.0,7,0.241916
0.0,28,0.242567
0.0,4,0.242724
0.0,20,0.243221
0.0,5,0.243398
0.0,13,0.243744
1.0,30,0.244431
0.0,22,0.244951
0.0,28,0.245602
0.0,5,0.245778
0.0,5,0.245956
0.0,9,0.246211
0.0,26,0.246837
0.0,6,0.24703
0.0,2,0.247133
0.0,5,0.247304
0.0,6,0.24749
0.0,8,0.247742
0.0,5,0.24791
0.0,4,0.248053
0.0,30,0.248754
0.0,5,0.248929
0.0,5,0.249095
0.0,1,0.249177
0.0,8,0.249413
0.0,4,0.249564
0.0,1,0.249651
0.0,10,0.249932
0.0,11,0.250226
0.0,18,0.250692
0.0,21,0.251196
0.0,3,0.25132
0.0,17,0.251744
0.0,31,0.252457
0.0,22,0.253024
0.0,6,0.253224
0.0,7,0.253431
0.0,8,0.253672
0.0,23,0.254239
0.0,8,0.254468
0.0,12,0.254807
0.0,11,0.255101
0.0,22,0.255661
0.0,10,0.255945
0.0,4,0.256091
0.0,1,0.256168
0.0,18,0.256611
0.0,6,0.256808
0.0,5,0.256974
0.0,5,0.257147
0.0,15,0.257529
0.0,14,0.257895
1.0,10,0.258164
0.0,1,0.258245
0.0,15,0.258635
0.0,19,0.259102
0.0,15,0.259483
0.0,3,0.259614
0.0,15,0.260011
0.0,8,0.26025
0.0,8,0.260478
0.0,2,0.260585
0.0,8,0.260825
0.0,3,0.26095
0.0,5,0.261115
0.0,10,0.261382
0.0,9,0.261647
0.0,7,0.261858
0.0,5,0.262023
0.0,1,0.2621
0.0,1,0.262177
0.0,4,0.262328
0.0,7,0.262544
0.0,6,0.262748
0.0,9,0.263
0.0,7,0.263214
0.0,15,0.263601
0.0,8,0.263843
0.0,3,0.263968
0.0,40,0.264874
0.0,7,0.265083
0.0,2,0.265192
0.0,1,0.265275
0.0,35,0.266093
0.0,8,0.26634
0.0,9,0.266589
0.0,12,0.266912
0.0,2,0.267016
0.0,1,0.267099
0.0,1,0.267182
0.0,17,0.267611
0.0,6,0.26781
0.0,3,0.267936
0.0,4,0.268089
0.0,5,0.268255
0.0,6,0.268458
0.0,3,0.268584
0.0,4,0.268744
0.0,14,0.269114
0.0,10,0.269403
0.0,12,0.269737
0.0,37,0.270574
0.0,34,0.271372
0.0,13,0.271724
0.0,13,0.272079
0.0,6,0.272272
0.0,33,0.273056
0.0,3,0.273182
0.0,2,0.273294
0.0,16,0.273729
0.0,25,0.274325
0.0,29,0.275005
0.0,7,0.275228
0.0,4,0.275382
0.0,5,0.27555
0.0,4,0.275709
0.0,4,0.275861
0.0,3,0.275993
0.0,22,0.276535
0.0,10,0.27682
0.0,4,0.276968
0.0,3,0.277091
0.0,3,0.277222
0.0,3,0.277357
0.0,15,0.277752
0.0,12,0.278084
0.0,1,0.278165
0.0,10,0.278437
0.0,5,0.27861
0.0,12,0.27895
0.0,4,0.2791
0.0,3,0.279225
0.0,5,0.279397
0.0,11,0.279701
0.0,26,0.280314
0.0,8,0.280555
0.0,21,0.281064
0.0,10,0.281346
0.0,12,0.281687
0.0,12,0.282002
0.0,9,0.28226
0.0,4,0.282415
0.0,17,0.282852
0.0,3,0.282978
0.0,3,0.283109
0.0,8,0.283345
0.0,7,0.283554
0.0,4,0.283711
0.0,4,0.283857
0.0,3,0.283981
0.0,13,0.284327
0.0,5,0.284496
0.0,5,0.284677
0.0,3,0.284803
0.0,19,0.28527
0.0,21,0.285787
0.0,12,0.286112
0.0,2,0.286216
0.0,14,0.286592
0.0,6,0.28679
0.0,1,0.28687
0.0,2,0.286983
0.0,10,0.287265
0.0,7,0.287484
0.0,5,0.287672
0.0,3,0.2878
0.0,15,0.288172
0.0,24,0.288781
0.0,8,0.289032
0.0,27,0.289677
0.0,1,0.289758
0.0,14,0.290112
0.0,20,0.290593
0.0,10,0.290875
0.0,5,0.291052
0.0,6,0.291251
0.0,4,0.291405
0.0,5,0.291573
0.0,5,0.291756
0.0,6,0.291955
0.0,6,0.292143
0.0,8,0.292379
0.0,9,0.292651
0.0,3,0.292778
0.0,9,0.293029
0.0,28,0.293699
0.0,3,0.293833
0.0,2,0.293937
0.0,1,0.29402
0.0,20,0.294509
0.0,27,0.295165
0.0,13,0.295514
0.0,4,0.295672
0.0,33,0.29645
0.0,8,0.296702
0.0,5,0.296873
0.0,2,0.296976
0.0,4,0.297121
0.0,14,0.297478
0.0,8,0.297721
0.0,19,0.298187
0.0,9,0.298449
0.0,6,0.298644
0.0,5,0.298814
0.0,4,0.298959
0.0,5,0.299125
0.0,1,0.299202
0.0,10,0.299477
0.0,5,0.299657
0.0,19,0.300123
0.0,11,0.300424
0.0,6,0.300612
0.0,10,0.300902
0.0,11,0.301209
0.0,6,0.301397
0.0,20,0.301891
0.0,17,0.30232
0.0,3,0.30245
0.0,17,0.302881
0.0,8,0.303117
0.0,3,0.303241
0.0,11,0.30354
0.0,7,0.303761
0.0,6,0.303961
0.0,4,0.304112
0.0,3,0.304244
0.0,5,0.304411
0.0,9,0.30468
0.0,1,0.304766
0.0,3,0.304899
0.0,1,0.304978
0.0,8,0.305209
0.0,3,0.305339
0.0,4,0.30549
0.0,4,0.305647
0.0,9,0.305898
0.0,7,0.306103
0.0,1,0.306186
0.0,7,0.306404
0.0,10,0.306695
0.0,27,0.307323
0.0,3,0.307518
0.0,12,0.307853
0.0,38,0.308715
0.0,11,0.309014
0.0,4,0.309159
0.0,5,0.309324
0.0,35,0.310132
0.0,1,0.310218
0.0,1,0.310302
0.0,3,0.310434
0.0,3,0.310558
0.0,9,0.310821
0.0,8,0.311051
0.0,49,0.312158
0.0,3,0.312284
0.0,6,0.312471
0.0,4,0.312614
0.0,2,0.312725
0.0,4,0.312876
0.0,14,0.313237
0.0,17,0.31368
0.0,5,0.313859
0.0,11,0.314152
0.0,18,0.314599
0.0,7,0.314826
0.0,9,0.315076
0.0,7,0.315291
0.0,28,0.315953
0.0,13,0.316283
0.0,41,0.317219
0.0,8,0.317456
0.0,7,0.317675
0.0,27,0.3183
0.0,13,0.318651
0.0,4,0.318799
0.0,10,0.319067
0.0,13,0.319404
0.0,3,0.319528
0.0,6,0.319724
0.0,11,0.320029
0.0,5,0.320202
0.0,1,0.320281
0.0,15,0.320687
0.0,10,0.320962
0.0,26,0.32157
0.0,9,0.321838
0.0,3,0.321969
0.0,11,0.322266
0.0,4,0.322416
0.0,12,0.322749
0.0,2,0.322853
0.0,2,0.322953
0.0,10,0.32322
0.0,14,0.323579
0.0,2,0.323694
0.0,6,0.323888
0.0,4,0.324039
0.0,4,0.32419
0.0,4,0.324343
0.0,5,0.324515
1.0,24,0.32514
0.0,25,0.325785
0.0,11,0.326075
0.0,49,0.327163
0.0,7,0.32737
0.0,9,0.327617
0.0,16,0.328032
0.0,23,0.328582
0.0,15,0.329003
0.0,24,0.329585
0.0,7,0.329805
0.0,8,0.33005
0.0,3,0.330176
0.0,9,0.330447
1.0,14,0.33082
0.0,4,0.330967
0.0,3,0.33109
0.0,4,0.331235
0.0,14,0.331604
0.0,6,0.331812
0.0,5,0.331981
0.0,27,0.332612
0.0,17,0.333056
0.0,1,0.333135
0.0,16,0.333538
0.0,7,0.333768
0.0,21,0.334283
0.0,5,0.33446
0.0,1,0.334539
0.0,7,0.334766
0.0,7,0.334975
0.0,3,0.335097
0.0,10,0.335375
0.0,9,0.335655
0.0,1,0.335735
0.0,4,0.335879
0.0,19,0.336334
0.0,15,0.336756
0.0,1,0.336842
0.0,8,0.337081
0.0,23,0.337642
0.0,13,0.337976
0.0,4,0.338131
0.0,4,0.338284
0.0,2,0.338386
0.0,22,0.338929
0.0,15,0.339298
0.0,4,0.339451
0.0,10,0.339739
0.0,4,0.339885
0.0,1,0.339961
0.0,12,0.340271
0.0,15,0.340662
0.0,4,0.340814
0.0,11,0.341104
0.0,7,0.341311
0.0,1,0.341393
0.0,5,0.341568
0.0,13,0.341919
0.0,32,0.342671
0.0,7,0.342887
0.0,6,0.343075
0.0,20,0.343549
0.0,11,0.343861
0.0,21,0.344369
0.0,5,0.344542
0.0,2,0.344655
0.0,19,0.345109
0.0,15,0.34549
0.0,16,0.34591
0.0,4,0.346056
0.0,8,0.346286
0.0,12,0.346603
0.0,7,0.34682
0.0,12,0.347151
0.0,5,0.347319
0.0,2,0.347427
0.0,5,0.347601
0.0,7,0.347835
0.0,2,0.347945
0.0,13,0.348289
0.0,25,0.348884
0.0,19,0.34935
0.0,16,0.349767
0.0,5,0.349942
