#{"t_start": 1523135580.694433, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.115863
0.0,4,0.116103
0.0,16,0.116858
0.0,9,0.117314
0.0,6,0.11764
0.0,11,0.118189
0.0,14,0.118862
0.0,6,0.11919
0.0,10,0.119687
0.0,32,0.121135
0.0,31,0.122535
0.0,23,0.123595
0.0,10,0.124113
0.0,9,0.12457
0.0,10,0.125075
0.0,7,0.125448
0.0,6,0.12577
0.0,4,0.126019
0.0,4,0.126257
1.0,10,0.126755
0.0,2,0.126923
0.0,9,0.127376
0.0,18,0.128229
1.0,27,0.129455
0.0,9,0.12992
0.0,7,0.130288
0.0,13,0.130919
0.0,7,0.131287
0.0,2,0.131442
0.0,23,0.1325
0.0,13,0.133135
0.0,17,0.134009
0.0,36,0.135619
0.0,14,0.136294
0.0,14,0.136966
0.0,8,0.137377
0.0,5,0.137656
0.0,10,0.138162
0.0,5,0.138443
0.0,4,0.138681
0.0,3,0.13889
0.0,16,0.139644
0.0,5,0.139941
0.0,17,0.140734
0.0,8,0.141154
0.0,3,0.141353
0.0,6,0.141675
0.0,8,0.142098
0.0,9,0.142552
0.0,4,0.142792
0.0,61,0.145482
0.0,5,0.145768
0.0,9,0.146232
0.0,10,0.146729
0.0,7,0.147105
0.0,13,0.147727
0.0,14,0.148399
0.0,3,0.1486
0.0,2,0.148752
0.0,2,0.148916
0.0,21,0.14989
0.0,14,0.150554
0.0,13,0.151188
0.0,12,0.15177
0.0,32,0.153213
0.0,13,0.15384
0.0,3,0.154053
0.0,7,0.154421
0.0,8,0.15483
0.0,7,0.155212
0.0,15,0.155928
0.0,36,0.157542
0.0,11,0.158092
0.0,13,0.158719
0.0,5,0.159013
0.0,8,0.159427
1.0,29,0.160737
1.0,19,0.161626
0.0,13,0.162261
0.0,53,0.164614
0.0,12,0.165212
0.0,16,0.165977
1.0,24,0.16708
0.0,10,0.167579
0.0,9,0.168044
0.0,26,0.169235
0.0,45,0.171247
0.0,8,0.171659
0.0,6,0.171994
0.0,7,0.172363
0.0,13,0.172998
0.0,2,0.173153
0.0,11,0.17369
1.0,17,0.174501
0.0,15,0.175223
0.0,50,0.177436
0.0,4,0.17768
0.0,16,0.178443
0.0,8,0.178866
0.0,13,0.179489
0.0,9,0.179955
0.0,15,0.180664
0.0,3,0.180873
0.0,7,0.181244
0.0,13,0.181877
0.0,6,0.182209
0.0,14,0.182887
0.0,21,0.183857
0.0,12,0.184439
0.0,10,0.184944
0.0,17,0.185738
0.0,28,0.187025
0.0,20,0.187959
0.0,5,0.188246
0.0,2,0.188401
0.0,4,0.18864
0.0,35,0.190214
0.0,19,0.191124
0.0,7,0.191494
0.0,14,0.192167
0.0,14,0.192833
0.0,24,0.193946
0.0,15,0.194656
0.0,4,0.194909
0.0,31,0.196314
0.0,2,0.196469
0.0,7,0.196836
0.0,6,0.19717
0.0,17,0.197975
0.0,14,0.198645
0.0,4,0.198896
0.0,14,0.19956
0.0,8,0.199986
0.0,11,0.200523
0.0,28,0.201794
0.0,7,0.202175
0.0,33,0.20367
0.0,32,0.205135
1.0,8,0.205546
0.0,19,0.206433
0.0,4,0.206675
0.0,11,0.20723
0.0,3,0.207433
0.0,21,0.208409
0.0,5,0.208694
0.0,5,0.208988
0.0,17,0.209782
0.0,18,0.210632
0.0,16,0.211396
0.0,8,0.211811
0.0,3,0.212015
0.0,4,0.212256
0.0,6,0.212581
0.0,18,0.213426
0.0,11,0.213985
0.0,3,0.214186
0.0,7,0.214552
0.0,6,0.214888
0.0,6,0.215214
0.0,2,0.215371
0.0,2,0.215524
0.0,6,0.215859
0.0,6,0.216187
0.0,6,0.216515
0.0,11,0.217069
0.0,2,0.217224
0.0,27,0.218446
0.0,16,0.219207
0.0,10,0.219709
0.0,25,0.220865
0.0,25,0.222009
0.0,9,0.222463
0.0,20,0.223392
0.0,15,0.224117
0.0,48,0.226244
0.0,20,0.227179
0.0,19,0.22807
0.0,5,0.228358
0.0,5,0.228638
0.0,9,0.229101
0.0,31,0.230489
0.0,9,0.230956
1.0,19,0.231828
0.0,15,0.232543
0.0,9,0.233004
0.0,8,0.233421
0.0,19,0.23438
0.0,10,0.234889
0.0,16,0.235644
0.0,13,0.236278
0.0,12,0.236868
0.0,9,0.237323
0.0,11,0.237869
0.0,2,0.238025
0.0,4,0.238262
0.0,14,0.238933
0.0,9,0.239389
0.0,23,0.240444
1.0,17,0.241246
0.0,25,0.242395
0.0,4,0.242637
0.0,4,0.242885
0.0,4,0.243123
0.0,18,0.243978
0.0,6,0.244305
0.0,4,0.244545
0.0,9,0.245006
0.0,17,0.245795
1.0,23,0.246856
0.0,2,0.24701
0.0,5,0.247291
0.0,11,0.247826
0.0,7,0.248202
0.0,11,0.248735
0.0,4,0.248983
0.0,13,0.2496
0.0,13,0.250232
0.0,6,0.250556
0.0,17,0.251361
0.0,7,0.251731
0.0,6,0.252065
0.0,7,0.252431
1.0,14,0.253107
0.0,22,0.254133
0.0,9,0.254587
0.0,26,0.255781
0.0,4,0.256035
0.0,4,0.256277
0.0,12,0.256864
1.0,14,0.257531
0.0,3,0.257728
0.0,19,0.258618
0.0,7,0.259
0.0,3,0.259198
0.0,5,0.25948
1.0,11,0.260029
0.0,12,0.260609
0.0,2,0.260761
0.0,3,0.26097
1.0,17,0.261757
0.0,35,0.263325
0.0,15,0.264053
0.0,10,0.264549
0.0,2,0.264702
0.0,20,0.26563
0.0,13,0.266263
0.0,10,0.26676
0.0,13,0.267397
0.0,7,0.267767
0.0,4,0.268016
0.0,8,0.268424
0.0,6,0.26875
0.0,9,0.269215
0.0,5,0.269501
0.0,4,0.26974
0.0,2,0.269905
0.0,16,0.270653
0.0,6,0.270988
0.0,19,0.271875
0.0,2,0.272032
0.0,11,0.272567
0.0,5,0.272859
0.0,13,0.27348
0.0,6,0.273805
0.0,23,0.274876
0.0,10,0.275369
0.0,7,0.275739
0.0,15,0.276455
0.0,14,0.277131
0.0,13,0.277756
0.0,18,0.278604
0.0,2,0.278759
0.0,4,0.279011
0.0,3,0.279212
0.0,5,0.279495
0.0,2,0.279651
0.0,7,0.280028
0.0,4,0.280271
0.0,4,0.28051
0.0,37,0.282167
0.0,29,0.28348
0.0,19,0.28437
0.0,11,0.284922
0.0,13,0.285545
0.0,5,0.285826
0.0,15,0.286546
0.0,9,0.287015
0.0,6,0.287342
0.0,6,0.287665
0.0,12,0.288261
0.0,2,0.288416
0.0,4,0.288655
0.0,6,0.288993
0.0,4,0.289237
0.0,6,0.289562
0.0,17,0.290362
0.0,3,0.29056
0.0,4,0.290799
0.0,12,0.291388
0.0,14,0.29207
0.0,7,0.292441
0.0,15,0.293161
0.0,5,0.293444
0.0,20,0.29438
0.0,10,0.29489
0.0,4,0.29513
1.0,18,0.295976
0.0,9,0.296429
0.0,13,0.297064
0.0,10,0.297559
0.0,24,0.298653
0.0,19,0.299542
0.0,19,0.300428
0.0,4,0.300668
0.0,5,0.300964
0.0,4,0.301204
0.0,5,0.301485
0.0,34,0.303016
0.0,34,0.304546
0.0,13,0.305178
0.0,20,0.306114
0.0,17,0.306927
0.0,4,0.307172
1.0,14,0.30783
0.0,8,0.308254
0.0,8,0.308665
0.0,9,0.309129
0.0,19,0.310017
0.0,5,0.310299
0.0,23,0.311351
0.0,19,0.312242
0.0,78,0.315651
0.0,10,0.316162
0.0,2,0.316319
0.0,49,0.318497
0.0,13,0.319131
0.0,2,0.319288
0.0,14,0.319968
0.0,23,0.321027
0.0,2,0.321186
0.0,6,0.321508
0.0,25,0.322649
0.0,4,0.322901
0.0,9,0.323356
0.0,22,0.324371
0.0,11,0.324917
0.0,10,0.325413
0.0,3,0.325609
0.0,16,0.326366
0.0,4,0.326608
0.0,24,0.327708
0.0,13,0.328342
0.0,27,0.329571
0.0,21,0.330545
0.0,17,0.331353
0.0,20,0.332288
0.0,4,0.332527
0.0,25,0.333664
0.0,52,0.336055
0.0,15,0.336773
0.0,18,0.337614
0.0,9,0.338083
0.0,10,0.338578
0.0,10,0.339085
0.0,19,0.339975
0.0,38,0.341668
0.0,9,0.342143
0.0,7,0.342514
0.0,2,0.342668
0.0,9,0.34313
0.0,8,0.343541
0.0,24,0.344648
0.0,2,0.344803
0.0,31,0.346209
0.0,9,0.346663
0.0,5,0.346955
0.0,18,0.347787
0.0,17,0.348594
0.0,3,0.348793
0.0,9,0.349255
0.0,17,0.35006
0.0,7,0.350427
0.0,6,0.35075
0.0,11,0.351299
0.0,5,0.35158
0.0,2,0.351735
0.0,4,0.351986
0.0,14,0.352651
0.0,25,0.353788
0.0,15,0.354506
0.0,11,0.355053
0.0,4,0.355293
0.0,9,0.355745
0.0,19,0.356634
0.0,11,0.357183
0.0,11,0.357719
0.0,23,0.358779
0.0,25,0.359931
0.0,51,0.36219
0.0,23,0.363253
0.0,20,0.364192
0.0,9,0.364645
0.0,6,0.364979
0.0,3,0.365179
0.0,5,0.365461
0.0,13,0.366091
0.0,4,0.366329
0.0,5,0.366614
0.0,15,0.367329
0.0,7,0.367698
0.0,4,0.367948
0.0,21,0.368924
0.0,2,0.369079
0.0,3,0.369276
0.0,7,0.369641
1.0,11,0.370184
0.0,9,0.370633
0.0,25,0.371778
0.0,22,0.372795
0.0,11,0.373348
0.0,30,0.374718
0.0,8,0.375139
0.0,5,0.375423
0.0,7,0.375787
0.0,3,0.375993
0.0,26,0.37718
0.0,10,0.377675
0.0,4,0.377925
1.0,10,0.378416
0.0,9,0.378876
0.0,12,0.379456
0.0,56,0.381951
0.0,2,0.382105
0.0,28,0.383369
0.0,5,0.383655
0.0,5,0.383952
1.0,12,0.384527
0.0,26,0.385708
0.0,12,0.3863
1.0,24,0.3874
0.0,10,0.387906
0.0,24,0.389008
0.0,9,0.389462
0.0,17,0.390265
0.0,12,0.390857
0.0,6,0.391182
0.0,32,0.392614
0.0,73,0.395813
0.0,14,0.396488
1.0,15,0.397207
0.0,5,0.39749
0.0,11,0.39804
0.0,4,0.398281
0.0,5,0.398566
0.0,28,0.399834
0.0,15,0.400553
0.0,22,0.401569
0.0,31,0.402983
1.0,40,0.404768
0.0,6,0.405105
0.0,25,0.406255
0.0,6,0.406582
0.0,29,0.407906
0.0,4,0.408147
0.0,8,0.408557
0.0,15,0.409272
0.0,21,0.410246
0.0,4,0.410486
0.0,4,0.410729
0.0,12,0.411317
0.0,15,0.412045
0.0,13,0.412671
0.0,19,0.413564
0.0,12,0.414165
0.0,13,0.414785
0.0,5,0.415079
0.0,4,0.41532
0.0,2,0.415473
0.0,9,0.415934
0.0,7,0.416301
1.0,23,0.417354
0.0,5,0.417639
0.0,22,0.418654
0.0,17,0.419464
0.0,12,0.42006
0.0,34,0.421587
0.0,4,0.421827
0.0,5,0.422123
0.0,2,0.422278
1.0,22,0.42329
0.0,15,0.424016
0.0,5,0.424302
0.0,4,0.424543
0.0,27,0.425769
0.0,11,0.426315
1.0,12,0.426914
0.0,3,0.427113
0.0,11,0.42765
0.0,10,0.428157
0.0,25,0.429304
0.0,3,0.429501
0.0,16,0.430259
0.0,26,0.431446
1.0,55,0.433886
0.0,8,0.434362
0.0,28,0.435644
0.0,14,0.436318
0.0,3,0.436517
0.0,4,0.436754
1.0,25,0.437901
0.0,13,0.438525
0.0,34,0.440056
0.0,8,0.440471
0.0,24,0.441567
0.0,8,0.441991
0.0,31,0.443382
0.0,8,0.443795
0.0,4,0.444048
0.0,7,0.444421
0.0,44,0.446384
1.0,12,0.446973
0.0,7,0.447339
1.0,15,0.448053
0.0,3,0.448254
1.0,14,0.448934
1.0,27,0.450157
0.0,10,0.450649
0.0,26,0.451828
0.0,12,0.452415
0.0,23,0.453469
0.0,3,0.453667
0.0,5,0.453964
1.0,20,0.45489
1.0,9,0.455343
0.0,2,0.455495
0.0,18,0.456337
0.0,10,0.456835
0.0,10,0.457337
0.0,5,0.45762
0.0,5,0.457913
0.0,9,0.458367
0.0,6,0.458689
0.0,4,0.458938
0.0,22,0.459955
0.0,28,0.461219
0.0,3,0.461419
0.0,7,0.461784
1.0,17,0.462584
0.0,32,0.464033
1.0,7,0.464403
0.0,4,0.464639
0.0,5,0.464936
0.0,3,0.465133
0.0,6,0.465453
0.0,8,0.465871
0.0,11,0.466404
0.0,6,0.466728
0.0,16,0.467482
0.0,31,0.468882
0.0,7,0.46925
1.0,21,0.470224
0.0,8,0.47063
0.0,6,0.470962
0.0,16,0.471712
0.0,6,0.472049
0.0,20,0.472975
1.0,28,0.474245
0.0,6,0.474574
0.0,4,0.474812
0.0,16,0.475569
0.0,7,0.475951
0.0,9,0.476405
0.0,15,0.477126
0.0,16,0.477889
0.0,9,0.478341
0.0,27,0.479574
0.0,13,0.480208
0.0,25,0.481342
0.0,7,0.48171
0.0,9,0.482171
0.0,26,0.483351
0.0,14,0.484031
0.0,6,0.484354
1.0,17,0.485156
0.0,4,0.485394
0.0,11,0.485942
0.0,10,0.486434
0.0,7,0.486801
0.0,14,0.487473
0.0,20,0.488404
0.0,15,0.489117
0.0,3,0.489316
0.0,11,0.489861
0.0,8,0.490275
0.0,16,0.491035
0.0,3,0.491234
0.0,4,0.49147
0.0,16,0.492231
0.0,22,0.493241
0.0,7,0.493609
0.0,5,0.493905
0.0,3,0.494103
0.0,6,0.494426
0.0,7,0.494788
0.0,60,0.497427
0.0,9,0.497891
0.0,2,0.498045
0.0,10,0.498535
0.0,5,0.498819
0.0,2,0.498981
0.0,2,0.499132
0.0,7,0.499495
0.0,6,0.499818
1.0,11,0.500364
0.0,13,0.500995
0.0,22,0.502022
0.0,10,0.502523
0.0,6,0.502861
0.0,7,0.503233
0.0,5,0.503516
0.0,13,0.504154
0.0,14,0.504823
0.0,17,0.505622
0.0,6,0.505959
0.0,16,0.506707
0.0,32,0.508158
0.0,12,0.508739
0.0,10,0.509248
0.0,6,0.509576
0.0,3,0.509777
0.0,17,0.510581
0.0,5,0.510878
0.0,9,0.511335
0.0,6,0.511662
0.0,5,0.511955
0.0,2,0.51211
0.0,23,0.513168
0.0,2,0.513324
0.0,11,0.51388
0.0,10,0.514377
0.0,16,0.51514
0.0,2,0.515295
0.0,4,0.515535
0.0,4,0.515778
0.0,9,0.516244
0.0,7,0.516618
0.0,7,0.516995
0.0,3,0.517192
0.0,2,0.517346
0.0,2,0.517499
0.0,18,0.518346
0.0,41,0.520183
0.0,3,0.520382
0.0,32,0.521818
0.0,4,0.522068
0.0,39,0.523803
0.0,5,0.524101
0.0,14,0.524764
0.0,4,0.525015
0.0,3,0.525213
0.0,27,0.526443
0.0,12,0.527039
0.0,24,0.528139
0.0,18,0.528985
0.0,8,0.5294
0.0,2,0.529555
0.0,8,0.529975
0.0,7,0.530343
0.0,6,0.530666
0.0,4,0.530915
0.0,17,0.531703
0.0,4,0.531953
0.0,10,0.532449
0.0,25,0.533592
0.0,24,0.5347
0.0,13,0.535395
0.0,8,0.535805
0.0,29,0.53713
0.0,22,0.538144
0.0,15,0.538871
0.0,17,0.539666
0.0,9,0.540131
1.0,8,0.540542
0.0,7,0.540922
0.0,3,0.54112
0.0,2,0.541276
0.0,4,0.541519
0.0,6,0.541853
0.0,13,0.54248
0.0,25,0.543622
0.0,14,0.544309
0.0,12,0.544903
0.0,12,0.545485
0.0,18,0.546335
0.0,8,0.546748
0.0,16,0.547518
0.0,5,0.547802
0.0,9,0.548267
0.0,18,0.549119
0.0,32,0.550562
0.0,12,0.551157
0.0,29,0.552467
0.0,9,0.552937
0.0,29,0.554263
0.0,9,0.554716
0.0,9,0.555181
0.0,2,0.555338
1.0,13,0.55597
0.0,43,0.557886
1.0,11,0.558425
0.0,17,0.559227
0.0,31,0.560614
0.0,14,0.561291
0.0,10,0.561784
0.0,3,0.56199
0.0,17,0.562789
0.0,8,0.563208
0.0,27,0.564439
0.0,15,0.565157
0.0,6,0.565485
1.0,16,0.566249
0.0,5,0.566532
0.0,4,0.566769
0.0,19,0.567657
1.0,7,0.568042
0.0,6,0.568368
0.0,9,0.56882
0.0,13,0.569451
0.0,16,0.570214
0.0,5,0.570501
0.0,18,0.571351
0.0,20,0.572288
0.0,3,0.572486
1.0,6,0.572809
0.0,6,0.573141
0.0,2,0.573295
0.0,16,0.574059
1.0,14,0.574725
0.0,12,0.575314
0.0,16,0.576076
0.0,9,0.576531
0.0,7,0.576911
0.0,28,0.578183
0.0,16,0.578939
0.0,6,0.579263
0.0,11,0.579797
0.0,10,0.580303
0.0,6,0.580631
0.0,7,0.581012
0.0,9,0.581468
0.0,20,0.582397
0.0,17,0.583205
0.0,14,0.583884
0.0,24,0.584986
0.0,5,0.585269
0.0,10,0.585764
1.0,33,0.587261
0.0,25,0.588412
0.0,7,0.588779
0.0,6,0.589117
0.0,4,0.589356
0.0,9,0.589809
0.0,17,0.590616
0.0,5,0.59091
1.0,8,0.59132
0.0,9,0.59177
0.0,35,0.59335
0.0,7,0.593722
0.0,25,0.594885
0.0,19,0.595767
0.0,10,0.596272
0.0,13,0.596904
0.0,13,0.597523
0.0,20,0.598456
0.0,10,0.598961
0.0,6,0.599285
0.0,47,0.601364
0.0,12,0.601955
0.0,4,0.602194
0.0,4,0.602431
0.0,5,0.602717
0.0,5,0.603014
0.0,34,0.60455
0.0,5,0.604836
0.0,4,0.60509
0.0,10,0.605585
0.0,4,0.605823
0.0,2,0.605988
0.0,7,0.606357
0.0,46,0.60841
0.0,2,0.608569
0.0,3,0.608765
0.0,5,0.609062
0.0,2,0.609217
0.0,9,0.609671
0.0,15,0.610392
0.0,9,0.610861
0.0,11,0.611401
0.0,8,0.611813
0.0,18,0.612654
0.0,22,0.613669
0.0,12,0.614268
0.0,12,0.61486
0.0,4,0.615103
0.0,30,0.616461
0.0,9,0.616928
0.0,8,0.617345
0.0,31,0.61874
0.0,14,0.619418
0.0,23,0.620483
0.0,15,0.621202
1.0,7,0.621576
0.0,43,0.623498
0.0,6,0.623827
0.0,16,0.62459
0.0,24,0.625694
0.0,23,0.626754
0.0,26,0.627954
0.0,21,0.628933
0.0,7,0.629301
0.0,2,0.629454
0.0,4,0.629691
0.0,4,0.629941
0.0,43,0.63186
0.0,11,0.632398
0.0,3,0.632596
0.0,4,0.632835
0.0,10,0.633339
0.0,17,0.634171
0.0,26,0.635356
0.0,8,0.635828
0.0,8,0.636254
1.0,10,0.636744
0.0,13,0.63738
0.0,21,0.638352
1.0,13,0.638981
0.0,9,0.639434
0.0,28,0.640701
1.0,63,0.64347
0.0,25,0.644614
0.0,41,0.646458
0.0,2,0.646615
0.0,20,0.647545
0.0,3,0.647742
0.0,5,0.648035
0.0,3,0.648232
0.0,7,0.648594
0.0,14,0.649266
0.0,6,0.649589
0.0,18,0.65043
0.0,9,0.650894
0.0,18,0.651731
0.0,30,0.653089
0.0,10,0.653586
0.0,12,0.654184
0.0,3,0.654383
0.0,8,0.654793
0.0,5,0.655085
0.0,13,0.655703
0.0,20,0.656637
0.0,13,0.657274
0.0,17,0.658079
0.0,9,0.658534
0.0,13,0.659165
0.0,28,0.66044
0.0,11,0.661001
0.0,20,0.661927
0.0,11,0.662466
0.0,5,0.66275
0.0,9,0.663209
0.0,6,0.663535
0.0,8,0.663963
0.0,4,0.664204
0.0,15,0.664921
0.0,7,0.665289
0.0,13,0.665916
0.0,35,0.667481
0.0,7,0.667858
0.0,7,0.668223
0.0,13,0.668852
0.0,7,0.669225
0.0,12,0.669801
0.0,15,0.670518
0.0,14,0.671193
0.0,11,0.671726
0.0,12,0.67232
0.0,25,0.673454
0.0,9,0.673924
0.0,19,0.6748
0.0,5,0.675092
0.0,8,0.675501
0.0,14,0.676178
0.0,14,0.676849
0.0,8,0.67726
0.0,13,0.67789
0.0,14,0.678559
0.0,32,0.680013
0.0,9,0.68047
0.0,2,0.680623
0.0,3,0.680821
0.0,21,0.681788
1.0,8,0.682207
0.0,27,0.683438
1.0,13,0.684082
0.0,44,0.686048
0.0,11,0.686587
0.0,4,0.686827
0.0,33,0.688327
1.0,11,0.688872
0.0,15,0.689578
0.0,5,0.689868
0.0,15,0.690575
0.0,9,0.691041
0.0,48,0.693165
0.0,8,0.693573
0.0,12,0.69416
0.0,14,0.694823
0.0,13,0.695454
0.0,4,0.695691
0.0,3,0.695899
0.0,6,0.696226
1.0,34,0.697744
0.0,4,0.697994
1.0,14,0.69865
0.0,38,0.700352
0.0,25,0.701492
0.0,7,0.701873
0.0,5,0.702154
0.0,17,0.702961
0.0,12,0.703542
0.0,9,0.704007
0.0,37,0.705649
0.0,19,0.706544
1.0,22,0.707561
0.0,12,0.708152
0.0,7,0.708519
0.0,10,0.709027
0.0,2,0.709181
0.0,7,0.709547
1.0,36,0.711166
0.0,19,0.712054
0.0,9,0.712506
0.0,12,0.713097
0.0,11,0.713633
0.0,22,0.71466
0.0,14,0.715336
0.0,7,0.715703
0.0,15,0.716419
0.0,14,0.717091
0.0,8,0.717504
0.0,11,0.718052
0.0,18,0.718891
0.0,7,0.719262
0.0,2,0.719415
0.0,4,0.719651
0.0,5,0.719943
1.0,8,0.720355
0.0,8,0.720761
0.0,10,0.721263
0.0,8,0.721673
0.0,3,0.721882
0.0,5,0.722163
0.0,6,0.722488
0.0,12,0.723077
0.0,14,0.723745
0.0,39,0.725501
0.0,5,0.725785
0.0,10,0.72629
0.0,4,0.72653
0.0,12,0.727121
0.0,23,0.728179
1.0,17,0.728987
0.0,34,0.730511
0.0,4,0.730755
0.0,4,0.731007
0.0,5,0.731291
0.0,5,0.73157
0.0,3,0.731766
0.0,50,0.733987
0.0,10,0.73448
0.0,7,0.734854
0.0,8,0.735264
1.0,18,0.736109
0.0,31,0.737567
0.0,8,0.737994
0.0,22,0.739015
0.0,15,0.739726
0.0,10,0.740229
1.0,10,0.740721
0.0,9,0.741182
0.0,23,0.742237
0.0,6,0.742561
0.0,4,0.742805
0.0,7,0.743179
0.0,10,0.743674
0.0,4,0.743931
0.0,7,0.744297
0.0,8,0.744707
0.0,2,0.74487
0.0,5,0.745152
0.0,51,0.747407
1.0,33,0.748898
0.0,8,0.749308
0.0,7,0.749677
0.0,19,0.750567
0.0,2,0.750724
1.0,44,0.75268
0.0,12,0.753276
0.0,10,0.753772
0.0,15,0.754497
0.0,3,0.754697
1.0,28,0.755972
0.0,17,0.756764
0.0,18,0.757604
0.0,52,0.759908
0.0,21,0.760882
0.0,29,0.762192
0.0,15,0.76291
0.0,13,0.763534
0.0,4,0.763774
0.0,4,0.764029
0.0,6,0.764356
0.0,45,0.766356
0.0,17,0.767162
0.0,23,0.768224
0.0,7,0.768591
0.0,9,0.769055
0.0,20,0.769982
0.0,12,0.770563
0.0,13,0.771198
0.0,2,0.771352
0.0,13,0.771984
0.0,37,0.773628
0.0,12,0.774227
0.0,20,0.775155
0.0,11,0.775694
0.0,33,0.777183
0.0,3,0.777382
0.0,12,0.77797
0.0,10,0.778463
0.0,3,0.77866
0.0,44,0.780621
0.0,4,0.780871
0.0,15,0.781582
0.0,7,0.781964
0.0,8,0.782373
0.0,4,0.782612
0.0,2,0.782764
0.0,9,0.783224
0.0,4,0.783464
0.0,9,0.783929
0.0,29,0.785239
0.0,2,0.785397
0.0,10,0.785901
0.0,6,0.786226
0.0,29,0.787533
0.0,12,0.788127
0.0,7,0.788497
0.0,20,0.789432
0.0,6,0.78976
0.0,16,0.790521
0.0,10,0.791025
0.0,22,0.79205
0.0,5,0.792334
0.0,4,0.792572
0.0,19,0.793463
1.0,23,0.794526
0.0,6,0.794861
0.0,11,0.795397
0.0,9,0.795857
0.0,11,0.7964
0.0,37,0.798067
0.0,10,0.798562
0.0,9,0.799029
0.0,53,0.801369
0.0,5,0.801651
0.0,18,0.802494
0.0,3,0.802691
0.0,4,0.802939
0.0,12,0.803518
0.0,14,0.804196
0.0,26,0.805384
1.0,14,0.806064
0.0,30,0.807415
0.0,9,0.807877
0.0,5,0.808162
0.0,5,0.808442
0.0,4,0.80868
0.0,7,0.809056
0.0,12,0.809639
0.0,6,0.809974
0.0,13,0.810598
0.0,18,0.811444
0.0,3,0.811642
0.0,7,0.812017
0.0,14,0.812681
0.0,24,0.81378
0.0,16,0.814545
0.0,29,0.815873
0.0,6,0.816197
0.0,18,0.817041
0.0,15,0.817751
0.0,7,0.818126
0.0,19,0.81901
0.0,20,0.819947
0.0,6,0.820273
1.0,13,0.820902
0.0,4,0.821143
0.0,11,0.821679
0.0,15,0.822396
0.0,19,0.823285
0.0,4,0.823528
0.0,20,0.824466
0.0,9,0.824931
0.0,7,0.825311
0.0,12,0.825902
0.0,62,0.828629
0.0,15,0.82935
0.0,39,0.831095
0.0,17,0.831894
1.0,30,0.833252
0.0,16,0.834024
0.0,4,0.834264
0.0,14,0.834934
0.0,41,0.836746
0.0,16,0.837508
1.0,11,0.838054
1.0,19,0.839003
1.0,15,0.839711
1.0,14,0.840383
0.0,2,0.840536
0.0,7,0.840914
0.0,9,0.841367
0.0,3,0.841563
0.0,12,0.842153
0.0,12,0.842733
