#{"t_start": 1523135320.6220756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.037212
0.0,8,0.037453
0.0,41,0.038436
0.0,8,0.038685
0.0,6,0.03889
0.0,14,0.039284
0.0,11,0.039623
0.0,3,0.039778
1.0,19,0.040289
1.0,36,0.041214
0.0,9,0.041479
0.0,10,0.041772
0.0,4,0.041936
0.0,5,0.042118
1.0,12,0.042445
0.0,17,0.042922
0.0,5,0.043104
0.0,5,0.043287
0.0,1,0.043375
0.0,39,0.044324
0.0,11,0.044647
0.0,3,0.044792
0.0,32,0.045588
0.0,23,0.046216
0.0,4,0.046372
0.0,14,0.046763
1.0,8,0.047022
0.0,9,0.047286
0.0,5,0.047468
0.0,3,0.047614
0.0,18,0.048086
0.0,17,0.04853
0.0,5,0.048705
0.0,5,0.04893
0.0,9,0.049194
0.0,19,0.049683
0.0,12,0.050028
1.0,25,0.050652
0.0,5,0.050838
1.0,9,0.051108
0.0,11,0.051427
0.0,10,0.051722
0.0,3,0.05189
0.0,12,0.052224
0.0,14,0.05261
0.0,3,0.052761
0.0,10,0.053073
0.0,12,0.053408
0.0,17,0.053864
0.0,3,0.053995
0.0,7,0.054223
0.0,20,0.054761
0.0,9,0.055043
0.0,26,0.055675
0.0,1,0.055765
0.0,5,0.055943
0.0,17,0.056392
0.0,11,0.056709
0.0,8,0.05697
0.0,7,0.057204
0.0,17,0.057649
0.0,1,0.057751
0.0,7,0.057989
1.0,18,0.058464
0.0,5,0.058647
0.0,8,0.058899
0.0,12,0.059235
0.0,4,0.059388
0.0,16,0.059814
0.0,1,0.059897
0.0,8,0.060138
0.0,4,0.060288
0.0,22,0.060884
0.0,34,0.061721
0.0,10,0.062028
0.0,12,0.062359
0.0,1,0.062442
0.0,4,0.062594
0.0,2,0.062706
0.0,8,0.062966
0.0,8,0.063215
0.0,22,0.063803
0.0,9,0.064095
0.0,11,0.064404
0.0,4,0.064561
0.0,2,0.064674
0.0,4,0.064848
0.0,3,0.064986
0.0,5,0.065161
0.0,4,0.065321
0.0,25,0.065977
0.0,26,0.066623
0.0,8,0.06691
0.0,7,0.067127
0.0,13,0.067482
0.0,9,0.067761
0.0,8,0.068007
0.0,7,0.068235
0.0,4,0.068386
0.0,9,0.06866
0.0,9,0.068974
0.0,3,0.069106
0.0,4,0.069268
0.0,5,0.069455
0.0,6,0.069667
1.0,31,0.070455
0.0,15,0.070869
0.0,1,0.070959
0.0,49,0.072151
0.0,3,0.072296
0.0,6,0.072502
0.0,7,0.072721
0.0,1,0.072833
0.0,8,0.073087
0.0,5,0.07327
1.0,32,0.074064
0.0,5,0.074248
0.0,1,0.074335
0.0,2,0.074449
0.0,7,0.074678
0.0,14,0.075061
0.0,13,0.075412
1.0,22,0.076014
0.0,35,0.076871
1.0,54,0.078161
0.0,18,0.07863
0.0,2,0.07877
0.0,17,0.079241
0.0,9,0.079517
0.0,7,0.07975
0.0,7,0.07998
1.0,14,0.080361
0.0,8,0.080609
0.0,1,0.080691
0.0,8,0.080952
0.0,15,0.081351
0.0,35,0.082287
0.0,13,0.082648
0.0,9,0.082972
0.0,7,0.0832
0.0,16,0.083622
0.0,4,0.083792
0.0,13,0.084144
0.0,24,0.084763
0.0,41,0.085775
0.0,28,0.086489
0.0,4,0.086648
0.0,3,0.08679
0.0,37,0.087698
0.0,2,0.087859
0.0,7,0.088101
0.0,2,0.088215
0.0,4,0.088382
0.0,29,0.089113
0.0,11,0.089428
0.0,4,0.089587
0.0,21,0.090148
0.0,20,0.09066
0.0,4,0.090858
0.0,3,0.091001
0.0,9,0.091264
0.0,3,0.091401
0.0,20,0.091916
0.0,1,0.092005
0.0,7,0.092239
0.0,15,0.092648
0.0,12,0.092985
0.0,25,0.093617
0.0,1,0.093704
1.0,22,0.094314
0.0,1,0.094401
0.0,4,0.094555
0.0,9,0.094852
0.0,7,0.095081
0.0,29,0.095818
0.0,5,0.095995
0.0,4,0.096148
1.0,28,0.096938
0.0,36,0.0978
0.0,10,0.098088
0.0,28,0.098795
0.0,1,0.098879
0.0,22,0.09944
0.0,14,0.099851
0.0,5,0.100032
0.0,8,0.100271
0.0,7,0.100489
0.0,3,0.100626
0.0,9,0.100901
1.0,15,0.101295
0.0,6,0.101505
0.0,17,0.101957
0.0,7,0.102201
0.0,1,0.102293
0.0,7,0.102545
0.0,10,0.102885
0.0,25,0.103548
0.0,9,0.103859
0.0,29,0.104567
0.0,6,0.104799
0.0,35,0.105659
0.0,4,0.105867
1.0,10,0.106163
0.0,17,0.106722
0.0,8,0.107018
1.0,15,0.107443
0.0,5,0.107627
0.0,2,0.107749
0.0,7,0.107979
1.0,29,0.1087
0.0,8,0.108985
0.0,1,0.109068
0.0,4,0.109232
1.0,55,0.110566
0.0,3,0.110697
0.0,30,0.111472
0.0,3,0.111604
0.0,2,0.111717
0.0,2,0.111867
0.0,7,0.112095
0.0,16,0.112524
0.0,13,0.1129
0.0,11,0.113219
0.0,33,0.114043
0.0,6,0.114241
0.0,5,0.114443
0.0,15,0.114882
0.0,8,0.115124
0.0,1,0.11521
0.0,8,0.11545
0.0,7,0.115664
0.0,20,0.116186
0.0,12,0.116524
0.0,17,0.116996
0.0,6,0.117193
0.0,4,0.117349
0.0,13,0.117698
0.0,6,0.117937
0.0,3,0.118073
0.0,5,0.118248
0.0,31,0.119037
0.0,4,0.119191
0.0,15,0.119581
0.0,24,0.120191
0.0,2,0.120306
0.0,4,0.120466
0.0,6,0.120691
0.0,4,0.120885
0.0,5,0.12107
0.0,7,0.121288
0.0,19,0.1218
0.0,1,0.121885
1.0,15,0.122286
0.0,13,0.122643
0.0,20,0.123167
0.0,11,0.123484
0.0,10,0.123806
0.0,7,0.124053
0.0,19,0.124546
0.0,8,0.124815
1.0,13,0.125177
0.0,3,0.125304
0.0,22,0.12588
0.0,2,0.125999
0.0,3,0.126132
0.0,18,0.126605
0.0,4,0.126782
0.0,1,0.126878
0.0,4,0.12703
0.0,1,0.12711
0.0,6,0.127304
0.0,10,0.127588
0.0,7,0.127817
0.0,4,0.127969
0.0,4,0.128119
0.0,3,0.128256
0.0,11,0.128574
0.0,4,0.128732
1.0,29,0.129456
0.0,30,0.13023
0.0,22,0.130798
0.0,12,0.131125
0.0,4,0.131275
0.0,10,0.131583
0.0,10,0.131892
0.0,9,0.132164
0.0,11,0.132484
0.0,13,0.132875
0.0,4,0.133027
0.0,9,0.133307
0.0,14,0.133702
1.0,18,0.134176
0.0,5,0.134358
0.0,6,0.134554
0.0,4,0.134707
0.0,3,0.134846
0.0,6,0.13504
0.0,10,0.135323
0.0,11,0.135646
0.0,5,0.135873
0.0,6,0.136071
1.0,26,0.136705
0.0,1,0.136801
0.0,11,0.137119
1.0,30,0.137863
0.0,5,0.138038
0.0,13,0.138409
0.0,5,0.138597
0.0,9,0.138931
0.0,6,0.139138
0.0,8,0.139379
0.0,15,0.139798
0.0,5,0.139988
0.0,1,0.14007
1.0,52,0.1413
1.0,31,0.142102
0.0,2,0.142211
0.0,7,0.14243
0.0,11,0.142759
0.0,4,0.142923
0.0,4,0.143085
0.0,9,0.143363
0.0,6,0.143574
0.0,29,0.144289
0.0,2,0.144405
0.0,5,0.144587
1.0,55,0.145926
0.0,1,0.146017
0.0,15,0.146413
0.0,11,0.146741
0.0,8,0.146992
0.0,8,0.147246
0.0,3,0.147376
0.0,27,0.148115
1.0,19,0.148605
0.0,23,0.149194
0.0,5,0.149369
0.0,13,0.149731
0.0,7,0.149951
0.0,19,0.150449
0.0,45,0.151543
0.0,6,0.15176
0.0,3,0.151899
0.0,6,0.152097
0.0,17,0.152541
0.0,11,0.152893
0.0,9,0.153173
0.0,8,0.153419
0.0,6,0.15363
1.0,29,0.154399
0.0,3,0.154543
1.0,10,0.154849
0.0,37,0.15572
0.0,3,0.155869
0.0,11,0.156186
0.0,9,0.156449
1.0,27,0.157144
0.0,5,0.157328
0.0,10,0.157612
0.0,29,0.158354
0.0,1,0.158438
0.0,12,0.15879
0.0,13,0.159149
1.0,36,0.160088
0.0,3,0.160228
0.0,29,0.160958
0.0,4,0.161122
0.0,1,0.161204
0.0,4,0.161356
1.0,20,0.161877
0.0,31,0.162647
0.0,33,0.163479
0.0,9,0.163751
0.0,20,0.164268
0.0,8,0.16451
0.0,4,0.164689
0.0,4,0.164867
0.0,5,0.165042
0.0,20,0.165558
0.0,13,0.165959
0.0,3,0.166097
0.0,4,0.166251
0.0,13,0.16662
0.0,29,0.167355
0.0,5,0.167539
0.0,13,0.167903
0.0,8,0.168144
0.0,18,0.168616
0.0,7,0.168874
0.0,19,0.169371
0.0,7,0.169599
0.0,5,0.169795
0.0,5,0.169976
0.0,4,0.17013
0.0,11,0.170437
0.0,3,0.170573
0.0,3,0.170705
0.0,8,0.170954
0.0,3,0.171083
0.0,8,0.171328
0.0,20,0.171881
0.0,4,0.172035
0.0,6,0.172238
0.0,20,0.172779
0.0,1,0.172864
0.0,12,0.17321
0.0,1,0.173294
0.0,8,0.173547
0.0,1,0.173634
0.0,6,0.173857
0.0,3,0.173988
0.0,4,0.174139
0.0,2,0.174246
0.0,4,0.174407
0.0,1,0.174489
0.0,11,0.174873
0.0,4,0.17504
0.0,2,0.17515
0.0,11,0.175465
0.0,4,0.175619
0.0,19,0.176124
0.0,20,0.17664
0.0,3,0.176782
0.0,52,0.178036
0.0,5,0.178213
0.0,5,0.178385
0.0,5,0.178558
0.0,5,0.178755
0.0,7,0.178992
0.0,1,0.179085
0.0,10,0.179393
0.0,7,0.179631
0.0,12,0.179996
0.0,13,0.180376
0.0,15,0.180809
0.0,2,0.180937
1.0,21,0.181484
0.0,1,0.181571
0.0,5,0.181766
0.0,9,0.182029
0.0,10,0.18232
0.0,6,0.182523
0.0,27,0.18324
0.0,1,0.18333
0.0,11,0.183635
0.0,6,0.183869
0.0,12,0.184214
0.0,61,0.185662
0.0,8,0.185913
0.0,9,0.186187
0.0,7,0.186405
0.0,3,0.186534
0.0,1,0.186614
0.0,1,0.186694
0.0,4,0.186853
0.0,7,0.187085
0.0,2,0.187198
0.0,14,0.187594
0.0,15,0.188002
0.0,9,0.188266
0.0,8,0.188515
0.0,2,0.188624
0.0,29,0.189353
0.0,4,0.189506
0.0,18,0.189988
0.0,20,0.190499
0.0,5,0.190674
0.0,4,0.190841
0.0,17,0.191287
0.0,33,0.192085
0.0,11,0.192406
0.0,7,0.192632
0.0,3,0.192779
0.0,1,0.192862
0.0,20,0.193358
0.0,11,0.193661
0.0,11,0.193984
1.0,20,0.194503
0.0,14,0.194894
0.0,4,0.195049
0.0,11,0.195368
0.0,3,0.195507
0.0,3,0.195644
0.0,8,0.195895
0.0,9,0.196155
1.0,10,0.196449
0.0,3,0.196578
0.0,1,0.196659
0.0,14,0.19704
0.0,6,0.197236
0.0,3,0.197371
0.0,4,0.197524
0.0,22,0.198088
0.0,4,0.198243
0.0,25,0.198865
0.0,4,0.199027
0.0,2,0.199135
0.0,2,0.199242
0.0,5,0.199415
0.0,5,0.199603
0.0,1,0.199686
0.0,19,0.200191
0.0,13,0.200558
0.0,9,0.200831
1.0,29,0.201545
0.0,5,0.201733
0.0,9,0.202007
0.0,28,0.202693
0.0,1,0.202784
0.0,9,0.203055
0.0,21,0.203593
0.0,5,0.203777
0.0,11,0.204095
0.0,7,0.204323
0.0,1,0.204405
0.0,19,0.204945
0.0,5,0.20513
0.0,5,0.205314
0.0,8,0.205576
0.0,5,0.205772
0.0,3,0.205904
0.0,10,0.206186
0.0,6,0.206459
0.0,11,0.206792
0.0,5,0.20697
0.0,28,0.207655
1.0,8,0.207917
0.0,1,0.207999
0.0,3,0.208136
0.0,10,0.208433
0.0,4,0.208585
0.0,10,0.20888
0.0,4,0.209041
0.0,6,0.209251
0.0,27,0.209963
1.0,28,0.21065
0.0,9,0.210926
0.0,8,0.211169
0.0,6,0.211369
0.0,10,0.211652
0.0,9,0.211949
0.0,24,0.212559
0.0,4,0.212712
0.0,1,0.212803
0.0,4,0.212955
0.0,9,0.213228
0.0,6,0.213434
0.0,13,0.213799
0.0,8,0.214051
0.0,1,0.214131
0.0,8,0.214379
0.0,16,0.214813
0.0,5,0.21499
0.0,9,0.215259
0.0,6,0.215455
0.0,10,0.215746
0.0,3,0.215877
1.0,7,0.216105
1.0,21,0.216636
0.0,2,0.216752
0.0,5,0.216928
0.0,1,0.217009
0.0,1,0.217088
0.0,2,0.217194
0.0,3,0.217321
0.0,12,0.217664
0.0,7,0.217895
0.0,7,0.218122
0.0,7,0.218348
0.0,7,0.218574
0.0,4,0.218732
0.0,6,0.218937
0.0,4,0.21909
0.0,1,0.219176
0.0,3,0.219307
1.0,12,0.219636
0.0,3,0.219782
0.0,27,0.220461
0.0,6,0.220658
0.0,20,0.221177
0.0,3,0.221315
0.0,43,0.222333
1.0,21,0.222892
0.0,17,0.223343
1.0,32,0.22414
0.0,3,0.224269
0.0,13,0.224635
1.0,14,0.225025
0.0,1,0.225107
0.0,25,0.225754
0.0,5,0.225928
0.0,4,0.226079
0.0,2,0.226192
0.0,15,0.226599
0.0,11,0.226932
0.0,3,0.227063
0.0,3,0.227199
0.0,1,0.227281
0.0,12,0.227621
0.0,14,0.228012
0.0,12,0.228354
0.0,3,0.22849
1.0,12,0.228828
0.0,1,0.228915
0.0,13,0.229273
0.0,9,0.22954
0.0,4,0.229698
0.0,3,0.229837
0.0,1,0.229919
0.0,5,0.230092
0.0,8,0.230344
0.0,1,0.230432
0.0,6,0.230628
0.0,26,0.231285
0.0,2,0.2314
0.0,23,0.231995
1.0,12,0.232323
0.0,34,0.233156
0.0,17,0.233608
0.0,8,0.233867
0.0,11,0.234186
0.0,4,0.234345
0.0,5,0.234524
0.0,9,0.234833
0.0,7,0.235061
0.0,27,0.23573
0.0,11,0.236066
0.0,9,0.236331
0.0,1,0.236412
0.0,4,0.236577
0.0,3,0.236707
1.0,42,0.23775
1.0,31,0.238517
0.0,23,0.239103
0.0,12,0.239446
0.0,4,0.239598
0.0,5,0.23979
0.0,7,0.240025
0.0,11,0.240331
0.0,1,0.240417
0.0,2,0.24053
0.0,13,0.240917
0.0,9,0.241179
0.0,8,0.241423
0.0,21,0.241964
0.0,9,0.242242
0.0,17,0.242678
0.0,3,0.242817
0.0,1,0.242905
0.0,15,0.243314
0.0,3,0.24345
0.0,5,0.243626
0.0,8,0.243887
1.0,24,0.244498
0.0,15,0.244912
0.0,5,0.245087
0.0,7,0.245309
0.0,7,0.245536
0.0,12,0.2459
0.0,1,0.245983
0.0,1,0.246064
0.0,2,0.246176
0.0,9,0.246455
0.0,3,0.246593
0.0,4,0.246754
0.0,4,0.246914
0.0,18,0.247384
1.0,16,0.247813
0.0,22,0.248379
0.0,6,0.248575
1.0,24,0.249177
0.0,2,0.249285
1.0,17,0.249735
0.0,5,0.249925
0.0,3,0.250057
0.0,1,0.250144
1.0,14,0.250533
0.0,50,0.251719
1.0,6,0.251931
0.0,5,0.252114
0.0,8,0.252353
1.0,19,0.252857
0.0,2,0.252971
0.0,8,0.25323
0.0,31,0.253978
0.0,4,0.254131
0.0,17,0.254564
0.0,5,0.254754
0.0,1,0.254838
0.0,5,0.255019
0.0,25,0.255656
0.0,38,0.256574
0.0,10,0.256879
1.0,10,0.257176
0.0,5,0.257359
0.0,38,0.258279
0.0,7,0.258505
0.0,8,0.258762
0.0,5,0.258939
0.0,17,0.259386
0.0,13,0.259763
0.0,7,0.259984
0.0,13,0.260347
0.0,8,0.260595
0.0,4,0.260762
0.0,17,0.26122
0.0,7,0.261439
0.0,15,0.261863
0.0,4,0.262032
0.0,3,0.262162
0.0,16,0.262585
0.0,37,0.263473
0.0,7,0.263692
0.0,3,0.26383
0.0,18,0.264297
0.0,6,0.264492
0.0,6,0.264688
0.0,12,0.265032
0.0,4,0.265185
0.0,1,0.265266
0.0,6,0.265472
0.0,11,0.26579
0.0,5,0.265964
1.0,14,0.266342
0.0,8,0.266587
1.0,49,0.267767
0.0,36,0.268627
1.0,18,0.269121
0.0,13,0.269471
1.0,13,0.269843
0.0,7,0.270068
0.0,11,0.270383
0.0,16,0.270812
0.0,8,0.271062
0.0,13,0.271417
0.0,12,0.271758
0.0,11,0.272064
0.0,11,0.272368
0.0,11,0.272678
0.0,14,0.273067
0.0,7,0.273305
0.0,40,0.274271
0.0,4,0.274434
0.0,13,0.274816
0.0,10,0.275108
0.0,2,0.275221
0.0,9,0.275482
0.0,3,0.275611
0.0,16,0.276039
0.0,8,0.27629
0.0,4,0.276441
0.0,1,0.276521
0.0,10,0.276834
0.0,8,0.277076
0.0,4,0.277229
0.0,3,0.277357
0.0,8,0.277595
0.0,5,0.277779
0.0,4,0.277939
0.0,15,0.278332
0.0,3,0.278462
0.0,9,0.278749
0.0,8,0.279001
0.0,4,0.279152
0.0,5,0.279325
1.0,25,0.279968
0.0,1,0.280051
0.0,29,0.280774
0.0,5,0.280949
0.0,5,0.281121
0.0,11,0.281438
0.0,3,0.281574
0.0,9,0.281857
1.0,17,0.282293
0.0,16,0.282732
0.0,13,0.283124
0.0,2,0.283239
0.0,5,0.283425
0.0,3,0.283562
0.0,6,0.28377
0.0,6,0.283975
0.0,7,0.284192
0.0,15,0.284586
0.0,19,0.285096
0.0,4,0.28525
0.0,11,0.285563
0.0,1,0.28565
0.0,3,0.285792
0.0,1,0.285874
0.0,8,0.286124
0.0,18,0.286601
1.0,24,0.287212
0.0,17,0.287673
0.0,7,0.287901
0.0,9,0.288165
0.0,7,0.288382
0.0,20,0.28891
1.0,35,0.28978
0.0,11,0.290095
0.0,3,0.290234
1.0,50,0.291451
0.0,6,0.291653
0.0,3,0.291793
0.0,6,0.292004
0.0,6,0.292212
0.0,9,0.292479
1.0,31,0.293243
0.0,10,0.293526
0.0,7,0.293752
0.0,40,0.29472
0.0,4,0.294896
0.0,9,0.295171
0.0,10,0.295465
0.0,3,0.295602
0.0,7,0.29584
1.0,19,0.296335
0.0,15,0.296756
0.0,22,0.297325
0.0,9,0.297605
0.0,6,0.297835
0.0,3,0.297969
0.0,4,0.298122
1.0,25,0.298758
0.0,8,0.299
0.0,3,0.299139
0.0,63,0.300607
0.0,4,0.300786
0.0,10,0.301081
0.0,11,0.301401
0.0,1,0.301484
1.0,10,0.301791
1.0,24,0.302396
0.0,10,0.302678
0.0,13,0.303035
0.0,8,0.303291
0.0,16,0.303707
0.0,16,0.304126
1.0,11,0.304432
0.0,10,0.304719
0.0,5,0.304907
0.0,6,0.305113
0.0,7,0.305331
0.0,11,0.305652
0.0,8,0.305913
0.0,11,0.306225
0.0,11,0.306595
0.0,1,0.30668
0.0,12,0.30702
0.0,3,0.307151
0.0,28,0.307839
0.0,25,0.308449
0.0,5,0.308621
0.0,12,0.308979
0.0,14,0.309366
0.0,10,0.309665
0.0,27,0.310358
0.0,17,0.310818
0.0,10,0.311117
0.0,20,0.311634
0.0,3,0.311781
0.0,1,0.311864
0.0,40,0.312853
0.0,26,0.313527
0.0,11,0.313876
0.0,8,0.314134
0.0,4,0.314288
0.0,41,0.315293
0.0,6,0.315491
0.0,4,0.315643
0.0,6,0.315871
0.0,6,0.316085
0.0,6,0.316284
0.0,6,0.316482
0.0,14,0.316878
0.0,3,0.317009
0.0,1,0.317088
0.0,26,0.317748
0.0,27,0.318431
0.0,2,0.318539
0.0,1,0.318619
0.0,4,0.31879
0.0,1,0.318873
0.0,3,0.319002
0.0,3,0.31913
0.0,9,0.319397
0.0,16,0.319839
0.0,15,0.320256
0.0,6,0.320455
0.0,8,0.320692
0.0,13,0.321058
0.0,2,0.321177
0.0,7,0.321407
0.0,8,0.321647
0.0,25,0.322297
0.0,14,0.322696
0.0,29,0.323425
0.0,14,0.323818
0.0,14,0.324188
0.0,17,0.324644
0.0,1,0.324733
0.0,8,0.324976
0.0,5,0.325156
0.0,3,0.325296
0.0,7,0.32553
0.0,4,0.325691
0.0,13,0.326058
0.0,10,0.326342
0.0,7,0.326567
0.0,23,0.327157
0.0,4,0.327313
0.0,9,0.327584
0.0,7,0.327813
0.0,9,0.328074
1.0,36,0.328969
0.0,3,0.3291
0.0,3,0.329229
0.0,10,0.329519
0.0,1,0.329607
0.0,32,0.330406
0.0,4,0.330559
0.0,3,0.330688
0.0,9,0.330955
0.0,8,0.331204
0.0,20,0.331718
0.0,23,0.332305
0.0,5,0.332481
1.0,25,0.333125
0.0,12,0.333475
0.0,7,0.333694
0.0,8,0.333949
0.0,1,0.334036
0.0,8,0.334284
0.0,9,0.334543
0.0,3,0.334671
0.0,4,0.334841
0.0,10,0.335141
0.0,1,0.335228
0.0,32,0.336038
0.0,9,0.336301
0.0,6,0.336505
0.0,6,0.336715
0.0,10,0.337018
0.0,5,0.337199
0.0,2,0.337312
0.0,28,0.338025
0.0,21,0.338578
0.0,3,0.338707
0.0,14,0.33909
0.0,5,0.339265
0.0,16,0.339691
0.0,20,0.340259
0.0,11,0.340574
0.0,19,0.341078
0.0,2,0.341192
0.0,14,0.341562
0.0,2,0.341674
0.0,13,0.342042
0.0,11,0.342357
0.0,6,0.342566
0.0,3,0.342704
0.0,10,0.343031
0.0,3,0.343168
0.0,2,0.343274
0.0,45,0.344374
0.0,4,0.344537
0.0,5,0.344722
0.0,3,0.344862
0.0,7,0.345079
0.0,5,0.345252
0.0,3,0.345379
0.0,18,0.345855
0.0,6,0.346057
0.0,18,0.346534
0.0,29,0.347276
0.0,5,0.34746
0.0,9,0.347745
0.0,3,0.347884
0.0,6,0.348093
0.0,8,0.348333
0.0,33,0.349122
0.0,6,0.349318
0.0,9,0.349576
0.0,10,0.349876
1.0,22,0.350441
0.0,8,0.350701
0.0,11,0.351013
0.0,33,0.351815
1.0,18,0.352268
0.0,12,0.3526
0.0,3,0.352737
0.0,7,0.352965
1.0,14,0.353334
0.0,9,0.353593
0.0,7,0.353832
0.0,7,0.35406
0.0,48,0.35522
0.0,20,0.355743
0.0,13,0.356102
0.0,3,0.356233
0.0,4,0.356384
0.0,14,0.35678
0.0,23,0.357353
0.0,8,0.357599
0.0,15,0.358016
0.0,68,0.359614
0.0,31,0.360404
0.0,3,0.360542
0.0,8,0.360807
0.0,5,0.360984
0.0,3,0.361114
0.0,3,0.361248
0.0,5,0.36143
0.0,1,0.361511
0.0,5,0.361691
0.0,12,0.362031
0.0,4,0.362184
0.0,3,0.362312
0.0,12,0.362649
0.0,9,0.362923
0.0,41,0.363902
0.0,1,0.363991
0.0,9,0.364264
0.0,3,0.364393
0.0,4,0.364548
1.0,19,0.365055
0.0,12,0.365396
0.0,10,0.365686
0.0,2,0.365801
0.0,1,0.365881
0.0,4,0.366032
0.0,4,0.366194
0.0,3,0.366323
0.0,10,0.366625
0.0,12,0.366978
0.0,4,0.36713
0.0,2,0.367235
0.0,1,0.367313
0.0,5,0.367485
0.0,6,0.367691
0.0,9,0.367984
0.0,7,0.368205
0.0,1,0.368285
0.0,7,0.368512
0.0,10,0.368813
0.0,12,0.369139
0.0,8,0.369377
0.0,16,0.36981
0.0,11,0.370114
0.0,5,0.370297
0.0,2,0.370403
0.0,10,0.370692
0.0,1,0.370781
0.0,3,0.370919
0.0,1,0.370999
0.0,6,0.371197
0.0,1,0.371277
0.0,3,0.371406
0.0,31,0.372176
0.0,4,0.37233
0.0,12,0.372664
0.0,18,0.373129
0.0,6,0.373325
0.0,4,0.373483
0.0,11,0.373812
1.0,21,0.374347
0.0,6,0.374551
0.0,8,0.374811
0.0,6,0.375009
0.0,4,0.375168
0.0,20,0.375679
0.0,33,0.376513
0.0,6,0.376716
0.0,9,0.376995
0.0,27,0.377645
0.0,7,0.377893
0.0,10,0.378197
0.0,9,0.378459
0.0,18,0.378934
1.0,22,0.379502
1.0,21,0.380044
0.0,12,0.380373
0.0,20,0.380883
0.0,9,0.381154
1.0,16,0.381579
0.0,11,0.381905
0.0,4,0.38206
1.0,51,0.383285
0.0,2,0.383394
0.0,4,0.383547
0.0,9,0.383817
0.0,3,0.383947
0.0,11,0.384249
0.0,3,0.384387
1.0,13,0.384763
0.0,2,0.38487
0.0,2,0.384983
0.0,3,0.385114
0.0,20,0.385634
0.0,12,0.385985
0.0,5,0.386173
0.0,14,0.386555
0.0,4,0.386707
0.0,3,0.386844
0.0,3,0.386973
0.0,3,0.387101
0.0,10,0.387382
0.0,9,0.38765
0.0,6,0.387883
0.0,4,0.388036
0.0,24,0.388647
1.0,21,0.389182
1.0,40,0.390141
0.0,8,0.390383
0.0,11,0.390702
0.0,7,0.390936
0.0,18,0.391393
0.0,6,0.391589
0.0,11,0.391915
0.0,6,0.392112
0.0,12,0.39246
0.0,1,0.392548
0.0,3,0.392687
0.0,30,0.393437
0.0,8,0.39368
0.0,9,0.393948
0.0,10,0.39424
0.0,4,0.394392
0.0,8,0.39463
0.0,1,0.394712
0.0,6,0.394918
0.0,4,0.395081
0.0,3,0.395212
0.0,1,0.395298
0.0,4,0.395459
0.0,11,0.395785
0.0,8,0.39604
0.0,25,0.396652
0.0,18,0.397137
0.0,3,0.397268
0.0,2,0.39738
0.0,7,0.3976
0.0,6,0.397807
0.0,5,0.39799
0.0,17,0.398431
0.0,6,0.398649
0.0,4,0.398814
0.0,4,0.398975
0.0,24,0.399577
0.0,15,0.399991
1.0,21,0.40052
0.0,5,0.400693
0.0,8,0.400959
0.0,16,0.401397
0.0,5,0.401576
0.0,6,0.401793
0.0,26,0.402439
0.0,3,0.402576
0.0,7,0.402805
0.0,14,0.403189
0.0,6,0.403394
0.0,12,0.403732
0.0,20,0.404238
0.0,7,0.404454
0.0,6,0.40465
0.0,7,0.404887
0.0,6,0.405086
0.0,1,0.405167
