#{"t_start": 1522228062.5044343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.139361
0.0,2,0.139468
0.0,25,0.140089
0.0,2,0.140197
0.0,2,0.1403
0.0,7,0.140519
0.0,10,0.14081
0.0,3,0.140939
0.0,12,0.141266
0.0,9,0.141525
0.0,6,0.141723
0.0,13,0.142079
0.0,2,0.142189
0.0,5,0.142362
0.0,12,0.142682
0.0,6,0.142871
0.0,15,0.143259
0.0,39,0.144143
0.0,9,0.144406
0.0,11,0.144715
0.0,3,0.144842
0.0,10,0.145127
0.0,1,0.145206
0.0,11,0.145502
0.0,4,0.145648
0.0,19,0.146127
0.0,11,0.146423
0.0,28,0.147087
0.0,8,0.147326
0.0,8,0.147567
0.0,2,0.147674
0.0,20,0.148183
0.0,24,0.14877
0.0,37,0.149636
0.0,28,0.150306
0.0,15,0.150701
0.0,6,0.150895
0.0,2,0.151005
0.0,5,0.151186
0.0,18,0.151639
0.0,8,0.151869
0.0,14,0.15224
0.0,2,0.152349
0.0,14,0.152715
0.0,2,0.152817
0.0,13,0.153167
0.0,4,0.153321
0.0,35,0.154148
0.0,20,0.154634
0.0,8,0.154866
0.0,4,0.155011
0.0,6,0.155207
0.0,9,0.155466
0.0,7,0.155675
0.0,7,0.155883
0.0,4,0.156029
0.0,16,0.156449
0.0,4,0.156601
0.0,7,0.156817
0.0,2,0.156918
0.0,2,0.157024
0.0,23,0.157595
0.0,2,0.157704
0.0,2,0.157806
0.0,20,0.158317
0.0,52,0.159494
0.0,20,0.159997
0.0,5,0.16018
0.0,1,0.160259
0.0,29,0.160951
0.0,8,0.161197
0.0,21,0.161713
0.0,17,0.16216
0.0,12,0.162483
0.0,4,0.162633
0.0,2,0.162736
0.0,28,0.163402
0.0,13,0.16375
0.0,16,0.164158
0.0,6,0.164351
0.0,12,0.164668
0.0,4,0.164818
0.0,6,0.165005
0.0,2,0.165112
0.0,5,0.165279
0.0,23,0.165821
0.0,21,0.16634
0.0,10,0.166628
0.0,9,0.166885
0.0,8,0.167123
0.0,6,0.167315
0.0,3,0.167439
1.0,8,0.167671
0.0,9,0.16792
0.0,7,0.168145
0.0,18,0.168586
0.0,7,0.168797
0.0,24,0.169388
0.0,12,0.16971
0.0,1,0.169787
0.0,20,0.170294
0.0,13,0.170639
0.0,13,0.170975
1.0,30,0.171734
0.0,5,0.171905
0.0,2,0.172007
0.0,5,0.172188
1.0,20,0.172678
0.0,1,0.172758
0.0,16,0.173173
0.0,11,0.173473
0.0,15,0.173849
0.0,6,0.174036
0.0,36,0.174858
1.0,21,0.175377
0.0,23,0.175923
0.0,7,0.176147
0.0,16,0.176547
0.0,32,0.177295
0.0,4,0.177446
0.0,19,0.177912
0.0,12,0.178236
0.0,14,0.178599
0.0,3,0.178724
0.0,1,0.178805
0.0,23,0.179371
0.0,3,0.179497
0.0,1,0.179575
0.0,2,0.179677
0.0,4,0.179821
0.0,12,0.180148
0.0,16,0.18056
0.0,6,0.180748
0.0,6,0.180949
0.0,8,0.181196
0.0,21,0.18171
0.0,14,0.182086
0.0,35,0.182901
0.0,9,0.183163
0.0,28,0.18382
0.0,10,0.184109
0.0,27,0.184739
0.0,2,0.184846
0.0,22,0.185393
0.0,4,0.18554
0.0,7,0.185749
1.0,9,0.186008
0.0,4,0.186162
0.0,11,0.186465
0.0,6,0.186658
0.0,21,0.187182
0.0,1,0.187262
0.0,30,0.18795
0.0,4,0.188115
0.0,3,0.188245
1.0,16,0.188644
1.0,13,0.188985
0.0,1,0.18907
0.0,12,0.189394
0.0,5,0.189568
1.0,9,0.189819
0.0,15,0.190205
0.0,3,0.190336
0.0,30,0.191026
0.0,29,0.191708
0.0,3,0.191832
0.0,39,0.192733
0.0,21,0.193266
0.0,2,0.19337
0.0,58,0.194656
0.0,36,0.195489
0.0,4,0.195636
0.0,24,0.196229
0.0,33,0.196994
0.0,6,0.197191
0.0,10,0.197463
0.0,24,0.198031
0.0,11,0.198337
0.0,9,0.198593
0.0,11,0.198896
0.0,10,0.19919
0.0,1,0.19927
0.0,10,0.199544
0.0,3,0.199672
0.0,28,0.200343
0.0,6,0.200534
0.0,25,0.201141
0.0,6,0.201332
0.0,28,0.201968
0.0,5,0.202142
0.0,5,0.202309
0.0,10,0.202597
0.0,12,0.202912
0.0,18,0.203375
0.0,2,0.203478
0.0,5,0.203647
0.0,18,0.204091
0.0,13,0.204496
0.0,10,0.204778
0.0,2,0.204885
0.0,2,0.204988
0.0,12,0.205326
0.0,8,0.205557
0.0,9,0.205815
0.0,4,0.205968
0.0,22,0.206509
0.0,23,0.207093
0.0,16,0.207497
0.0,15,0.207875
0.0,11,0.208191
0.0,13,0.208532
0.0,4,0.208676
0.0,7,0.208889
0.0,5,0.209071
0.0,14,0.209437
0.0,22,0.209973
0.0,8,0.210218
0.0,1,0.2103
0.0,13,0.210641
0.0,13,0.210976
0.0,25,0.211576
0.0,19,0.212042
0.0,11,0.212394
0.0,19,0.212864
0.0,6,0.213085
0.0,19,0.2136
0.0,13,0.213939
0.0,3,0.214073
0.0,11,0.214375
0.0,4,0.214527
0.0,17,0.214954
0.0,2,0.215063
0.0,4,0.215215
0.0,17,0.215636
0.0,12,0.215952
0.0,6,0.216152
0.0,8,0.216395
0.0,21,0.216901
0.0,8,0.217146
0.0,2,0.217251
0.0,34,0.218029
0.0,38,0.218894
0.0,34,0.219689
1.0,26,0.220312
1.0,10,0.220594
0.0,6,0.220789
0.0,9,0.221038
0.0,9,0.221296
0.0,55,0.222517
0.0,5,0.222691
0.0,27,0.223336
1.0,6,0.223536
0.0,1,0.223613
0.0,8,0.22386
0.0,30,0.224564
0.0,52,0.225736
0.0,4,0.225888
0.0,24,0.226472
0.0,5,0.226646
0.0,1,0.226724
0.0,39,0.227636
0.0,4,0.227783
0.0,6,0.227969
0.0,33,0.228728
0.0,19,0.229206
0.0,2,0.229309
0.0,9,0.229561
0.0,31,0.230278
0.0,10,0.230553
0.0,1,0.23063
0.0,22,0.231177
0.0,7,0.231386
0.0,10,0.231665
0.0,3,0.231792
0.0,8,0.232024
0.0,9,0.232295
0.0,2,0.232403
0.0,26,0.233034
0.0,6,0.23323
0.0,31,0.233953
0.0,10,0.234239
0.0,5,0.234404
0.0,4,0.234547
0.0,7,0.234766
0.0,6,0.234955
0.0,17,0.23539
0.0,17,0.235813
0.0,8,0.236055
0.0,12,0.236377
0.0,7,0.236586
0.0,14,0.236938
0.0,8,0.237182
0.0,18,0.237639
0.0,16,0.238033
0.0,11,0.238336
0.0,7,0.238549
0.0,16,0.238951
0.0,17,0.239387
0.0,8,0.239632
0.0,4,0.239783
0.0,5,0.239948
0.0,17,0.240387
0.0,4,0.240538
0.0,1,0.240616
0.0,10,0.240901
0.0,4,0.241052
0.0,41,0.241979
0.0,32,0.242709
0.0,21,0.243238
0.0,16,0.243641
0.0,6,0.243828
0.0,19,0.244298
0.0,48,0.245379
0.0,3,0.245503
0.0,9,0.245762
0.0,7,0.24597
0.0,10,0.246253
0.0,17,0.246674
0.0,8,0.246912
0.0,3,0.247043
0.0,3,0.24718
0.0,12,0.2475
0.0,6,0.247694
0.0,25,0.248299
1.0,12,0.248623
0.0,5,0.248795
0.0,6,0.248988
0.0,9,0.24928
0.0,3,0.249423
0.0,16,0.249831
0.0,1,0.249913
0.0,7,0.250153
0.0,18,0.250619
0.0,14,0.250981
0.0,21,0.251498
0.0,8,0.251739
0.0,9,0.252005
0.0,19,0.252486
0.0,6,0.25268
1.0,8,0.252916
0.0,5,0.253093
0.0,5,0.253263
0.0,40,0.254192
0.0,3,0.25432
0.0,6,0.254508
0.0,4,0.254653
0.0,5,0.254827
0.0,17,0.255259
0.0,48,0.256364
0.0,7,0.256582
0.0,18,0.257032
0.0,8,0.257281
0.0,16,0.25769
0.0,4,0.257835
0.0,7,0.258043
0.0,24,0.258666
0.0,16,0.259072
0.0,11,0.259364
1.0,14,0.259723
0.0,14,0.260092
0.0,4,0.26024
0.0,2,0.260347
0.0,5,0.260519
0.0,13,0.260853
0.0,4,0.261001
0.0,9,0.261267
0.0,41,0.262205
0.0,7,0.262416
0.0,5,0.262587
0.0,24,0.263169
0.0,32,0.263906
0.0,11,0.264223
0.0,1,0.264306
0.0,5,0.264481
0.0,1,0.264563
0.0,9,0.264822
1.0,25,0.265441
0.0,1,0.265524
0.0,7,0.265737
0.0,22,0.266294
0.0,21,0.266815
0.0,3,0.266939
0.0,13,0.26729
0.0,6,0.26748
0.0,4,0.267632
0.0,17,0.268069
0.0,6,0.268269
0.0,8,0.268506
0.0,36,0.269372
0.0,27,0.270034
0.0,46,0.271113
0.0,5,0.271289
0.0,13,0.271647
0.0,62,0.273025
1.0,18,0.273485
0.0,18,0.273931
0.0,16,0.274347
0.0,18,0.274788
0.0,9,0.275035
0.0,20,0.275524
0.0,12,0.275837
0.0,18,0.27629
0.0,8,0.276518
0.0,4,0.276668
0.0,45,0.277719
0.0,11,0.278015
0.0,1,0.2781
0.0,6,0.278291
0.0,10,0.278573
0.0,6,0.278763
0.0,11,0.279069
0.0,3,0.279194
0.0,7,0.27941
0.0,6,0.2796
0.0,2,0.279702
0.0,5,0.27987
0.0,18,0.280326
0.0,4,0.280474
0.0,16,0.280884
0.0,4,0.281034
0.0,38,0.281904
0.0,8,0.282145
1.0,8,0.282377
0.0,8,0.282604
0.0,18,0.28306
0.0,3,0.283191
0.0,7,0.283402
0.0,28,0.284053
0.0,9,0.284306
0.0,9,0.284564
0.0,9,0.284819
0.0,14,0.285191
1.0,7,0.285402
0.0,3,0.285531
0.0,3,0.285661
0.0,12,0.285978
0.0,9,0.286247
0.0,16,0.286649
0.0,6,0.286841
0.0,3,0.28697
0.0,7,0.287199
0.0,3,0.287329
0.0,4,0.287476
0.0,13,0.287827
0.0,9,0.2881
0.0,5,0.288276
0.0,24,0.288849
0.0,14,0.289226
0.0,34,0.290003
0.0,2,0.290113
0.0,3,0.290243
0.0,13,0.290587
0.0,1,0.290669
0.0,31,0.291406
0.0,4,0.291558
0.0,7,0.291781
0.0,4,0.291944
0.0,23,0.292517
0.0,1,0.292597
0.0,2,0.292704
0.0,5,0.292871
0.0,8,0.293116
0.0,4,0.293263
0.0,4,0.293414
0.0,18,0.293866
0.0,2,0.293972
0.0,9,0.294239
0.0,6,0.294433
0.0,26,0.295062
0.0,11,0.295364
0.0,12,0.29569
0.0,2,0.295793
0.0,22,0.296339
0.0,14,0.296706
0.0,21,0.297221
0.0,10,0.297496
0.0,19,0.297965
0.0,4,0.298129
0.0,17,0.298558
0.0,59,0.299868
0.0,3,0.299994
0.0,25,0.300609
0.0,20,0.301122
0.0,15,0.301499
0.0,12,0.30182
0.0,4,0.30197
1.0,8,0.302209
0.0,16,0.302615
0.0,5,0.302782
0.0,1,0.302862
0.0,7,0.303086
1.0,12,0.30341
0.0,39,0.304316
0.0,9,0.304641
0.0,4,0.304791
0.0,12,0.305133
0.0,6,0.305329
0.0,5,0.305502
0.0,2,0.305608
0.0,6,0.305802
0.0,3,0.305925
0.0,21,0.30645
0.0,2,0.306557
0.0,7,0.306766
0.0,14,0.307138
1.0,10,0.307412
0.0,50,0.308543
0.0,5,0.308716
0.0,17,0.309146
0.0,6,0.309334
0.0,17,0.309749
1.0,29,0.310433
0.0,5,0.310599
0.0,8,0.310833
0.0,41,0.311785
0.0,4,0.311939
0.0,16,0.312358
0.0,14,0.312718
0.0,13,0.313075
0.0,6,0.313265
1.0,10,0.313536
0.0,2,0.313639
0.0,9,0.313901
0.0,13,0.314245
0.0,1,0.314327
0.0,3,0.314457
0.0,20,0.314944
0.0,16,0.315353
0.0,9,0.315609
0.0,25,0.316216
0.0,9,0.316469
0.0,37,0.317325
0.0,8,0.317552
0.0,11,0.317841
0.0,35,0.31865
0.0,12,0.318972
0.0,24,0.319555
0.0,2,0.319657
0.0,4,0.319801
0.0,30,0.320502
0.0,11,0.320805
0.0,10,0.321103
1.0,37,0.321985
0.0,4,0.322148
0.0,21,0.322662
0.0,3,0.322786
0.0,41,0.323719
0.0,3,0.323849
0.0,11,0.324161
0.0,11,0.324466
0.0,15,0.324856
0.0,14,0.32523
0.0,9,0.325485
0.0,4,0.325634
0.0,20,0.326139
0.0,3,0.326269
0.0,1,0.326346
0.0,9,0.3266
0.0,12,0.326921
1.0,18,0.327425
0.0,20,0.327913
0.0,18,0.328408
0.0,18,0.328851
0.0,16,0.329269
0.0,2,0.329376
0.0,24,0.32995
0.0,13,0.330319
0.0,10,0.330613
0.0,6,0.330801
1.0,12,0.331156
0.0,10,0.331453
0.0,24,0.332023
0.0,9,0.332287
1.0,23,0.332829
0.0,35,0.33368
0.0,5,0.333858
0.0,1,0.333935
0.0,7,0.334177
0.0,4,0.334335
1.0,11,0.334642
1.0,20,0.335137
0.0,20,0.335626
0.0,27,0.336296
1.0,25,0.336901
0.0,8,0.337173
0.0,8,0.337428
1.0,20,0.337912
0.0,4,0.338068
0.0,9,0.338325
0.0,6,0.338517
0.0,3,0.338645
0.0,20,0.339154
0.0,20,0.33965
0.0,40,0.340574
0.0,21,0.341082
0.0,5,0.341251
0.0,39,0.342157
0.0,4,0.342305
0.0,10,0.342581
0.0,4,0.342726
0.0,6,0.342912
1.0,19,0.3434
0.0,8,0.343639
0.0,4,0.343784
0.0,6,0.343978
0.0,16,0.344385
0.0,3,0.344514
0.0,1,0.344594
0.0,16,0.345002
0.0,1,0.345088
0.0,13,0.345432
0.0,2,0.345538
0.0,2,0.34564
0.0,12,0.345964
0.0,12,0.346293
0.0,1,0.346371
0.0,9,0.346626
0.0,9,0.346885
0.0,5,0.347065
0.0,6,0.347264
0.0,36,0.348104
0.0,4,0.348257
0.0,17,0.34869
0.0,1,0.348767
0.0,2,0.348871
0.0,18,0.349339
0.0,14,0.349707
0.0,12,0.350033
0.0,25,0.350624
0.0,23,0.351172
0.0,9,0.351431
0.0,5,0.351598
1.0,41,0.352529
0.0,11,0.352825
0.0,21,0.353353
0.0,6,0.353549
0.0,7,0.353769
0.0,4,0.353923
0.0,11,0.354225
0.0,3,0.354357
0.0,12,0.354682
0.0,9,0.354934
0.0,10,0.355215
0.0,12,0.355541
0.0,9,0.355803
0.0,11,0.356119
0.0,3,0.35625
0.0,49,0.357357
0.0,21,0.357867
0.0,4,0.358016
0.0,14,0.358443
0.0,2,0.358551
0.0,45,0.359577
0.0,9,0.35983
0.0,20,0.360327
0.0,1,0.36041
0.0,48,0.361497
1.0,14,0.361852
0.0,19,0.362334
0.0,5,0.362506
0.0,15,0.362886
0.0,38,0.363745
0.0,9,0.364006
0.0,3,0.364145
0.0,9,0.364402
0.0,6,0.364589
0.0,5,0.364761
0.0,2,0.364863
0.0,14,0.365229
0.0,4,0.365374
0.0,6,0.365566
0.0,2,0.365672
0.0,5,0.365841
0.0,3,0.365965
0.0,3,0.366104
0.0,3,0.366229
0.0,21,0.366749
0.0,2,0.36685
0.0,1,0.366931
0.0,20,0.367485
0.0,12,0.367807
0.0,5,0.367985
0.0,9,0.368246
0.0,18,0.368698
0.0,2,0.368801
0.0,7,0.369009
1.0,18,0.369473
0.0,4,0.369621
0.0,1,0.369698
0.0,68,0.371226
0.0,15,0.37161
0.0,3,0.371742
0.0,81,0.373537
0.0,1,0.373618
0.0,15,0.374014
0.0,2,0.374131
0.0,1,0.37421
0.0,6,0.374405
0.0,5,0.374572
1.0,22,0.375113
0.0,4,0.375268
0.0,20,0.375758
0.0,3,0.375887
0.0,15,0.376275
0.0,7,0.376492
0.0,6,0.376681
0.0,25,0.377299
0.0,8,0.377536
0.0,23,0.378108
0.0,10,0.378382
0.0,4,0.378529
0.0,15,0.378916
0.0,11,0.379222
0.0,19,0.379695
0.0,11,0.37999
0.0,12,0.380324
1.0,7,0.380548
0.0,5,0.380716
0.0,30,0.381448
0.0,4,0.381601
0.0,1,0.381682
0.0,9,0.381943
0.0,5,0.382121
0.0,16,0.382535
0.0,47,0.3836
0.0,16,0.384001
0.0,26,0.384634
1.0,26,0.385286
0.0,19,0.385777
0.0,9,0.386035
0.0,10,0.386322
0.0,12,0.386649
0.0,12,0.386971
0.0,7,0.387218
0.0,13,0.387587
0.0,4,0.387734
1.0,21,0.388289
0.0,6,0.388499
0.0,22,0.389028
0.0,19,0.389518
0.0,9,0.38977
0.0,9,0.390026
0.0,8,0.390273
1.0,30,0.390977
1.0,6,0.391178
0.0,21,0.3917
0.0,7,0.391918
0.0,10,0.392209
0.0,5,0.392383
0.0,9,0.39264
0.0,29,0.393325
0.0,6,0.393517
0.0,9,0.393773
0.0,56,0.395025
0.0,19,0.395498
0.0,11,0.395789
0.0,5,0.39596
0.0,6,0.396158
0.0,8,0.396392
0.0,1,0.39647
0.0,12,0.396794
0.0,14,0.397178
0.0,5,0.397346
1.0,12,0.397676
0.0,34,0.398474
0.0,1,0.398553
0.0,8,0.398782
0.0,7,0.398991
0.0,5,0.399174
0.0,6,0.399365
0.0,30,0.400076
0.0,4,0.400227
0.0,20,0.400721
0.0,19,0.401208
1.0,27,0.40185
0.0,2,0.401952
0.0,13,0.402303
0.0,19,0.402778
0.0,31,0.403508
0.0,2,0.403616
0.0,47,0.404704
0.0,11,0.405076
0.0,5,0.40525
0.0,1,0.405328
0.0,11,0.405633
0.0,4,0.405784
0.0,24,0.406368
0.0,9,0.406624
0.0,41,0.407559
0.0,5,0.407733
0.0,5,0.407907
0.0,24,0.408501
0.0,24,0.409097
0.0,10,0.409379
0.0,10,0.409659
1.0,22,0.410207
0.0,28,0.410863
0.0,27,0.4115
0.0,16,0.411906
0.0,11,0.412209
0.0,9,0.412464
1.0,16,0.41287
0.0,1,0.412947
0.0,7,0.413173
0.0,2,0.413276
0.0,15,0.413667
0.0,5,0.413837
0.0,11,0.414139
0.0,35,0.414942
0.0,26,0.415567
0.0,5,0.415742
0.0,11,0.416033
0.0,1,0.416123
0.0,7,0.416335
0.0,10,0.416612
0.0,10,0.416887
0.0,2,0.416993
0.0,8,0.417232
0.0,10,0.41751
0.0,1,0.417587
0.0,18,0.418039
0.0,3,0.418176
0.0,15,0.418561
0.0,11,0.418852
1.0,17,0.419281
0.0,9,0.419536
0.0,32,0.420297
0.0,22,0.420834
0.0,29,0.421576
0.0,3,0.4217
0.0,3,0.421834
0.0,14,0.422208
0.0,3,0.422332
0.0,11,0.422632
0.0,1,0.422708
0.0,4,0.422853
1.0,46,0.423899
0.0,1,0.423977
0.0,48,0.425064
0.0,18,0.425509
0.0,21,0.426023
0.0,10,0.426307
0.0,21,0.426812
0.0,7,0.427023
0.0,29,0.427713
0.0,10,0.427985
0.0,3,0.428121
0.0,12,0.42845
0.0,11,0.428743
0.0,1,0.428823
0.0,5,0.428994
0.0,5,0.429179
0.0,14,0.429533
0.0,13,0.429866
0.0,12,0.430186
0.0,1,0.430267
0.0,27,0.430904
0.0,1,0.430984
0.0,12,0.431314
0.0,12,0.431638
0.0,7,0.431847
0.0,1,0.431926
0.0,29,0.432654
0.0,18,0.433115
0.0,5,0.433284
0.0,10,0.433556
0.0,2,0.433656
0.0,13,0.433994
0.0,3,0.434126
0.0,18,0.434562
0.0,8,0.434788
1.0,38,0.435651
0.0,3,0.435775
1.0,23,0.436344
0.0,9,0.436596
1.0,15,0.436979
0.0,17,0.437404
0.0,9,0.437662
0.0,5,0.437832
0.0,31,0.43856
0.0,1,0.438641
1.0,29,0.43932
0.0,20,0.439814
0.0,11,0.440122
0.0,6,0.440315
0.0,42,0.441272
0.0,5,0.441443
0.0,4,0.441591
0.0,42,0.44254
0.0,10,0.442808
0.0,3,0.442933
0.0,8,0.443169
0.0,9,0.443419
0.0,11,0.443712
0.0,5,0.443878
0.0,29,0.444567
0.0,1,0.444649
0.0,52,0.445824
0.0,10,0.446105
0.0,15,0.44649
0.0,2,0.446591
0.0,11,0.446884
0.0,7,0.447102
0.0,25,0.4477
0.0,58,0.448995
0.0,17,0.449432
0.0,8,0.449661
0.0,24,0.450254
0.0,12,0.450577
0.0,4,0.450722
0.0,1,0.450798
0.0,22,0.451349
0.0,3,0.451473
0.0,3,0.451602
0.0,11,0.451894
0.0,8,0.452134
0.0,25,0.45273
0.0,2,0.45283
0.0,13,0.453179
1.0,26,0.453796
0.0,5,0.453969
0.0,1,0.454054
0.0,38,0.454922
0.0,5,0.455108
0.0,5,0.45528
0.0,16,0.455691
0.0,1,0.455771
0.0,9,0.456026
0.0,3,0.456157
0.0,6,0.456354
0.0,8,0.456587
0.0,16,0.456999
0.0,17,0.457436
0.0,25,0.458025
0.0,8,0.458295
0.0,8,0.458548
0.0,15,0.45893
0.0,5,0.459105
0.0,5,0.459276
0.0,4,0.459426
0.0,9,0.459683
0.0,51,0.460826
0.0,21,0.461346
0.0,4,0.461496
0.0,40,0.462409
0.0,20,0.462893
0.0,7,0.463116
0.0,9,0.46338
0.0,8,0.463616
0.0,26,0.464249
0.0,7,0.464457
0.0,2,0.464556
0.0,4,0.464704
0.0,4,0.464848
0.0,1,0.464928
0.0,21,0.465448
0.0,6,0.465652
0.0,14,0.466018
0.0,1,0.466105
0.0,25,0.466702
0.0,14,0.46707
0.0,21,0.467585
0.0,1,0.467665
0.0,7,0.467885
0.0,8,0.468131
0.0,7,0.46834
0.0,17,0.468762
0.0,24,0.469345
0.0,3,0.469477
0.0,8,0.469718
0.0,4,0.469867
0.0,29,0.470546
0.0,31,0.471298
