#{"t_start": 1523135289.7285244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.330957
0.0,22,0.331969
0.0,6,0.332308
0.0,15,0.333014
0.0,26,0.334213
0.0,16,0.334961
0.0,71,0.338072
0.0,4,0.338378
0.0,26,0.339568
0.0,52,0.341865
1.0,10,0.342377
0.0,17,0.343175
0.0,3,0.343376
0.0,26,0.34456
0.0,11,0.34511
0.0,37,0.346768
1.0,10,0.347277
1.0,43,0.349197
0.0,14,0.34987
0.0,24,0.350968
0.0,15,0.35169
0.0,18,0.352537
0.0,12,0.353135
0.0,31,0.35454
0.0,11,0.355094
1.0,48,0.357219
0.0,3,0.357418
0.0,8,0.357824
1.0,16,0.35859
0.0,7,0.358955
0.0,7,0.359337
0.0,12,0.35992
0.0,14,0.360593
0.0,19,0.361485
1.0,17,0.362288
0.0,20,0.363218
0.0,3,0.363416
0.0,35,0.364977
0.0,7,0.365357
0.0,12,0.365937
0.0,26,0.367132
0.0,47,0.369212
0.0,17,0.370001
0.0,5,0.370292
0.0,10,0.370788
1.0,27,0.372005
1.0,33,0.373486
1.0,37,0.375139
0.0,12,0.375721
1.0,27,0.376952
0.0,2,0.377117
0.0,5,0.377402
1.0,41,0.379236
1.0,17,0.380027
0.0,4,0.380276
1.0,9,0.380727
1.0,30,0.382091
0.0,39,0.383822
0.0,14,0.384505
0.0,4,0.384745
1.0,50,0.38696
0.0,19,0.387845
0.0,9,0.38832
1.0,19,0.389206
0.0,7,0.389575
1.0,11,0.390123
0.0,3,0.390322
1.0,38,0.392002
1.0,14,0.392679
1.0,11,0.393233
0.0,5,0.393517
1.0,12,0.394109
0.0,12,0.394692
0.0,30,0.396058
0.0,29,0.397374
0.0,17,0.398186
1.0,13,0.398813
0.0,11,0.399362
0.0,16,0.400126
0.0,20,0.401056
0.0,7,0.401432
1.0,16,0.402191
1.0,36,0.403793
0.0,20,0.404727
0.0,4,0.404968
1.0,11,0.405516
0.0,18,0.406363
0.0,23,0.407422
1.0,11,0.407959
1.0,16,0.408721
0.0,32,0.410171
0.0,22,0.411192
0.0,61,0.413869
0.0,8,0.414293
0.0,8,0.414706
1.0,26,0.415891
0.0,31,0.417306
0.0,2,0.417466
0.0,4,0.417706
0.0,12,0.418302
1.0,26,0.419493
1.0,36,0.421103
1.0,22,0.422118
0.0,15,0.422822
0.0,21,0.423795
0.0,35,0.425373
0.0,8,0.425788
0.0,18,0.426639
0.0,97,0.430872
0.0,2,0.431038
0.0,25,0.432183
0.0,17,0.432979
0.0,33,0.434469
0.0,12,0.435065
0.0,36,0.436674
1.0,17,0.437479
1.0,6,0.437804
0.0,25,0.43895
1.0,23,0.440081
1.0,16,0.440831
1.0,20,0.441754
1.0,13,0.442386
0.0,100,0.446732
0.0,33,0.448226
1.0,6,0.448553
0.0,18,0.449402
0.0,9,0.449858
1.0,57,0.452369
0.0,16,0.453132
0.0,23,0.45419
0.0,48,0.456307
0.0,38,0.458002
0.0,19,0.458891
1.0,31,0.460308
0.0,21,0.461277
0.0,18,0.462123
0.0,3,0.462325
0.0,9,0.462779
0.0,13,0.463414
0.0,3,0.463612
0.0,16,0.464369
0.0,2,0.464523
0.0,36,0.466136
0.0,4,0.46638
0.0,47,0.468467
0.0,5,0.46875
0.0,26,0.469933
0.0,14,0.470613
1.0,63,0.473394
0.0,12,0.473969
0.0,14,0.474639
0.0,10,0.475146
0.0,7,0.475517
1.0,12,0.476102
1.0,24,0.477205
0.0,6,0.477527
0.0,3,0.477723
1.0,30,0.479079
0.0,38,0.480764
0.0,10,0.481271
0.0,26,0.48246
0.0,54,0.484826
0.0,5,0.485122
1.0,12,0.485705
0.0,6,0.486029
1.0,28,0.487311
0.0,10,0.487807
1.0,37,0.489469
0.0,11,0.490008
0.0,24,0.491114
0.0,27,0.492337
1.0,15,0.493054
1.0,20,0.493966
1.0,27,0.495195
0.0,46,0.497233
1.0,32,0.49868
0.0,12,0.49927
0.0,22,0.500288
0.0,5,0.500576
0.0,14,0.501252
1.0,16,0.501999
0.0,8,0.50242
0.0,15,0.503133
0.0,30,0.504489
1.0,31,0.505884
0.0,17,0.506685
0.0,24,0.507782
1.0,28,0.509062
0.0,16,0.509812
1.0,15,0.510526
0.0,10,0.51104
0.0,2,0.511197
1.0,28,0.512457
0.0,11,0.512996
1.0,39,0.51474
1.0,72,0.517887
0.0,40,0.519676
1.0,18,0.520514
0.0,3,0.520715
0.0,10,0.521226
1.0,29,0.522537
0.0,6,0.522865
0.0,16,0.523628
0.0,3,0.52383
0.0,33,0.52532
0.0,43,0.527259
0.0,14,0.527924
0.0,52,0.530233
0.0,61,0.532904
0.0,12,0.533495
0.0,4,0.533739
1.0,50,0.535938
1.0,14,0.536609
0.0,22,0.537622
0.0,7,0.537994
0.0,41,0.539818
1.0,34,0.541419
1.0,25,0.542571
1.0,23,0.543628
1.0,48,0.545753
0.0,2,0.545907
0.0,16,0.546665
1.0,8,0.547084
0.0,22,0.5481
1.0,14,0.548761
0.0,44,0.550708
0.0,7,0.55109
1.0,44,0.553038
0.0,4,0.553285
0.0,33,0.554771
0.0,15,0.555488
1.0,65,0.558335
0.0,4,0.558578
0.0,2,0.558732
0.0,20,0.559661
0.0,4,0.559906
1.0,39,0.561657
1.0,25,0.562798
0.0,15,0.563517
0.0,7,0.563887
0.0,8,0.564312
0.0,9,0.564767
0.0,7,0.565143
1.0,54,0.567509
0.0,3,0.567707
0.0,11,0.568256
0.0,14,0.568924
1.0,10,0.56943
0.0,13,0.570061
0.0,3,0.570259
0.0,7,0.570625
0.0,100,0.574964
0.0,29,0.576288
1.0,49,0.578453
0.0,14,0.579126
0.0,8,0.579539
1.0,69,0.582544
0.0,25,0.583681
0.0,5,0.583966
0.0,23,0.585019
0.0,24,0.586125
0.0,7,0.586497
1.0,12,0.587083
1.0,18,0.587912
1.0,46,0.589956
0.0,37,0.591615
0.0,42,0.593481
0.0,17,0.594284
0.0,8,0.594697
1.0,47,0.596767
0.0,2,0.596923
0.0,40,0.598711
0.0,17,0.599518
1.0,55,0.601927
0.0,26,0.603126
0.0,2,0.603282
1.0,12,0.603858
0.0,37,0.605508
0.0,6,0.605841
0.0,9,0.606308
1.0,20,0.607237
1.0,43,0.60915
1.0,42,0.611006
1.0,10,0.611509
0.0,5,0.611791
0.0,10,0.612301
0.0,3,0.612501
0.0,10,0.612994
0.0,26,0.614182
0.0,9,0.614645
0.0,7,0.615013
1.0,35,0.616582
0.0,13,0.617211
0.0,10,0.617705
0.0,11,0.618262
0.0,8,0.618672
0.0,33,0.620161
0.0,13,0.620783
1.0,30,0.622144
1.0,27,0.623376
1.0,8,0.623791
0.0,5,0.624087
0.0,13,0.624708
0.0,21,0.62568
0.0,4,0.625925
0.0,5,0.626221
0.0,23,0.627282
0.0,24,0.628393
1.0,18,0.629239
0.0,5,0.629523
1.0,20,0.63045
1.0,38,0.632149
0.0,43,0.634055
0.0,5,0.634342
0.0,100,0.638695
1.0,12,0.639293
0.0,14,0.639957
1.0,12,0.640609
1.0,27,0.641832
0.0,7,0.642214
0.0,14,0.64288
1.0,34,0.644406
1.0,29,0.64572
0.0,10,0.646228
1.0,13,0.646855
1.0,24,0.647952
1.0,32,0.649409
0.0,39,0.651154
0.0,3,0.651352
0.0,11,0.651892
0.0,8,0.652312
0.0,11,0.652846
0.0,13,0.653478
1.0,13,0.654108
0.0,20,0.655046
0.0,7,0.655422
0.0,8,0.655833
0.0,6,0.656168
1.0,37,0.657814
0.0,59,0.660431
0.0,10,0.660928
0.0,11,0.66148
0.0,5,0.661764
0.0,5,0.662057
0.0,15,0.662764
0.0,2,0.66292
0.0,23,0.663976
0.0,19,0.664864
0.0,46,0.666897
0.0,3,0.667107
0.0,6,0.66744
0.0,43,0.669356
0.0,15,0.670079
0.0,6,0.670403
1.0,24,0.671497
1.0,26,0.672686
0.0,17,0.673493
0.0,16,0.674255
1.0,39,0.675982
1.0,17,0.676781
0.0,2,0.676935
0.0,4,0.677188
0.0,14,0.677853
1.0,24,0.678956
1.0,19,0.679837
0.0,48,0.681962
0.0,7,0.68234
1.0,31,0.683734
1.0,17,0.684537
0.0,6,0.684861
1.0,35,0.686439
0.0,17,0.687242
0.0,38,0.688943
1.0,10,0.689448
1.0,25,0.690589
1.0,67,0.693538
1.0,52,0.695838
0.0,6,0.696177
0.0,35,0.697738
0.0,13,0.698377
0.0,39,0.700122
0.0,15,0.700834
0.0,11,0.701382
0.0,4,0.701625
0.0,5,0.701907
0.0,5,0.702199
0.0,26,0.703384
0.0,4,0.70363
1.0,11,0.704178
0.0,2,0.704333
0.0,7,0.7047
0.0,41,0.706521
1.0,16,0.70729
0.0,8,0.707699
0.0,3,0.707898
1.0,24,0.70901
0.0,3,0.709218
1.0,30,0.710573
0.0,55,0.712996
0.0,34,0.71453
0.0,7,0.714898
0.0,60,0.717528
0.0,10,0.718023
0.0,13,0.718663
1.0,43,0.720571
1.0,9,0.72102
0.0,16,0.721779
0.0,3,0.721976
1.0,7,0.72235
0.0,19,0.723238
1.0,13,0.723862
0.0,8,0.724286
1.0,30,0.725639
0.0,18,0.72648
0.0,6,0.726804
0.0,2,0.726961
1.0,26,0.728152
0.0,20,0.729084
1.0,28,0.730352
1.0,25,0.73149
0.0,21,0.732457
0.0,24,0.733557
1.0,22,0.734567
1.0,10,0.735069
0.0,17,0.73586
0.0,49,0.73801
1.0,21,0.738989
0.0,27,0.740221
0.0,3,0.740482
0.0,14,0.741158
0.0,3,0.74136
0.0,12,0.741937
0.0,5,0.742235
0.0,14,0.742897
0.0,32,0.744353
0.0,6,0.744676
1.0,10,0.745182
0.0,8,0.745606
0.0,28,0.746871
0.0,18,0.747718
0.0,48,0.74984
0.0,2,0.749998
0.0,3,0.750202
0.0,2,0.750357
0.0,34,0.75187
0.0,9,0.752336
0.0,6,0.752666
0.0,19,0.753555
0.0,6,0.753878
0.0,4,0.754131
1.0,46,0.756174
0.0,22,0.757187
0.0,11,0.757726
0.0,23,0.758788
0.0,33,0.760276
1.0,55,0.762698
1.0,64,0.76549
0.0,9,0.765945
0.0,57,0.768459
0.0,13,0.769088
0.0,2,0.769246
0.0,5,0.769529
1.0,95,0.773659
0.0,8,0.774084
0.0,23,0.775137
0.0,23,0.776192
1.0,37,0.777842
0.0,16,0.77861
0.0,19,0.779494
0.0,22,0.780504
0.0,41,0.782331
0.0,9,0.782787
0.0,100,0.787144
0.0,9,0.787604
1.0,48,0.789735
0.0,11,0.790284
1.0,35,0.791851
0.0,8,0.792276
0.0,9,0.792726
1.0,20,0.793655
1.0,37,0.795321
0.0,12,0.795902
1.0,39,0.797643
0.0,21,0.798622
1.0,13,0.799256
0.0,47,0.801335
0.0,59,0.803933
0.0,42,0.805807
0.0,4,0.80606
0.0,4,0.806299
1.0,31,0.807699
0.0,23,0.808765
0.0,6,0.809102
0.0,16,0.809853
0.0,9,0.810319
0.0,55,0.812746
1.0,11,0.813292
0.0,26,0.814474
0.0,16,0.815232
0.0,6,0.815555
1.0,27,0.816772
0.0,28,0.818051
0.0,14,0.818722
0.0,19,0.819609
0.0,13,0.820243
1.0,62,0.822941
1.0,41,0.824763
1.0,21,0.825733
1.0,19,0.826614
1.0,39,0.828357
0.0,55,0.830772
0.0,38,0.832471
0.0,8,0.832881
0.0,22,0.833891
0.0,43,0.835815
1.0,32,0.83726
0.0,11,0.837796
0.0,42,0.839669
0.0,10,0.840175
1.0,41,0.841987
0.0,11,0.842535
0.0,17,0.843331
0.0,5,0.843617
0.0,9,0.844076
0.0,6,0.844465
1.0,26,0.845655
0.0,9,0.846119
0.0,23,0.847177
0.0,20,0.848105
0.0,35,0.849664
0.0,23,0.850717
0.0,3,0.850918
0.0,11,0.851464
1.0,55,0.853888
1.0,20,0.854818
0.0,6,0.855152
0.0,8,0.855563
0.0,16,0.856318
1.0,29,0.857627
1.0,24,0.85873
0.0,4,0.858968
0.0,41,0.860791
1.0,19,0.861671
0.0,32,0.863117
0.0,21,0.864087
0.0,31,0.865483
0.0,8,0.865893
0.0,2,0.866059
0.0,12,0.866638
1.0,28,0.867898
1.0,29,0.869224
1.0,12,0.869801
0.0,47,0.871869
1.0,76,0.87518
0.0,34,0.876688
0.0,3,0.876891
0.0,13,0.877521
0.0,18,0.878366
0.0,8,0.878782
1.0,16,0.879542
1.0,50,0.881736
0.0,4,0.881981
0.0,21,0.882951
0.0,4,0.883201
0.0,11,0.883734
0.0,8,0.884152
0.0,46,0.886186
1.0,34,0.8877
0.0,32,0.889153
1.0,38,0.89084
1.0,70,0.893896
1.0,40,0.895675
0.0,8,0.896094
0.0,2,0.896249
0.0,78,0.899632
0.0,57,0.902148
1.0,10,0.902644
1.0,28,0.903907
0.0,5,0.904199
0.0,3,0.904396
0.0,19,0.905282
1.0,9,0.905736
0.0,9,0.906203
0.0,2,0.906358
1.0,41,0.90818
0.0,24,0.909286
0.0,10,0.909781
0.0,11,0.910329
0.0,24,0.91143
0.0,3,0.911631
0.0,13,0.912258
0.0,20,0.913188
0.0,38,0.914872
0.0,6,0.915207
0.0,8,0.915622
0.0,32,0.917063
0.0,3,0.917262
0.0,15,0.917967
0.0,9,0.918434
0.0,18,0.919285
0.0,8,0.919693
0.0,49,0.921848
0.0,5,0.922141
0.0,12,0.922722
1.0,20,0.923646
1.0,20,0.924576
0.0,12,0.925163
0.0,16,0.925909
1.0,88,0.929754
1.0,33,0.931242
0.0,2,0.931399
0.0,8,0.931812
1.0,49,0.933977
0.0,21,0.934947
0.0,45,0.936947
0.0,7,0.937329
0.0,8,0.93774
0.0,9,0.938208
1.0,27,0.939434
1.0,16,0.940194
0.0,10,0.940688
1.0,52,0.942962
1.0,29,0.944283
1.0,15,0.945061
0.0,44,0.947015
1.0,14,0.947689
1.0,55,0.950132
1.0,21,0.951099
0.0,26,0.952272
1.0,19,0.953155
0.0,6,0.953484
0.0,14,0.954163
0.0,45,0.956153
0.0,22,0.957167
0.0,4,0.957407
1.0,17,0.958212
0.0,19,0.959099
0.0,70,0.962159
0.0,6,0.962487
0.0,28,0.963748
0.0,11,0.964298
0.0,2,0.964453
0.0,14,0.96513
0.0,25,0.966271
1.0,15,0.966976
0.0,39,0.968715
1.0,22,0.969732
0.0,13,0.970364
1.0,13,0.970987
0.0,10,0.971492
0.0,8,0.971903
1.0,20,0.97283
1.0,17,0.973629
0.0,3,0.973828
0.0,3,0.974027
0.0,12,0.974614
0.0,14,0.975291
0.0,14,0.975961
1.0,23,0.977016
1.0,33,0.978506
1.0,30,0.979862
0.0,20,0.98079
0.0,22,0.981806
0.0,4,0.982058
0.0,40,0.983836
1.0,28,0.985118
0.0,19,0.985993
0.0,36,0.987609
0.0,40,0.989394
0.0,11,0.989935
0.0,18,0.990791
1.0,11,0.991343
0.0,9,0.991799
0.0,19,0.992684
0.0,20,0.993614
0.0,3,0.993814
1.0,49,0.995972
0.0,6,0.996305
0.0,38,0.997999
1.0,15,0.998721
1.0,7,0.999102
0.0,14,0.999769
0.0,12,1.000361
0.0,33,1.001858
0.0,76,1.005186
0.0,17,1.005987
0.0,33,1.007473
0.0,9,1.007928
0.0,55,1.010363
0.0,13,1.010984
1.0,13,1.011611
0.0,15,1.012331
0.0,3,1.012529
0.0,28,1.013798
0.0,14,1.014477
0.0,5,1.014761
0.0,11,1.015311
1.0,25,1.016454
1.0,22,1.017461
0.0,28,1.018736
0.0,28,1.020005
0.0,6,1.020341
0.0,47,1.022421
1.0,19,1.023304
1.0,24,1.024406
1.0,13,1.025029
1.0,19,1.025911
0.0,15,1.026632
1.0,28,1.027906
0.0,5,1.028208
0.0,32,1.029642
0.0,17,1.030456
0.0,11,1.030994
1.0,23,1.032052
0.0,74,1.035287
1.0,14,1.035954
1.0,21,1.036922
1.0,39,1.03867
0.0,63,1.041438
1.0,28,1.042706
0.0,11,1.043257
0.0,6,1.043585
1.0,19,1.044476
1.0,35,1.046103
1.0,9,1.046554
0.0,55,1.048992
0.0,17,1.049802
0.0,8,1.050228
0.0,8,1.050642
0.0,7,1.05101
0.0,37,1.052672
0.0,14,1.053355
0.0,5,1.053639
0.0,7,1.054008
1.0,31,1.055418
0.0,14,1.056094
0.0,3,1.056295
0.0,6,1.056622
0.0,58,1.059177
0.0,27,1.060405
0.0,13,1.061039
1.0,21,1.061999
0.0,26,1.063185
0.0,3,1.063386
1.0,44,1.065333
0.0,37,1.066975
1.0,11,1.067518
0.0,16,1.068281
1.0,15,1.068987
0.0,15,1.069698
0.0,6,1.070022
0.0,26,1.071211
0.0,4,1.071451
0.0,21,1.072421
0.0,7,1.07279
0.0,13,1.07342
0.0,8,1.073827
1.0,41,1.075648
0.0,4,1.075887
1.0,13,1.07652
0.0,7,1.076889
1.0,56,1.079359
0.0,3,1.079558
0.0,16,1.080315
1.0,42,1.082174
0.0,9,1.082629
1.0,76,1.08593
0.0,21,1.086899
0.0,17,1.0877
1.0,96,1.091867
0.0,19,1.092756
0.0,72,1.095905
0.0,13,1.096545
1.0,15,1.097263
1.0,20,1.098196
0.0,19,1.099084
1.0,7,1.09945
0.0,6,1.099773
0.0,3,1.09997
0.0,11,1.100513
1.0,24,1.10161
1.0,17,1.10241
1.0,69,1.105448
0.0,6,1.105771
0.0,17,1.10657
0.0,5,1.106852
0.0,21,1.107825
0.0,26,1.109014
0.0,6,1.109352
1.0,25,1.110499
0.0,11,1.111047
0.0,9,1.1115
0.0,14,1.112172
0.0,48,1.114301
0.0,5,1.114584
0.0,8,1.114996
0.0,16,1.115755
0.0,9,1.116221
1.0,27,1.117442
0.0,15,1.118168
0.0,14,1.118833
0.0,8,1.119257
0.0,27,1.120492
0.0,12,1.121084
0.0,59,1.123668
0.0,13,1.1243
0.0,4,1.124542
1.0,16,1.125301
0.0,14,1.125963
0.0,3,1.126172
0.0,8,1.126585
1.0,52,1.128875
0.0,24,1.129968
0.0,13,1.130597
1.0,6,1.130921
0.0,58,1.133473
0.0,8,1.133882
0.0,15,1.134601
0.0,27,1.135824
0.0,5,1.136117
0.0,12,1.136701
0.0,4,1.136941
0.0,3,1.137158
0.0,22,1.138176
0.0,12,1.138754
0.0,4,1.138993
0.0,20,1.139918
0.0,22,1.140931
0.0,16,1.14169
1.0,58,1.14424
1.0,37,1.145887
0.0,10,1.146459
0.0,2,1.146618
0.0,8,1.147029
0.0,9,1.147493
1.0,9,1.147942
0.0,2,1.148113
0.0,33,1.149595
0.0,46,1.151643
1.0,10,1.152158
0.0,45,1.154157
1.0,47,1.156237
0.0,13,1.156857
0.0,14,1.157531
0.0,18,1.158379
0.0,21,1.159347
0.0,8,1.159759
1.0,12,1.160354
1.0,48,1.162489
0.0,3,1.162687
1.0,31,1.164093
1.0,24,1.165189
0.0,47,1.16727
0.0,2,1.167426
1.0,13,1.168065
0.0,34,1.169582
0.0,100,1.17391
1.0,19,1.174802
0.0,20,1.175734
0.0,11,1.176281
0.0,3,1.176483
0.0,9,1.176938
0.0,12,1.177528
1.0,17,1.178331
1.0,47,1.180412
0.0,16,1.181178
0.0,5,1.181463
1.0,12,1.182055
0.0,6,1.182381
0.0,4,1.18262
0.0,7,1.182988
0.0,13,1.183621
0.0,9,1.184089
0.0,61,1.186764
0.0,14,1.187444
0.0,2,1.1876
0.0,23,1.188663
0.0,22,1.189679
0.0,23,1.190741
0.0,20,1.191675
0.0,27,1.192912
0.0,9,1.193379
0.0,22,1.194404
0.0,21,1.195376
1.0,23,1.196436
0.0,15,1.19715
0.0,34,1.198681
1.0,25,1.19982
1.0,36,1.20143
1.0,32,1.202857
0.0,22,1.203872
0.0,15,1.204594
0.0,19,1.205488
1.0,20,1.206419
1.0,14,1.2071
0.0,28,1.20838
1.0,20,1.209313
0.0,45,1.211314
0.0,16,1.212076
0.0,94,1.216167
1.0,28,1.217438
1.0,17,1.218243
0.0,4,1.218485
0.0,2,1.21864
1.0,11,1.219186
0.0,13,1.219814
0.0,51,1.222072
0.0,10,1.22257
1.0,16,1.223333
0.0,15,1.224054
0.0,5,1.224341
1.0,30,1.225696
0.0,13,1.226333
0.0,6,1.226657
1.0,23,1.227707
1.0,26,1.2289
0.0,11,1.229452
1.0,13,1.230085
0.0,12,1.230662
1.0,44,1.232613
0.0,32,1.234061
1.0,30,1.235414
1.0,16,1.236176
0.0,2,1.236333
0.0,25,1.237467
1.0,24,1.238572
1.0,17,1.239375
0.0,96,1.243548
0.0,16,1.244317
0.0,8,1.244729
0.0,12,1.245342
0.0,8,1.245752
0.0,50,1.247958
0.0,6,1.248363
1.0,14,1.249046
0.0,9,1.249503
1.0,23,1.250562
0.0,5,1.250848
0.0,22,1.251862
0.0,14,1.252544
0.0,14,1.253224
1.0,23,1.254285
1.0,21,1.255249
1.0,10,1.255742
1.0,19,1.256624
1.0,32,1.258069
0.0,12,1.258651
1.0,12,1.259248
1.0,29,1.260558
0.0,7,1.260923
0.0,18,1.261776
1.0,63,1.264545
0.0,7,1.264911
1.0,14,1.265589
1.0,33,1.267081
0.0,7,1.267452
0.0,6,1.267777
0.0,5,1.268074
0.0,8,1.268483
0.0,17,1.269281
0.0,7,1.269647
0.0,2,1.269802
0.0,11,1.270349
0.0,21,1.271322
0.0,73,1.274516
