#{"t_start": 1523126310.3902104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.088351
1.0,15,0.088714
0.0,9,0.088968
0.0,9,0.089213
1.0,13,0.089533
0.0,9,0.089776
1.0,11,0.090077
1.0,17,0.090472
1.0,7,0.090672
0.0,12,0.09099
0.0,2,0.09109
0.0,21,0.091572
0.0,1,0.091645
0.0,9,0.091877
0.0,1,0.091959
1.0,15,0.092324
0.0,9,0.092571
0.0,4,0.092713
1.0,28,0.093343
0.0,6,0.09352
0.0,8,0.09374
0.0,2,0.093842
0.0,10,0.094153
0.0,5,0.094328
1.0,7,0.094524
0.0,1,0.094601
0.0,3,0.094724
0.0,15,0.095128
0.0,22,0.095633
0.0,13,0.095958
0.0,8,0.096179
0.0,4,0.09633
0.0,6,0.096513
0.0,2,0.096614
0.0,4,0.096757
0.0,34,0.097544
0.0,8,0.09777
0.0,7,0.097986
0.0,5,0.098145
0.0,3,0.098259
0.0,3,0.098379
1.0,9,0.098622
0.0,27,0.099263
0.0,3,0.099381
0.0,5,0.099538
0.0,7,0.099744
1.0,26,0.100341
0.0,4,0.10048
0.0,5,0.100636
0.0,7,0.100831
0.0,7,0.101046
1.0,18,0.10147
0.0,12,0.101766
0.0,13,0.102102
0.0,3,0.102226
0.0,4,0.102384
1.0,22,0.102882
0.0,7,0.103095
0.0,3,0.103214
0.0,14,0.103556
0.0,6,0.103736
0.0,15,0.104116
0.0,3,0.10424
0.0,13,0.104566
0.0,6,0.104752
0.0,27,0.105414
0.0,3,0.105534
0.0,49,0.106589
0.0,4,0.106728
0.0,11,0.107021
0.0,18,0.107437
0.0,22,0.107954
0.0,17,0.108355
1.0,9,0.108598
0.0,24,0.109141
0.0,32,0.109835
0.0,12,0.110144
1.0,29,0.11078
0.0,16,0.111173
0.0,8,0.111391
0.0,18,0.111809
0.0,4,0.111965
0.0,4,0.112104
1.0,17,0.112507
0.0,8,0.112725
0.0,3,0.112848
0.0,9,0.113102
0.0,2,0.113202
0.0,6,0.113384
1.0,34,0.114137
0.0,22,0.114641
1.0,25,0.115225
0.0,4,0.115367
0.0,3,0.115484
0.0,10,0.115744
1.0,20,0.116212
0.0,13,0.116539
1.0,17,0.116956
0.0,8,0.117171
0.0,8,0.117393
0.0,14,0.117736
0.0,16,0.11813
1.0,31,0.1188
1.0,23,0.119312
1.0,11,0.1196
0.0,30,0.120269
1.0,6,0.120447
0.0,8,0.120672
0.0,8,0.120897
0.0,15,0.121259
1.0,52,0.122364
1.0,33,0.123094
1.0,16,0.123479
0.0,4,0.123624
0.0,4,0.123766
1.0,15,0.124139
0.0,8,0.124436
0.0,7,0.124677
0.0,26,0.125283
1.0,11,0.125569
0.0,2,0.125666
0.0,16,0.126045
0.0,1,0.126119
0.0,3,0.126235
0.0,8,0.126468
0.0,2,0.126569
0.0,7,0.126767
0.0,27,0.127398
0.0,3,0.127522
0.0,18,0.12795
1.0,23,0.128462
1.0,22,0.128962
0.0,12,0.129255
1.0,18,0.12966
0.0,5,0.129812
1.0,26,0.130393
0.0,7,0.1306
0.0,5,0.130762
0.0,16,0.131151
0.0,12,0.13145
0.0,3,0.131572
0.0,10,0.131833
0.0,10,0.132098
0.0,7,0.132299
0.0,29,0.13294
1.0,11,0.13322
1.0,36,0.133983
0.0,21,0.134454
0.0,6,0.13464
0.0,7,0.134843
0.0,12,0.135168
0.0,9,0.135406
0.0,18,0.135836
0.0,23,0.13636
0.0,7,0.136557
0.0,6,0.136734
0.0,23,0.137272
0.0,5,0.137437
0.0,4,0.137577
1.0,13,0.137886
0.0,1,0.137972
0.0,21,0.138447
0.0,27,0.139055
1.0,14,0.1394
0.0,20,0.139856
0.0,8,0.140097
1.0,20,0.140558
0.0,26,0.141144
0.0,16,0.141527
0.0,2,0.141624
0.0,10,0.141894
1.0,25,0.14245
0.0,3,0.142571
0.0,6,0.14275
0.0,11,0.143047
0.0,14,0.143386
0.0,16,0.143755
0.0,8,0.143989
0.0,2,0.144088
0.0,29,0.144724
0.0,10,0.145011
0.0,35,0.145806
0.0,16,0.146192
0.0,5,0.146358
0.0,12,0.146657
0.0,3,0.146773
0.0,7,0.146978
0.0,4,0.14714
0.0,3,0.147275
0.0,13,0.147584
0.0,14,0.147936
1.0,12,0.148303
1.0,12,0.148595
0.0,1,0.148673
0.0,4,0.148823
0.0,5,0.148995
0.0,16,0.149376
0.0,29,0.150066
0.0,9,0.150327
0.0,4,0.150464
0.0,6,0.150638
0.0,35,0.151455
0.0,1,0.151536
0.0,3,0.15166
1.0,14,0.15202
0.0,20,0.152469
0.0,4,0.15261
0.0,12,0.15294
0.0,27,0.153574
0.0,4,0.153724
0.0,2,0.153822
0.0,8,0.154079
1.0,7,0.154305
0.0,11,0.154593
0.0,12,0.154917
1.0,9,0.155163
1.0,19,0.155601
0.0,2,0.155697
0.0,12,0.156007
0.0,1,0.156083
0.0,1,0.156157
1.0,22,0.156652
0.0,7,0.156856
0.0,2,0.156968
0.0,7,0.157164
1.0,37,0.157976
0.0,29,0.158597
0.0,14,0.158947
0.0,7,0.159153
0.0,1,0.159232
0.0,7,0.159432
0.0,10,0.159697
0.0,2,0.159794
0.0,4,0.159945
0.0,16,0.160332
0.0,4,0.160471
0.0,3,0.160592
0.0,31,0.161294
0.0,3,0.161413
0.0,25,0.161998
0.0,3,0.162118
0.0,5,0.162279
0.0,21,0.162768
1.0,12,0.163073
0.0,2,0.163169
0.0,5,0.163323
0.0,7,0.163514
0.0,8,0.163725
0.0,3,0.163846
0.0,16,0.164238
0.0,13,0.16456
0.0,9,0.164801
0.0,6,0.16499
0.0,8,0.165206
0.0,2,0.165306
0.0,9,0.16554
0.0,9,0.165771
0.0,17,0.16618
0.0,15,0.166553
0.0,3,0.166676
0.0,1,0.166753
1.0,23,0.16729
0.0,8,0.167506
0.0,26,0.168083
0.0,3,0.168212
0.0,5,0.168375
0.0,28,0.169003
0.0,21,0.169479
0.0,7,0.169681
0.0,67,0.171055
0.0,13,0.171381
0.0,54,0.172502
0.0,5,0.172666
0.0,24,0.173221
0.0,20,0.173673
0.0,72,0.175183
0.0,13,0.175512
0.0,2,0.175615
0.0,4,0.175757
0.0,1,0.175831
0.0,2,0.175937
0.0,5,0.176101
0.0,15,0.176457
0.0,4,0.176602
1.0,8,0.176819
1.0,21,0.17731
0.0,22,0.177815
1.0,28,0.178479
1.0,19,0.178928
0.0,10,0.179189
0.0,33,0.179919
0.0,18,0.180351
0.0,9,0.180594
0.0,12,0.180888
0.0,16,0.18128
0.0,5,0.181438
0.0,4,0.18158
0.0,5,0.181738
0.0,1,0.181815
0.0,3,0.181949
0.0,8,0.182169
0.0,18,0.182592
0.0,13,0.182931
0.0,37,0.183728
0.0,35,0.184533
0.0,24,0.185096
0.0,8,0.185328
1.0,11,0.185623
0.0,4,0.185772
0.0,9,0.18603
0.0,1,0.186111
0.0,9,0.186352
1.0,11,0.186628
0.0,5,0.18679
0.0,18,0.187228
0.0,12,0.18753
0.0,9,0.187777
0.0,13,0.188101
0.0,2,0.188204
0.0,3,0.188323
1.0,20,0.188786
1.0,70,0.190341
0.0,16,0.190715
0.0,11,0.191005
0.0,5,0.191165
0.0,5,0.19133
0.0,2,0.191432
0.0,17,0.191838
1.0,13,0.192163
0.0,10,0.192418
1.0,6,0.192592
0.0,72,0.194079
0.0,19,0.194525
0.0,33,0.19529
0.0,8,0.195514
0.0,5,0.195678
0.0,26,0.19636
0.0,2,0.19646
0.0,20,0.196933
0.0,11,0.197209
0.0,10,0.197472
1.0,22,0.198015
0.0,1,0.198095
0.0,3,0.198233
0.0,11,0.198526
0.0,2,0.198623
1.0,9,0.19886
0.0,28,0.199484
0.0,15,0.199855
0.0,2,0.199968
0.0,2,0.200067
0.0,37,0.200888
0.0,4,0.201038
1.0,6,0.201217
0.0,24,0.201765
1.0,26,0.20237
0.0,4,0.202518
1.0,26,0.203123
0.0,6,0.203301
0.0,12,0.203608
0.0,39,0.204509
0.0,2,0.204608
0.0,12,0.204935
0.0,7,0.205153
0.0,2,0.205268
0.0,14,0.205625
0.0,17,0.206042
0.0,28,0.206663
1.0,6,0.20684
0.0,4,0.206993
0.0,7,0.207201
0.0,7,0.207397
0.0,3,0.207514
1.0,9,0.207756
0.0,4,0.207898
0.0,4,0.208049
0.0,37,0.208846
0.0,18,0.209281
0.0,2,0.209385
0.0,20,0.209844
0.0,19,0.210282
1.0,26,0.210854
0.0,4,0.211011
1.0,24,0.211545
0.0,15,0.211913
0.0,4,0.212053
0.0,22,0.212558
1.0,30,0.21322
0.0,10,0.213483
0.0,47,0.214465
0.0,5,0.214632
1.0,18,0.215064
1.0,33,0.215773
0.0,21,0.216244
1.0,14,0.216583
0.0,12,0.216881
0.0,3,0.21701
0.0,11,0.217293
0.0,8,0.217513
0.0,2,0.217615
0.0,1,0.217695
1.0,30,0.218376
0.0,15,0.218739
0.0,8,0.218974
0.0,10,0.219229
0.0,17,0.219629
1.0,7,0.219832
0.0,7,0.22004
0.0,11,0.220321
0.0,9,0.220574
1.0,14,0.220936
0.0,5,0.221098
0.0,2,0.221201
0.0,28,0.221828
0.0,25,0.222388
0.0,31,0.223088
0.0,4,0.223239
1.0,24,0.223781
0.0,2,0.223878
0.0,40,0.224743
0.0,41,0.225775
1.0,38,0.226647
0.0,16,0.227044
0.0,2,0.22715
1.0,13,0.227467
0.0,10,0.227739
0.0,17,0.228152
1.0,21,0.228639
0.0,3,0.228761
0.0,10,0.229028
0.0,12,0.229324
1.0,55,0.23052
1.0,10,0.230774
0.0,11,0.231057
1.0,12,0.231363
0.0,3,0.231479
0.0,3,0.231601
0.0,6,0.231782
0.0,25,0.232356
0.0,5,0.232516
0.0,2,0.232611
0.0,2,0.232707
0.0,15,0.23308
0.0,4,0.233218
0.0,2,0.233319
0.0,47,0.234317
0.0,5,0.234483
0.0,4,0.23462
0.0,10,0.234883
1.0,13,0.235218
0.0,12,0.235519
0.0,1,0.235598
0.0,6,0.235776
0.0,7,0.235982
1.0,13,0.236313
0.0,3,0.236429
0.0,11,0.236709
0.0,5,0.236866
0.0,2,0.23697
0.0,5,0.237127
1.0,8,0.237341
0.0,23,0.237849
0.0,7,0.23806
0.0,8,0.23828
0.0,16,0.238657
1.0,22,0.239163
0.0,7,0.239376
0.0,5,0.239532
0.0,2,0.239625
1.0,10,0.239883
0.0,3,0.240007
0.0,3,0.240132
0.0,4,0.240268
0.0,1,0.240339
0.0,35,0.241116
0.0,6,0.241293
0.0,26,0.241876
1.0,9,0.242129
0.0,1,0.242203
0.0,17,0.242613
0.0,27,0.243221
0.0,14,0.243561
0.0,19,0.244008
0.0,4,0.244145
0.0,13,0.244457
0.0,15,0.244816
1.0,37,0.245609
0.0,36,0.246433
0.0,19,0.246875
0.0,7,0.247081
0.0,10,0.247349
0.0,5,0.247503
1.0,18,0.247927
1.0,16,0.248306
0.0,22,0.248816
0.0,15,0.24919
0.0,5,0.249354
0.0,13,0.249676
0.0,4,0.24982
0.0,4,0.249974
1.0,15,0.250336
1.0,8,0.250552
0.0,4,0.250695
0.0,3,0.250822
0.0,2,0.250929
0.0,5,0.251096
0.0,1,0.251173
0.0,26,0.251758
0.0,1,0.251832
0.0,17,0.252239
0.0,10,0.252511
1.0,14,0.25284
1.0,15,0.253204
0.0,4,0.25334
0.0,3,0.253461
1.0,25,0.254018
0.0,6,0.254203
0.0,8,0.25443
0.0,4,0.25458
0.0,1,0.254658
0.0,17,0.255102
1.0,9,0.255368
1.0,15,0.255733
1.0,9,0.256017
0.0,20,0.256498
0.0,18,0.256924
0.0,16,0.257314
0.0,4,0.257452
1.0,13,0.257765
0.0,2,0.257863
0.0,9,0.258153
1.0,10,0.258431
0.0,4,0.258572
0.0,5,0.258741
0.0,13,0.259103
0.0,8,0.259344
0.0,6,0.259532
1.0,21,0.260014
0.0,14,0.260362
0.0,3,0.260486
1.0,15,0.260856
0.0,13,0.261236
0.0,6,0.261412
0.0,5,0.261566
0.0,8,0.261779
0.0,6,0.261984
0.0,14,0.262363
0.0,6,0.262539
0.0,2,0.262638
0.0,6,0.262823
0.0,9,0.26308
0.0,1,0.263155
0.0,8,0.263378
0.0,13,0.263687
0.0,5,0.26384
0.0,8,0.264101
0.0,1,0.264181
0.0,6,0.26438
0.0,10,0.264644
0.0,5,0.264799
0.0,12,0.265141
0.0,5,0.265317
1.0,6,0.265493
0.0,10,0.265752
0.0,3,0.265869
1.0,12,0.266224
0.0,1,0.266299
0.0,4,0.266435
0.0,1,0.266511
1.0,13,0.266833
0.0,16,0.267228
0.0,8,0.267447
0.0,63,0.26877
1.0,28,0.269405
0.0,9,0.269643
0.0,21,0.27014
0.0,23,0.270673
0.0,6,0.270859
0.0,10,0.271126
0.0,13,0.271464
0.0,28,0.272087
0.0,5,0.272251
0.0,9,0.272498
0.0,5,0.272655
1.0,13,0.272983
0.0,5,0.273141
0.0,6,0.273327
0.0,3,0.273451
0.0,4,0.273589
0.0,32,0.274292
0.0,10,0.274551
1.0,14,0.274886
1.0,8,0.275119
0.0,25,0.275673
1.0,6,0.275851
0.0,4,0.276005
1.0,25,0.276565
1.0,13,0.276884
0.0,14,0.27724
0.0,5,0.277402
0.0,8,0.277627
0.0,22,0.278128
1.0,8,0.278346
0.0,4,0.278488
0.0,7,0.278696
0.0,3,0.278813
1.0,11,0.279108
1.0,42,0.280017
1.0,18,0.280426
0.0,37,0.28123
0.0,22,0.281729
0.0,10,0.282004
0.0,8,0.282234
0.0,10,0.282502
0.0,22,0.28301
0.0,8,0.283228
0.0,12,0.283532
1.0,36,0.284313
0.0,1,0.284388
0.0,62,0.28574
0.0,6,0.285931
0.0,10,0.286189
0.0,1,0.286263
1.0,13,0.286585
1.0,19,0.287038
0.0,32,0.287728
0.0,14,0.288068
1.0,20,0.288528
0.0,11,0.288813
0.0,29,0.289467
0.0,1,0.289549
0.0,2,0.289653
0.0,13,0.289981
1.0,20,0.290437
0.0,15,0.290804
1.0,11,0.291121
1.0,21,0.291628
0.0,13,0.291982
1.0,41,0.2929
0.0,2,0.29301
0.0,12,0.293319
1.0,20,0.293793
0.0,2,0.29389
0.0,6,0.294085
0.0,6,0.294277
1.0,19,0.294723
1.0,11,0.295022
1.0,66,0.296439
0.0,10,0.296696
1.0,32,0.29741
0.0,23,0.29795
0.0,2,0.298056
0.0,8,0.298293
0.0,10,0.298559
1.0,14,0.298912
1.0,18,0.299327
0.0,59,0.300558
1.0,8,0.300777
0.0,4,0.300926
0.0,9,0.301183
1.0,14,0.301531
0.0,4,0.301667
0.0,7,0.301862
0.0,10,0.30214
0.0,5,0.302305
0.0,4,0.302444
0.0,9,0.302678
1.0,27,0.303282
0.0,9,0.303518
0.0,2,0.303614
0.0,2,0.303709
0.0,5,0.303864
0.0,9,0.304135
0.0,15,0.304509
0.0,7,0.304711
0.0,26,0.305343
0.0,10,0.3056
0.0,5,0.305755
0.0,21,0.306288
0.0,22,0.306783
1.0,10,0.30707
0.0,5,0.307252
0.0,6,0.30743
0.0,6,0.307606
0.0,6,0.307778
0.0,10,0.308049
0.0,7,0.308257
0.0,1,0.308332
0.0,3,0.308449
0.0,27,0.309097
0.0,4,0.309258
0.0,2,0.30936
0.0,2,0.309458
0.0,1,0.30953
0.0,3,0.309647
1.0,37,0.310501
1.0,15,0.310857
1.0,10,0.311119
0.0,2,0.311222
0.0,7,0.311424
0.0,10,0.311686
1.0,45,0.312651
0.0,28,0.313282
0.0,18,0.313697
0.0,8,0.313925
0.0,35,0.314695
1.0,19,0.315166
0.0,3,0.3153
1.0,29,0.315953
1.0,11,0.316246
0.0,9,0.316482
0.0,6,0.316669
0.0,26,0.317257
1.0,9,0.317509
0.0,1,0.317583
0.0,22,0.318101
0.0,3,0.318225
0.0,3,0.318343
0.0,11,0.318618
0.0,26,0.319199
0.0,4,0.319343
0.0,14,0.31968
0.0,11,0.319965
0.0,12,0.320266
1.0,10,0.320523
1.0,14,0.320866
1.0,17,0.321276
1.0,31,0.322003
0.0,6,0.322197
0.0,19,0.322674
0.0,6,0.322851
0.0,27,0.323499
1.0,42,0.324435
1.0,24,0.325013
0.0,5,0.325287
1.0,39,0.326198
0.0,15,0.326587
0.0,10,0.32685
1.0,33,0.327617
0.0,17,0.328049
0.0,4,0.328207
1.0,12,0.328514
0.0,2,0.328609
0.0,13,0.328969
0.0,3,0.3291
0.0,29,0.329756
1.0,17,0.330173
0.0,5,0.330328
1.0,22,0.33083
0.0,11,0.331147
0.0,20,0.331619
0.0,10,0.331882
0.0,26,0.332501
0.0,4,0.332638
0.0,7,0.33284
0.0,16,0.333231
1.0,30,0.33389
0.0,4,0.334043
0.0,8,0.334271
0.0,5,0.334435
0.0,1,0.334508
1.0,25,0.335087
0.0,21,0.335558
0.0,26,0.336126
0.0,15,0.336483
0.0,18,0.336895
1.0,13,0.337234
0.0,5,0.337392
0.0,1,0.337463
0.0,33,0.338204
0.0,6,0.338392
0.0,6,0.338576
1.0,28,0.339186
0.0,22,0.33968
1.0,35,0.340459
0.0,9,0.340698
0.0,10,0.340997
0.0,4,0.341148
0.0,18,0.341574
0.0,22,0.342077
0.0,9,0.342312
0.0,24,0.342839
1.0,17,0.34329
1.0,41,0.344208
0.0,8,0.344425
0.0,22,0.344935
1.0,10,0.3452
1.0,23,0.345777
0.0,2,0.345878
0.0,7,0.346116
1.0,10,0.346409
1.0,31,0.347118
0.0,4,0.347277
0.0,6,0.347461
0.0,30,0.348151
0.0,13,0.348488
0.0,28,0.349133
1.0,21,0.349617
0.0,1,0.34969
1.0,12,0.350023
1.0,13,0.350366
1.0,12,0.350666
0.0,4,0.350808
0.0,9,0.35106
0.0,23,0.351585
0.0,2,0.351687
0.0,12,0.352016
0.0,1,0.352099
1.0,14,0.352462
0.0,4,0.352597
0.0,10,0.35285
0.0,2,0.35298
1.0,14,0.353346
0.0,69,0.354779
0.0,23,0.355356
1.0,17,0.355752
0.0,7,0.355986
0.0,21,0.356487
0.0,6,0.356668
0.0,1,0.356746
0.0,3,0.356864
0.0,5,0.357039
0.0,3,0.357164
0.0,3,0.357281
0.0,4,0.357416
1.0,18,0.357837
0.0,7,0.358058
0.0,3,0.358183
0.0,22,0.358679
1.0,16,0.35907
1.0,34,0.359823
0.0,3,0.359951
0.0,7,0.360155
0.0,12,0.360456
0.0,5,0.360617
0.0,6,0.360795
0.0,8,0.361031
1.0,11,0.361319
0.0,34,0.362059
1.0,44,0.362993
0.0,8,0.36322
0.0,26,0.363816
0.0,1,0.363896
1.0,20,0.36437
1.0,26,0.364964
1.0,7,0.365164
1.0,30,0.365817
0.0,6,0.366009
0.0,5,0.366168
1.0,18,0.366586
0.0,17,0.366992
0.0,4,0.367143
0.0,11,0.367419
0.0,9,0.367662
1.0,18,0.368088
0.0,9,0.368334
0.0,22,0.368841
0.0,7,0.369054
0.0,7,0.369259
0.0,3,0.369374
0.0,34,0.370126
0.0,5,0.37029
0.0,2,0.370388
0.0,3,0.370504
1.0,27,0.371125
0.0,15,0.37149
1.0,7,0.37169
0.0,6,0.371877
0.0,7,0.372092
0.0,25,0.372655
1.0,12,0.372967
0.0,10,0.37323
0.0,6,0.373416
0.0,5,0.373574
0.0,19,0.374028
1.0,40,0.374897
0.0,4,0.375048
0.0,3,0.375163
0.0,5,0.375323
0.0,22,0.37582
0.0,4,0.375968
0.0,5,0.376125
1.0,23,0.376655
0.0,8,0.376881
0.0,19,0.377325
1.0,7,0.377522
0.0,40,0.378389
1.0,16,0.378779
0.0,1,0.378852
0.0,20,0.379322
0.0,7,0.37953
0.0,5,0.379694
0.0,10,0.37997
0.0,5,0.380134
1.0,17,0.380536
0.0,11,0.380832
1.0,10,0.3811
0.0,12,0.381397
0.0,33,0.382112
1.0,27,0.382719
0.0,11,0.383008
0.0,16,0.38339
0.0,6,0.383571
0.0,8,0.383788
0.0,30,0.384455
0.0,8,0.384685
1.0,6,0.384861
1.0,8,0.385118
0.0,16,0.385519
0.0,3,0.385642
0.0,12,0.385958
0.0,11,0.386245
1.0,37,0.38706
1.0,17,0.387465
1.0,27,0.388096
0.0,10,0.38837
0.0,12,0.388667
0.0,16,0.389055
0.0,2,0.389158
1.0,13,0.389484
0.0,4,0.389621
0.0,17,0.390042
1.0,8,0.390266
0.0,17,0.390664
0.0,19,0.391133
0.0,31,0.391831
0.0,35,0.392612
0.0,7,0.392813
0.0,4,0.392964
0.0,19,0.393404
0.0,12,0.393711
0.0,11,0.394004
0.0,10,0.394269
1.0,9,0.394511
0.0,1,0.394586
0.0,9,0.394829
0.0,22,0.395348
0.0,3,0.395469
0.0,2,0.395569
1.0,46,0.396558
0.0,24,0.397118
0.0,3,0.397243
1.0,12,0.397548
0.0,3,0.397682
1.0,6,0.397867
0.0,4,0.398068
1.0,17,0.39851
1.0,11,0.398783
0.0,1,0.398854
0.0,9,0.399099
1.0,17,0.399493
1.0,32,0.400208
1.0,14,0.400544
0.0,14,0.400897
0.0,4,0.401054
1.0,15,0.401413
0.0,2,0.401509
0.0,4,0.401655
0.0,28,0.402281
0.0,4,0.402422
0.0,15,0.40278
0.0,6,0.402978
0.0,6,0.403158
1.0,15,0.403524
0.0,45,0.404549
0.0,12,0.404854
1.0,7,0.405059
0.0,7,0.405253
1.0,10,0.405504
0.0,4,0.405648
0.0,4,0.405786
0.0,10,0.406062
0.0,10,0.406331
0.0,1,0.40641
0.0,1,0.406486
0.0,18,0.406923
0.0,7,0.40713
0.0,25,0.407695
0.0,11,0.407987
0.0,9,0.408224
0.0,12,0.408526
0.0,4,0.408672
0.0,12,0.408994
0.0,9,0.409245
0.0,11,0.409524
0.0,4,0.409674
1.0,16,0.410074
0.0,10,0.410329
0.0,6,0.410504
0.0,11,0.410777
1.0,9,0.411031
1.0,18,0.41145
0.0,3,0.411572
1.0,14,0.411931
1.0,21,0.412421
0.0,5,0.412577
1.0,18,0.413001
1.0,10,0.413257
1.0,11,0.413543
1.0,24,0.414091
0.0,15,0.414454
0.0,21,0.414939
0.0,5,0.415107
0.0,23,0.415639
1.0,16,0.416032
0.0,14,0.416372
0.0,2,0.416474
1.0,11,0.416751
0.0,11,0.417048
1.0,6,0.417236
0.0,5,0.4174
1.0,12,0.417705
0.0,4,0.417841
0.0,1,0.417927
1.0,23,0.418503
0.0,10,0.418764
0.0,3,0.418882
0.0,20,0.419377
0.0,13,0.419695
1.0,12,0.420016
1.0,6,0.420201
0.0,9,0.420437
0.0,6,0.420618
0.0,15,0.420989
1.0,14,0.421328
0.0,6,0.421515
0.0,28,0.422162
0.0,9,0.422414
0.0,13,0.422737
0.0,7,0.422952
0.0,12,0.423263
0.0,3,0.423382
0.0,2,0.423483
0.0,9,0.423736
0.0,2,0.423839
1.0,14,0.424222
0.0,12,0.424535
0.0,21,0.42505
0.0,7,0.425388
1.0,28,0.42608
0.0,8,0.426318
0.0,33,0.427086
0.0,9,0.427356
0.0,1,0.427431
0.0,5,0.427588
0.0,1,0.427661
1.0,46,0.428723
0.0,4,0.42887
0.0,15,0.429289
0.0,17,0.429701
0.0,9,0.42997
0.0,14,0.430367
0.0,6,0.430542
0.0,3,0.430663
0.0,1,0.430746
0.0,9,0.431019
1.0,10,0.431309
0.0,4,0.431449
0.0,3,0.431574
0.0,8,0.431794
1.0,10,0.432059
0.0,4,0.432202
0.0,4,0.432346
0.0,7,0.432547
0.0,2,0.432642
0.0,2,0.432737
0.0,13,0.433079
0.0,16,0.433457
0.0,12,0.433769
1.0,11,0.434055
0.0,9,0.4343
0.0,20,0.434762
