#{"t_start": 1523121445.5621295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.087127
0.0,6,0.087318
0.0,34,0.088123
0.0,17,0.088539
0.0,17,0.088982
0.0,33,0.089761
0.0,9,0.09002
0.0,9,0.090275
0.0,2,0.090376
0.0,13,0.090717
0.0,1,0.090794
0.0,18,0.091249
0.0,11,0.091542
0.0,19,0.092024
0.0,9,0.09228
0.0,4,0.092433
1.0,26,0.093059
0.0,10,0.093342
0.0,41,0.094281
0.0,42,0.095251
0.0,1,0.09533
0.0,9,0.095578
0.0,7,0.095789
0.0,44,0.096792
0.0,23,0.097374
0.0,5,0.097553
0.0,52,0.098729
0.0,1,0.098808
0.0,4,0.098966
0.0,1,0.099048
0.0,14,0.099415
0.0,9,0.099666
0.0,21,0.100185
0.0,2,0.100292
0.0,7,0.100516
0.0,5,0.100681
0.0,2,0.100787
0.0,2,0.100887
0.0,4,0.101043
0.0,6,0.101229
0.0,3,0.101355
0.0,19,0.101828
0.0,13,0.102179
0.0,29,0.102873
0.0,12,0.103201
0.0,48,0.10429
0.0,19,0.10476
0.0,22,0.105305
0.0,21,0.105822
0.0,25,0.106421
0.0,8,0.106657
0.0,21,0.107188
0.0,9,0.107443
0.0,21,0.10795
0.0,18,0.108395
0.0,3,0.108586
0.0,14,0.108974
0.0,56,0.110226
0.0,4,0.110381
0.0,6,0.110572
0.0,19,0.111054
0.0,35,0.111869
0.0,97,0.114022
0.0,21,0.11454
0.0,13,0.114878
0.0,21,0.115394
0.0,1,0.115472
0.0,17,0.115894
0.0,11,0.116204
0.0,9,0.116452
0.0,3,0.116578
0.0,4,0.116725
0.0,15,0.117127
0.0,9,0.117383
0.0,16,0.117781
0.0,1,0.117861
0.0,5,0.118049
0.0,4,0.118194
0.0,6,0.118388
0.0,10,0.118666
0.0,7,0.118873
0.0,8,0.119114
0.0,15,0.119496
0.0,18,0.119926
0.0,55,0.121185
0.0,9,0.121448
0.0,4,0.121607
0.0,2,0.121709
0.0,6,0.1219
0.0,9,0.122156
0.0,5,0.122321
0.0,32,0.123075
0.0,19,0.123546
0.0,5,0.12371
0.0,6,0.123895
0.0,8,0.124133
0.0,43,0.125131
0.0,5,0.125297
0.0,12,0.125616
0.0,11,0.125911
0.0,14,0.126275
0.0,10,0.126554
0.0,6,0.126745
0.0,5,0.12692
0.0,11,0.127231
0.0,2,0.127333
0.0,10,0.127609
0.0,23,0.128181
0.0,7,0.128388
0.0,3,0.128517
0.0,2,0.128621
0.0,2,0.128721
0.0,6,0.128913
0.0,7,0.129128
0.0,27,0.129773
0.0,8,0.130019
0.0,7,0.130227
0.0,19,0.130699
0.0,15,0.131102
0.0,11,0.131395
0.0,41,0.132363
0.0,7,0.132573
0.0,11,0.13288
0.0,16,0.133292
0.0,1,0.133374
0.0,16,0.133776
0.0,5,0.133941
0.0,23,0.134504
0.0,29,0.135205
0.0,12,0.135517
0.0,9,0.135772
0.0,8,0.13602
0.0,1,0.136104
0.0,24,0.13668
0.0,32,0.137441
0.0,24,0.138032
0.0,7,0.138243
0.0,13,0.138586
0.0,41,0.139533
0.0,57,0.140802
0.0,25,0.141415
0.0,16,0.141822
0.0,28,0.142504
0.0,12,0.142828
0.0,14,0.1432
0.0,6,0.143393
0.0,1,0.143471
0.0,13,0.143808
0.0,2,0.143909
0.0,38,0.144777
0.0,53,0.145972
0.0,15,0.146359
0.0,23,0.146917
0.0,16,0.147337
0.0,14,0.14771
0.0,2,0.147816
0.0,7,0.148037
0.0,17,0.14846
0.0,27,0.149104
0.0,22,0.149649
0.0,11,0.149961
0.0,1,0.150045
0.0,13,0.150394
0.0,10,0.150669
0.0,65,0.152136
0.0,33,0.152925
0.0,14,0.153317
0.0,29,0.154013
0.0,16,0.154421
0.0,21,0.154922
0.0,5,0.155103
0.0,7,0.155317
0.0,56,0.156577
0.0,1,0.156661
0.0,9,0.156918
0.0,4,0.157081
0.0,100,0.159304
0.0,2,0.15941
0.0,27,0.160059
0.0,14,0.160423
0.0,26,0.161048
0.0,19,0.161515
0.0,25,0.162112
0.0,100,0.164303
0.0,5,0.164477
0.0,19,0.164961
0.0,10,0.16524
0.0,30,0.165939
0.0,44,0.166961
0.0,51,0.168119
0.0,52,0.169316
0.0,70,0.170865
0.0,50,0.17203
0.0,4,0.172186
0.0,5,0.172356
0.0,24,0.17294
0.0,23,0.173526
0.0,9,0.173775
0.0,31,0.174525
0.0,16,0.17493
0.0,38,0.175809
0.0,70,0.177392
0.0,71,0.178985
0.0,98,0.181139
0.0,30,0.181834
0.0,7,0.182061
0.0,8,0.182296
0.0,41,0.18323
0.0,17,0.183659
0.0,100,0.1859
0.0,16,0.186316
0.0,13,0.186655
0.0,4,0.186797
0.0,5,0.18698
0.0,8,0.187211
0.0,2,0.187311
0.0,11,0.187608
0.0,3,0.187737
0.0,1,0.187818
0.0,34,0.188619
0.0,3,0.188743
0.0,22,0.189288
0.0,50,0.19043
0.0,19,0.190904
0.0,4,0.191063
0.0,21,0.191581
0.0,100,0.193802
0.0,5,0.193983
0.0,1,0.194062
0.0,5,0.194228
0.0,3,0.194354
0.0,1,0.19443
0.0,3,0.194558
0.0,6,0.194749
0.0,1,0.194825
0.0,1,0.194901
0.0,3,0.195033
0.0,92,0.197052
0.0,25,0.197654
0.0,9,0.197915
0.0,100,0.200112
0.0,8,0.200344
0.0,21,0.200841
0.0,7,0.201064
0.0,4,0.201218
0.0,12,0.201528
0.0,1,0.201609
0.0,2,0.201718
0.0,7,0.201927
0.0,15,0.202326
0.0,14,0.202686
0.0,8,0.202924
0.0,10,0.203213
0.0,5,0.203384
0.0,1,0.203461
0.0,2,0.203561
0.0,7,0.203775
0.0,23,0.204332
0.0,14,0.204699
0.0,15,0.20509
0.0,27,0.205734
0.0,30,0.20646
0.0,19,0.206921
0.0,3,0.207052
0.0,4,0.207204
0.0,3,0.207327
0.0,17,0.207745
0.0,10,0.208032
1.0,25,0.208636
0.0,10,0.208986
0.0,1,0.209074
0.0,5,0.20925
0.0,16,0.209668
0.0,23,0.210277
0.0,50,0.211437
0.0,19,0.211919
0.0,3,0.212049
0.0,6,0.212243
0.0,8,0.212475
0.0,12,0.212792
0.0,4,0.212936
0.0,8,0.213181
0.0,3,0.21331
0.0,33,0.214091
0.0,16,0.214507
0.0,2,0.214608
0.0,5,0.214782
0.0,5,0.214954
0.0,20,0.215451
0.0,17,0.215881
0.0,11,0.216189
0.0,7,0.216397
0.0,8,0.216622
0.0,5,0.216783
0.0,11,0.217103
0.0,15,0.217486
0.0,20,0.217983
0.0,23,0.218525
0.0,11,0.218829
0.0,6,0.219032
0.0,8,0.21927
0.0,1,0.219347
0.0,5,0.219512
0.0,5,0.219682
0.0,16,0.220104
0.0,11,0.220401
0.0,1,0.220478
0.0,29,0.221174
0.0,8,0.221405
0.0,5,0.221573
0.0,17,0.222019
0.0,14,0.222378
0.0,3,0.222499
0.0,9,0.222753
0.0,6,0.222954
0.0,6,0.223141
0.0,14,0.223504
0.0,8,0.223734
0.0,9,0.22399
0.0,8,0.224218
0.0,5,0.224389
0.0,10,0.224657
0.0,1,0.224732
0.0,1,0.224811
0.0,15,0.225206
0.0,16,0.225605
0.0,1,0.225682
0.0,4,0.22583
0.0,9,0.226087
0.0,20,0.226575
0.0,14,0.226931
0.0,1,0.227023
0.0,17,0.227455
0.0,47,0.228504
0.0,13,0.228854
0.0,17,0.229296
0.0,28,0.229935
0.0,14,0.230303
0.0,5,0.230468
0.0,7,0.230673
0.0,17,0.231113
0.0,29,0.231787
0.0,28,0.232459
0.0,40,0.233382
0.0,10,0.233665
0.0,16,0.234074
0.0,28,0.234734
0.0,24,0.235311
0.0,9,0.235574
0.0,16,0.235992
0.0,4,0.236141
0.0,9,0.236387
0.0,7,0.236597
0.0,13,0.236932
0.0,9,0.237187
0.0,9,0.23744
0.0,5,0.237603
0.0,6,0.237794
0.0,1,0.237869
0.0,8,0.238107
0.0,2,0.238207
0.0,5,0.238371
0.0,9,0.238616
0.0,8,0.238849
0.0,10,0.239135
0.0,25,0.239727
0.0,5,0.239897
0.0,1,0.239981
0.0,24,0.240556
0.0,4,0.240697
0.0,6,0.24088
0.0,5,0.241056
0.0,9,0.241305
0.0,5,0.241473
0.0,15,0.241846
0.0,21,0.24235
0.0,20,0.242843
0.0,1,0.242923
0.0,4,0.243078
0.0,8,0.243311
0.0,1,0.243388
0.0,19,0.243854
0.0,1,0.243935
0.0,37,0.244803
0.0,34,0.245593
0.0,10,0.245875
0.0,20,0.246373
0.0,17,0.246798
0.0,36,0.247628
0.0,37,0.248479
0.0,32,0.249223
0.0,26,0.24984
0.0,8,0.250092
0.0,17,0.250523
0.0,64,0.25197
0.0,6,0.252165
0.0,8,0.252403
0.0,56,0.253652
0.0,34,0.254469
0.0,37,0.25534
0.0,10,0.255621
0.0,19,0.256106
0.0,7,0.256324
0.0,4,0.256474
0.0,4,0.256622
0.0,17,0.257059
0.0,7,0.257277
0.0,51,0.258423
0.0,78,0.260139
0.0,5,0.260318
0.0,8,0.26056
0.0,50,0.26169
0.0,14,0.262071
0.0,100,0.26426
0.0,14,0.264622
0.0,8,0.26485
0.0,19,0.265316
0.0,33,0.266098
0.0,9,0.26635
0.0,19,0.266817
0.0,1,0.266894
0.0,9,0.267159
0.0,9,0.267416
0.0,1,0.267493
0.0,15,0.267884
0.0,9,0.268143
0.0,20,0.26863
0.0,32,0.269365
0.0,58,0.270668
0.0,1,0.270752
0.0,37,0.271625
0.0,3,0.271757
0.0,42,0.272712
0.0,38,0.273587
0.0,37,0.274446
0.0,62,0.27581
0.0,9,0.276077
0.0,49,0.277189
0.0,31,0.277912
0.0,100,0.280115
0.0,24,0.280694
0.0,1,0.280777
0.0,1,0.280854
0.0,12,0.281186
0.0,15,0.281577
0.0,8,0.281812
0.0,20,0.282313
0.0,11,0.282616
0.0,41,0.283557
0.0,22,0.284101
0.0,28,0.284754
0.0,34,0.285535
0.0,73,0.287149
0.0,12,0.287476
0.0,35,0.288301
0.0,8,0.288537
0.0,86,0.290451
0.0,8,0.290688
0.0,58,0.292006
0.0,83,0.293826
0.0,9,0.294091
0.0,18,0.294539
0.0,34,0.295339
0.0,40,0.296263
0.0,45,0.297297
0.0,9,0.297553
0.0,6,0.297744
0.0,55,0.298986
0.0,3,0.299117
0.0,48,0.300215
0.0,1,0.300299
0.0,71,0.301866
0.0,97,0.304032
0.0,100,0.306235
0.0,35,0.307067
0.0,13,0.3074
0.0,1,0.307481
0.0,9,0.307741
0.0,7,0.307969
0.0,5,0.308135
0.0,3,0.308256
0.0,4,0.308397
0.0,7,0.308601
0.0,2,0.308705
0.0,34,0.309571
0.0,11,0.309868
0.0,36,0.310714
0.0,11,0.311021
0.0,7,0.311238
0.0,55,0.312474
0.0,70,0.314049
0.0,57,0.315345
0.0,6,0.315547
0.0,100,0.317729
0.0,31,0.318463
0.0,56,0.319732
0.0,55,0.320991
0.0,7,0.321205
0.0,37,0.322062
0.0,16,0.322468
0.0,27,0.323114
0.0,40,0.324056
0.0,67,0.325582
0.0,9,0.325836
0.0,100,0.328028
0.0,35,0.32884
0.0,1,0.328922
0.0,12,0.329251
0.0,8,0.329486
0.0,11,0.329775
0.0,5,0.329937
0.0,5,0.330119
0.0,19,0.33058
0.0,19,0.331046
0.0,4,0.33119
0.0,1,0.331265
0.0,3,0.331386
0.0,37,0.332232
0.0,11,0.332523
0.0,7,0.332727
0.0,9,0.332996
0.0,4,0.333152
0.0,16,0.33356
0.0,17,0.334
0.0,64,0.335452
0.0,22,0.335993
0.0,2,0.336095
0.0,45,0.337114
0.0,7,0.337331
0.0,2,0.337436
0.0,100,0.339644
0.0,12,0.339968
0.0,1,0.340046
0.0,12,0.340364
0.0,19,0.340827
0.0,13,0.341169
1.0,18,0.341603
0.0,1,0.341677
0.0,13,0.342018
0.0,12,0.342327
0.0,22,0.342855
0.0,3,0.342989
0.0,8,0.343218
0.0,12,0.343526
0.0,30,0.344231
0.0,11,0.344533
0.0,5,0.344696
0.0,21,0.345215
0.0,23,0.345754
1.0,8,0.346
0.0,17,0.346422
0.0,4,0.346565
0.0,6,0.346761
0.0,13,0.347104
0.0,42,0.34808
0.0,10,0.348356
0.0,15,0.348741
0.0,4,0.34889
0.0,8,0.349159
0.0,39,0.350068
0.0,1,0.350147
0.0,7,0.350355
0.0,3,0.350482
0.0,1,0.350557
0.0,23,0.351122
0.0,5,0.351294
0.0,1,0.35137
0.0,21,0.351867
0.0,4,0.352021
0.0,40,0.352935
0.0,8,0.353182
0.0,3,0.353303
0.0,4,0.353451
0.0,24,0.354038
0.0,1,0.354119
0.0,12,0.354443
0.0,6,0.354628
0.0,29,0.355313
0.0,11,0.355603
0.0,17,0.356028
0.0,26,0.35664
0.0,28,0.357307
0.0,4,0.357451
0.0,14,0.357818
0.0,8,0.358068
0.0,20,0.358564
0.0,5,0.358736
0.0,15,0.359129
0.0,6,0.359329
0.0,25,0.359928
0.0,11,0.360227
0.0,31,0.360937
0.0,22,0.361485
0.0,9,0.361737
0.0,9,0.361999
0.0,8,0.362236
0.0,35,0.363045
0.0,3,0.363173
0.0,5,0.363338
0.0,5,0.363509
0.0,5,0.363671
0.0,2,0.363774
0.0,8,0.36402
0.0,7,0.364233
0.0,3,0.364354
0.0,4,0.364501
0.0,9,0.364751
0.0,7,0.364977
0.0,5,0.36514
0.0,9,0.365385
0.0,10,0.365654
0.0,29,0.366353
0.0,3,0.366482
0.0,8,0.366725
0.0,5,0.3669
0.0,12,0.36722
0.0,4,0.367364
0.0,4,0.367505
0.0,6,0.367696
0.0,9,0.367966
0.0,27,0.368596
0.0,22,0.369136
0.0,24,0.369704
0.0,24,0.370292
0.0,36,0.371129
0.0,4,0.371281
0.0,39,0.372181
0.0,9,0.372437
0.0,83,0.3743
0.0,19,0.37477
0.0,11,0.375079
0.0,4,0.37523
0.0,4,0.375383
0.0,4,0.375531
0.0,10,0.37581
0.0,13,0.376154
0.0,19,0.376617
0.0,12,0.376936
0.0,9,0.377201
0.0,54,0.37841
0.0,25,0.379018
0.0,31,0.37975
0.0,24,0.380349
0.0,11,0.380651
0.0,68,0.382181
0.0,6,0.382369
0.0,10,0.382643
0.0,100,0.384824
0.0,10,0.385121
0.0,8,0.385351
0.0,20,0.385833
0.0,4,0.385987
0.0,5,0.386151
0.0,13,0.386484
0.0,45,0.387501
0.0,18,0.387953
1.0,6,0.388141
0.0,8,0.388376
0.0,20,0.388873
0.0,7,0.389094
0.0,1,0.389171
0.0,34,0.389982
0.0,21,0.390496
0.0,8,0.390722
0.0,3,0.390844
0.0,7,0.391082
0.0,3,0.391206
0.0,36,0.392052
0.0,8,0.392293
0.0,12,0.392614
0.0,16,0.393028
0.0,15,0.393414
0.0,14,0.393779
0.0,13,0.394135
0.0,2,0.394237
0.0,13,0.394575
0.0,12,0.394893
0.0,6,0.395095
0.0,13,0.395444
0.0,9,0.395703
0.0,36,0.396529
0.0,7,0.396746
0.0,17,0.397173
0.0,2,0.397279
0.0,31,0.397991
0.0,38,0.398863
0.0,19,0.399332
0.0,2,0.399435
0.0,17,0.399856
1.0,14,0.400218
0.0,9,0.400465
0.0,8,0.400708
0.0,3,0.400832
0.0,9,0.4011
0.0,6,0.401302
0.0,1,0.40138
0.0,3,0.401507
0.0,47,0.402579
0.0,21,0.403117
0.0,12,0.403438
0.0,29,0.404121
0.0,26,0.40474
1.0,8,0.404985
0.0,1,0.405061
0.0,11,0.405365
0.0,35,0.406192
0.0,16,0.406595
0.0,3,0.406716
0.0,5,0.406888
0.0,4,0.407048
0.0,51,0.408201
0.0,18,0.408654
0.0,12,0.408983
0.0,17,0.409477
0.0,9,0.409741
0.0,6,0.409928
0.0,1,0.410024
0.0,1,0.410101
0.0,3,0.410224
0.0,50,0.411366
0.0,10,0.411642
0.0,9,0.411891
1.0,8,0.412139
0.0,8,0.412367
0.0,7,0.41258
0.0,19,0.413069
0.0,7,0.413289
0.0,2,0.413389
0.0,4,0.413531
0.0,25,0.414145
0.0,3,0.414272
0.0,24,0.414842
0.0,22,0.415383
0.0,12,0.415694
0.0,4,0.415843
0.0,16,0.416253
0.0,50,0.417397
0.0,6,0.417593
0.0,31,0.418326
0.0,9,0.418582
0.0,9,0.418843
0.0,22,0.419382
1.0,17,0.419797
0.0,6,0.419995
0.0,5,0.42016
0.0,6,0.420352
0.0,21,0.420862
0.0,7,0.421087
0.0,1,0.421164
0.0,1,0.421239
0.0,7,0.421443
0.0,4,0.421585
0.0,22,0.422121
0.0,33,0.422878
0.0,9,0.423141
0.0,84,0.425004
0.0,4,0.42515
0.0,16,0.425549
0.0,50,0.426664
0.0,11,0.426961
0.0,9,0.42722
0.0,10,0.427488
0.0,3,0.427609
0.0,6,0.427792
0.0,11,0.428102
0.0,7,0.428319
0.0,8,0.428553
0.0,14,0.428912
0.0,8,0.429157
0.0,3,0.42928
0.0,1,0.429355
0.0,2,0.429463
0.0,16,0.429873
0.0,4,0.430032
0.0,20,0.430523
0.0,5,0.430695
0.0,26,0.431331
0.0,2,0.431437
0.0,4,0.431585
0.0,3,0.431715
0.0,27,0.432347
0.0,27,0.432992
0.0,100,0.435176
0.0,8,0.435408
0.0,5,0.435578
0.0,30,0.436301
0.0,1,0.436378
0.0,46,0.437445
0.0,32,0.438207
0.0,7,0.438419
0.0,1,0.438495
0.0,28,0.439176
0.0,12,0.439504
0.0,3,0.439627
0.0,2,0.439725
0.0,3,0.439845
0.0,22,0.44037
0.0,27,0.441027
0.0,31,0.441748
0.0,46,0.44279
0.0,18,0.443247
0.0,34,0.444041
0.0,14,0.444393
0.0,26,0.445009
0.0,16,0.445419
0.0,3,0.445546
0.0,5,0.445709
0.0,24,0.446302
0.0,17,0.446725
0.0,71,0.448319
0.0,10,0.448591
0.0,12,0.448916
0.0,6,0.449109
1.0,6,0.449307
0.0,16,0.44971
0.0,6,0.449895
0.0,11,0.450198
0.0,33,0.450974
0.0,22,0.451506
0.0,45,0.452514
0.0,7,0.45272
0.0,3,0.452845
0.0,2,0.452956
0.0,83,0.454806
0.0,7,0.455028
0.0,14,0.455382
0.0,39,0.456285
0.0,10,0.456567
0.0,11,0.456867
0.0,23,0.457425
0.0,17,0.457853
0.0,10,0.458142
0.0,22,0.45868
0.0,3,0.458811
0.0,17,0.459251
0.0,7,0.459458
0.0,23,0.460025
0.0,1,0.460103
0.0,49,0.461224
0.0,5,0.461396
0.0,24,0.46198
0.0,10,0.462263
0.0,23,0.462804
0.0,5,0.462985
0.0,1,0.463066
0.0,7,0.463274
0.0,6,0.463464
0.0,13,0.463804
0.0,1,0.46388
0.0,12,0.464207
0.0,14,0.464566
0.0,5,0.46473
0.0,3,0.464855
0.0,1,0.464936
0.0,19,0.465416
0.0,23,0.465979
0.0,14,0.466346
0.0,41,0.467282
0.0,3,0.467403
0.0,38,0.468295
0.0,10,0.468572
0.0,11,0.468873
0.0,16,0.469299
0.0,81,0.471096
0.0,72,0.472722
0.0,23,0.473286
0.0,10,0.473565
0.0,14,0.473926
0.0,19,0.474396
0.0,5,0.474558
0.0,2,0.474661
0.0,1,0.47474
0.0,44,0.475747
0.0,5,0.475913
0.0,23,0.476478
0.0,49,0.477607
0.0,66,0.479096
0.0,34,0.479889
0.0,3,0.48002
0.0,4,0.480163
0.0,54,0.481391
0.0,50,0.482513
0.0,17,0.48296
0.0,16,0.48337
0.0,6,0.483566
0.0,3,0.483688
0.0,5,0.483859
0.0,17,0.484305
0.0,5,0.484472
0.0,12,0.484794
0.0,10,0.485093
0.0,8,0.485332
0.0,16,0.485737
0.0,28,0.486403
0.0,28,0.487075
0.0,4,0.48722
0.0,10,0.487502
0.0,5,0.487666
0.0,4,0.487809
0.0,42,0.488769
0.0,43,0.489761
0.0,4,0.489912
0.0,15,0.490301
0.0,26,0.490914
0.0,6,0.491109
0.0,13,0.49146
0.0,8,0.491687
0.0,1,0.491768
0.0,8,0.492013
0.0,4,0.492158
0.0,6,0.492347
0.0,3,0.492469
0.0,5,0.492634
0.0,2,0.492733
0.0,7,0.492939
0.0,19,0.493409
1.0,58,0.494721
0.0,2,0.494823
0.0,5,0.495005
0.0,30,0.495709
0.0,13,0.496071
0.0,9,0.496332
0.0,6,0.496523
0.0,49,0.497664
0.0,1,0.497759
0.0,73,0.499404
0.0,6,0.499594
0.0,15,0.49999
1.0,13,0.500334
0.0,5,0.500499
0.0,8,0.500733
0.0,19,0.501219
0.0,13,0.501564
0.0,11,0.501857
0.0,13,0.502214
0.0,55,0.503452
0.0,4,0.503598
0.0,17,0.50404
0.0,4,0.504191
0.0,9,0.504446
0.0,19,0.504911
0.0,1,0.504997
0.0,4,0.50515
0.0,7,0.505365
0.0,9,0.505621
0.0,18,0.506079
0.0,2,0.506186
0.0,12,0.506509
0.0,13,0.506853
0.0,3,0.506986
0.0,1,0.507063
0.0,13,0.507408
0.0,10,0.507687
0.0,43,0.50868
0.0,14,0.509062
0.0,18,0.509573
0.0,13,0.509923
0.0,7,0.510148
0.0,5,0.510316
0.0,34,0.511106
0.0,4,0.51126
0.0,11,0.511557
0.0,9,0.511816
0.0,44,0.512835
0.0,24,0.513426
0.0,28,0.514091
0.0,8,0.514331
1.0,44,0.515342
0.0,17,0.515762
0.0,6,0.515954
0.0,12,0.516283
0.0,19,0.516742
0.0,29,0.51744
0.0,7,0.517655
0.0,5,0.517829
0.0,20,0.518326
0.0,1,0.518407
0.0,15,0.518789
0.0,4,0.518936
0.0,18,0.519397
0.0,1,0.519477
0.0,27,0.520126
0.0,14,0.520491
0.0,22,0.521044
0.0,7,0.521254
0.0,2,0.521358
0.0,16,0.52176
0.0,22,0.522295
0.0,26,0.52291
0.0,33,0.523689
0.0,7,0.523901
0.0,5,0.524083
0.0,11,0.524379
0.0,23,0.524928
0.0,13,0.525271
0.0,41,0.526226
0.0,9,0.526484
0.0,18,0.526934
0.0,12,0.527266
0.0,3,0.527392
0.0,13,0.527732
0.0,70,0.529295
0.0,22,0.529825
0.0,32,0.530583
0.0,46,0.531626
0.0,22,0.532169
0.0,4,0.532314
0.0,24,0.532884
0.0,8,0.533136
0.0,35,0.533978
0.0,4,0.534122
0.0,14,0.534487
0.0,24,0.53508
0.0,6,0.535275
0.0,19,0.535733
0.0,5,0.535908
0.0,6,0.536103
0.0,35,0.536901
0.0,5,0.537076
0.0,5,0.537241
0.0,15,0.537619
0.0,30,0.538335
0.0,46,0.539396
0.0,39,0.5403
0.0,3,0.54043
0.0,7,0.540636
0.0,11,0.540933
0.0,5,0.541111
0.0,24,0.541687
0.0,16,0.542094
0.0,10,0.542373
0.0,37,0.543226
1.0,14,0.54359
0.0,9,0.543846
0.0,21,0.544362
0.0,24,0.54494
0.0,6,0.545143
0.0,1,0.54522
0.0,7,0.545433
0.0,12,0.54575
0.0,6,0.545935
0.0,35,0.546755
0.0,18,0.547214
0.0,43,0.548201
0.0,4,0.548346
0.0,6,0.548541
0.0,8,0.548769
0.0,8,0.549013
0.0,9,0.549263
0.0,4,0.549418
0.0,4,0.549566
0.0,5,0.549738
0.0,3,0.549858
0.0,23,0.550416
0.0,8,0.550651
0.0,7,0.550855
0.0,3,0.550994
0.0,4,0.551137
0.0,11,0.551425
0.0,18,0.551876
0.0,3,0.552007
0.0,42,0.55297
0.0,38,0.553835
0.0,17,0.554261
0.0,1,0.554338
0.0,5,0.554503
0.0,5,0.554678
0.0,22,0.555229
0.0,7,0.555437
0.0,3,0.555558
0.0,15,0.555937
0.0,4,0.556097
0.0,15,0.556483
0.0,3,0.55661
0.0,5,0.55678
0.0,16,0.557199
0.0,9,0.557454
0.0,13,0.557797
0.0,11,0.558107
0.0,6,0.558304
0.0,3,0.558425
0.0,4,0.558575
0.0,29,0.559254
0.0,8,0.5595
0.0,13,0.559842
0.0,1,0.559918
0.0,48,0.56102
0.0,34,0.561815
0.0,25,0.562426
0.0,44,0.563429
0.0,1,0.563511
0.0,54,0.564733
0.0,5,0.564899
0.0,1,0.564984
0.0,18,0.565438
0.0,15,0.565827
0.0,1,0.565903
0.0,11,0.566203
0.0,18,0.566651
0.0,15,0.567049
0.0,34,0.567842
0.0,22,0.568397
0.0,13,0.568735
0.0,5,0.568905
0.0,8,0.569154
0.0,17,0.56958
