#{"t_start": 1523124038.6632397, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.100916
0.0,1,0.101051
0.0,14,0.101478
0.0,3,0.101615
1.0,13,0.101985
0.0,8,0.102249
1.0,19,0.102769
0.0,6,0.102967
1.0,19,0.103482
0.0,31,0.104279
0.0,22,0.104861
0.0,2,0.104965
0.0,6,0.105162
0.0,20,0.105696
0.0,6,0.105908
0.0,13,0.106278
0.0,5,0.106461
0.0,18,0.106954
0.0,9,0.107222
0.0,15,0.10764
0.0,8,0.107883
0.0,14,0.108269
0.0,3,0.1084
0.0,2,0.108503
0.0,4,0.108654
0.0,7,0.108884
0.0,9,0.109159
0.0,2,0.109272
0.0,2,0.109383
0.0,14,0.109781
0.0,1,0.109858
0.0,10,0.11016
0.0,8,0.110418
0.0,11,0.110735
0.0,32,0.111542
0.0,23,0.112143
0.0,16,0.112597
0.0,22,0.113183
1.0,8,0.113439
0.0,3,0.113574
0.0,5,0.113751
0.0,6,0.113964
1.0,15,0.114393
0.0,6,0.114596
0.0,4,0.114747
0.0,21,0.115314
0.0,11,0.115641
0.0,8,0.115885
0.0,8,0.116134
0.0,3,0.11627
0.0,6,0.116475
0.0,7,0.116695
0.0,7,0.116915
0.0,4,0.117071
0.0,13,0.117454
0.0,8,0.117708
0.0,3,0.117841
0.0,3,0.11797
0.0,23,0.118597
0.0,4,0.11875
0.0,3,0.118877
0.0,5,0.119058
0.0,6,0.119274
0.0,6,0.119481
0.0,15,0.119904
0.0,9,0.120183
0.0,4,0.120347
0.0,7,0.120569
0.0,24,0.121205
0.0,12,0.121554
0.0,13,0.121915
0.0,5,0.122093
0.0,32,0.122905
0.0,12,0.123251
1.0,20,0.123794
0.0,18,0.124293
0.0,12,0.124636
0.0,12,0.124983
0.0,61,0.126512
1.0,20,0.127046
0.0,26,0.127728
0.0,22,0.128324
0.0,19,0.128834
0.0,6,0.129039
0.0,17,0.129511
1.0,39,0.130507
0.0,9,0.130778
1.0,28,0.131518
0.0,5,0.131697
0.0,8,0.131952
1.0,14,0.132364
1.0,21,0.132921
0.0,26,0.133621
0.0,6,0.133828
0.0,9,0.134117
0.0,1,0.134196
0.0,9,0.134487
0.0,1,0.134571
0.0,18,0.135068
0.0,13,0.135442
0.0,3,0.135579
0.0,5,0.135756
0.0,8,0.136013
0.0,7,0.136247
0.0,33,0.137099
0.0,14,0.137505
0.0,4,0.137659
0.0,6,0.137861
0.0,6,0.138065
0.0,1,0.138149
0.0,22,0.138741
0.0,16,0.139186
0.0,23,0.139799
1.0,27,0.140512
1.0,41,0.141551
0.0,11,0.141865
0.0,14,0.142279
0.0,1,0.142359
0.0,15,0.142773
1.0,25,0.143438
1.0,13,0.143808
0.0,7,0.144035
0.0,11,0.144361
1.0,27,0.145051
0.0,29,0.145811
0.0,31,0.146618
0.0,27,0.147357
1.0,7,0.147582
0.0,3,0.147709
0.0,1,0.147791
0.0,12,0.148139
0.0,8,0.148396
0.0,4,0.148556
0.0,8,0.148808
0.0,4,0.148961
0.0,26,0.149643
0.0,8,0.149901
0.0,8,0.150148
1.0,23,0.150783
0.0,4,0.150948
0.0,6,0.151148
1.0,31,0.151955
0.0,1,0.152035
0.0,6,0.152248
0.0,44,0.153379
0.0,16,0.153818
0.0,5,0.154001
0.0,3,0.15414
0.0,4,0.154311
1.0,9,0.154594
1.0,10,0.154896
0.0,4,0.155047
0.0,18,0.155544
0.0,8,0.155799
0.0,1,0.155878
0.0,29,0.15664
0.0,42,0.157694
0.0,11,0.15802
0.0,5,0.158202
1.0,23,0.158817
1.0,17,0.159293
0.0,6,0.159492
0.0,4,0.159652
0.0,2,0.159761
0.0,26,0.160443
0.0,7,0.160674
0.0,2,0.160784
0.0,21,0.161342
0.0,16,0.161778
0.0,7,0.162014
0.0,11,0.162346
0.0,5,0.162523
0.0,44,0.163641
0.0,19,0.164158
0.0,3,0.164301
0.0,22,0.164894
0.0,25,0.165571
0.0,4,0.165727
0.0,1,0.165805
0.0,5,0.165993
0.0,10,0.166314
0.0,3,0.16645
0.0,7,0.166685
0.0,2,0.166795
0.0,20,0.167341
0.0,9,0.167612
1.0,18,0.168102
1.0,13,0.168481
0.0,2,0.168587
1.0,13,0.168953
0.0,18,0.169456
0.0,21,0.170013
0.0,9,0.170299
0.0,4,0.170454
1.0,30,0.17122
0.0,28,0.171968
0.0,13,0.172345
0.0,5,0.172528
0.0,10,0.17282
0.0,3,0.172948
0.0,5,0.173129
0.0,5,0.173322
0.0,4,0.173484
0.0,8,0.173737
0.0,26,0.17442
1.0,20,0.174955
0.0,2,0.175059
0.0,34,0.175946
0.0,3,0.176076
0.0,2,0.176186
0.0,2,0.1763
0.0,5,0.176507
0.0,3,0.176643
0.0,7,0.176888
1.0,13,0.177295
1.0,10,0.177639
0.0,25,0.178308
0.0,19,0.17882
0.0,7,0.179051
0.0,9,0.179339
0.0,4,0.179491
1.0,18,0.179965
0.0,8,0.180207
0.0,3,0.180358
0.0,45,0.181506
0.0,17,0.181976
0.0,9,0.182251
0.0,11,0.182582
0.0,14,0.18297
0.0,9,0.183259
0.0,1,0.18334
0.0,19,0.183847
0.0,2,0.183959
0.0,4,0.184118
0.0,16,0.184571
0.0,17,0.185044
0.0,9,0.185334
0.0,25,0.185973
1.0,6,0.186171
0.0,6,0.18638
0.0,6,0.186588
0.0,2,0.186698
0.0,2,0.186809
0.0,10,0.187111
0.0,16,0.187556
0.0,14,0.187955
0.0,10,0.188257
0.0,7,0.188482
0.0,14,0.188872
0.0,20,0.189419
0.0,10,0.189721
0.0,1,0.1898
0.0,9,0.190082
0.0,7,0.190334
0.0,11,0.190693
0.0,2,0.190803
0.0,5,0.190981
0.0,12,0.191351
0.0,3,0.191492
0.0,18,0.191999
0.0,23,0.19262
0.0,10,0.19293
0.0,7,0.193159
0.0,32,0.193992
0.0,26,0.194669
0.0,6,0.19488
0.0,7,0.195102
0.0,20,0.195652
0.0,22,0.19626
0.0,8,0.196523
0.0,8,0.196787
0.0,19,0.197317
0.0,11,0.197647
0.0,1,0.19773
0.0,10,0.198037
0.0,6,0.198258
0.0,5,0.198447
0.0,10,0.198758
0.0,6,0.198972
0.0,10,0.199303
0.0,23,0.199934
0.0,7,0.200157
0.0,6,0.20037
0.0,10,0.20067
0.0,2,0.200775
0.0,5,0.200951
0.0,3,0.201141
0.0,5,0.201337
0.0,12,0.201689
0.0,2,0.201794
0.0,6,0.201999
0.0,2,0.202104
0.0,5,0.202292
0.0,4,0.202453
1.0,28,0.203195
1.0,15,0.203616
0.0,8,0.203873
0.0,9,0.204147
0.0,20,0.204693
0.0,6,0.204895
0.0,19,0.205417
0.0,6,0.205619
0.0,8,0.205863
0.0,11,0.206192
0.0,2,0.206314
1.0,20,0.206851
0.0,14,0.207247
0.0,6,0.207457
1.0,25,0.208132
0.0,9,0.208419
0.0,3,0.208555
0.0,9,0.208832
1.0,12,0.209171
0.0,1,0.209254
1.0,14,0.209644
0.0,28,0.210369
0.0,4,0.210531
0.0,4,0.210683
1.0,29,0.211463
0.0,6,0.211682
0.0,4,0.211841
0.0,2,0.211951
0.0,2,0.212057
0.0,2,0.21216
0.0,31,0.213007
0.0,5,0.213213
0.0,2,0.213356
0.0,2,0.213471
0.0,1,0.213568
1.0,30,0.214374
0.0,11,0.214719
0.0,14,0.215113
0.0,13,0.215485
0.0,8,0.21573
0.0,9,0.216005
0.0,24,0.216626
0.0,4,0.216786
1.0,25,0.217457
0.0,20,0.218005
0.0,13,0.218394
0.0,5,0.218573
0.0,6,0.218786
0.0,29,0.219529
0.0,4,0.219683
1.0,7,0.219906
0.0,15,0.220322
0.0,5,0.220509
0.0,7,0.220731
0.0,7,0.220958
0.0,8,0.221203
0.0,3,0.22134
0.0,10,0.221643
1.0,33,0.222498
1.0,16,0.222938
1.0,29,0.223702
0.0,6,0.22391
0.0,9,0.224185
0.0,6,0.224391
0.0,12,0.22474
0.0,8,0.224993
0.0,3,0.225126
0.0,7,0.225374
0.0,13,0.225746
0.0,1,0.225828
0.0,12,0.226175
0.0,21,0.226759
0.0,4,0.226912
0.0,5,0.227087
0.0,6,0.227297
0.0,13,0.227669
0.0,7,0.227899
0.0,1,0.227981
0.0,1,0.228065
0.0,5,0.228256
0.0,7,0.228488
0.0,4,0.228639
0.0,13,0.228999
0.0,11,0.229331
1.0,13,0.229704
1.0,13,0.230079
0.0,3,0.230213
0.0,13,0.230596
0.0,10,0.230897
0.0,10,0.2312
0.0,9,0.231485
0.0,2,0.23159
0.0,10,0.231882
0.0,6,0.23208
0.0,7,0.232311
1.0,11,0.232633
0.0,3,0.23276
0.0,16,0.233202
0.0,4,0.233362
0.0,3,0.233492
0.0,6,0.233689
0.0,16,0.234131
0.0,6,0.234341
0.0,3,0.23448
0.0,9,0.23475
0.0,10,0.235039
0.0,16,0.235485
0.0,19,0.235997
0.0,5,0.236177
0.0,12,0.236538
0.0,1,0.236617
1.0,27,0.237331
1.0,54,0.238667
1.0,24,0.239306
0.0,20,0.23983
0.0,7,0.240051
1.0,27,0.240751
0.0,9,0.241017
0.0,2,0.241124
0.0,5,0.241311
1.0,33,0.242163
0.0,17,0.24267
0.0,19,0.243167
1.0,19,0.243691
0.0,13,0.244058
0.0,8,0.244313
1.0,54,0.245644
0.0,29,0.2464
0.0,11,0.246722
0.0,2,0.246832
0.0,36,0.247761
0.0,4,0.247924
0.0,7,0.248153
0.0,12,0.248514
0.0,3,0.248653
0.0,4,0.248812
0.0,3,0.248947
0.0,11,0.249274
0.0,2,0.249384
0.0,7,0.249607
0.0,6,0.249805
0.0,46,0.250973
0.0,18,0.251474
0.0,4,0.251626
0.0,11,0.251948
0.0,9,0.252216
0.0,11,0.252552
0.0,5,0.252735
0.0,35,0.253644
0.0,6,0.253843
0.0,5,0.254017
0.0,2,0.25412
0.0,20,0.254654
0.0,7,0.254878
0.0,1,0.254955
1.0,15,0.25538
0.0,3,0.255515
0.0,5,0.255697
0.0,5,0.255883
0.0,22,0.25648
0.0,5,0.256665
0.0,7,0.256894
0.0,24,0.257531
0.0,2,0.257638
0.0,5,0.257826
0.0,4,0.25798
0.0,5,0.258169
0.0,8,0.258428
0.0,10,0.258729
0.0,20,0.259289
0.0,18,0.259774
0.0,2,0.259879
0.0,20,0.260413
0.0,35,0.261315
0.0,14,0.261711
0.0,6,0.261917
0.0,1,0.261996
0.0,6,0.262197
0.0,4,0.262371
0.0,2,0.262476
0.0,20,0.263018
0.0,2,0.263124
0.0,7,0.263365
0.0,13,0.263739
0.0,7,0.263968
0.0,6,0.264174
0.0,1,0.264262
0.0,19,0.26477
0.0,23,0.265382
0.0,25,0.266044
0.0,13,0.266418
0.0,29,0.267174
0.0,7,0.267416
0.0,7,0.26765
0.0,13,0.268012
1.0,30,0.268791
0.0,1,0.268875
0.0,7,0.269101
0.0,4,0.269265
1.0,18,0.269748
0.0,6,0.269952
0.0,1,0.270036
0.0,3,0.270166
0.0,23,0.270777
0.0,11,0.271101
1.0,11,0.271444
0.0,25,0.272092
0.0,10,0.272394
0.0,14,0.272791
0.0,5,0.272966
0.0,15,0.273396
0.0,10,0.273698
0.0,6,0.273903
0.0,10,0.274202
0.0,12,0.274556
0.0,1,0.274641
0.0,4,0.274796
0.0,7,0.275019
0.0,7,0.275249
0.0,20,0.275789
0.0,5,0.275966
0.0,6,0.276175
0.0,10,0.276486
0.0,12,0.276824
0.0,5,0.276998
0.0,34,0.277867
0.0,11,0.278185
0.0,20,0.278734
0.0,3,0.278865
0.0,1,0.278942
1.0,27,0.279664
0.0,15,0.280079
0.0,4,0.280237
0.0,27,0.280954
0.0,12,0.281317
0.0,2,0.281424
1.0,21,0.281975
0.0,14,0.282368
0.0,13,0.282746
0.0,14,0.283131
0.0,5,0.283329
0.0,10,0.283636
0.0,2,0.283746
0.0,44,0.284846
0.0,21,0.285427
0.0,14,0.285811
0.0,20,0.286349
0.0,34,0.287214
0.0,1,0.2873
0.0,2,0.287411
0.0,5,0.287596
0.0,17,0.288061
0.0,2,0.288172
0.0,17,0.288641
0.0,11,0.28897
0.0,10,0.289283
0.0,2,0.289394
1.0,22,0.289971
0.0,2,0.290076
0.0,28,0.290818
0.0,10,0.291109
0.0,7,0.291354
0.0,24,0.291966
0.0,11,0.292288
0.0,40,0.293304
1.0,35,0.294199
0.0,2,0.294314
0.0,5,0.294492
0.0,9,0.294771
0.0,10,0.295072
1.0,16,0.295536
0.0,3,0.295666
0.0,5,0.295847
0.0,1,0.295931
0.0,10,0.296236
0.0,4,0.296405
0.0,4,0.296565
0.0,11,0.296887
0.0,6,0.297095
0.0,24,0.297753
0.0,16,0.298205
0.0,8,0.29847
0.0,2,0.298577
0.0,24,0.299206
0.0,5,0.299397
0.0,5,0.299576
0.0,1,0.299659
0.0,12,0.300001
0.0,2,0.300105
0.0,25,0.300765
0.0,13,0.301128
0.0,4,0.301361
1.0,16,0.301796
0.0,5,0.301979
0.0,2,0.302085
0.0,1,0.302167
0.0,1,0.302253
1.0,11,0.302582
0.0,32,0.303412
0.0,9,0.3037
0.0,16,0.304147
1.0,10,0.304463
0.0,32,0.305284
0.0,26,0.305958
0.0,7,0.30618
0.0,5,0.306367
0.0,9,0.306641
0.0,3,0.306774
0.0,4,0.306925
1.0,12,0.307275
0.0,13,0.307649
0.0,6,0.307848
0.0,6,0.308043
1.0,24,0.308671
0.0,6,0.308868
0.0,26,0.309538
0.0,31,0.310337
0.0,12,0.310686
0.0,19,0.311188
0.0,1,0.311272
0.0,2,0.311378
0.0,5,0.311561
0.0,4,0.311712
0.0,10,0.312009
0.0,12,0.312356
0.0,4,0.312507
0.0,13,0.312871
0.0,2,0.312974
0.0,12,0.31334
0.0,4,0.313493
0.0,12,0.313835
0.0,24,0.314467
0.0,10,0.314765
0.0,15,0.315176
0.0,13,0.315559
0.0,1,0.315638
0.0,8,0.315888
0.0,13,0.31626
0.0,8,0.316515
0.0,7,0.316749
0.0,21,0.317316
0.0,1,0.317396
0.0,6,0.317596
0.0,5,0.31778
0.0,6,0.317988
0.0,4,0.318141
0.0,2,0.318252
0.0,17,0.318715
0.0,13,0.319084
0.0,14,0.319479
0.0,16,0.319908
0.0,5,0.320081
0.0,2,0.32019
0.0,10,0.320503
0.0,16,0.320942
0.0,4,0.321094
0.0,17,0.321578
0.0,10,0.321883
0.0,9,0.322154
0.0,5,0.322339
0.0,8,0.322596
0.0,5,0.322773
0.0,6,0.32297
0.0,1,0.323047
0.0,12,0.323415
0.0,8,0.323666
0.0,28,0.324407
0.0,46,0.325564
0.0,11,0.325884
0.0,32,0.326705
0.0,15,0.327129
0.0,5,0.327329
0.0,1,0.327413
0.0,14,0.327817
0.0,6,0.328022
0.0,3,0.328149
0.0,3,0.328287
0.0,8,0.328551
0.0,8,0.328805
0.0,11,0.329126
0.0,7,0.329366
0.0,4,0.329518
0.0,3,0.329643
0.0,2,0.329745
0.0,7,0.329973
0.0,13,0.330348
0.0,9,0.330624
0.0,25,0.331297
1.0,18,0.33178
0.0,1,0.331858
0.0,2,0.331965
0.0,6,0.332172
1.0,25,0.332828
0.0,6,0.333026
0.0,4,0.333184
0.0,4,0.333345
0.0,9,0.33362
0.0,4,0.333772
0.0,5,0.333945
0.0,11,0.334265
0.0,20,0.334793
0.0,3,0.33492
0.0,3,0.335047
0.0,5,0.335221
0.0,3,0.335357
0.0,2,0.335466
0.0,7,0.335687
0.0,12,0.336031
0.0,12,0.336396
0.0,7,0.336629
0.0,16,0.337072
0.0,2,0.337181
0.0,9,0.337476
0.0,7,0.3377
0.0,1,0.337777
0.0,1,0.337854
0.0,1,0.337936
0.0,19,0.33846
0.0,7,0.338688
0.0,12,0.339027
0.0,11,0.339362
0.0,3,0.33949
0.0,4,0.33964
0.0,6,0.339843
0.0,18,0.340349
0.0,35,0.341225
0.0,13,0.341607
0.0,16,0.342049
0.0,2,0.342153
0.0,2,0.342266
0.0,5,0.342463
0.0,1,0.342546
1.0,20,0.343085
0.0,4,0.343237
1.0,12,0.343586
0.0,3,0.343724
0.0,5,0.343905
1.0,16,0.344356
0.0,9,0.344623
1.0,25,0.345277
0.0,11,0.345601
0.0,20,0.34614
0.0,17,0.346613
1.0,79,0.34857
0.0,10,0.348872
0.0,12,0.349214
0.0,15,0.349638
0.0,28,0.350376
0.0,1,0.350458
0.0,12,0.350804
0.0,3,0.350931
0.0,4,0.351082
0.0,9,0.351362
0.0,13,0.351733
0.0,3,0.351866
0.0,21,0.352444
0.0,9,0.352715
0.0,13,0.35309
0.0,6,0.353299
0.0,2,0.35341
0.0,6,0.353616
0.0,10,0.353918
0.0,2,0.354027
0.0,19,0.354553
0.0,25,0.355216
0.0,7,0.355446
0.0,9,0.355725
0.0,1,0.355807
0.0,2,0.355912
1.0,24,0.356556
0.0,10,0.356856
0.0,3,0.356991
0.0,7,0.357222
0.0,3,0.357368
0.0,1,0.357451
0.0,9,0.357728
0.0,5,0.357909
0.0,7,0.358138
0.0,13,0.358511
0.0,5,0.358686
0.0,8,0.358929
0.0,9,0.359205
0.0,10,0.359517
0.0,18,0.360022
0.0,11,0.360362
0.0,3,0.360493
0.0,11,0.360825
0.0,6,0.361025
0.0,7,0.361265
0.0,2,0.361377
0.0,7,0.361616
0.0,3,0.361751
1.0,15,0.36216
0.0,3,0.362304
0.0,3,0.362436
0.0,15,0.362866
0.0,5,0.36305
0.0,4,0.363203
0.0,19,0.363735
0.0,4,0.36389
0.0,14,0.364296
0.0,2,0.364402
1.0,27,0.365095
0.0,2,0.365206
0.0,24,0.365847
1.0,35,0.366744
0.0,5,0.36692
0.0,4,0.367077
0.0,10,0.367388
0.0,10,0.367686
0.0,3,0.367815
0.0,2,0.367918
0.0,2,0.368027
0.0,23,0.368633
0.0,16,0.369074
0.0,8,0.369334
0.0,14,0.369732
0.0,7,0.369965
0.0,8,0.370216
0.0,16,0.370658
0.0,5,0.370843
0.0,5,0.371018
0.0,13,0.37139
0.0,14,0.371782
0.0,6,0.371981
0.0,2,0.372085
0.0,2,0.372188
0.0,1,0.37228
0.0,2,0.372388
0.0,6,0.372589
0.0,4,0.372748
0.0,5,0.372924
0.0,4,0.373074
0.0,3,0.373201
0.0,2,0.373319
0.0,3,0.373451
0.0,14,0.37385
0.0,27,0.374579
0.0,9,0.374866
0.0,9,0.375165
0.0,8,0.375448
0.0,2,0.375589
1.0,13,0.375953
0.0,11,0.376276
0.0,6,0.376489
0.0,7,0.376719
0.0,3,0.376847
0.0,6,0.377052
0.0,5,0.377227
0.0,14,0.377628
0.0,4,0.377787
0.0,7,0.378017
0.0,5,0.378201
0.0,6,0.378429
1.0,29,0.379182
0.0,5,0.379373
0.0,3,0.379504
0.0,5,0.379692
0.0,17,0.380155
0.0,45,0.381287
0.0,8,0.381546
1.0,24,0.382168
0.0,28,0.382898
0.0,19,0.383419
0.0,12,0.383757
0.0,9,0.384024
0.0,10,0.384334
0.0,15,0.384766
0.0,8,0.385018
0.0,13,0.385392
0.0,1,0.385471
0.0,21,0.386026
0.0,7,0.386258
0.0,6,0.386477
0.0,3,0.386614
0.0,1,0.386693
0.0,1,0.386772
0.0,6,0.386983
0.0,18,0.387484
0.0,10,0.387787
0.0,13,0.388159
1.0,21,0.388729
0.0,4,0.388881
0.0,6,0.389081
0.0,19,0.389616
0.0,38,0.390581
0.0,6,0.390782
0.0,11,0.391096
0.0,26,0.391783
0.0,61,0.393333
0.0,15,0.393751
0.0,8,0.394004
0.0,2,0.39411
0.0,7,0.394361
0.0,19,0.394881
0.0,12,0.395233
0.0,4,0.395396
0.0,6,0.395595
0.0,9,0.395864
0.0,14,0.396256
0.0,13,0.396623
0.0,4,0.396782
0.0,33,0.397645
0.0,14,0.398031
0.0,17,0.398509
0.0,5,0.398702
0.0,6,0.398906
0.0,4,0.399066
0.0,10,0.399376
0.0,21,0.399935
0.0,3,0.400063
0.0,19,0.400582
0.0,1,0.400661
0.0,14,0.401052
0.0,6,0.401258
0.0,2,0.40143
0.0,6,0.401644
0.0,1,0.401722
0.0,14,0.402127
0.0,14,0.402534
0.0,8,0.402782
1.0,24,0.403426
0.0,14,0.403829
0.0,27,0.404537
0.0,22,0.405111
0.0,6,0.405327
0.0,8,0.405573
0.0,13,0.405941
0.0,3,0.40608
0.0,2,0.406184
0.0,9,0.406464
0.0,13,0.406833
1.0,38,0.407786
0.0,9,0.408092
0.0,5,0.408303
0.0,2,0.408413
0.0,3,0.408567
0.0,7,0.408788
1.0,18,0.409289
0.0,23,0.409888
0.0,34,0.41076
0.0,5,0.410935
0.0,2,0.411044
0.0,4,0.411201
0.0,4,0.411369
0.0,1,0.411447
0.0,5,0.411629
1.0,41,0.41265
0.0,4,0.412809
1.0,32,0.413633
0.0,4,0.413784
0.0,3,0.413921
1.0,32,0.414748
0.0,9,0.41503
0.0,2,0.415135
0.0,5,0.415336
0.0,8,0.415585
0.0,24,0.416213
0.0,5,0.416395
0.0,4,0.416547
0.0,22,0.417132
0.0,4,0.417303
1.0,14,0.417697
0.0,5,0.417876
0.0,12,0.418221
0.0,9,0.418505
0.0,12,0.418867
0.0,7,0.419098
0.0,6,0.419308
0.0,7,0.419536
0.0,1,0.419618
0.0,2,0.419729
0.0,11,0.420056
0.0,17,0.420526
0.0,1,0.420604
0.0,9,0.420884
0.0,8,0.421134
0.0,8,0.421391
0.0,12,0.421732
0.0,4,0.421888
0.0,12,0.422246
0.0,5,0.422431
0.0,2,0.422536
0.0,10,0.422834
0.0,34,0.423706
0.0,4,0.423865
0.0,14,0.424269
1.0,22,0.424832
0.0,13,0.425189
0.0,5,0.425371
0.0,10,0.425662
1.0,47,0.426818
0.0,9,0.427092
0.0,5,0.427276
0.0,6,0.427481
1.0,33,0.428318
