#{"t_start": 1523135214.565557, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,56,0.264732
1.0,15,0.26546
0.0,13,0.266089
0.0,2,0.266255
0.0,2,0.266409
0.0,42,0.268315
1.0,28,0.269602
0.0,38,0.271331
1.0,14,0.272005
0.0,63,0.274806
0.0,12,0.275402
1.0,28,0.276688
1.0,6,0.277015
0.0,21,0.277996
0.0,8,0.278421
0.0,9,0.278879
0.0,35,0.28047
1.0,38,0.282188
1.0,45,0.28422
0.0,17,0.285034
0.0,2,0.285189
0.0,19,0.286086
0.0,51,0.288366
0.0,47,0.290476
0.0,8,0.29089
0.0,32,0.292362
0.0,10,0.292865
0.0,46,0.29495
0.0,39,0.29671
0.0,23,0.297778
1.0,29,0.299109
0.0,15,0.299838
1.0,33,0.301343
0.0,18,0.30219
1.0,17,0.303002
0.0,12,0.303599
0.0,6,0.303929
1.0,28,0.305212
1.0,16,0.305974
0.0,53,0.308351
0.0,9,0.308815
0.0,38,0.31054
0.0,35,0.312121
0.0,2,0.312291
0.0,14,0.312963
0.0,24,0.314082
0.0,19,0.314987
0.0,8,0.315434
0.0,26,0.316637
0.0,11,0.317181
0.0,6,0.31752
1.0,23,0.318597
0.0,33,0.320103
1.0,8,0.320531
0.0,24,0.321641
1.0,21,0.322632
0.0,3,0.322831
0.0,8,0.323259
0.0,10,0.323765
1.0,23,0.32485
1.0,54,0.327279
0.0,7,0.327653
1.0,27,0.328894
0.0,24,0.330012
0.0,33,0.331524
1.0,36,0.333158
1.0,20,0.334104
1.0,25,0.335274
1.0,12,0.335922
0.0,4,0.336162
0.0,7,0.336543
1.0,27,0.337783
1.0,31,0.339201
0.0,2,0.339368
1.0,62,0.342137
0.0,30,0.343528
0.0,28,0.344818
1.0,29,0.346147
1.0,11,0.3467
0.0,32,0.348149
0.0,41,0.350006
0.0,9,0.350478
0.0,8,0.350896
0.0,40,0.352703
0.0,18,0.353556
1.0,9,0.354013
1.0,7,0.354401
0.0,26,0.355599
1.0,9,0.356055
1.0,39,0.357823
1.0,29,0.359153
1.0,34,0.3607
0.0,9,0.361158
1.0,22,0.362187
0.0,13,0.36282
0.0,8,0.363232
0.0,23,0.364321
1.0,35,0.365901
0.0,3,0.366101
0.0,26,0.36731
1.0,48,0.369467
0.0,12,0.370052
0.0,9,0.370522
0.0,18,0.371382
0.0,3,0.371583
1.0,23,0.372643
1.0,9,0.373098
0.0,20,0.374037
0.0,44,0.376024
0.0,15,0.37675
0.0,16,0.377524
0.0,62,0.38028
0.0,14,0.380956
0.0,16,0.381727
0.0,3,0.381925
1.0,18,0.382784
0.0,22,0.383804
0.0,59,0.386444
1.0,19,0.387341
0.0,2,0.387498
0.0,77,0.390886
0.0,28,0.392167
0.0,7,0.392548
0.0,44,0.394529
0.0,18,0.395378
0.0,28,0.396665
0.0,81,0.400229
0.0,30,0.401611
1.0,50,0.403855
0.0,7,0.404225
0.0,25,0.405385
0.0,20,0.406328
0.0,28,0.40761
0.0,4,0.407852
0.0,23,0.408925
0.0,3,0.409124
0.0,2,0.409291
1.0,14,0.409968
1.0,26,0.411163
1.0,36,0.412798
1.0,56,0.4153
1.0,43,0.417229
0.0,2,0.417397
0.0,2,0.417554
0.0,82,0.421165
0.0,55,0.423628
0.0,14,0.424322
0.0,7,0.424695
0.0,14,0.425378
0.0,97,0.429651
0.0,15,0.430375
0.0,12,0.430961
0.0,16,0.431734
0.0,23,0.432804
1.0,53,0.435172
0.0,62,0.437925
0.0,9,0.438457
0.0,23,0.439535
0.0,11,0.440076
0.0,38,0.441794
0.0,20,0.442737
0.0,20,0.44368
0.0,14,0.444376
0.0,23,0.445445
1.0,58,0.448032
0.0,3,0.448232
1.0,29,0.449565
0.0,61,0.452283
1.0,22,0.453318
1.0,60,0.45599
1.0,13,0.456626
0.0,2,0.45678
0.0,4,0.45702
0.0,34,0.458575
0.0,66,0.461522
0.0,23,0.462595
0.0,17,0.463403
0.0,15,0.464116
1.0,49,0.466327
1.0,58,0.468906
0.0,2,0.469061
1.0,41,0.470912
0.0,29,0.472253
0.0,34,0.473792
0.0,15,0.474524
1.0,12,0.47511
0.0,26,0.476313
0.0,12,0.476902
1.0,12,0.477503
1.0,59,0.480115
0.0,39,0.481879
0.0,42,0.48377
1.0,29,0.485103
1.0,22,0.486134
0.0,87,0.489988
0.0,14,0.490672
1.0,38,0.492398
0.0,25,0.493555
0.0,30,0.494927
0.0,35,0.496527
0.0,60,0.499186
0.0,4,0.499439
0.0,6,0.499766
1.0,28,0.501049
0.0,4,0.501304
0.0,21,0.502285
0.0,20,0.503217
0.0,35,0.504819
0.0,20,0.505765
0.0,8,0.506179
0.0,17,0.506992
1.0,38,0.508723
0.0,57,0.511278
0.0,6,0.511607
0.0,35,0.513187
1.0,13,0.513827
0.0,36,0.515472
1.0,14,0.516144
0.0,57,0.518682
0.0,21,0.519667
0.0,10,0.520169
0.0,15,0.520897
0.0,33,0.522405
0.0,15,0.523127
0.0,38,0.524857
0.0,13,0.5255
1.0,20,0.526442
1.0,13,0.527074
1.0,52,0.529403
1.0,13,0.530031
1.0,23,0.531098
0.0,30,0.532477
0.0,17,0.533287
0.0,17,0.534092
0.0,14,0.534782
1.0,23,0.535851
1.0,26,0.537045
0.0,4,0.537301
1.0,13,0.537936
1.0,22,0.539016
0.0,45,0.541034
1.0,29,0.542378
0.0,49,0.544579
1.0,20,0.545514
1.0,26,0.54671
0.0,26,0.547906
1.0,24,0.54902
0.0,2,0.549176
0.0,8,0.549603
0.0,38,0.55133
0.0,63,0.554133
0.0,51,0.55643
0.0,40,0.558223
0.0,13,0.558866
1.0,52,0.561197
0.0,2,0.561361
0.0,53,0.563726
0.0,53,0.566107
0.0,7,0.566487
1.0,20,0.567431
0.0,5,0.567718
1.0,72,0.570899
0.0,9,0.571373
1.0,17,0.572177
0.0,53,0.57455
0.0,26,0.575751
0.0,59,0.578384
1.0,28,0.579666
0.0,15,0.580396
1.0,19,0.581293
1.0,9,0.58175
0.0,17,0.582561
1.0,23,0.583635
0.0,5,0.583921
0.0,2,0.584074
1.0,6,0.584419
1.0,27,0.585662
0.0,43,0.587604
0.0,22,0.588634
0.0,19,0.589539
0.0,12,0.590131
0.0,30,0.591513
0.0,3,0.591712
0.0,22,0.592736
0.0,11,0.593286
0.0,21,0.594273
0.0,15,0.59499
1.0,44,0.596961
0.0,59,0.599616
0.0,2,0.599775
0.0,100,0.604188
1.0,46,0.606275
0.0,26,0.607489
1.0,12,0.60808
1.0,30,0.609468
0.0,59,0.612096
0.0,7,0.61248
0.0,38,0.614201
0.0,5,0.614505
0.0,26,0.615703
0.0,53,0.618073
1.0,28,0.619381
1.0,14,0.620051
0.0,13,0.620692
1.0,19,0.621588
1.0,13,0.622222
0.0,23,0.623293
0.0,6,0.62362
0.0,8,0.624037
0.0,22,0.625069
0.0,55,0.627539
0.0,21,0.628522
0.0,63,0.63133
1.0,23,0.632406
0.0,34,0.633946
1.0,11,0.634509
0.0,13,0.635135
1.0,28,0.636427
1.0,36,0.638054
0.0,26,0.639321
0.0,16,0.640087
0.0,17,0.640898
0.0,31,0.642319
0.0,11,0.642861
0.0,31,0.644292
0.0,20,0.645227
0.0,6,0.645564
0.0,10,0.646071
0.0,44,0.648055
1.0,39,0.649827
0.0,26,0.651028
0.0,2,0.651186
0.0,4,0.651444
0.0,13,0.652076
1.0,8,0.652501
0.0,21,0.653485
0.0,8,0.653905
1.0,34,0.655462
1.0,43,0.657401
1.0,15,0.658119
0.0,9,0.658585
1.0,10,0.659084
0.0,21,0.660064
1.0,53,0.66244
1.0,47,0.664549
1.0,34,0.666087
0.0,16,0.666855
1.0,40,0.668664
1.0,35,0.67026
0.0,20,0.671194
0.0,26,0.672401
1.0,27,0.673639
1.0,20,0.674587
0.0,14,0.675271
0.0,50,0.677508
0.0,14,0.678187
0.0,3,0.678394
0.0,11,0.678942
1.0,33,0.680465
0.0,19,0.681365
1.0,33,0.682865
0.0,5,0.68315
1.0,25,0.68432
0.0,26,0.685522
1.0,15,0.68625
0.0,9,0.686712
0.0,36,0.688354
0.0,50,0.690603
0.0,22,0.691628
0.0,4,0.691874
0.0,45,0.693894
0.0,18,0.694782
0.0,32,0.696237
0.0,25,0.697402
0.0,19,0.698302
1.0,28,0.699585
0.0,48,0.701736
0.0,34,0.703302
0.0,5,0.703591
1.0,15,0.704317
0.0,66,0.707247
0.0,69,0.710303
0.0,27,0.711546
1.0,41,0.713398
0.0,44,0.715377
0.0,6,0.715711
0.0,7,0.716083
0.0,24,0.717196
0.0,10,0.717712
0.0,21,0.718698
0.0,21,0.719682
0.0,22,0.720716
0.0,58,0.723327
0.0,57,0.725867
0.0,16,0.726644
0.0,2,0.726803
0.0,2,0.726957
0.0,9,0.727428
0.0,14,0.728103
0.0,35,0.729703
0.0,3,0.729905
0.0,19,0.730808
0.0,9,0.731277
1.0,10,0.73178
1.0,27,0.733028
1.0,27,0.734287
1.0,44,0.736261
1.0,6,0.736587
1.0,42,0.738471
0.0,22,0.739562
1.0,32,0.74102
0.0,24,0.742134
0.0,9,0.742607
0.0,79,0.746108
1.0,32,0.747575
1.0,37,0.749253
0.0,2,0.749408
1.0,17,0.750211
0.0,84,0.753913
0.0,45,0.755937
0.0,13,0.756581
1.0,15,0.757307
0.0,8,0.75772
0.0,31,0.759125
1.0,45,0.761153
0.0,18,0.762005
1.0,46,0.76407
0.0,31,0.765496
1.0,28,0.766779
0.0,24,0.767893
0.0,6,0.768224
0.0,14,0.768905
0.0,49,0.771096
1.0,36,0.772729
1.0,14,0.773408
0.0,38,0.775121
0.0,16,0.775886
1.0,27,0.77712
0.0,57,0.779658
0.0,7,0.780031
0.0,23,0.781103
0.0,12,0.781703
0.0,81,0.785297
0.0,17,0.786099
0.0,44,0.788082
0.0,55,0.790546
1.0,18,0.791401
1.0,25,0.792564
0.0,7,0.792936
1.0,25,0.794095
0.0,25,0.795266
1.0,20,0.796198
1.0,16,0.796963
0.0,18,0.797817
0.0,78,0.801289
0.0,37,0.802973
0.0,18,0.803833
0.0,4,0.804077
0.0,13,0.80472
0.0,17,0.805533
0.0,8,0.805949
0.0,48,0.80811
0.0,22,0.809135
0.0,31,0.810569
0.0,40,0.812387
0.0,8,0.812805
0.0,42,0.814701
0.0,20,0.815647
0.0,9,0.816106
0.0,25,0.817277
0.0,46,0.819342
1.0,8,0.819757
0.0,5,0.820042
0.0,46,0.822111
0.0,7,0.822496
0.0,5,0.822783
0.0,14,0.823465
0.0,19,0.824368
0.0,7,0.824744
0.0,16,0.825514
0.0,4,0.825758
0.0,3,0.825957
0.0,15,0.826689
0.0,34,0.828234
0.0,62,0.831001
0.0,12,0.831604
1.0,12,0.832197
0.0,2,0.83236
0.0,24,0.833475
0.0,10,0.833976
0.0,22,0.835013
0.0,20,0.835951
1.0,54,0.838364
1.0,69,0.841422
1.0,18,0.842335
0.0,17,0.843137
0.0,79,0.846663
0.0,34,0.848208
1.0,25,0.849368
1.0,26,0.850562
0.0,19,0.851458
1.0,14,0.852132
0.0,9,0.8526
0.0,3,0.852802
1.0,22,0.853828
0.0,70,0.856936
0.0,22,0.857962
0.0,48,0.860119
0.0,37,0.8618
0.0,42,0.863696
1.0,43,0.865635
0.0,8,0.866052
0.0,7,0.866436
1.0,50,0.868675
0.0,16,0.86945
1.0,92,0.873513
1.0,21,0.874505
1.0,20,0.875445
1.0,12,0.876032
0.0,42,0.877921
1.0,40,0.879722
0.0,11,0.880275
0.0,23,0.88134
1.0,25,0.882499
0.0,30,0.883868
1.0,23,0.884943
1.0,32,0.886414
0.0,10,0.886913
1.0,12,0.887513
0.0,13,0.888144
0.0,31,0.889568
0.0,37,0.891237
0.0,24,0.892363
0.0,26,0.893555
0.0,13,0.894184
0.0,17,0.894999
0.0,18,0.895856
0.0,68,0.898898
0.0,12,0.899498
1.0,22,0.900526
0.0,21,0.90151
0.0,12,0.902099
0.0,4,0.90235
0.0,63,0.905149
0.0,3,0.905361
1.0,39,0.907117
1.0,23,0.908187
1.0,31,0.909611
0.0,18,0.910462
0.0,35,0.912044
1.0,38,0.913769
1.0,41,0.91563
1.0,27,0.916867
0.0,7,0.917245
0.0,13,0.917876
1.0,27,0.919114
1.0,61,0.921825
1.0,34,0.923376
0.0,22,0.924405
0.0,30,0.925775
0.0,43,0.927713
0.0,2,0.927869
0.0,10,0.928384
0.0,35,0.929969
0.0,2,0.930125
1.0,16,0.930889
0.0,5,0.931175
0.0,4,0.931427
0.0,13,0.932053
0.0,6,0.932392
0.0,13,0.933022
0.0,10,0.933531
1.0,46,0.935606
0.0,16,0.936373
0.0,24,0.937485
1.0,14,0.938162
0.0,59,0.940799
0.0,12,0.9414
0.0,5,0.941685
0.0,2,0.941896
0.0,28,0.943197
0.0,23,0.944281
0.0,27,0.945516
0.0,7,0.945888
1.0,12,0.946487
0.0,5,0.946774
0.0,43,0.948705
0.0,17,0.949515
0.0,19,0.950416
0.0,18,0.951271
0.0,13,0.951902
1.0,62,0.954661
1.0,31,0.956064
0.0,9,0.95653
0.0,4,0.956771
0.0,25,0.957927
0.0,4,0.958168
0.0,11,0.95872
0.0,30,0.960097
1.0,23,0.961175
0.0,24,0.962299
0.0,46,0.964371
1.0,39,0.966124
0.0,34,0.967679
1.0,49,0.969874
0.0,65,0.972768
0.0,22,0.9738
0.0,26,0.974999
0.0,5,0.975299
0.0,43,0.977227
0.0,2,0.977393
0.0,18,0.978231
0.0,15,0.978952
0.0,14,0.979633
0.0,68,0.982656
1.0,52,0.984996
0.0,34,0.986545
0.0,30,0.987912
0.0,5,0.988197
0.0,22,0.989215
0.0,6,0.989551
0.0,17,0.990363
1.0,17,0.991163
1.0,36,0.992796
1.0,17,0.993607
1.0,38,0.995332
1.0,11,0.995874
0.0,100,1.000272
1.0,28,1.001553
1.0,10,1.002054
0.0,4,1.002305
0.0,4,1.002544
0.0,8,1.002959
0.0,49,1.005153
0.0,47,1.007269
0.0,7,1.007644
1.0,14,1.008325
0.0,10,1.008827
0.0,7,1.009197
0.0,37,1.010865
1.0,24,1.011976
1.0,37,1.013656
1.0,23,1.014736
1.0,14,1.015418
0.0,21,1.016408
0.0,8,1.016826
0.0,16,1.017594
1.0,36,1.019215
1.0,22,1.020231
0.0,8,1.020655
0.0,32,1.022114
1.0,27,1.023362
0.0,27,1.024611
1.0,15,1.025335
0.0,10,1.025837
0.0,7,1.026208
1.0,12,1.026806
0.0,41,1.028662
0.0,8,1.029078
0.0,3,1.029288
1.0,32,1.030754
1.0,25,1.031911
1.0,19,1.032814
0.0,2,1.03297
0.0,34,1.034528
1.0,28,1.035819
1.0,16,1.036591
1.0,15,1.037318
0.0,9,1.037774
1.0,27,1.039022
0.0,12,1.03962
0.0,51,1.041902
0.0,3,1.042162
0.0,20,1.043109
0.0,14,1.043793
0.0,4,1.044037
1.0,16,1.044814
0.0,20,1.045758
0.0,11,1.046318
0.0,16,1.047078
1.0,12,1.047685
0.0,42,1.049567
0.0,18,1.05043
0.0,78,1.053885
1.0,20,1.054831
1.0,29,1.056167
0.0,32,1.057631
1.0,7,1.058007
1.0,23,1.059076
0.0,15,1.059802
1.0,19,1.0607
0.0,60,1.063382
0.0,20,1.064328
0.0,4,1.064574
0.0,67,1.067548
0.0,18,1.068403
0.0,5,1.068691
0.0,26,1.069889
0.0,13,1.070532
0.0,52,1.072861
1.0,19,1.073761
1.0,26,1.074977
0.0,5,1.075275
1.0,34,1.076821
1.0,27,1.078069
0.0,57,1.080611
0.0,19,1.081516
0.0,53,1.083892
0.0,39,1.085664
0.0,41,1.087519
0.0,18,1.088385
0.0,4,1.088628
0.0,27,1.089881
1.0,22,1.090914
0.0,31,1.092342
0.0,5,1.092631
1.0,10,1.093132
0.0,10,1.093646
1.0,13,1.094295
0.0,9,1.09475
0.0,16,1.095518
0.0,29,1.096852
0.0,51,1.09913
1.0,22,1.100164
1.0,53,1.102579
0.0,5,1.102874
1.0,18,1.103738
0.0,5,1.104025
0.0,12,1.104628
1.0,77,1.108038
0.0,26,1.109251
1.0,32,1.110714
1.0,32,1.112168
0.0,45,1.114194
1.0,19,1.115095
0.0,13,1.115737
0.0,17,1.11655
0.0,7,1.116922
1.0,40,1.118743
1.0,47,1.120866
0.0,12,1.12146
0.0,13,1.122091
0.0,13,1.122732
0.0,2,1.12289
0.0,67,1.12588
1.0,13,1.126522
0.0,12,1.127105
1.0,13,1.127739
0.0,100,1.132151
0.0,4,1.132407
0.0,45,1.134442
0.0,28,1.135733
1.0,15,1.136458
0.0,34,1.137996
0.0,21,1.13898
0.0,21,1.139962
0.0,23,1.141035
0.0,8,1.141462
0.0,88,1.145355
0.0,29,1.14675
1.0,16,1.14752
0.0,7,1.147889
0.0,29,1.149219
0.0,9,1.149684
1.0,27,1.150928
0.0,23,1.151996
0.0,19,1.1529
0.0,30,1.154294
0.0,8,1.15471
0.0,19,1.155613
0.0,6,1.155943
1.0,60,1.158612
0.0,6,1.158938
0.0,65,1.16182
0.0,91,1.165859
0.0,17,1.166669
0.0,28,1.167953
0.0,51,1.170232
0.0,14,1.170909
0.0,6,1.171236
1.0,29,1.172572
0.0,14,1.173255
0.0,30,1.17463
0.0,7,1.175016
0.0,6,1.175354
0.0,18,1.176199
0.0,58,1.178776
0.0,4,1.179017
0.0,46,1.181081
0.0,60,1.183755
0.0,20,1.184698
1.0,27,1.185928
1.0,19,1.186829
0.0,12,1.187423
0.0,12,1.188011
1.0,30,1.189386
0.0,28,1.190677
0.0,27,1.191917
0.0,48,1.194068
1.0,17,1.194891
0.0,18,1.195742
0.0,5,1.196028
0.0,42,1.197918
0.0,21,1.198902
0.0,16,1.19967
1.0,20,1.200614
0.0,10,1.201113
0.0,26,1.202321
1.0,48,1.204485
0.0,21,1.205471
1.0,26,1.206673
0.0,10,1.207174
0.0,15,1.207901
0.0,20,1.208837
0.0,35,1.21043
0.0,18,1.211286
0.0,3,1.211487
1.0,25,1.212637
0.0,47,1.214746
0.0,26,1.21595
0.0,28,1.21725
1.0,12,1.217837
1.0,37,1.219524
0.0,34,1.221057
0.0,39,1.222828
0.0,6,1.223158
1.0,25,1.224328
0.0,16,1.225089
1.0,16,1.225857
0.0,27,1.227101
0.0,16,1.227868
0.0,33,1.229373
1.0,33,1.230873
1.0,6,1.2312
0.0,23,1.232274
1.0,13,1.232907
1.0,45,1.234933
1.0,44,1.236909
0.0,2,1.237065
0.0,21,1.238046
1.0,30,1.239432
1.0,43,1.241365
1.0,13,1.241994
0.0,30,1.243378
0.0,15,1.244096
0.0,39,1.245871
0.0,24,1.247044
0.0,17,1.247857
0.0,78,1.251326
1.0,7,1.251699
1.0,37,1.253386
0.0,28,1.254684
1.0,12,1.255285
0.0,18,1.25613
0.0,9,1.256602
0.0,20,1.257545
1.0,25,1.258705
1.0,28,1.259991
0.0,44,1.261979
1.0,16,1.262749
1.0,15,1.263477
0.0,15,1.264199
0.0,10,1.264712
1.0,30,1.266087
0.0,4,1.266342
0.0,19,1.267232
1.0,23,1.268315
0.0,24,1.269434
0.0,43,1.271382
0.0,14,1.272058
0.0,100,1.276488
0.0,9,1.276949
1.0,41,1.278803
0.0,12,1.279398
0.0,7,1.279771
1.0,32,1.281232
0.0,24,1.282357
0.0,3,1.282559
1.0,29,1.283896
0.0,40,1.285708
0.0,22,1.286739
0.0,36,1.288372
1.0,19,1.289267
1.0,15,1.289981
0.0,12,1.29058
0.0,6,1.290909
0.0,34,1.292457
0.0,16,1.293213
0.0,22,1.29425
0.0,2,1.29441
0.0,37,1.29608
0.0,2,1.296247
0.0,29,1.29758
1.0,18,1.298434
0.0,4,1.298678
0.0,68,1.3017
0.0,12,1.302297
0.0,21,1.303278
0.0,37,1.304951
0.0,15,1.305677
0.0,18,1.30653
0.0,23,1.307602
0.0,17,1.308416
0.0,10,1.308915
0.0,96,1.31315
0.0,17,1.313965
1.0,16,1.314739
0.0,5,1.315026
0.0,61,1.317735
1.0,28,1.319021
0.0,37,1.320699
1.0,74,1.323981
0.0,19,1.324889
1.0,12,1.325487
0.0,33,1.32699
1.0,38,1.328717
0.0,10,1.329213
0.0,23,1.330297
1.0,29,1.33163
1.0,15,1.332355
0.0,36,1.333987
0.0,8,1.334422
0.0,5,1.334707
0.0,64,1.337558
1.0,32,1.33902
1.0,9,1.339494
0.0,44,1.341476
1.0,35,1.343057
1.0,10,1.343568
0.0,16,1.344344
1.0,27,1.345586
1.0,22,1.346609
0.0,22,1.347698
1.0,22,1.34873
0.0,8,1.349148
0.0,25,1.350316
0.0,17,1.351117
1.0,24,1.352232
1.0,16,1.352996
0.0,28,1.354295
1.0,93,1.358404
1.0,15,1.359114
1.0,82,1.362732
1.0,14,1.363418
1.0,12,1.364004
1.0,11,1.364563
0.0,6,1.364891
0.0,37,1.366564
0.0,45,1.368584
0.0,32,1.37004
1.0,11,1.370598
1.0,38,1.372321
0.0,57,1.374867
0.0,66,1.377797
0.0,41,1.379646
0.0,5,1.37993
1.0,21,1.380913
1.0,68,1.383935
0.0,59,1.386575
0.0,20,1.387518
1.0,25,1.38867
1.0,20,1.389609
0.0,11,1.390151
0.0,17,1.390966
1.0,14,1.391651
0.0,17,1.392461
1.0,13,1.393088
0.0,4,1.393339
0.0,44,1.395325
1.0,23,1.396392
0.0,12,1.396981
0.0,30,1.398352
0.0,100,1.402771
0.0,6,1.403102
0.0,2,1.403266
1.0,63,1.406065
0.0,3,1.406278
1.0,74,1.409564
0.0,4,1.40981
0.0,25,1.410968
1.0,55,1.413438
0.0,19,1.414338
0.0,3,1.414539
0.0,7,1.41491
0.0,11,1.415463
0.0,10,1.415963
0.0,15,1.416692
1.0,33,1.418194
1.0,14,1.418875
0.0,42,1.420765
0.0,41,1.422635
0.0,11,1.423179
1.0,53,1.425564
0.0,14,1.426232
0.0,4,1.426487
0.0,2,1.426641
0.0,70,1.429735
0.0,26,1.430933
0.0,18,1.431787
0.0,2,1.431943
0.0,2,1.432096
0.0,64,1.434951
0.0,15,1.43568
0.0,4,1.435922
0.0,11,1.436477
0.0,17,1.437287
1.0,53,1.439653
0.0,17,1.440469
0.0,49,1.442671
0.0,5,1.442958
1.0,86,1.446769
0.0,4,1.447013
0.0,2,1.447169
0.0,21,1.448145
0.0,8,1.448571
0.0,11,1.449116
0.0,3,1.449324
0.0,5,1.449611
1.0,41,1.451525
0.0,6,1.451853
1.0,15,1.452582
1.0,29,1.453914
0.0,74,1.457202
0.0,2,1.457366
0.0,4,1.45761
0.0,15,1.458342
0.0,24,1.459462
0.0,12,1.46005
1.0,36,1.461696
1.0,9,1.462156
0.0,16,1.462924
1.0,34,1.464493
0.0,23,1.465568
0.0,22,1.4666
0.0,27,1.467852
0.0,13,1.468497
1.0,28,1.469788
0.0,17,1.470599
0.0,17,1.471413
0.0,34,1.472952
0.0,23,1.474024
0.0,100,1.478463
1.0,30,1.479837
1.0,21,1.480827
0.0,8,1.48125
0.0,29,1.482582
0.0,3,1.482785
0.0,10,1.483298
0.0,6,1.483629
1.0,15,1.484369
0.0,24,1.485481
1.0,9,1.485938
0.0,24,1.48705
1.0,82,1.490693
0.0,8,1.491109
0.0,14,1.491794
1.0,31,1.493213
1.0,20,1.494153
0.0,100,1.498594
0.0,15,1.499331
1.0,25,1.500493
0.0,8,1.500905
0.0,14,1.501591
1.0,24,1.502713
0.0,14,1.503396
0.0,2,1.503554
1.0,21,1.504542
1.0,29,1.505864
0.0,18,1.506725
0.0,81,1.510324
