#{"t_start": 1522231391.0972211, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.12887
0.0,1,0.12898
0.0,9,0.129446
0.0,33,0.130944
0.0,11,0.131494
0.0,20,0.132433
0.0,25,0.133577
0.0,16,0.134344
0.0,6,0.134674
1.0,30,0.136037
0.0,12,0.136639
0.0,10,0.137145
0.0,4,0.137392
1.0,13,0.138015
0.0,40,0.13981
0.0,5,0.140092
1.0,12,0.140684
0.0,2,0.140839
0.0,13,0.141474
1.0,59,0.144093
1.0,8,0.144517
0.0,15,0.145249
0.0,57,0.147766
0.0,56,0.150244
0.0,1,0.150357
0.0,11,0.150902
0.0,12,0.151502
0.0,5,0.151789
0.0,33,0.153284
0.0,13,0.153904
0.0,25,0.155067
0.0,50,0.157301
0.0,13,0.15793
0.0,14,0.158617
0.0,28,0.159897
0.0,10,0.160408
0.0,30,0.161769
1.0,23,0.162849
0.0,9,0.163325
0.0,23,0.164378
0.0,2,0.164534
1.0,24,0.165639
1.0,22,0.166662
0.0,29,0.167985
0.0,1,0.168097
1.0,34,0.16963
0.0,2,0.169785
0.0,17,0.170588
0.0,6,0.170916
0.0,7,0.171301
0.0,39,0.173034
1.0,12,0.17363
0.0,14,0.174314
1.0,40,0.176105
0.0,45,0.178133
1.0,35,0.179718
0.0,1,0.179828
0.0,51,0.182095
0.0,8,0.182519
1.0,20,0.183458
0.0,10,0.183954
0.0,2,0.184108
0.0,3,0.184318
0.0,19,0.185225
1.0,10,0.18572
0.0,1,0.185833
1.0,21,0.186807
0.0,22,0.187838
0.0,8,0.18826
0.0,11,0.188801
0.0,6,0.18913
0.0,9,0.1896
0.0,7,0.189974
1.0,11,0.190521
0.0,38,0.192237
0.0,7,0.192614
0.0,1,0.192727
0.0,2,0.192884
1.0,23,0.193933
0.0,16,0.194694
1.0,21,0.195685
0.0,2,0.195843
0.0,12,0.19644
0.0,20,0.197377
0.0,5,0.197661
0.0,3,0.197858
0.0,13,0.1985
0.0,17,0.199301
0.0,23,0.200365
0.0,4,0.200609
1.0,10,0.201101
0.0,8,0.201527
0.0,56,0.203999
0.0,7,0.204388
0.0,51,0.206653
0.0,18,0.207506
0.0,10,0.208
0.0,10,0.208515
0.0,4,0.208755
0.0,9,0.209223
0.0,14,0.209888
0.0,7,0.210267
0.0,2,0.210426
0.0,12,0.211009
1.0,39,0.212765
1.0,10,0.213276
1.0,21,0.214255
0.0,15,0.214966
0.0,4,0.215225
1.0,33,0.216716
1.0,51,0.218987
0.0,9,0.219455
0.0,25,0.220601
0.0,13,0.221306
0.0,2,0.221465
0.0,4,0.221715
0.0,8,0.222127
0.0,7,0.22251
0.0,9,0.222971
0.0,9,0.223442
0.0,4,0.223688
1.0,27,0.224939
0.0,3,0.225138
1.0,10,0.225642
1.0,24,0.226772
1.0,12,0.227367
0.0,7,0.227737
1.0,27,0.228955
1.0,16,0.229719
1.0,12,0.230317
1.0,19,0.231216
0.0,2,0.231373
1.0,37,0.233037
0.0,7,0.233418
1.0,11,0.233955
0.0,1,0.234066
0.0,4,0.234324
0.0,4,0.234567
0.0,11,0.235106
0.0,13,0.235746
0.0,2,0.235904
0.0,4,0.236143
1.0,13,0.23677
0.0,44,0.238727
0.0,23,0.239803
0.0,30,0.241157
0.0,5,0.24145
0.0,7,0.241816
0.0,19,0.242705
0.0,15,0.24343
0.0,32,0.244882
0.0,7,0.245278
0.0,4,0.245524
0.0,7,0.245892
0.0,5,0.246186
0.0,9,0.246643
0.0,2,0.246802
0.0,1,0.246913
0.0,27,0.248141
1.0,15,0.248861
1.0,10,0.249369
1.0,29,0.250683
1.0,18,0.251533
0.0,26,0.252719
1.0,39,0.254479
0.0,8,0.254892
1.0,27,0.256129
1.0,22,0.257137
1.0,29,0.25846
0.0,18,0.259309
0.0,19,0.260194
0.0,16,0.26095
0.0,47,0.263061
0.0,1,0.263182
0.0,1,0.263297
0.0,7,0.263668
0.0,29,0.264997
0.0,41,0.266847
0.0,30,0.268217
0.0,26,0.269415
0.0,2,0.269571
0.0,2,0.269729
0.0,22,0.270747
0.0,1,0.270859
0.0,28,0.272131
0.0,30,0.273499
0.0,43,0.275427
0.0,22,0.276439
0.0,57,0.278977
0.0,6,0.279319
0.0,2,0.279481
0.0,4,0.279721
0.0,8,0.280136
0.0,5,0.280432
0.0,6,0.280762
0.0,13,0.281402
0.0,33,0.282893
0.0,49,0.285078
0.0,8,0.285506
0.0,35,0.287077
0.0,10,0.287597
0.0,1,0.287708
0.0,2,0.287863
0.0,1,0.287975
0.0,33,0.289479
0.0,14,0.290151
0.0,6,0.290489
0.0,1,0.290602
1.0,13,0.291235
0.0,40,0.293021
0.0,3,0.293233
1.0,24,0.294351
0.0,10,0.29485
1.0,51,0.297116
1.0,17,0.297926
0.0,8,0.298357
0.0,3,0.298556
0.0,20,0.299488
0.0,27,0.300731
0.0,24,0.301844
0.0,9,0.302314
0.0,4,0.30256
0.0,11,0.303097
0.0,3,0.30331
1.0,58,0.305871
1.0,9,0.306343
0.0,5,0.306627
0.0,20,0.307561
0.0,4,0.307806
1.0,16,0.308564
0.0,66,0.31149
0.0,11,0.312031
0.0,36,0.313663
0.0,10,0.314163
0.0,11,0.314716
0.0,17,0.315542
0.0,31,0.316955
0.0,9,0.317426
0.0,54,0.319827
1.0,19,0.320719
1.0,9,0.321256
0.0,8,0.321671
0.0,17,0.322472
0.0,4,0.322711
0.0,35,0.324285
1.0,41,0.326112
0.0,62,0.328845
0.0,5,0.329132
0.0,2,0.329293
0.0,38,0.330989
0.0,27,0.332235
0.0,25,0.333391
0.0,2,0.333546
0.0,18,0.334389
0.0,27,0.335629
0.0,21,0.336601
0.0,2,0.336756
1.0,29,0.338073
1.0,18,0.338917
1.0,11,0.33947
0.0,5,0.339751
1.0,35,0.341334
0.0,19,0.34223
1.0,26,0.343417
0.0,2,0.343574
1.0,25,0.344711
0.0,24,0.34582
0.0,13,0.346456
0.0,11,0.346996
0.0,27,0.348238
0.0,38,0.349935
1.0,25,0.351083
0.0,2,0.351252
0.0,2,0.351407
0.0,40,0.353199
0.0,18,0.354038
0.0,6,0.354376
0.0,14,0.355049
0.0,4,0.355305
1.0,31,0.356716
0.0,14,0.357397
0.0,11,0.357942
0.0,9,0.358407
0.0,11,0.358949
0.0,7,0.359324
0.0,2,0.359482
1.0,14,0.360143
0.0,5,0.360437
0.0,21,0.361411
0.0,36,0.363021
0.0,12,0.363617
1.0,8,0.364027
0.0,15,0.364752
0.0,9,0.365225
1.0,26,0.366412
0.0,2,0.366566
0.0,30,0.367925
1.0,30,0.3693
0.0,6,0.369628
0.0,4,0.369866
0.0,11,0.37042
0.0,12,0.371004
0.0,8,0.371425
0.0,1,0.371535
1.0,29,0.372852
0.0,5,0.373138
0.0,1,0.373257
0.0,10,0.373752
1.0,16,0.374506
0.0,5,0.374792
0.0,22,0.37582
0.0,4,0.376064
0.0,7,0.376446
0.0,22,0.377459
0.0,30,0.378817
0.0,2,0.378971
0.0,9,0.379444
1.0,22,0.380457
0.0,30,0.381809
0.0,16,0.382582
0.0,11,0.383124
1.0,24,0.384243
0.0,24,0.385345
1.0,61,0.388019
0.0,27,0.389247
0.0,5,0.389529
0.0,34,0.391059
0.0,11,0.391605
0.0,24,0.392711
1.0,6,0.393037
1.0,18,0.393885
1.0,68,0.396893
1.0,32,0.398354
0.0,4,0.398598
1.0,37,0.400266
0.0,37,0.401917
0.0,19,0.402807
0.0,1,0.402921
0.0,9,0.403383
0.0,7,0.40375
1.0,16,0.404511
0.0,9,0.40497
0.0,5,0.40527
0.0,7,0.405649
0.0,12,0.406243
1.0,35,0.407827
0.0,3,0.408026
0.0,23,0.409101
0.0,6,0.409436
1.0,29,0.410749
0.0,57,0.41328
0.0,4,0.413521
0.0,6,0.41385
0.0,14,0.414533
1.0,14,0.415226
0.0,4,0.415467
1.0,10,0.415965
0.0,1,0.416074
0.0,9,0.416537
0.0,3,0.416739
0.0,31,0.418149
0.0,2,0.418315
1.0,15,0.419025
0.0,9,0.419486
0.0,10,0.419987
0.0,46,0.42205
1.0,19,0.422997
1.0,30,0.424366
1.0,14,0.425032
0.0,18,0.425893
0.0,12,0.426488
0.0,9,0.426944
0.0,20,0.427887
0.0,6,0.428225
0.0,12,0.428807
1.0,43,0.430716
0.0,39,0.432463
0.0,4,0.432703
0.0,17,0.433502
0.0,10,0.434004
0.0,5,0.4343
0.0,13,0.434923
0.0,10,0.43544
0.0,3,0.435641
1.0,10,0.436138
0.0,14,0.436819
0.0,37,0.438495
0.0,1,0.438605
1.0,11,0.439139
0.0,18,0.439993
0.0,20,0.440925
0.0,3,0.441129
1.0,52,0.443432
0.0,16,0.444191
0.0,16,0.444953
0.0,15,0.445673
0.0,33,0.447164
0.0,1,0.447283
0.0,3,0.447479
0.0,5,0.447763
0.0,17,0.448561
1.0,18,0.449398
0.0,9,0.449855
0.0,4,0.450096
0.0,15,0.450817
0.0,26,0.452005
1.0,14,0.452685
0.0,6,0.453015
0.0,24,0.45411
1.0,21,0.455091
1.0,19,0.455998
0.0,62,0.45873
0.0,16,0.459493
0.0,21,0.460479
0.0,23,0.461543
0.0,15,0.462274
0.0,13,0.462897
0.0,19,0.463778
0.0,5,0.464061
1.0,30,0.46543
0.0,4,0.465669
0.0,3,0.465864
0.0,23,0.466921
0.0,15,0.467644
0.0,20,0.468579
0.0,16,0.469347
0.0,7,0.469718
0.0,14,0.470405
0.0,6,0.47073
0.0,5,0.471011
0.0,15,0.471735
0.0,4,0.471974
0.0,28,0.473264
0.0,3,0.473462
1.0,36,0.475064
1.0,54,0.477472
0.0,9,0.477932
0.0,10,0.478437
0.0,29,0.479763
1.0,8,0.480186
0.0,9,0.480641
0.0,1,0.480753
0.0,15,0.481478
1.0,26,0.482669
1.0,18,0.483513
0.0,41,0.485372
0.0,12,0.485955
0.0,4,0.486204
0.0,36,0.487813
1.0,38,0.489527
0.0,5,0.489808
0.0,27,0.491034
0.0,5,0.491333
0.0,16,0.492098
0.0,11,0.492648
1.0,14,0.493326
1.0,66,0.496241
0.0,8,0.49665
0.0,14,0.497328
0.0,15,0.498034
1.0,21,0.499003
1.0,40,0.500798
1.0,17,0.501605
0.0,11,0.502156
0.0,12,0.502751
0.0,6,0.503078
0.0,14,0.503758
0.0,3,0.503956
0.0,3,0.504152
0.0,7,0.504532
1.0,45,0.506519
0.0,20,0.507458
1.0,26,0.508649
0.0,15,0.509378
0.0,11,0.509918
0.0,17,0.510732
0.0,16,0.511499
0.0,2,0.511658
0.0,2,0.511815
0.0,16,0.512582
0.0,4,0.512827
0.0,31,0.514221
0.0,6,0.514547
0.0,16,0.515311
1.0,23,0.516376
0.0,2,0.516531
0.0,19,0.517415
1.0,11,0.517957
0.0,27,0.519186
0.0,23,0.520245
0.0,5,0.520532
0.0,18,0.521377
0.0,7,0.521744
0.0,9,0.522209
0.0,38,0.523973
0.0,26,0.525193
0.0,2,0.525349
0.0,6,0.52568
0.0,1,0.525788
0.0,8,0.526215
1.0,8,0.52663
0.0,21,0.527613
0.0,9,0.528072
0.0,27,0.52931
0.0,8,0.529726
1.0,9,0.530192
1.0,22,0.531197
1.0,80,0.534683
0.0,10,0.535201
1.0,12,0.535779
1.0,8,0.536196
1.0,29,0.537511
0.0,11,0.538044
0.0,29,0.53937
0.0,11,0.539915
0.0,3,0.540115
1.0,94,0.5442
0.0,6,0.544528
0.0,6,0.544856
0.0,5,0.545137
1.0,46,0.547195
0.0,22,0.548215
0.0,1,0.548329
0.0,11,0.548875
1.0,18,0.549719
1.0,27,0.550936
0.0,19,0.551827
1.0,15,0.552551
1.0,28,0.553818
0.0,11,0.554373
0.0,5,0.55466
1.0,11,0.555216
0.0,17,0.556004
0.0,10,0.556513
0.0,34,0.558042
0.0,1,0.558152
0.0,25,0.559302
0.0,8,0.559719
0.0,19,0.560609
0.0,1,0.560722
0.0,27,0.561959
0.0,25,0.563096
0.0,1,0.563217
0.0,3,0.563421
0.0,10,0.563922
0.0,47,0.566019
0.0,29,0.567346
0.0,5,0.56763
0.0,70,0.570731
0.0,10,0.571241
1.0,14,0.571908
1.0,15,0.572626
1.0,13,0.573263
0.0,35,0.574836
0.0,3,0.575034
0.0,8,0.575463
0.0,24,0.576556
1.0,39,0.578304
0.0,19,0.579207
0.0,4,0.579451
0.0,22,0.580472
0.0,15,0.581194
1.0,11,0.58173
0.0,12,0.582326
0.0,38,0.584011
0.0,5,0.584306
0.0,24,0.585407
0.0,19,0.586307
1.0,9,0.586757
1.0,14,0.587435
0.0,51,0.589693
0.0,8,0.590101
0.0,34,0.591642
0.0,6,0.59197
0.0,3,0.592177
1.0,52,0.594483
0.0,9,0.594936
1.0,22,0.595965
0.0,40,0.597752
0.0,15,0.598466
0.0,8,0.598877
0.0,9,0.599349
0.0,17,0.600141
1.0,18,0.600981
0.0,21,0.601961
0.0,2,0.602119
0.0,31,0.60352
0.0,13,0.60414
0.0,6,0.604475
0.0,12,0.60506
0.0,5,0.605367
0.0,2,0.605524
0.0,5,0.605807
0.0,27,0.607021
0.0,25,0.608166
0.0,23,0.609237
1.0,37,0.610893
0.0,49,0.613078
0.0,1,0.613201
0.0,19,0.614083
0.0,19,0.614975
0.0,2,0.615133
0.0,2,0.615304
0.0,43,0.617228
0.0,8,0.617649
0.0,22,0.618657
0.0,36,0.620278
0.0,8,0.620687
1.0,15,0.621402
0.0,100,0.625762
0.0,21,0.626803
0.0,23,0.627873
0.0,10,0.628387
0.0,3,0.628585
1.0,18,0.629433
0.0,1,0.629542
0.0,1,0.629654
0.0,17,0.630459
1.0,67,0.633428
0.0,14,0.634106
1.0,36,0.635729
0.0,36,0.637363
0.0,21,0.638337
1.0,34,0.639869
0.0,8,0.640292
0.0,9,0.640748
0.0,23,0.641812
1.0,41,0.643652
0.0,4,0.643895
1.0,38,0.645604
1.0,73,0.648814
1.0,44,0.65079
0.0,4,0.65103
1.0,13,0.651657
1.0,15,0.652381
1.0,10,0.652879
0.0,3,0.653078
0.0,2,0.653242
1.0,17,0.65404
0.0,43,0.655978
0.0,6,0.656317
0.0,4,0.656561
0.0,20,0.657488
0.0,1,0.657602
0.0,7,0.657973
0.0,34,0.659518
0.0,34,0.661062
0.0,7,0.661446
0.0,3,0.661643
0.0,3,0.661841
0.0,7,0.662226
1.0,17,0.663024
0.0,8,0.663449
0.0,6,0.663774
1.0,32,0.665238
0.0,1,0.665351
1.0,25,0.666493
1.0,11,0.667032
1.0,24,0.668131
0.0,12,0.668725
0.0,5,0.669008
1.0,22,0.670027
1.0,60,0.672686
0.0,11,0.673231
1.0,28,0.674512
1.0,19,0.675405
1.0,17,0.676219
0.0,1,0.676328
0.0,14,0.676998
0.0,40,0.678796
0.0,7,0.679167
1.0,16,0.679928
0.0,12,0.68052
0.0,15,0.681248
1.0,21,0.68222
0.0,22,0.683227
0.0,10,0.683726
0.0,24,0.684836
0.0,25,0.685992
0.0,7,0.686376
0.0,3,0.686576
0.0,9,0.687035
0.0,43,0.688954
0.0,5,0.689258
1.0,34,0.690787
0.0,1,0.690896
1.0,31,0.692302
0.0,10,0.692798
1.0,31,0.694209
1.0,13,0.694835
0.0,10,0.695349
0.0,4,0.695594
1.0,69,0.698627
1.0,26,0.699822
0.0,24,0.700924
1.0,49,0.703098
1.0,12,0.703694
0.0,21,0.704679
1.0,18,0.705538
0.0,9,0.705989
1.0,24,0.707093
0.0,15,0.707816
0.0,16,0.708585
0.0,20,0.709524
0.0,2,0.709682
0.0,13,0.710317
0.0,9,0.710774
0.0,1,0.710883
0.0,8,0.711312
0.0,18,0.712152
0.0,28,0.713448
0.0,11,0.713985
0.0,4,0.714243
0.0,38,0.715953
0.0,25,0.717092
0.0,30,0.718458
0.0,38,0.720156
0.0,31,0.721566
0.0,7,0.721934
0.0,11,0.722491
0.0,36,0.724114
0.0,12,0.724714
0.0,3,0.724917
0.0,4,0.725161
0.0,31,0.726587
0.0,34,0.728197
0.0,15,0.728908
0.0,18,0.72976
0.0,1,0.729871
0.0,13,0.730505
0.0,12,0.731102
1.0,47,0.733218
0.0,43,0.735153
0.0,15,0.735872
0.0,15,0.736593
0.0,5,0.736881
0.0,8,0.737303
0.0,8,0.737723
0.0,9,0.738189
0.0,10,0.738693
0.0,12,0.739297
0.0,33,0.740802
0.0,5,0.741089
0.0,10,0.741608
1.0,9,0.742063
0.0,16,0.742824
0.0,3,0.743027
0.0,5,0.743332
0.0,17,0.744134
0.0,17,0.744946
0.0,2,0.745104
0.0,7,0.745485
0.0,10,0.74599
1.0,19,0.746879
0.0,7,0.74726
0.0,29,0.74858
0.0,35,0.75016
0.0,16,0.750924
0.0,35,0.752511
0.0,29,0.753833
0.0,3,0.754037
0.0,1,0.754146
0.0,43,0.756074
1.0,25,0.757236
0.0,4,0.757479
0.0,3,0.757675
0.0,11,0.758229
0.0,5,0.758516
0.0,3,0.758714
0.0,32,0.760157
0.0,4,0.760411
0.0,6,0.760737
0.0,4,0.760983
0.0,21,0.761962
0.0,28,0.763242
0.0,19,0.764121
0.0,26,0.765326
0.0,43,0.767251
0.0,4,0.767493
0.0,9,0.767945
0.0,9,0.768415
0.0,6,0.76874
1.0,18,0.769579
1.0,30,0.770943
0.0,40,0.772742
1.0,35,0.774331
0.0,30,0.775701
1.0,13,0.776345
0.0,7,0.776719
0.0,9,0.777179
0.0,7,0.777559
0.0,8,0.777968
1.0,23,0.779024
1.0,44,0.780993
1.0,26,0.78219
0.0,14,0.782858
1.0,32,0.784309
1.0,28,0.785585
0.0,19,0.786474
1.0,34,0.787999
0.0,3,0.788208
0.0,3,0.788411
0.0,7,0.78878
1.0,37,0.790455
1.0,10,0.79095
1.0,14,0.79162
1.0,12,0.792215
0.0,2,0.792369
0.0,30,0.793716
0.0,4,0.793959
0.0,5,0.794255
1.0,45,0.796259
0.0,1,0.796373
0.0,24,0.797485
0.0,5,0.797772
0.0,7,0.798138
0.0,1,0.798257
0.0,10,0.798764
0.0,3,0.798959
0.0,12,0.799562
1.0,8,0.799973
0.0,1,0.800084
0.0,4,0.800335
0.0,3,0.800537
0.0,10,0.80104
0.0,1,0.801152
1.0,23,0.802243
0.0,8,0.802657
0.0,17,0.803468
0.0,7,0.803835
0.0,4,0.804073
0.0,3,0.804283
0.0,4,0.804526
0.0,4,0.804764
0.0,25,0.805907
0.0,2,0.806067
1.0,23,0.807132
0.0,3,0.807343
0.0,4,0.807589
0.0,11,0.808126
0.0,26,0.80933
0.0,25,0.810485
1.0,27,0.811722
0.0,19,0.812614
0.0,16,0.813385
0.0,10,0.813893
0.0,6,0.814229
0.0,9,0.814681
0.0,40,0.816488
1.0,17,0.817298
0.0,2,0.817457
0.0,6,0.817786
0.0,4,0.81803
0.0,8,0.818457
0.0,8,0.818874
0.0,10,0.819385
0.0,7,0.819754
0.0,7,0.820125
0.0,1,0.820247
0.0,7,0.820627
0.0,20,0.821556
0.0,2,0.821713
0.0,6,0.822045
0.0,15,0.822766
0.0,13,0.823408
0.0,20,0.824342
0.0,37,0.826009
0.0,29,0.827351
0.0,3,0.827611
0.0,3,0.827813
1.0,21,0.828789
0.0,1,0.828908
1.0,17,0.829719
0.0,33,0.831211
0.0,11,0.831751
1.0,24,0.832845
0.0,2,0.833002
1.0,22,0.83402
0.0,4,0.834278
1.0,15,0.834984
0.0,27,0.836237
0.0,5,0.836525
0.0,9,0.836982
1.0,17,0.837784
1.0,23,0.838837
0.0,13,0.839479
0.0,78,0.842877
0.0,3,0.843081
1.0,49,0.845268
0.0,9,0.845728
1.0,10,0.846231
0.0,18,0.847075
0.0,22,0.848103
0.0,4,0.848365
0.0,2,0.84852
0.0,22,0.849531
0.0,7,0.849906
1.0,25,0.851047
0.0,2,0.851213
0.0,34,0.852751
0.0,15,0.853479
1.0,12,0.854063
0.0,2,0.85423
0.0,6,0.854557
0.0,1,0.854669
1.0,10,0.855166
1.0,18,0.85601
0.0,56,0.858498
0.0,22,0.859512
0.0,7,0.859885
1.0,16,0.860646
0.0,19,0.861541
0.0,6,0.861874
0.0,6,0.862217
0.0,3,0.862414
0.0,14,0.863082
0.0,14,0.863761
0.0,13,0.864391
0.0,15,0.865103
1.0,20,0.866035
0.0,2,0.866199
0.0,9,0.866664
0.0,6,0.866991
0.0,13,0.867626
0.0,3,0.867827
0.0,6,0.868154
1.0,50,0.870384
0.0,7,0.87076
1.0,23,0.871818
0.0,3,0.872015
1.0,46,0.87407
0.0,9,0.874537
0.0,36,0.876163
0.0,5,0.876456
0.0,25,0.877595
0.0,5,0.877881
1.0,36,0.87951
0.0,3,0.879712
1.0,23,0.880771
0.0,4,0.881016
0.0,25,0.882165
0.0,18,0.883016
0.0,6,0.883351
0.0,15,0.884061
0.0,3,0.88427
0.0,10,0.884764
0.0,50,0.886985
0.0,11,0.887541
0.0,15,0.888263
0.0,18,0.88911
0.0,1,0.889232
1.0,25,0.890393
0.0,9,0.890847
0.0,4,0.891086
0.0,6,0.891421
0.0,24,0.892523
0.0,20,0.893448
0.0,21,0.894424
0.0,4,0.894667
0.0,37,0.896347
0.0,5,0.896631
0.0,19,0.897541
0.0,21,0.89852
0.0,3,0.898718
0.0,13,0.899414
0.0,8,0.899825
0.0,8,0.901143
0.0,7,0.901535
0.0,19,0.902438
1.0,23,0.903995
0.0,18,0.904958
1.0,11,0.905519
0.0,12,0.906106
0.0,65,0.908984
1.0,27,0.910235
0.0,6,0.910566
0.0,44,0.91254
1.0,10,0.913038
0.0,11,0.913587
0.0,11,0.91413
0.0,10,0.914642
0.0,2,0.914796
1.0,26,0.915984
0.0,9,0.91645
1.0,40,0.918239
0.0,5,0.918525
0.0,15,0.919244
0.0,47,0.921339
0.0,1,0.921451
0.0,9,0.921911
0.0,3,0.922111
0.0,11,0.922657
0.0,16,0.923425
0.0,16,0.924185
0.0,37,0.925852
0.0,13,0.926491
1.0,28,0.927766
0.0,7,0.928224
0.0,13,0.928854
0.0,18,0.9297
0.0,16,0.930457
0.0,35,0.932031
1.0,18,0.932877
1.0,19,0.933784
0.0,6,0.934112
0.0,4,0.934364
0.0,11,0.934908
0.0,27,0.936152
0.0,7,0.93653
1.0,39,0.938276
1.0,11,0.938815
1.0,19,0.939702
0.0,1,0.939815
0.0,28,0.941084
0.0,30,0.942461
1.0,24,0.943573
0.0,6,0.943898
0.0,12,0.944493
0.0,6,0.944822
0.0,83,0.948481
0.0,5,0.948766
0.0,5,0.949046
1.0,11,0.949592
0.0,8,0.950003
0.0,31,0.951417
0.0,6,0.951746
0.0,47,0.953831
0.0,8,0.954255
0.0,10,0.954749
0.0,1,0.95486
0.0,14,0.955537
1.0,29,0.956856
0.0,25,0.957998
0.0,2,0.958156
0.0,7,0.958537
0.0,41,0.96038
0.0,6,0.960706
1.0,39,0.962474
1.0,20,0.963399
0.0,12,0.963986
0.0,2,0.96414
0.0,2,0.964303
0.0,29,0.965629
0.0,8,0.966036
1.0,13,0.966679
0.0,11,0.96723
1.0,21,0.968216
0.0,5,0.968501
0.0,27,0.969733
0.0,60,0.972391
0.0,5,0.972675
1.0,23,0.973731
0.0,7,0.974103
0.0,5,0.9744
0.0,1,0.974514
0.0,1,0.974622
0.0,24,0.975718
0.0,26,0.976898
0.0,5,0.977194
0.0,3,0.977395
0.0,13,0.97802
0.0,10,0.978528
0.0,34,0.980058
0.0,54,0.982462
0.0,42,0.984353
0.0,7,0.984725
0.0,29,0.986047
0.0,35,0.987634
0.0,21,0.988618
0.0,12,0.98921
0.0,4,0.989453
0.0,13,0.990079
0.0,4,0.99033
1.0,23,0.991394
0.0,27,0.992619
0.0,77,0.995976
0.0,9,0.996446
0.0,9,0.996907
1.0,12,0.997504
0.0,5,0.997793
0.0,6,0.998121
0.0,16,0.998886
0.0,14,0.999567
0.0,3,0.99977
1.0,40,1.001572
0.0,5,1.001858
1.0,33,1.003362
0.0,25,1.00452
0.0,4,1.00476
0.0,6,1.005083
0.0,21,1.00607
0.0,27,1.007308
1.0,34,1.008836
0.0,34,1.010377
0.0,4,1.010621
1.0,38,1.012327
0.0,3,1.012528
1.0,10,1.01302
0.0,2,1.013185
1.0,22,1.014213
0.0,2,1.014371
1.0,32,1.015814
1.0,10,1.016332
1.0,17,1.017131
0.0,9,1.017599
0.0,26,1.018792
0.0,2,1.018948
0.0,10,1.019466
0.0,16,1.020225
0.0,25,1.02137
0.0,11,1.021908
0.0,43,1.023842
0.0,4,1.024086
0.0,18,1.024932
0.0,3,1.025132
0.0,29,1.026454
0.0,22,1.027498
0.0,16,1.028261
0.0,2,1.028415
0.0,26,1.029664
0.0,26,1.030864
0.0,16,1.031632
0.0,3,1.031829
0.0,7,1.032207
0.0,16,1.032958
0.0,28,1.034256
0.0,7,1.034629
0.0,2,1.034782
0.0,15,1.035516
1.0,22,1.036537
0.0,2,1.036691
1.0,31,1.03809
0.0,5,1.038387
0.0,18,1.039238
0.0,2,1.039392
0.0,34,1.040915
0.0,16,1.041677
0.0,2,1.04183
0.0,14,1.042512
0.0,13,1.043137
0.0,18,1.043976
1.0,14,1.044658
0.0,10,1.045157
0.0,1,1.045285
0.0,21,1.046264
