#{"t_start": 1522229610.3646781, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.308253
0.0,34,0.309318
1.0,8,0.309633
0.0,6,0.309885
0.0,18,0.310484
0.0,26,0.311307
1.0,25,0.31209
1.0,21,0.312758
1.0,20,0.313423
1.0,12,0.313852
1.0,16,0.314387
1.0,88,0.317032
0.0,3,0.317193
1.0,26,0.318031
0.0,62,0.319925
0.0,21,0.320618
1.0,45,0.322013
0.0,23,0.322742
1.0,21,0.323424
0.0,4,0.323606
0.0,13,0.324079
1.0,7,0.324353
0.0,3,0.324515
0.0,11,0.324919
1.0,17,0.325483
1.0,55,0.327165
0.0,1,0.327257
0.0,2,0.327384
1.0,93,0.330139
0.0,1,0.330236
1.0,18,0.330848
1.0,20,0.331499
0.0,51,0.333065
0.0,26,0.333899
0.0,46,0.335306
0.0,4,0.335488
1.0,50,0.337023
1.0,20,0.337673
1.0,10,0.338044
0.0,31,0.339027
1.0,20,0.339678
0.0,67,0.341839
0.0,12,0.342275
0.0,69,0.344404
0.0,33,0.345451
1.0,14,0.345963
1.0,20,0.346623
0.0,9,0.346959
0.0,1,0.347056
1.0,48,0.348533
0.0,31,0.349513
1.0,10,0.349883
1.0,16,0.350418
1.0,24,0.351179
0.0,5,0.351397
1.0,43,0.352715
1.0,11,0.353116
1.0,20,0.353764
1.0,35,0.354866
1.0,14,0.35534
0.0,16,0.355884
1.0,16,0.356404
0.0,56,0.358101
0.0,100,0.361037
1.0,25,0.361841
1.0,19,0.362462
0.0,3,0.362626
1.0,31,0.363601
1.0,13,0.364051
0.0,17,0.364619
0.0,1,0.364711
1.0,9,0.365055
0.0,46,0.36644
0.0,16,0.367015
0.0,39,0.36822
0.0,11,0.368613
1.0,9,0.368967
0.0,100,0.371939
1.0,70,0.374037
1.0,47,0.37546
0.0,6,0.375709
1.0,37,0.376857
0.0,15,0.377372
1.0,28,0.378266
0.0,41,0.379532
0.0,8,0.379852
0.0,25,0.380669
0.0,2,0.380806
1.0,28,0.381688
0.0,4,0.381888
0.0,7,0.382164
1.0,47,0.38359
1.0,29,0.384527
0.0,48,0.385983
0.0,54,0.387661
1.0,22,0.388388
1.0,26,0.389217
0.0,34,0.390257
0.0,57,0.391979
1.0,25,0.392782
1.0,42,0.39406
1.0,13,0.394501
0.0,3,0.394652
0.0,11,0.395069
0.0,2,0.3952
0.0,29,0.396133
0.0,5,0.396347
1.0,28,0.397249
1.0,81,0.399699
0.0,13,0.400164
1.0,23,0.40091
0.0,16,0.401457
0.0,47,0.402936
1.0,45,0.404306
1.0,11,0.404701
0.0,28,0.4056
0.0,12,0.406043
1.0,37,0.407179
0.0,48,0.408699
0.0,1,0.408814
0.0,22,0.409529
0.0,1,0.409626
1.0,16,0.410174
0.0,38,0.411357
1.0,10,0.411715
1.0,13,0.412179
1.0,27,0.413024
1.0,13,0.413462
1.0,34,0.414533
0.0,43,0.415873
0.0,1,0.41597
1.0,12,0.416383
0.0,23,0.417151
0.0,2,0.417281
1.0,54,0.418924
1.0,40,0.42016
0.0,100,0.423098
1.0,34,0.424152
1.0,61,0.426043
0.0,8,0.426352
0.0,15,0.426873
1.0,23,0.427618
1.0,11,0.428025
1.0,33,0.429075
0.0,40,0.430294
0.0,46,0.431717
1.0,38,0.432901
1.0,9,0.433236
0.0,7,0.433511
1.0,32,0.434505
1.0,18,0.435091
0.0,26,0.43593
0.0,18,0.436528
0.0,33,0.437544
1.0,36,0.438658
0.0,7,0.438956
0.0,30,0.4399
1.0,8,0.44021
1.0,7,0.440486
0.0,5,0.440701
0.0,3,0.440863
1.0,37,0.442003
1.0,15,0.442508
0.0,17,0.443072
1.0,28,0.443949
1.0,24,0.444704
1.0,21,0.445389
1.0,9,0.445725
1.0,20,0.446374
1.0,14,0.446854
0.0,3,0.44701
0.0,2,0.447138
1.0,14,0.447624
1.0,11,0.448024
1.0,37,0.449188
1.0,25,0.449982
0.0,74,0.452185
1.0,23,0.452952
0.0,4,0.453139
1.0,14,0.453608
1.0,13,0.454064
0.0,9,0.454387
0.0,4,0.454575
0.0,29,0.455495
0.0,1,0.455591
1.0,55,0.457248
0.0,1,0.45734
1.0,15,0.457844
0.0,4,0.45803
1.0,48,0.459498
0.0,100,0.46251
0.0,3,0.462674
0.0,41,0.463984
0.0,15,0.46448
0.0,38,0.465636
0.0,6,0.465894
1.0,33,0.466931
1.0,41,0.46821
0.0,18,0.468814
1.0,12,0.46924
1.0,47,0.470647
0.0,2,0.470774
0.0,5,0.470995
1.0,7,0.471262
0.0,5,0.471475
0.0,100,0.47448
0.0,4,0.474674
0.0,1,0.474771
0.0,3,0.474939
1.0,22,0.475643
1.0,24,0.47643
0.0,15,0.476949
0.0,6,0.4772
0.0,14,0.477686
0.0,1,0.477782
0.0,25,0.478586
1.0,16,0.479123
1.0,53,0.480732
1.0,25,0.481548
0.0,5,0.481765
1.0,30,0.482729
1.0,50,0.484256
0.0,49,0.485743
1.0,6,0.485994
0.0,100,0.488958
1.0,10,0.489316
0.0,3,0.489474
0.0,6,0.489718
0.0,7,0.490001
0.0,55,0.49166
1.0,7,0.491945
1.0,40,0.493183
0.0,8,0.493483
1.0,52,0.495074
1.0,14,0.495541
0.0,1,0.495631
1.0,33,0.496662
1.0,38,0.497836
1.0,39,0.499049
0.0,100,0.501981
1.0,17,0.502545
0.0,2,0.502674
1.0,71,0.504858
0.0,10,0.505217
1.0,21,0.505911
1.0,21,0.50661
0.0,59,0.508396
0.0,16,0.50902
0.0,46,0.510443
1.0,8,0.510752
0.0,3,0.510914
0.0,14,0.511385
0.0,12,0.511796
0.0,2,0.511926
0.0,9,0.512253
0.0,7,0.512531
0.0,48,0.514006
0.0,7,0.514276
1.0,12,0.514694
1.0,48,0.516194
1.0,35,0.517295
1.0,17,0.51792
0.0,37,0.519056
0.0,23,0.51981
1.0,7,0.520079
0.0,9,0.520418
1.0,11,0.520811
0.0,19,0.521445
0.0,39,0.522647
1.0,35,0.523727
1.0,15,0.524245
0.0,78,0.526584
1.0,43,0.527911
1.0,27,0.528757
1.0,22,0.529485
1.0,10,0.529854
1.0,16,0.530374
1.0,22,0.531103
1.0,15,0.531615
0.0,3,0.531767
0.0,14,0.532257
1.0,40,0.533508
1.0,25,0.53431
1.0,19,0.534949
1.0,33,0.535966
1.0,23,0.536711
0.0,3,0.536882
0.0,6,0.537126
0.0,17,0.537681
0.0,28,0.538581
1.0,14,0.53907
1.0,32,0.540086
1.0,25,0.540905
0.0,55,0.542567
0.0,8,0.542882
0.0,10,0.543237
1.0,38,0.544403
1.0,52,0.545979
0.0,5,0.54619
1.0,23,0.546933
1.0,54,0.54858
0.0,2,0.548708
0.0,12,0.549139
0.0,5,0.549349
1.0,12,0.549772
1.0,34,0.550834
0.0,6,0.551073
0.0,17,0.551636
1.0,12,0.552066
1.0,18,0.552658
0.0,59,0.55443
1.0,28,0.555302
0.0,4,0.55549
0.0,21,0.556177
0.0,56,0.55791
0.0,11,0.558302
1.0,39,0.559513
1.0,11,0.55992
0.0,1,0.560012
0.0,22,0.56071
1.0,18,0.561311
1.0,25,0.562116
0.0,11,0.562494
1.0,62,0.564346
0.0,9,0.564677
1.0,7,0.564969
1.0,25,0.565754
0.0,21,0.566449
1.0,10,0.566819
0.0,1,0.566911
1.0,20,0.567553
1.0,33,0.568574
1.0,13,0.569041
1.0,40,0.57029
1.0,92,0.573033
1.0,23,0.573782
1.0,17,0.574361
0.0,39,0.575593
0.0,9,0.575941
1.0,65,0.577925
1.0,38,0.579128
0.0,6,0.579381
0.0,17,0.579964
0.0,38,0.581141
1.0,21,0.581819
0.0,25,0.582612
1.0,8,0.582919
1.0,22,0.583637
0.0,9,0.583984
1.0,7,0.584256
0.0,100,0.587209
1.0,7,0.587491
0.0,39,0.58868
0.0,8,0.589
1.0,16,0.589549
1.0,69,0.59163
0.0,12,0.592054
0.0,4,0.592245
1.0,10,0.592612
1.0,12,0.59305
1.0,9,0.593393
1.0,61,0.595244
1.0,27,0.596115
1.0,49,0.597607
1.0,38,0.598809
0.0,75,0.601063
0.0,11,0.601458
1.0,62,0.603333
0.0,62,0.605234
0.0,2,0.605365
0.0,5,0.605581
0.0,21,0.606264
0.0,14,0.606745
0.0,9,0.607104
1.0,53,0.608694
1.0,85,0.611316
1.0,15,0.611825
1.0,22,0.612531
1.0,92,0.615258
0.0,60,0.617055
0.0,26,0.617882
1.0,15,0.618392
0.0,100,0.621369
1.0,27,0.622236
1.0,23,0.622977
0.0,2,0.6231
1.0,8,0.623405
0.0,15,0.623928
0.0,36,0.625068
0.0,7,0.625345
0.0,3,0.625502
0.0,3,0.625659
0.0,4,0.625851
1.0,60,0.627659
0.0,21,0.628347
0.0,30,0.629295
0.0,4,0.629479
1.0,19,0.630114
1.0,18,0.630701
1.0,41,0.631961
1.0,29,0.632884
0.0,5,0.633107
0.0,30,0.634075
0.0,36,0.635187
0.0,10,0.635547
0.0,6,0.635804
0.0,5,0.636025
1.0,91,0.638765
0.0,14,0.639256
0.0,8,0.639561
0.0,2,0.639685
0.0,3,0.639848
0.0,32,0.640863
1.0,42,0.642171
1.0,7,0.642447
1.0,6,0.642687
1.0,28,0.643574
1.0,14,0.644056
1.0,20,0.644702
0.0,100,0.647642
1.0,35,0.648713
0.0,8,0.649027
0.0,100,0.651979
1.0,31,0.652939
1.0,45,0.654317
1.0,10,0.654677
1.0,22,0.655391
0.0,2,0.655514
0.0,6,0.655753
0.0,41,0.657039
0.0,32,0.658049
0.0,18,0.658646
0.0,1,0.658742
0.0,6,0.658997
0.0,30,0.659944
0.0,10,0.660303
1.0,43,0.661613
0.0,3,0.661766
1.0,50,0.663269
0.0,24,0.664057
0.0,23,0.664799
1.0,12,0.665208
1.0,93,0.667963
1.0,9,0.668291
1.0,20,0.66895
1.0,18,0.669548
0.0,6,0.669784
0.0,1,0.669889
1.0,42,0.671158
0.0,7,0.671441
1.0,21,0.672135
0.0,31,0.673112
0.0,13,0.673564
0.0,8,0.673885
1.0,68,0.675945
1.0,44,0.677273
0.0,16,0.677821
1.0,9,0.678159
1.0,66,0.680185
0.0,4,0.68037
1.0,35,0.681444
1.0,30,0.682395
0.0,4,0.682577
1.0,30,0.683514
1.0,29,0.684432
1.0,38,0.685607
0.0,3,0.685765
0.0,2,0.685895
1.0,22,0.686595
1.0,10,0.686973
0.0,100,0.689981
1.0,10,0.690352
1.0,8,0.690655
1.0,17,0.691216
1.0,32,0.692217
1.0,32,0.693213
0.0,5,0.693433
0.0,1,0.693523
0.0,1,0.693613
1.0,16,0.694151
1.0,66,0.69613
0.0,23,0.696876
1.0,27,0.697741
1.0,40,0.698977
0.0,2,0.699102
0.0,7,0.699371
0.0,10,0.699753
1.0,23,0.700496
1.0,17,0.701069
0.0,34,0.702135
1.0,10,0.702488
0.0,12,0.702926
1.0,24,0.703721
0.0,32,0.704735
0.0,1,0.704838
1.0,11,0.705233
0.0,27,0.706103
1.0,8,0.706403
1.0,34,0.707457
0.0,32,0.708491
0.0,2,0.708617
0.0,5,0.708841
0.0,27,0.709779
1.0,10,0.710148
0.0,45,0.711545
0.0,39,0.712745
1.0,12,0.713175
1.0,25,0.713972
0.0,71,0.716085
0.0,57,0.717824
1.0,74,0.720077
0.0,13,0.720538
0.0,10,0.720909
0.0,3,0.721064
0.0,32,0.722067
0.0,26,0.722909
0.0,32,0.723928
1.0,48,0.725402
0.0,29,0.726318
1.0,20,0.726977
1.0,33,0.728006
0.0,1,0.728103
1.0,20,0.728765
1.0,43,0.730096
1.0,37,0.731273
0.0,10,0.731639
1.0,47,0.733091
1.0,15,0.733601
0.0,13,0.734062
1.0,38,0.735278
0.0,5,0.735491
0.0,7,0.735759
0.0,6,0.736011
0.0,47,0.737458
1.0,27,0.738309
0.0,47,0.739767
1.0,72,0.741956
0.0,17,0.742522
1.0,26,0.743351
1.0,20,0.744015
1.0,11,0.744396
0.0,3,0.744552
0.0,13,0.745005
1.0,70,0.747082
1.0,17,0.747638
1.0,87,0.750247
1.0,89,0.752927
1.0,38,0.754117
0.0,18,0.754725
1.0,23,0.755471
1.0,34,0.756533
1.0,24,0.757323
1.0,36,0.758461
0.0,1,0.758553
0.0,14,0.759038
1.0,18,0.759625
0.0,27,0.760509
0.0,1,0.760602
0.0,23,0.76135
0.0,100,0.764368
1.0,88,0.767044
1.0,23,0.767785
1.0,10,0.768148
1.0,9,0.76848
1.0,24,0.76925
0.0,1,0.769346
0.0,1,0.769442
0.0,11,0.769851
0.0,13,0.770297
1.0,10,0.770664
1.0,19,0.771299
0.0,1,0.771395
1.0,74,0.773622
1.0,21,0.774323
0.0,26,0.775152
1.0,30,0.776107
1.0,58,0.777858
1.0,27,0.778709
1.0,49,0.7802
1.0,8,0.780497
0.0,6,0.780741
0.0,5,0.780962
0.0,9,0.781287
0.0,19,0.781925
1.0,27,0.782774
1.0,16,0.78332
0.0,24,0.784099
0.0,83,0.786623
1.0,27,0.787498
0.0,69,0.789588
1.0,22,0.790305
1.0,19,0.79093
1.0,10,0.791294
1.0,58,0.793066
0.0,27,0.793952
0.0,3,0.794112
0.0,3,0.794265
0.0,26,0.79511
1.0,20,0.795748
0.0,3,0.795916
0.0,1,0.796008
0.0,37,0.797199
0.0,1,0.797293
0.0,6,0.797535
0.0,26,0.798377
0.0,30,0.799319
1.0,38,0.800509
0.0,89,0.80318
1.0,19,0.803831
0.0,23,0.80457
0.0,13,0.805035
1.0,83,0.8075
1.0,24,0.808272
1.0,19,0.808918
1.0,22,0.809637
1.0,12,0.810062
1.0,8,0.810436
1.0,15,0.810967
1.0,54,0.81262
0.0,3,0.812779
1.0,46,0.814195
1.0,17,0.814771
1.0,78,0.817117
0.0,1,0.817219
0.0,23,0.81796
0.0,60,0.81976
0.0,10,0.820131
1.0,90,0.822836
1.0,10,0.823201
1.0,45,0.824561
1.0,41,0.825852
1.0,10,0.826213
0.0,6,0.826455
0.0,33,0.827504
1.0,13,0.827955
1.0,62,0.829827
0.0,1,0.82992
0.0,100,0.832907
1.0,26,0.833732
0.0,1,0.833838
0.0,24,0.83461
1.0,14,0.835085
1.0,37,0.836225
1.0,11,0.836603
0.0,59,0.838358
1.0,19,0.838994
1.0,8,0.83929
1.0,15,0.839822
1.0,28,0.840699
1.0,23,0.841499
0.0,26,0.842391
0.0,1,0.842489
0.0,5,0.842705
0.0,34,0.843778
0.0,80,0.846235
0.0,19,0.846865
0.0,10,0.84723
0.0,21,0.847905
1.0,34,0.848985
0.0,14,0.849474
1.0,28,0.850367
1.0,28,0.851258
1.0,37,0.852403
0.0,100,0.855408
1.0,32,0.856422
1.0,10,0.856777
1.0,13,0.857259
0.0,1,0.857355
1.0,27,0.858235
1.0,30,0.859173
1.0,13,0.859626
1.0,28,0.860504
0.0,100,0.863494
1.0,18,0.864109
0.0,16,0.864651
1.0,17,0.865229
0.0,100,0.868239
0.0,6,0.868483
1.0,21,0.869171
1.0,12,0.869583
1.0,44,0.870943
0.0,21,0.871622
0.0,2,0.871751
1.0,29,0.872676
0.0,18,0.873268
1.0,26,0.874093
1.0,21,0.874766
0.0,18,0.875369
0.0,14,0.87586
0.0,9,0.876187
0.0,1,0.876281
1.0,46,0.877659
0.0,23,0.878409
1.0,32,0.879421
0.0,1,0.879517
1.0,23,0.88027
1.0,22,0.880971
1.0,18,0.881557
1.0,23,0.8823
0.0,40,0.88353
1.0,27,0.884379
1.0,13,0.884828
1.0,41,0.886099
1.0,36,0.887226
1.0,27,0.88809
0.0,1,0.888182
0.0,9,0.888506
0.0,2,0.888632
0.0,40,0.889888
1.0,43,0.891223
1.0,31,0.892202
0.0,27,0.893063
0.0,54,0.894673
0.0,20,0.895328
1.0,19,0.895958
1.0,22,0.896667
0.0,30,0.897631
0.0,3,0.897784
0.0,57,0.89948
0.0,1,0.899574
1.0,11,0.899972
0.0,1,0.900069
1.0,16,0.900593
1.0,10,0.900966
0.0,100,0.903944
1.0,12,0.904357
1.0,11,0.904749
1.0,84,0.907273
1.0,32,0.908263
0.0,4,0.908443
0.0,2,0.908568
1.0,24,0.909337
1.0,46,0.910736
0.0,1,0.910898
1.0,24,0.911671
1.0,17,0.912252
1.0,22,0.912966
1.0,38,0.914144
0.0,10,0.914496
1.0,12,0.914921
0.0,87,0.917569
1.0,66,0.919551
1.0,51,0.921097
0.0,57,0.922857
0.0,32,0.923855
1.0,16,0.92438
0.0,100,0.927393
1.0,13,0.927856
1.0,42,0.929151
1.0,32,0.930156
0.0,21,0.930846
1.0,47,0.932293
1.0,65,0.934253
1.0,79,0.936586
1.0,60,0.938411
1.0,24,0.939173
0.0,55,0.94085
0.0,22,0.941561
0.0,68,0.943605
1.0,11,0.944
1.0,28,0.944891
1.0,24,0.945655
1.0,15,0.94616
1.0,27,0.947003
1.0,48,0.948453
0.0,14,0.948945
0.0,19,0.949561
1.0,30,0.950502
0.0,33,0.951558
0.0,34,0.952616
1.0,28,0.953501
1.0,34,0.95456
0.0,1,0.954651
1.0,25,0.955445
1.0,47,0.956882
0.0,29,0.957807
0.0,6,0.958066
0.0,58,0.959812
1.0,9,0.960145
0.0,1,0.960235
0.0,6,0.960481
1.0,21,0.961184
1.0,40,0.962498
1.0,37,0.963673
0.0,5,0.9639
0.0,13,0.964354
0.0,1,0.964449
1.0,26,0.965279
0.0,1,0.965374
0.0,3,0.965525
0.0,8,0.965835
0.0,13,0.966287
0.0,52,0.967845
1.0,17,0.968405
0.0,55,0.970081
0.0,15,0.970596
0.0,5,0.970819
1.0,11,0.971203
1.0,11,0.9716
0.0,6,0.971856
0.0,12,0.972264
1.0,19,0.9729
1.0,76,0.975207
1.0,14,0.975675
1.0,15,0.976188
1.0,45,0.977535
0.0,44,0.978899
1.0,30,0.979838
1.0,48,0.981279
1.0,13,0.981711
0.0,7,0.981992
1.0,9,0.982323
1.0,20,0.982974
0.0,8,0.983279
0.0,100,0.98624
1.0,10,0.986603
1.0,18,0.9872
1.0,30,0.988149
1.0,8,0.988449
0.0,21,0.989122
1.0,15,0.989613
1.0,50,0.991128
0.0,10,0.991485
1.0,29,0.99239
1.0,31,0.993375
1.0,47,0.994804
0.0,1,0.994902
0.0,1,0.994997
0.0,34,0.996059
1.0,17,0.996608
0.0,1,0.996701
1.0,40,0.997941
0.0,8,0.998237
0.0,71,1.000337
0.0,29,1.001266
0.0,27,1.002108
1.0,23,1.002868
1.0,24,1.003633
1.0,20,1.004282
0.0,1,1.004377
0.0,100,1.007365
1.0,17,1.007931
0.0,30,1.008884
0.0,100,1.011883
1.0,14,1.012352
0.0,79,1.014686
0.0,37,1.015822
0.0,50,1.017351
0.0,36,1.018555
0.0,2,1.018689
1.0,38,1.019881
1.0,15,1.020371
0.0,60,1.022146
0.0,12,1.022563
0.0,50,1.024058
1.0,43,1.025361
0.0,1,1.025452
1.0,21,1.026148
0.0,6,1.026387
0.0,4,1.026575
1.0,13,1.02703
1.0,50,1.028534
0.0,3,1.028694
0.0,9,1.029042
0.0,56,1.030714
1.0,13,1.031179
1.0,29,1.032063
1.0,32,1.033064
0.0,6,1.033312
0.0,4,1.033498
0.0,25,1.034308
0.0,2,1.034432
1.0,44,1.035777
1.0,21,1.036445
0.0,93,1.039167
0.0,12,1.03959
0.0,23,1.040325
1.0,55,1.041993
1.0,87,1.044556
0.0,1,1.044649
0.0,11,1.045055
1.0,12,1.045474
0.0,9,1.04582
1.0,15,1.046327
1.0,82,1.04877
0.0,6,1.049029
1.0,19,1.049645
1.0,39,1.050842
1.0,23,1.05156
0.0,56,1.053236
1.0,40,1.054465
0.0,40,1.055701
0.0,28,1.056574
1.0,10,1.056955
1.0,43,1.058302
1.0,18,1.058886
1.0,34,1.059924
1.0,25,1.06072
0.0,3,1.060889
0.0,57,1.062607
0.0,85,1.065137
1.0,19,1.065758
0.0,66,1.06777
0.0,49,1.069278
0.0,33,1.070316
0.0,9,1.070643
1.0,28,1.071529
0.0,100,1.074521
0.0,4,1.074708
1.0,24,1.075463
1.0,11,1.075855
1.0,20,1.076506
0.0,19,1.077135
0.0,17,1.077699
1.0,13,1.07815
1.0,18,1.078728
1.0,20,1.079385
1.0,25,1.080199
0.0,86,1.082733
0.0,28,1.083634
1.0,54,1.085265
0.0,1,1.085357
1.0,34,1.086405
1.0,11,1.086803
0.0,3,1.086965
1.0,15,1.087473
1.0,12,1.087899
0.0,9,1.088226
1.0,10,1.088577
1.0,48,1.090041
1.0,36,1.091161
0.0,12,1.091579
