#{"t_start": 1522228267.339433, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.111155
1.0,15,0.111865
0.0,11,0.112411
0.0,13,0.113052
0.0,4,0.113299
0.0,1,0.11341
0.0,13,0.114042
0.0,3,0.11424
0.0,24,0.115336
0.0,21,0.116302
0.0,4,0.116546
1.0,12,0.117133
0.0,26,0.118318
0.0,18,0.119156
1.0,9,0.119612
0.0,1,0.119722
0.0,8,0.120144
0.0,2,0.120301
1.0,14,0.120967
0.0,7,0.121337
1.0,10,0.12183
0.0,3,0.122038
0.0,8,0.122449
1.0,17,0.123255
0.0,17,0.124059
0.0,2,0.124217
0.0,21,0.125185
0.0,27,0.126413
0.0,10,0.126905
0.0,5,0.127199
0.0,12,0.127782
1.0,17,0.128591
0.0,6,0.128913
0.0,9,0.12938
0.0,14,0.130056
0.0,2,0.13021
0.0,4,0.130451
0.0,8,0.130865
0.0,15,0.13158
1.0,11,0.132126
0.0,24,0.133233
0.0,22,0.134242
0.0,9,0.134698
0.0,18,0.135546
0.0,4,0.135786
0.0,8,0.136202
1.0,6,0.13653
0.0,40,0.13831
0.0,28,0.139568
1.0,24,0.140666
0.0,2,0.14082
0.0,11,0.141368
0.0,17,0.142178
0.0,1,0.142288
0.0,4,0.14253
0.0,1,0.142641
0.0,18,0.143481
0.0,16,0.144247
0.0,2,0.144404
0.0,18,0.145251
0.0,8,0.14566
0.0,15,0.146388
0.0,1,0.146498
1.0,12,0.147096
0.0,11,0.147638
0.0,4,0.147883
1.0,31,0.149291
0.0,23,0.150348
0.0,11,0.150881
0.0,19,0.151766
0.0,6,0.152105
0.0,13,0.152735
0.0,31,0.154142
0.0,16,0.154896
0.0,12,0.155486
0.0,7,0.155867
0.0,14,0.156549
0.0,23,0.157619
0.0,11,0.158164
0.0,15,0.158874
0.0,18,0.159719
0.0,9,0.160181
0.0,3,0.160381
0.0,12,0.160972
0.0,14,0.161636
0.0,2,0.161793
0.0,11,0.162345
0.0,9,0.162802
0.0,12,0.163431
0.0,2,0.163604
0.0,18,0.164464
0.0,5,0.164751
0.0,5,0.165045
1.0,25,0.16619
0.0,4,0.166429
0.0,6,0.166755
0.0,31,0.168148
0.0,17,0.16893
0.0,38,0.170624
0.0,1,0.170742
0.0,10,0.171255
0.0,23,0.172314
0.0,4,0.172558
0.0,3,0.172753
0.0,1,0.172865
0.0,10,0.173386
0.0,11,0.173921
0.0,34,0.175447
0.0,14,0.176129
1.0,12,0.176703
0.0,5,0.176994
0.0,8,0.177408
0.0,47,0.179494
0.0,2,0.179649
0.0,25,0.180797
1.0,6,0.181138
0.0,21,0.182107
0.0,13,0.182729
0.0,13,0.183368
0.0,8,0.183782
0.0,18,0.184633
1.0,13,0.185267
0.0,12,0.185853
0.0,1,0.185972
0.0,15,0.18668
0.0,8,0.187102
1.0,33,0.188586
0.0,3,0.188787
0.0,21,0.189756
0.0,1,0.189867
0.0,8,0.190298
0.0,7,0.190665
0.0,2,0.190822
0.0,26,0.192024
0.0,18,0.192858
0.0,6,0.193206
0.0,12,0.193795
0.0,1,0.193904
0.0,10,0.194406
0.0,3,0.19461
0.0,27,0.195829
0.0,10,0.196333
0.0,9,0.196791
0.0,2,0.196944
0.0,48,0.199083
0.0,29,0.200392
0.0,7,0.200765
0.0,1,0.200878
0.0,17,0.201683
0.0,35,0.20326
0.0,2,0.203416
0.0,30,0.204767
0.0,4,0.205024
0.0,1,0.205134
0.0,28,0.206406
0.0,12,0.207069
0.0,2,0.207225
0.0,10,0.207716
0.0,13,0.208354
0.0,20,0.209287
0.0,12,0.20987
0.0,12,0.210463
0.0,23,0.211523
0.0,6,0.211847
0.0,4,0.212095
0.0,2,0.212249
0.0,11,0.212787
0.0,10,0.213304
0.0,6,0.213632
0.0,2,0.213784
0.0,17,0.214584
0.0,25,0.215728
0.0,5,0.216023
0.0,13,0.216653
0.0,15,0.217372
0.0,16,0.218143
0.0,12,0.21872
0.0,11,0.21927
0.0,11,0.21981
0.0,10,0.220313
0.0,3,0.220513
0.0,6,0.220835
0.0,27,0.222068
0.0,1,0.222182
0.0,12,0.222759
0.0,14,0.223437
0.0,13,0.224078
0.0,18,0.224917
0.0,6,0.225261
0.0,20,0.226191
1.0,10,0.226692
0.0,7,0.227065
0.0,13,0.227689
0.0,3,0.227888
0.0,5,0.228179
0.0,5,0.228459
0.0,8,0.228868
0.0,6,0.2292
0.0,1,0.229309
0.0,3,0.229503
0.0,5,0.229782
0.0,21,0.23075
0.0,32,0.232202
0.0,18,0.23305
0.0,11,0.23358
0.0,4,0.233825
0.0,9,0.23429
1.0,43,0.236192
0.0,4,0.236434
0.0,40,0.238211
0.0,18,0.239052
0.0,10,0.239542
0.0,16,0.2403
0.0,7,0.240664
0.0,31,0.242065
0.0,30,0.243414
0.0,7,0.243781
0.0,16,0.244542
0.0,23,0.245602
0.0,6,0.245929
0.0,24,0.247036
0.0,9,0.24749
0.0,13,0.248127
0.0,5,0.248409
0.0,4,0.248645
0.0,13,0.24928
0.0,26,0.250469
0.0,1,0.250579
0.0,30,0.251933
0.0,9,0.252389
1.0,30,0.253751
0.0,21,0.25473
0.0,4,0.254981
0.0,5,0.255262
0.0,5,0.255542
0.0,9,0.256005
0.0,5,0.256285
1.0,13,0.256909
0.0,19,0.257802
0.0,14,0.258476
0.0,8,0.258891
0.0,5,0.259185
0.0,10,0.259678
0.0,6,0.260013
0.0,30,0.261366
0.0,8,0.26178
1.0,10,0.262287
0.0,7,0.262659
0.0,7,0.263045
0.0,52,0.265335
0.0,6,0.265661
0.0,4,0.265898
0.0,3,0.266107
0.0,7,0.266473
0.0,6,0.266798
0.0,24,0.267895
0.0,8,0.268313
0.0,9,0.268769
0.0,15,0.269489
0.0,5,0.26977
0.0,2,0.269926
0.0,6,0.270256
0.0,8,0.270665
0.0,6,0.271004
0.0,15,0.271719
0.0,28,0.273008
0.0,14,0.273667
0.0,10,0.274175
0.0,10,0.274674
0.0,33,0.276158
0.0,9,0.276616
0.0,2,0.276773
1.0,33,0.278253
1.0,37,0.2799
0.0,10,0.280409
0.0,9,0.280864
0.0,4,0.281114
0.0,32,0.282559
0.0,15,0.283287
0.0,54,0.285656
0.0,2,0.285816
0.0,2,0.285983
0.0,17,0.286779
0.0,17,0.287575
0.0,27,0.288799
1.0,24,0.289902
0.0,1,0.290022
0.0,28,0.291303
0.0,1,0.291414
0.0,11,0.291955
0.0,1,0.292079
0.0,5,0.292361
1.0,14,0.293051
0.0,8,0.293457
1.0,27,0.294678
0.0,3,0.294878
0.0,1,0.295001
0.0,3,0.295199
0.0,9,0.295658
0.0,2,0.295817
0.0,9,0.296285
0.0,2,0.296443
0.0,10,0.296934
1.0,46,0.298974
0.0,1,0.299084
0.0,12,0.299659
0.0,3,0.299859
0.0,20,0.300793
0.0,15,0.301516
0.0,19,0.302402
1.0,27,0.303629
0.0,10,0.304137
1.0,19,0.305027
0.0,17,0.305822
0.0,3,0.306029
0.0,9,0.306481
0.0,3,0.306733
0.0,42,0.308606
0.0,6,0.308933
0.0,46,0.310977
0.0,30,0.312315
0.0,6,0.312638
0.0,15,0.313361
0.0,1,0.313474
1.0,21,0.314456
0.0,20,0.315394
0.0,11,0.315936
0.0,4,0.316186
0.0,22,0.317189
0.0,15,0.317895
0.0,16,0.318655
0.0,1,0.318765
0.0,22,0.319777
0.0,4,0.320031
0.0,33,0.321514
0.0,7,0.321884
0.0,11,0.32243
0.0,25,0.323566
0.0,2,0.32372
0.0,11,0.324261
0.0,7,0.324625
0.0,10,0.325124
0.0,16,0.325874
0.0,6,0.326212
0.0,15,0.326923
0.0,13,0.327551
0.0,2,0.327708
0.0,15,0.328431
0.0,8,0.328843
0.0,15,0.329561
0.0,3,0.329762
0.0,9,0.33022
0.0,7,0.33059
0.0,10,0.331101
0.0,3,0.331301
0.0,9,0.331757
0.0,13,0.332388
0.0,11,0.332931
0.0,3,0.333143
0.0,3,0.33334
0.0,1,0.333451
0.0,12,0.334044
0.0,27,0.335277
0.0,2,0.335431
1.0,18,0.336268
0.0,3,0.336462
0.0,12,0.337061
0.0,4,0.3373
0.0,54,0.339677
0.0,6,0.340015
0.0,15,0.340723
0.0,25,0.341862
0.0,3,0.342076
0.0,2,0.342233
0.0,4,0.342477
0.0,11,0.343025
0.0,13,0.343647
0.0,23,0.344705
0.0,23,0.345754
0.0,26,0.346931
0.0,10,0.347439
0.0,17,0.348239
1.0,8,0.348652
0.0,20,0.349573
0.0,3,0.349768
0.0,12,0.350358
0.0,6,0.350684
0.0,13,0.351318
0.0,18,0.352165
0.0,1,0.352278
0.0,23,0.35334
0.0,1,0.35345
0.0,7,0.353817
0.0,2,0.353982
0.0,11,0.354514
0.0,16,0.355271
0.0,3,0.35547
0.0,8,0.355879
0.0,23,0.356931
0.0,4,0.357181
0.0,31,0.358562
0.0,3,0.358758
1.0,12,0.359349
0.0,25,0.360486
0.0,9,0.36094
0.0,22,0.361946
0.0,26,0.363147
0.0,29,0.364457
0.0,1,0.364567
0.0,11,0.365112
0.0,12,0.365691
0.0,13,0.366328
0.0,11,0.366868
0.0,11,0.367409
1.0,21,0.368376
0.0,25,0.369511
0.0,24,0.370618
0.0,12,0.371206
0.0,15,0.371913
0.0,4,0.372166
0.0,33,0.373647
0.0,10,0.374152
1.0,13,0.374774
0.0,7,0.375147
0.0,12,0.37572
0.0,9,0.376185
0.0,11,0.37673
0.0,15,0.377441
0.0,2,0.377604
1.0,17,0.378412
0.0,7,0.37878
0.0,2,0.378933
0.0,1,0.37905
0.0,8,0.379464
0.0,2,0.379617
0.0,15,0.38034
0.0,12,0.380918
0.0,2,0.381087
0.0,14,0.381745
0.0,19,0.382628
1.0,14,0.383312
0.0,11,0.383848
0.0,11,0.384392
0.0,13,0.385031
0.0,12,0.385616
0.0,2,0.38577
1.0,9,0.38623
0.0,2,0.386383
0.0,26,0.387566
0.0,3,0.387766
0.0,5,0.388064
0.0,10,0.388555
0.0,14,0.389228
0.0,3,0.389425
0.0,13,0.390057
0.0,21,0.39103
0.0,5,0.391311
1.0,17,0.392105
0.0,7,0.392478
0.0,29,0.393796
0.0,15,0.394517
0.0,6,0.39484
0.0,18,0.395675
0.0,5,0.395968
0.0,11,0.39651
0.0,10,0.397015
0.0,7,0.39738
0.0,5,0.39766
0.0,12,0.398253
1.0,24,0.399351
0.0,2,0.399504
0.0,2,0.399661
0.0,17,0.400457
0.0,16,0.401216
0.0,27,0.402445
0.0,2,0.4026
0.0,1,0.402712
0.0,11,0.403262
0.0,2,0.403416
0.0,2,0.40357
0.0,8,0.403994
0.0,9,0.404452
0.0,7,0.404823
0.0,18,0.405665
1.0,9,0.406126
0.0,8,0.406538
0.0,53,0.408942
0.0,4,0.409191
0.0,2,0.409348
0.0,18,0.410196
1.0,22,0.411204
0.0,17,0.412017
0.0,10,0.412512
0.0,7,0.412874
0.0,5,0.413171
0.0,8,0.413582
0.0,2,0.413733
0.0,7,0.414109
0.0,1,0.414218
0.0,17,0.415017
0.0,26,0.416207
1.0,14,0.416867
0.0,10,0.417371
0.0,30,0.418715
0.0,2,0.418873
1.0,8,0.41929
0.0,7,0.419661
0.0,11,0.420209
1.0,20,0.42114
0.0,5,0.421429
1.0,37,0.423102
0.0,22,0.424119
0.0,2,0.424273
0.0,1,0.424385
0.0,3,0.42458
0.0,36,0.426196
0.0,13,0.426817
0.0,4,0.427066
0.0,8,0.427475
0.0,45,0.429458
0.0,2,0.429616
0.0,5,0.429898
0.0,14,0.43058
0.0,12,0.431176
0.0,1,0.431286
0.0,8,0.43169
0.0,47,0.433769
0.0,14,0.434446
0.0,8,0.434862
0.0,10,0.435362
0.0,15,0.436083
0.0,16,0.436834
1.0,11,0.437379
0.0,8,0.437786
1.0,20,0.438718
0.0,20,0.439643
0.0,11,0.440188
0.0,3,0.440389
0.0,3,0.440587
0.0,14,0.441261
1.0,6,0.441584
0.0,14,0.442254
0.0,11,0.442788
0.0,31,0.444205
0.0,20,0.445139
0.0,15,0.445848
0.0,9,0.446309
0.0,5,0.446593
0.0,2,0.446745
0.0,17,0.447537
1.0,15,0.448253
0.0,19,0.449149
1.0,38,0.450836
0.0,5,0.451141
0.0,21,0.452118
0.0,4,0.452361
1.0,18,0.45321
0.0,12,0.453789
0.0,26,0.454971
1.0,20,0.455891
0.0,1,0.456009
1.0,23,0.457062
0.0,18,0.457897
1.0,14,0.45857
0.0,2,0.458722
0.0,24,0.45982
0.0,19,0.46071
0.0,24,0.46181
0.0,5,0.46211
0.0,29,0.463428
0.0,35,0.465016
0.0,5,0.465301
0.0,10,0.46579
0.0,12,0.466376
0.0,12,0.466986
0.0,5,0.467268
0.0,2,0.46742
0.0,4,0.467656
0.0,27,0.468874
0.0,5,0.46917
0.0,9,0.469625
0.0,10,0.470131
1.0,59,0.472716
0.0,13,0.473353
0.0,1,0.473463
0.0,18,0.474311
0.0,18,0.475153
0.0,34,0.476674
0.0,3,0.476873
0.0,12,0.477457
0.0,8,0.477871
0.0,10,0.47837
0.0,20,0.479319
0.0,1,0.479431
0.0,3,0.479626
1.0,20,0.480551
0.0,1,0.480663
0.0,22,0.481666
0.0,5,0.481951
0.0,20,0.482881
0.0,1,0.483009
0.0,15,0.483723
0.0,4,0.483976
0.0,3,0.484173
0.0,22,0.485185
0.0,11,0.485722
0.0,17,0.486522
0.0,3,0.486724
0.0,31,0.488126
0.0,22,0.48915
0.0,7,0.489515
0.0,19,0.490396
0.0,19,0.491296
0.0,4,0.491542
0.0,8,0.491965
0.0,13,0.492588
0.0,7,0.492975
0.0,9,0.493426
0.0,6,0.493748
0.0,12,0.494354
0.0,6,0.494678
0.0,5,0.49497
0.0,6,0.495298
0.0,10,0.495797
0.0,7,0.496183
0.0,10,0.496681
0.0,5,0.496971
0.0,4,0.49721
0.0,11,0.497746
0.0,5,0.498041
0.0,12,0.498626
0.0,3,0.498822
0.0,10,0.499335
0.0,6,0.499664
0.0,42,0.501535
0.0,5,0.501825
0.0,8,0.502244
0.0,31,0.503648
0.0,14,0.504324
1.0,17,0.505128
0.0,70,0.508176
1.0,20,0.509164
0.0,22,0.510179
0.0,1,0.510293
0.0,16,0.511045
1.0,36,0.51264
0.0,75,0.51589
0.0,9,0.516349
1.0,21,0.517323
0.0,26,0.518503
0.0,23,0.519564
1.0,28,0.520816
1.0,12,0.521406
0.0,12,0.521997
1.0,13,0.522613
0.0,6,0.522937
0.0,6,0.523281
0.0,15,0.523995
1.0,39,0.52573
1.0,25,0.52686
1.0,14,0.527533
0.0,12,0.528124
0.0,41,0.529969
0.0,2,0.530125
1.0,8,0.530535
0.0,24,0.531637
0.0,5,0.531922
1.0,45,0.53392
1.0,13,0.53455
0.0,16,0.535319
0.0,11,0.535851
0.0,7,0.536233
0.0,15,0.536937
1.0,45,0.538917
0.0,13,0.539543
0.0,42,0.5414
0.0,4,0.541641
0.0,14,0.542308
0.0,1,0.542417
0.0,2,0.542572
0.0,16,0.543334
0.0,8,0.543746
0.0,19,0.544636
0.0,10,0.545141
1.0,15,0.545854
0.0,2,0.54602
1.0,13,0.546645
0.0,26,0.547822
0.0,6,0.548163
1.0,13,0.548779
0.0,5,0.549069
0.0,10,0.549559
0.0,4,0.549796
0.0,15,0.55052
0.0,6,0.550845
1.0,20,0.551768
0.0,3,0.551973
0.0,11,0.552516
0.0,5,0.552799
0.0,1,0.55291
0.0,13,0.553541
0.0,23,0.554597
0.0,7,0.554972
0.0,17,0.555764
0.0,12,0.556357
0.0,16,0.55712
1.0,7,0.55749
0.0,6,0.557811
0.0,4,0.558067
0.0,4,0.558311
0.0,3,0.558508
0.0,6,0.558834
0.0,8,0.559255
0.0,3,0.559452
0.0,18,0.560303
0.0,7,0.560669
0.0,3,0.560868
0.0,6,0.561204
0.0,5,0.56149
0.0,1,0.561602
0.0,15,0.562315
0.0,9,0.562763
0.0,33,0.564256
1.0,18,0.565098
0.0,2,0.565254
1.0,61,0.567937
1.0,8,0.568358
0.0,6,0.568678
1.0,33,0.57016
0.0,1,0.57027
0.0,10,0.570774
0.0,43,0.572677
0.0,12,0.57328
0.0,10,0.573771
1.0,12,0.574367
0.0,25,0.575509
1.0,14,0.57618
0.0,35,0.577743
0.0,9,0.57821
0.0,1,0.57832
0.0,20,0.579247
0.0,11,0.579788
0.0,16,0.580545
0.0,14,0.581219
0.0,10,0.581719
0.0,6,0.582056
0.0,15,0.582762
0.0,12,0.583362
0.0,5,0.583644
0.0,10,0.584151
0.0,14,0.584814
0.0,12,0.585404
1.0,26,0.586582
0.0,6,0.586908
0.0,26,0.588102
0.0,11,0.588635
0.0,3,0.588831
0.0,3,0.589036
0.0,32,0.590469
0.0,1,0.590582
0.0,26,0.591758
0.0,12,0.592347
0.0,3,0.592547
1.0,22,0.59358
0.0,2,0.593738
0.0,17,0.594538
0.0,8,0.594953
0.0,1,0.595076
0.0,4,0.59532
0.0,19,0.596213
0.0,10,0.596712
0.0,1,0.596824
0.0,24,0.597933
1.0,11,0.598481
0.0,14,0.599153
0.0,2,0.599311
0.0,5,0.599591
0.0,15,0.600306
0.0,10,0.600805
1.0,13,0.601437
0.0,6,0.601764
0.0,31,0.603165
0.0,6,0.603488
0.0,9,0.603945
0.0,16,0.604711
0.0,13,0.605348
0.0,8,0.605757
0.0,2,0.605913
0.0,59,0.60849
0.0,17,0.609354
0.0,8,0.609769
0.0,11,0.610319
0.0,5,0.61061
0.0,7,0.610989
0.0,21,0.611973
0.0,10,0.612466
1.0,12,0.613069
0.0,35,0.614634
0.0,2,0.614788
0.0,2,0.614944
0.0,3,0.615153
0.0,24,0.616254
0.0,9,0.616707
1.0,8,0.617132
0.0,8,0.617544
0.0,21,0.618518
1.0,10,0.619029
0.0,5,0.619313
0.0,7,0.61968
0.0,16,0.620439
0.0,21,0.621411
1.0,23,0.622471
1.0,12,0.623074
0.0,4,0.623316
0.0,8,0.623727
0.0,27,0.624953
0.0,4,0.625203
1.0,54,0.627574
0.0,39,0.629319
0.0,22,0.630338
0.0,6,0.630668
0.0,18,0.631516
0.0,30,0.632867
0.0,5,0.633178
0.0,9,0.633627
0.0,6,0.633964
0.0,2,0.634125
0.0,12,0.634704
0.0,21,0.635667
0.0,1,0.635781
0.0,20,0.636719
0.0,4,0.636975
0.0,8,0.637388
0.0,27,0.638613
0.0,27,0.639844
0.0,9,0.640313
1.0,31,0.641717
1.0,35,0.643302
0.0,4,0.643541
0.0,4,0.643777
0.0,3,0.643989
0.0,17,0.644784
1.0,7,0.645159
1.0,26,0.646342
0.0,13,0.646977
0.0,6,0.647309
0.0,8,0.647723
0.0,17,0.648532
0.0,3,0.648734
1.0,11,0.649282
0.0,4,0.649521
0.0,7,0.649893
0.0,2,0.65006
0.0,4,0.650306
0.0,3,0.650505
0.0,9,0.650953
0.0,4,0.651206
1.0,27,0.652431
1.0,12,0.653046
0.0,28,0.65432
0.0,11,0.654859
0.0,9,0.655324
0.0,28,0.6566
0.0,1,0.656713
0.0,3,0.656908
0.0,55,0.659335
0.0,13,0.659969
0.0,10,0.660466
0.0,8,0.660876
1.0,10,0.661375
0.0,21,0.662343
0.0,3,0.662539
0.0,13,0.663177
0.0,5,0.663463
0.0,17,0.664266
1.0,25,0.665408
0.0,18,0.666258
0.0,12,0.666839
0.0,29,0.668168
0.0,18,0.669014
0.0,4,0.669258
0.0,19,0.670145
0.0,24,0.671246
0.0,1,0.671356
0.0,5,0.67164
0.0,25,0.672779
0.0,13,0.673424
0.0,2,0.673582
0.0,23,0.674642
0.0,39,0.676393
0.0,7,0.676765
0.0,10,0.677276
0.0,3,0.677478
1.0,13,0.678106
0.0,20,0.679037
1.0,20,0.679964
0.0,3,0.680163
0.0,33,0.681647
0.0,3,0.681845
0.0,30,0.683224
0.0,26,0.684415
0.0,10,0.68492
0.0,11,0.685474
1.0,9,0.685933
0.0,2,0.686097
0.0,7,0.686466
0.0,1,0.686574
0.0,21,0.687548
0.0,2,0.687702
1.0,17,0.688504
0.0,36,0.690124
1.0,21,0.691106
0.0,7,0.691476
0.0,20,0.6924
0.0,2,0.692557
1.0,13,0.693194
0.0,20,0.694135
0.0,13,0.69476
0.0,21,0.695732
0.0,15,0.696452
0.0,16,0.697226
0.0,1,0.697335
0.0,15,0.698057
0.0,25,0.699206
0.0,3,0.699407
0.0,9,0.699862
0.0,5,0.700158
0.0,6,0.700487
1.0,19,0.701377
0.0,3,0.701578
0.0,23,0.702634
0.0,5,0.702916
1.0,16,0.703671
0.0,6,0.704004
0.0,2,0.704162
1.0,26,0.705342
0.0,7,0.70571
0.0,13,0.706348
0.0,16,0.707107
0.0,8,0.70752
0.0,13,0.708159
0.0,4,0.708403
1.0,13,0.709031
1.0,20,0.710016
0.0,20,0.710935
0.0,4,0.711183
0.0,20,0.71211
0.0,11,0.712643
0.0,2,0.712796
0.0,23,0.713847
0.0,6,0.714188
0.0,3,0.71439
0.0,10,0.714879
0.0,10,0.715383
1.0,14,0.716062
0.0,23,0.717109
0.0,10,0.7176
0.0,24,0.718702
0.0,4,0.718947
0.0,23,0.720014
0.0,5,0.7203
0.0,8,0.720707
0.0,10,0.721208
0.0,8,0.721625
0.0,19,0.722507
0.0,12,0.72311
0.0,24,0.724206
0.0,19,0.725095
0.0,23,0.726149
0.0,43,0.728045
0.0,5,0.72833
0.0,14,0.729009
0.0,23,0.73006
0.0,4,0.730299
0.0,11,0.730827
0.0,15,0.731547
0.0,25,0.732683
0.0,4,0.732925
0.0,9,0.733389
0.0,13,0.734029
0.0,4,0.734272
0.0,11,0.734804
0.0,10,0.735317
0.0,4,0.73556
0.0,43,0.737464
0.0,9,0.737913
0.0,19,0.738788
1.0,18,0.739642
0.0,30,0.740992
1.0,9,0.741445
0.0,3,0.741638
0.0,7,0.742015
0.0,4,0.742257
1.0,13,0.742869
0.0,27,0.744115
0.0,17,0.744905
0.0,9,0.745365
1.0,23,0.746424
0.0,4,0.746666
0.0,1,0.746774
1.0,13,0.747407
0.0,21,0.748384
0.0,17,0.749186
0.0,13,0.749806
0.0,25,0.750952
0.0,9,0.751413
0.0,10,0.751911
0.0,13,0.752548
0.0,4,0.752786
0.0,25,0.753932
0.0,23,0.754991
0.0,5,0.755276
0.0,6,0.7556
0.0,8,0.75602
1.0,9,0.756472
0.0,26,0.757657
0.0,9,0.758122
0.0,9,0.758574
0.0,13,0.759204
0.0,7,0.759573
0.0,17,0.760371
0.0,2,0.760529
0.0,27,0.761742
1.0,28,0.763017
0.0,23,0.764076
0.0,6,0.764403
0.0,41,0.766228
0.0,2,0.766385
0.0,9,0.76684
0.0,17,0.767635
0.0,10,0.76815
0.0,7,0.768515
0.0,3,0.768713
0.0,19,0.769607
0.0,1,0.769717
1.0,37,0.771364
0.0,10,0.771857
0.0,16,0.772618
1.0,13,0.773254
0.0,24,0.774372
0.0,12,0.774955
0.0,25,0.776109
0.0,23,0.777164
1.0,12,0.777739
0.0,2,0.777891
0.0,27,0.779124
1.0,13,0.779741
0.0,1,0.779849
0.0,1,0.779964
1.0,14,0.780625
1.0,18,0.781479
0.0,6,0.781805
0.0,3,0.78201
1.0,11,0.78256
0.0,14,0.783247
0.0,8,0.783656
0.0,1,0.783768
0.0,2,0.78392
0.0,22,0.784921
0.0,7,0.785298
0.0,20,0.786232
0.0,12,0.786812
0.0,15,0.787528
0.0,10,0.788042
0.0,1,0.788152
1.0,16,0.788888
0.0,17,0.78969
0.0,12,0.790282
0.0,11,0.790816
0.0,84,0.794471
1.0,17,0.795282
0.0,15,0.795998
0.0,6,0.796334
0.0,2,0.79649
0.0,16,0.797251
1.0,22,0.798264
0.0,3,0.798459
0.0,9,0.798913
0.0,13,0.799543
0.0,13,0.800174
0.0,15,0.800878
0.0,2,0.801045
0.0,6,0.80137
0.0,8,0.801774
0.0,17,0.802574
0.0,16,0.803343
0.0,4,0.803586
0.0,11,0.804134
0.0,34,0.805655
1.0,14,0.806332
0.0,2,0.80649
0.0,28,0.807744
0.0,25,0.808876
0.0,5,0.809168
