#{"t_start": 1523135277.8948503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.166279
0.0,22,0.167333
1.0,22,0.168373
0.0,5,0.168662
0.0,15,0.169399
0.0,80,0.172974
0.0,4,0.173281
0.0,13,0.173931
0.0,9,0.174406
0.0,11,0.174956
0.0,9,0.175431
0.0,12,0.176026
0.0,27,0.17729
0.0,7,0.177676
0.0,60,0.180391
1.0,34,0.181957
1.0,84,0.18574
0.0,47,0.187883
0.0,2,0.18804
0.0,6,0.188385
0.0,22,0.189425
0.0,4,0.189669
0.0,30,0.191061
0.0,7,0.191449
0.0,14,0.192129
0.0,7,0.192515
0.0,9,0.192977
0.0,18,0.193849
0.0,67,0.196872
0.0,21,0.197873
0.0,5,0.198162
0.0,36,0.199824
0.0,19,0.200737
0.0,55,0.203234
0.0,5,0.203533
0.0,57,0.206112
0.0,35,0.207736
0.0,2,0.207893
1.0,29,0.20924
0.0,20,0.210196
0.0,17,0.21102
0.0,13,0.211671
0.0,2,0.211829
1.0,13,0.212478
1.0,18,0.213342
1.0,21,0.21434
0.0,13,0.214979
0.0,33,0.216515
1.0,66,0.219498
0.0,4,0.219748
0.0,59,0.222417
0.0,5,0.222706
0.0,65,0.225628
0.0,15,0.226372
0.0,34,0.227929
0.0,14,0.228622
0.0,13,0.22926
0.0,43,0.231222
0.0,1,0.231345
0.0,40,0.233172
0.0,78,0.23669
0.0,19,0.237605
0.0,15,0.238344
0.0,21,0.239343
0.0,9,0.23981
0.0,25,0.240983
0.0,33,0.242515
0.0,45,0.244572
0.0,4,0.244819
0.0,10,0.245337
0.0,13,0.245977
0.0,11,0.246548
0.0,28,0.24785
1.0,25,0.249025
0.0,5,0.249327
0.0,70,0.252479
1.0,22,0.253522
0.0,27,0.25478
0.0,1,0.254893
0.0,12,0.255498
0.0,3,0.255699
0.0,4,0.255944
0.0,29,0.257308
0.0,39,0.259094
0.0,4,0.259351
0.0,35,0.260965
0.0,1,0.261076
0.0,2,0.261233
0.0,6,0.261574
0.0,23,0.262663
0.0,62,0.265461
1.0,31,0.266903
0.0,13,0.267553
1.0,9,0.269214
0.0,17,0.270108
1.0,31,0.271585
1.0,34,0.273173
1.0,8,0.273824
0.0,14,0.274523
0.0,53,0.276952
0.0,2,0.277164
0.0,4,0.277426
0.0,7,0.277807
0.0,23,0.278891
0.0,83,0.282639
0.0,14,0.283406
0.0,31,0.284838
0.0,6,0.28519
0.0,13,0.285844
0.0,4,0.28609
0.0,1,0.286202
1.0,50,0.288501
0.0,30,0.28994
0.0,9,0.290436
0.0,2,0.290594
0.0,8,0.291012
0.0,13,0.291665
1.0,12,0.292263
0.0,2,0.292428
0.0,11,0.292979
0.0,47,0.295121
0.0,28,0.296478
0.0,3,0.296689
0.0,1,0.296803
0.0,38,0.298551
0.0,25,0.299744
0.0,5,0.300042
0.0,19,0.300945
0.0,36,0.302619
0.0,11,0.303186
0.0,4,0.303449
0.0,1,0.303561
1.0,49,0.305774
0.0,20,0.306779
0.0,49,0.309021
1.0,11,0.309624
1.0,52,0.311975
0.0,11,0.312572
0.0,5,0.312864
0.0,12,0.313473
0.0,42,0.315395
1.0,44,0.317454
0.0,11,0.318034
0.0,2,0.318191
0.0,47,0.320367
0.0,13,0.321036
0.0,18,0.321908
0.0,5,0.322199
1.0,46,0.324296
0.0,11,0.324895
0.0,1,0.325011
0.0,100,0.329494
0.0,1,0.329609
0.0,12,0.330203
0.0,55,0.332693
0.0,10,0.3332
0.0,12,0.333802
0.0,10,0.334321
1.0,80,0.337906
0.0,24,0.339035
0.0,16,0.339814
0.0,23,0.340892
0.0,3,0.341095
0.0,33,0.342621
1.0,23,0.343706
0.0,3,0.343908
0.0,16,0.344692
0.0,11,0.345246
1.0,56,0.347793
0.0,24,0.348921
0.0,33,0.350458
0.0,100,0.354909
0.0,2,0.355069
0.0,22,0.356108
0.0,29,0.35747
0.0,10,0.357978
0.0,5,0.358266
0.0,11,0.358823
1.0,20,0.359776
0.0,34,0.361347
0.0,7,0.361727
0.0,17,0.362549
0.0,1,0.362663
0.0,9,0.363124
1.0,26,0.364347
0.0,29,0.365692
0.0,18,0.366568
1.0,62,0.369365
1.0,19,0.37026
1.0,15,0.370988
0.0,12,0.371594
1.0,26,0.37281
1.0,14,0.373504
1.0,45,0.375654
1.0,46,0.377768
0.0,35,0.379387
0.0,60,0.382091
0.0,10,0.382621
0.0,14,0.383314
0.0,2,0.383473
0.0,1,0.383581
1.0,37,0.385276
0.0,2,0.385441
1.0,51,0.387764
1.0,19,0.388674
1.0,10,0.389179
0.0,6,0.38952
0.0,35,0.391123
0.0,51,0.393446
0.0,52,0.395806
0.0,3,0.396009
0.0,9,0.39649
0.0,2,0.396645
0.0,13,0.397282
1.0,19,0.398187
1.0,14,0.398876
0.0,9,0.399347
0.0,15,0.400072
0.0,3,0.400273
0.0,56,0.402815
0.0,18,0.403684
0.0,3,0.403886
0.0,25,0.405053
0.0,8,0.405483
0.0,34,0.407055
0.0,1,0.407167
0.0,38,0.408909
0.0,34,0.410484
1.0,20,0.411436
0.0,8,0.411854
0.0,13,0.412506
0.0,17,0.413326
0.0,8,0.413743
0.0,20,0.414694
0.0,2,0.414853
0.0,4,0.415097
0.0,9,0.415572
0.0,7,0.415948
0.0,34,0.417523
0.0,46,0.419623
0.0,15,0.42036
0.0,10,0.420866
1.0,39,0.422659
0.0,29,0.424006
0.0,73,0.427288
0.0,4,0.427545
0.0,21,0.428543
0.0,100,0.433002
0.0,18,0.433872
0.0,1,0.433984
0.0,9,0.43446
0.0,37,0.436152
0.0,39,0.437955
0.0,5,0.438247
0.0,7,0.438633
0.0,1,0.438749
0.0,14,0.439438
0.0,24,0.440572
0.0,12,0.441167
1.0,53,0.443583
0.0,55,0.446065
0.0,6,0.446417
1.0,40,0.448241
0.0,20,0.449196
1.0,34,0.450766
0.0,12,0.451375
0.0,5,0.451665
0.0,15,0.452403
0.0,9,0.452873
1.0,29,0.45422
0.0,11,0.454786
0.0,3,0.454989
0.0,10,0.455508
1.0,8,0.45593
1.0,36,0.457597
0.0,36,0.459252
1.0,24,0.460392
0.0,74,0.463721
0.0,7,0.464098
0.0,30,0.465495
0.0,43,0.467468
0.0,11,0.46802
0.0,16,0.468799
0.0,9,0.469266
0.0,16,0.47004
0.0,7,0.470428
0.0,33,0.471956
0.0,27,0.47322
0.0,9,0.473696
1.0,36,0.475418
0.0,51,0.477729
0.0,14,0.478421
0.0,6,0.478752
0.0,3,0.478951
1.0,23,0.480026
0.0,11,0.480586
0.0,1,0.4807
1.0,9,0.481162
0.0,29,0.482521
0.0,17,0.483349
0.0,43,0.485309
0.0,28,0.486617
0.0,7,0.486992
1.0,9,0.487463
0.0,7,0.487839
0.0,11,0.488398
0.0,71,0.49159
0.0,24,0.492715
1.0,13,0.493361
0.0,86,0.497175
0.0,45,0.499224
0.0,50,0.501489
0.0,29,0.502826
0.0,22,0.503865
0.0,13,0.504513
0.0,7,0.504891
0.0,11,0.505448
0.0,5,0.505739
1.0,21,0.506738
0.0,13,0.507388
0.0,7,0.507765
0.0,31,0.509191
0.0,9,0.509668
0.0,27,0.510928
0.0,100,0.515393
0.0,27,0.516655
0.0,1,0.516768
1.0,59,0.519462
0.0,2,0.519621
0.0,45,0.521677
0.0,54,0.52411
0.0,9,0.524585
0.0,23,0.525662
0.0,58,0.52828
0.0,8,0.528707
0.0,6,0.529037
0.0,21,0.530033
0.0,3,0.530236
0.0,11,0.530796
0.0,2,0.530955
1.0,63,0.53379
0.0,69,0.536879
0.0,86,0.540718
0.0,10,0.541227
0.0,12,0.541833
0.0,47,0.543964
0.0,4,0.544208
1.0,24,0.545344
1.0,48,0.547524
0.0,23,0.548608
0.0,3,0.548808
0.0,3,0.549007
0.0,68,0.552055
0.0,15,0.552784
0.0,10,0.553287
0.0,15,0.554017
0.0,6,0.554358
1.0,70,0.557504
0.0,2,0.557661
0.0,7,0.558035
0.0,2,0.558189
0.0,11,0.558745
0.0,4,0.55899
0.0,54,0.561427
0.0,1,0.561539
0.0,4,0.561784
0.0,25,0.562955
0.0,3,0.563158
0.0,3,0.563372
0.0,16,0.564137
0.0,20,0.565093
0.0,2,0.565252
0.0,6,0.565597
0.0,14,0.566276
1.0,8,0.566709
0.0,39,0.568492
1.0,39,0.570268
0.0,11,0.570827
0.0,46,0.572915
0.0,40,0.574748
0.0,62,0.577626
0.0,7,0.578005
1.0,35,0.579631
0.0,34,0.581197
0.0,23,0.582285
0.0,12,0.582893
0.0,70,0.586039
0.0,2,0.586199
0.0,1,0.586326
0.0,84,0.590083
1.0,15,0.590845
0.0,8,0.591266
0.0,20,0.592213
0.0,33,0.593749
0.0,54,0.596196
0.0,11,0.596764
0.0,22,0.597807
0.0,2,0.597964
0.0,87,0.601866
0.0,3,0.60207
0.0,13,0.60272
0.0,36,0.604384
0.0,8,0.604803
0.0,37,0.606518
1.0,42,0.608443
0.0,15,0.609172
0.0,8,0.609602
0.0,14,0.610283
0.0,7,0.610669
0.0,7,0.611044
0.0,12,0.611648
0.0,36,0.613313
0.0,23,0.6144
0.0,69,0.617505
0.0,1,0.617617
0.0,1,0.617729
0.0,33,0.619244
0.0,20,0.620193
0.0,31,0.621635
0.0,27,0.622895
0.0,73,0.626171
1.0,74,0.629508
1.0,98,0.633881
0.0,34,0.635453
0.0,30,0.636855
1.0,16,0.637638
0.0,22,0.638679
0.0,1,0.638796
1.0,19,0.639713
0.0,23,0.640801
0.0,9,0.641265
0.0,52,0.643631
0.0,8,0.644052
1.0,22,0.645093
1.0,31,0.646544
0.0,2,0.646701
0.0,1,0.646811
0.0,61,0.649569
1.0,7,0.649947
0.0,23,0.651029
0.0,40,0.652869
0.0,12,0.653475
1.0,21,0.654477
0.0,26,0.655695
0.0,1,0.655807
0.0,28,0.657118
1.0,82,0.660786
1.0,11,0.66135
0.0,4,0.661594
0.0,4,0.661839
1.0,20,0.662792
0.0,8,0.663212
1.0,23,0.664305
0.0,34,0.665876
0.0,5,0.666166
0.0,37,0.667874
0.0,32,0.669366
0.0,6,0.669702
0.0,13,0.670348
0.0,2,0.670505
1.0,54,0.672946
0.0,30,0.674351
0.0,19,0.675248
0.0,17,0.676131
0.0,1,0.676245
0.0,10,0.676765
0.0,3,0.676965
0.0,39,0.67875
1.0,49,0.680977
0.0,10,0.681493
0.0,52,0.683841
0.0,7,0.684219
0.0,43,0.68618
0.0,8,0.686618
0.0,33,0.688135
1.0,25,0.689314
0.0,5,0.689603
0.0,9,0.69006
0.0,90,0.694072
1.0,15,0.694806
0.0,6,0.695139
0.0,14,0.695832
0.0,1,0.695943
0.0,6,0.696275
0.0,49,0.698515
1.0,21,0.699517
0.0,13,0.70015
0.0,33,0.701679
0.0,56,0.7042
0.0,21,0.705196
0.0,21,0.706188
0.0,69,0.709291
0.0,4,0.709547
1.0,58,0.712151
0.0,64,0.71503
0.0,2,0.715187
0.0,64,0.71808
1.0,23,0.719162
0.0,18,0.720028
1.0,51,0.722344
0.0,1,0.722454
0.0,17,0.723265
0.0,2,0.723429
0.0,6,0.723762
1.0,46,0.725846
1.0,51,0.728164
1.0,27,0.729429
0.0,5,0.729719
0.0,76,0.733131
0.0,4,0.733389
0.0,19,0.734291
0.0,2,0.734456
0.0,3,0.734654
0.0,31,0.736083
0.0,16,0.73687
0.0,7,0.737247
1.0,17,0.738065
0.0,14,0.73876
0.0,3,0.738963
0.0,1,0.739073
0.0,62,0.741868
0.0,4,0.742115
0.0,75,0.745475
0.0,37,0.747179
1.0,25,0.748353
1.0,48,0.750526
0.0,10,0.751032
0.0,40,0.752859
1.0,62,0.755657
0.0,14,0.756355
0.0,5,0.756644
1.0,12,0.757235
0.0,100,0.761728
0.0,35,0.763347
1.0,21,0.764342
0.0,2,0.764499
0.0,2,0.764656
0.0,50,0.766924
0.0,3,0.767126
0.0,42,0.769045
1.0,31,0.770485
0.0,26,0.771703
0.0,8,0.772125
0.0,10,0.772645
0.0,42,0.774569
0.0,2,0.774728
0.0,75,0.778104
0.0,2,0.778333
0.0,39,0.780124
1.0,22,0.781171
0.0,6,0.781514
0.0,1,0.781627
0.0,14,0.782332
0.0,2,0.782491
0.0,1,0.782602
0.0,35,0.784213
1.0,36,0.785873
1.0,18,0.786748
0.0,43,0.788712
0.0,2,0.788872
1.0,35,0.790484
1.0,19,0.791391
0.0,23,0.792478
1.0,32,0.793951
0.0,26,0.795166
0.0,37,0.796877
0.0,9,0.797355
1.0,59,0.800018
0.0,22,0.801067
0.0,19,0.80198
0.0,2,0.802138
1.0,32,0.803623
0.0,14,0.804316
0.0,14,0.805002
0.0,12,0.805608
0.0,7,0.805985
0.0,20,0.806945
0.0,13,0.807596
0.0,81,0.811227
1.0,60,0.813948
0.0,10,0.814472
0.0,7,0.814851
0.0,7,0.81523
1.0,26,0.816464
0.0,89,0.820448
0.0,4,0.820697
0.0,10,0.821203
0.0,5,0.821505
0.0,9,0.821967
0.0,4,0.82221
0.0,26,0.823436
0.0,3,0.823639
1.0,46,0.825727
0.0,9,0.826192
0.0,59,0.828867
0.0,4,0.829114
0.0,32,0.830597
0.0,17,0.83142
0.0,11,0.831973
0.0,3,0.832174
0.0,28,0.833483
0.0,20,0.834434
1.0,17,0.835248
0.0,83,0.838989
0.0,37,0.840689
0.0,5,0.840978
0.0,7,0.841364
0.0,3,0.841564
0.0,9,0.842028
0.0,19,0.842943
0.0,29,0.844291
0.0,44,0.846295
0.0,49,0.848531
0.0,8,0.848952
1.0,39,0.850734
1.0,87,0.854618
1.0,37,0.856321
0.0,47,0.858454
0.0,2,0.858613
1.0,29,0.859956
0.0,28,0.861258
0.0,41,0.863137
0.0,56,0.865681
0.0,15,0.866421
0.0,10,0.866932
0.0,29,0.868284
0.0,8,0.868712
0.0,6,0.869045
0.0,26,0.87026
0.0,15,0.870994
1.0,44,0.873009
1.0,11,0.87357
0.0,6,0.873899
1.0,31,0.875343
0.0,50,0.877623
0.0,3,0.877828
0.0,7,0.878205
0.0,1,0.878397
0.0,4,0.878647
0.0,19,0.879563
0.0,2,0.879723
0.0,39,0.88152
1.0,65,0.884469
0.0,20,0.885424
0.0,2,0.885583
0.0,31,0.887023
0.0,20,0.887976
0.0,14,0.888672
1.0,64,0.891554
0.0,26,0.892766
0.0,19,0.893676
0.0,3,0.893878
0.0,11,0.894441
0.0,26,0.895658
0.0,10,0.896166
0.0,81,0.899796
0.0,26,0.901015
1.0,42,0.90293
0.0,11,0.903496
0.0,5,0.903786
0.0,11,0.904348
0.0,2,0.904505
0.0,2,0.904663
1.0,20,0.905612
1.0,41,0.907491
1.0,14,0.908174
0.0,10,0.908694
0.0,25,0.909863
1.0,14,0.910551
0.0,38,0.91228
0.0,12,0.91288
0.0,45,0.914917
0.0,2,0.915079
0.0,5,0.915378
0.0,16,0.916146
0.0,2,0.916315
0.0,1,0.916425
0.0,31,0.917858
0.0,21,0.918857
0.0,12,0.919461
0.0,23,0.920548
0.0,5,0.920838
0.0,1,0.920947
0.0,8,0.921377
0.0,2,0.921533
0.0,32,0.923003
0.0,13,0.923652
0.0,8,0.924068
0.0,21,0.925063
0.0,22,0.926103
0.0,3,0.926316
1.0,11,0.926864
0.0,3,0.927064
1.0,60,0.92976
0.0,40,0.931598
0.0,55,0.934073
0.0,10,0.934589
0.0,3,0.934788
0.0,60,0.937492
0.0,1,0.937605
1.0,55,0.940078
0.0,9,0.940552
0.0,8,0.940971
0.0,46,0.943054
1.0,16,0.943832
1.0,10,0.944351
0.0,21,0.94535
0.0,25,0.946527
0.0,30,0.947915
0.0,3,0.948117
0.0,7,0.948502
0.0,43,0.950466
0.0,6,0.9508
0.0,6,0.951133
0.0,6,0.951475
0.0,10,0.951983
0.0,38,0.953727
0.0,26,0.954938
0.0,5,0.955229
0.0,11,0.955789
0.0,13,0.956442
1.0,23,0.957528
0.0,6,0.957862
1.0,71,0.961053
0.0,10,0.961572
0.0,11,0.962126
0.0,19,0.963034
1.0,24,0.964158
1.0,10,0.964677
0.0,15,0.965412
0.0,41,0.96728
0.0,5,0.967579
1.0,23,0.968666
0.0,20,0.969621
0.0,32,0.9711
0.0,1,0.971212
0.0,1,0.971334
0.0,11,0.971885
1.0,45,0.973931
0.0,38,0.975671
0.0,2,0.975831
1.0,21,0.976832
1.0,46,0.978929
0.0,9,0.979462
0.0,27,0.980727
0.0,4,0.980973
1.0,40,0.98282
0.0,1,0.982932
0.0,69,0.986036
0.0,15,0.986783
0.0,13,0.987439
0.0,21,0.988432
0.0,2,0.988589
0.0,51,0.990902
0.0,16,0.99168
0.0,10,0.992192
0.0,2,0.992359
0.0,44,0.994364
0.0,89,0.998351
0.0,10,0.99886
0.0,100,1.003316
0.0,5,1.003606
0.0,24,1.004728
1.0,42,1.006649
1.0,43,1.008608
0.0,46,1.010701
0.0,3,1.010903
0.0,1,1.011012
1.0,31,1.012452
0.0,70,1.015594
0.0,3,1.015798
1.0,16,1.016591
0.0,27,1.01785
0.0,17,1.018679
0.0,6,1.019014
1.0,23,1.020107
0.0,35,1.02173
0.0,49,1.023969
0.0,38,1.02572
1.0,9,1.026185
0.0,5,1.026487
0.0,4,1.026734
0.0,66,1.029699
0.0,15,1.030433
0.0,29,1.031781
0.0,16,1.032561
0.0,19,1.033469
0.0,4,1.033715
0.0,41,1.035592
0.0,3,1.035795
0.0,4,1.036037
0.0,53,1.038452
0.0,20,1.039404
0.0,11,1.039955
0.0,7,1.040341
0.0,41,1.042205
1.0,37,1.043902
1.0,40,1.045731
0.0,8,1.046148
0.0,10,1.046674
0.0,4,1.04692
0.0,4,1.047164
0.0,3,1.047376
1.0,33,1.048894
0.0,4,1.049139
0.0,8,1.049572
0.0,25,1.050753
0.0,3,1.050954
0.0,81,1.054592
0.0,11,1.055146
0.0,40,1.056989
0.0,62,1.059786
1.0,35,1.061402
0.0,1,1.061512
1.0,62,1.064311
1.0,86,1.068165
1.0,14,1.068858
0.0,42,1.070776
0.0,19,1.071687
0.0,15,1.072422
1.0,21,1.073422
0.0,55,1.075906
0.0,7,1.076284
1.0,28,1.077605
1.0,56,1.080142
1.0,19,1.081053
0.0,37,1.082761
1.0,18,1.083628
1.0,33,1.085147
0.0,12,1.085754
0.0,25,1.086937
1.0,13,1.087582
0.0,16,1.088362
0.0,2,1.088577
0.0,3,1.088778
0.0,7,1.089151
0.0,100,1.093618
0.0,8,1.094042
0.0,7,1.094427
0.0,21,1.095421
1.0,24,1.096555
0.0,41,1.098428
0.0,4,1.098673
0.0,34,1.10023
0.0,9,1.100705
1.0,21,1.101702
0.0,17,1.102529
0.0,7,1.102907
0.0,18,1.103774
0.0,11,1.104335
0.0,1,1.104447
1.0,26,1.105666
0.0,1,1.105777
0.0,28,1.107092
0.0,3,1.107295
1.0,62,1.110093
0.0,2,1.110251
0.0,2,1.110416
0.0,38,1.11215
0.0,2,1.112316
0.0,25,1.113488
0.0,4,1.113735
0.0,13,1.114389
1.0,57,1.116964
0.0,15,1.117699
0.0,36,1.11936
1.0,41,1.121224
0.0,7,1.121612
0.0,3,1.121812
0.0,9,1.122273
0.0,25,1.123445
0.0,11,1.123996
1.0,31,1.125434
0.0,2,1.125591
0.0,5,1.12588
0.0,13,1.126531
0.0,12,1.127127
0.0,2,1.127282
1.0,90,1.131315
0.0,13,1.131953
0.0,19,1.132863
0.0,2,1.133021
0.0,8,1.13345
0.0,24,1.134575
0.0,6,1.134922
0.0,4,1.135164
0.0,9,1.135638
0.0,1,1.13575
1.0,42,1.137674
0.0,6,1.138007
0.0,23,1.139088
0.0,20,1.140045
0.0,63,1.142893
0.0,94,1.147082
0.0,3,1.147285
0.0,10,1.147801
0.0,10,1.148319
0.0,8,1.148735
1.0,51,1.151042
0.0,5,1.151341
0.0,18,1.152198
1.0,8,1.152628
1.0,43,1.154585
0.0,39,1.156375
0.0,18,1.157229
0.0,4,1.157482
0.0,30,1.158872
1.0,7,1.159246
0.0,21,1.160233
0.0,2,1.1604
1.0,54,1.162831
0.0,9,1.163295
0.0,38,1.165044
0.0,24,1.166167
0.0,41,1.168045
0.0,8,1.168475
1.0,22,1.169514
0.0,5,1.169803
1.0,49,1.172034
0.0,46,1.174114
1.0,33,1.175638
0.0,12,1.17623
0.0,62,1.17903
1.0,13,1.179679
0.0,11,1.180235
0.0,70,1.183384
0.0,10,1.183896
0.0,6,1.184225
0.0,35,1.185838
1.0,16,1.186622
0.0,24,1.18775
0.0,1,1.187861
0.0,63,1.190694
0.0,3,1.190954
1.0,75,1.194334
0.0,3,1.194535
0.0,12,1.195128
0.0,7,1.195514
0.0,21,1.196523
0.0,1,1.196635
1.0,30,1.198021
1.0,24,1.199152
0.0,17,1.199974
0.0,7,1.200361
0.0,33,1.201884
0.0,1,1.201996
0.0,9,1.202469
0.0,19,1.203381
0.0,2,1.203537
1.0,33,1.205054
0.0,7,1.205444
1.0,22,1.206492
1.0,84,1.210247
1.0,49,1.212484
0.0,1,1.212596
0.0,6,1.212928
1.0,63,1.215765
0.0,19,1.216684
0.0,2,1.216841
0.0,48,1.219028
0.0,8,1.21946
0.0,1,1.219571
1.0,19,1.220481
0.0,7,1.220859
1.0,15,1.221596
1.0,24,1.222721
0.0,41,1.224599
0.0,10,1.225108
0.0,2,1.225263
0.0,16,1.22604
0.0,5,1.226347
0.0,17,1.227163
0.0,2,1.227329
1.0,37,1.229025
1.0,18,1.229902
0.0,9,1.230374
1.0,9,1.230837
1.0,31,1.232261
0.0,17,1.233085
0.0,5,1.233387
0.0,1,1.233498
0.0,31,1.235147
0.0,5,1.235476
0.0,100,1.239945
0.0,8,1.240376
0.0,37,1.24207
0.0,23,1.243155
0.0,12,1.24376
0.0,5,1.24405
0.0,22,1.24509
0.0,27,1.246373
0.0,11,1.246923
1.0,14,1.247614
0.0,18,1.248483
0.0,26,1.249698
0.0,25,1.250868
0.0,32,1.252355
0.0,10,1.252862
0.0,9,1.253339
0.0,34,1.2549
0.0,10,1.255421
1.0,24,1.256554
0.0,29,1.2579
0.0,33,1.259424
0.0,11,1.259975
0.0,4,1.260221
0.0,16,1.261
0.0,1,1.261112
0.0,94,1.265291
0.0,27,1.266567
0.0,4,1.266811
0.0,8,1.267231
1.0,20,1.26818
1.0,59,1.270847
0.0,17,1.271667
0.0,69,1.274768
0.0,15,1.275507
0.0,23,1.276593
1.0,17,1.277415
0.0,24,1.278538
0.0,1,1.27865
0.0,3,1.278856
0.0,100,1.283307
0.0,27,1.284568
0.0,17,1.285394
0.0,43,1.287371
0.0,11,1.287922
0.0,9,1.288395
1.0,33,1.28991
0.0,72,1.293142
1.0,23,1.294295
1.0,38,1.296051
1.0,80,1.299668
0.0,4,1.299916
0.0,7,1.300294
0.0,36,1.301952
0.0,28,1.303258
0.0,1,1.303379
0.0,2,1.303538
0.0,16,1.304316
0.0,1,1.304428
1.0,42,1.306345
1.0,68,1.30942
0.0,21,1.310423
0.0,9,1.310889
0.0,27,1.312155
1.0,22,1.313201
1.0,65,1.316143
0.0,6,1.316496
0.0,6,1.316833
0.0,19,1.317744
0.0,12,1.318352
0.0,5,1.31864
0.0,1,1.318752
1.0,70,1.321898
0.0,5,1.32219
1.0,28,1.323503
1.0,31,1.324943
0.0,41,1.326833
0.0,41,1.32872
0.0,6,1.329054
0.0,19,1.329965
0.0,33,1.331496
0.0,11,1.332048
1.0,80,1.335649
0.0,33,1.337178
0.0,11,1.337739
0.0,1,1.33785
0.0,1,1.33796
0.0,4,1.338205
1.0,17,1.339033
1.0,76,1.342472
1.0,34,1.344038
0.0,24,1.34517
0.0,20,1.346128
0.0,39,1.34793
0.0,25,1.349102
0.0,3,1.349314
0.0,7,1.349693
0.0,8,1.350112
0.0,8,1.350541
0.0,85,1.354351
1.0,14,1.355039
0.0,100,1.359528
0.0,30,1.36092
0.0,7,1.361306
0.0,33,1.362841
0.0,19,1.36376
0.0,8,1.364181
0.0,8,1.364614
0.0,10,1.365125
0.0,39,1.36693
0.0,15,1.367667
0.0,15,1.368405
0.0,1,1.368518
0.0,9,1.368983
0.0,2,1.36914
1.0,8,1.369569
0.0,18,1.370435
0.0,83,1.374166
0.0,61,1.37694
0.0,28,1.378249
0.0,11,1.378815
0.0,2,1.378971
0.0,3,1.379173
0.0,3,1.379382
0.0,23,1.380469
0.0,14,1.381156
0.0,58,1.383794
1.0,20,1.384753
0.0,48,1.386953
0.0,57,1.389551
0.0,3,1.389753
1.0,26,1.390971
0.0,3,1.391173
0.0,15,1.391911
0.0,2,1.392068
0.0,6,1.392414
0.0,7,1.392792
1.0,72,1.396029
1.0,42,1.397962
0.0,34,1.399538
0.0,26,1.400815
0.0,5,1.401108
1.0,66,1.404074
1.0,29,1.405428
0.0,1,1.40554
0.0,11,1.406094
0.0,30,1.407502
0.0,11,1.408053
0.0,23,1.409138
1.0,14,1.409828
1.0,41,1.411723
0.0,72,1.414945
0.0,42,1.416885
0.0,48,1.41906
0.0,3,1.419261
0.0,3,1.419472
0.0,25,1.420638
0.0,46,1.422733
0.0,14,1.423424
0.0,37,1.425121
0.0,4,1.425378
0.0,2,1.425536
1.0,45,1.427581
0.0,2,1.427737
0.0,32,1.429217
0.0,15,1.42995
0.0,26,1.431174
0.0,93,1.435344
0.0,54,1.437792
0.0,22,1.438836
0.0,3,1.439039
0.0,7,1.439426
0.0,43,1.441388
0.0,18,1.442246
0.0,33,1.443773
0.0,25,1.444955
0.0,38,1.446708
0.0,47,1.448848
0.0,11,1.449413
0.0,30,1.450803
0.0,19,1.451712
0.0,37,1.453417
1.0,47,1.455549
