#{"t_start": 1523135714.0361967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.125575
0.0,6,0.125787
0.0,4,0.125954
0.0,4,0.126116
0.0,5,0.126309
0.0,2,0.12642
0.0,11,0.126761
0.0,4,0.126929
0.0,24,0.127602
0.0,6,0.127815
0.0,10,0.12813
0.0,1,0.128217
0.0,14,0.128645
0.0,6,0.128857
0.0,17,0.129346
0.0,7,0.129598
0.0,7,0.129833
0.0,11,0.130177
0.0,6,0.130394
0.0,10,0.130732
0.0,6,0.13096
0.0,2,0.131071
0.0,4,0.131236
0.0,44,0.132462
0.0,5,0.132659
0.0,3,0.132804
0.0,3,0.132941
0.0,2,0.133052
0.0,11,0.133385
0.0,4,0.133557
0.0,2,0.133669
0.0,12,0.134036
0.0,4,0.134198
0.0,17,0.1347
0.0,5,0.134893
0.0,17,0.135382
0.0,1,0.13548
0.0,9,0.13578
0.0,3,0.135916
0.0,17,0.136404
0.0,9,0.136706
0.0,14,0.137124
0.0,3,0.137261
0.0,10,0.137583
0.0,12,0.137954
0.0,1,0.138039
0.0,2,0.13815
0.0,14,0.138569
1.0,13,0.138961
0.0,15,0.13939
0.0,7,0.13964
0.0,13,0.140033
0.0,12,0.140389
0.0,6,0.140616
0.0,63,0.142236
0.0,16,0.14271
0.0,3,0.142856
0.0,6,0.143076
0.0,6,0.14329
0.0,6,0.143512
0.0,5,0.143702
0.0,7,0.143944
0.0,13,0.14433
1.0,34,0.145251
0.0,1,0.14534
0.0,9,0.145641
0.0,14,0.146062
0.0,3,0.1462
0.0,5,0.146388
1.0,10,0.146709
0.0,16,0.147183
0.0,4,0.147355
0.0,3,0.147502
0.0,6,0.147714
0.0,41,0.148811
0.0,2,0.148925
0.0,4,0.149087
0.0,8,0.149347
0.0,10,0.149675
0.0,10,0.149994
0.0,6,0.150208
0.0,7,0.150449
0.0,5,0.150645
0.0,2,0.150762
0.0,15,0.151205
0.0,15,0.151663
0.0,12,0.152024
0.0,6,0.152234
0.0,8,0.152509
0.0,19,0.153049
0.0,8,0.15331
0.0,13,0.153706
0.0,6,0.153918
0.0,7,0.154156
0.0,2,0.154268
0.0,6,0.154497
0.0,1,0.154583
0.0,3,0.154726
0.0,6,0.154948
0.0,4,0.155117
0.0,3,0.155259
0.0,2,0.155372
0.0,12,0.155753
0.0,1,0.155839
0.0,1,0.155923
0.0,4,0.156086
0.0,6,0.156299
1.0,22,0.156924
0.0,6,0.157143
0.0,12,0.157527
0.0,3,0.157667
0.0,4,0.157835
0.0,3,0.157979
0.0,26,0.158709
0.0,9,0.158996
0.0,4,0.159158
0.0,18,0.159694
0.0,6,0.159915
0.0,3,0.160054
0.0,1,0.160138
0.0,6,0.160351
0.0,11,0.160704
0.0,12,0.161065
0.0,9,0.161357
0.0,2,0.161482
0.0,3,0.161623
0.0,15,0.162075
0.0,13,0.162462
0.0,2,0.16259
0.0,23,0.163245
0.0,7,0.163505
0.0,10,0.163821
0.0,4,0.163982
0.0,4,0.164143
0.0,4,0.164312
0.0,5,0.164514
0.0,3,0.164653
0.0,15,0.165095
0.0,5,0.165283
0.0,8,0.16556
0.0,1,0.165647
0.0,2,0.165763
0.0,11,0.166106
0.0,5,0.166301
0.0,16,0.166778
0.0,1,0.166864
0.0,4,0.167027
0.0,6,0.167243
0.0,8,0.167521
0.0,3,0.167667
0.0,9,0.167961
0.0,20,0.168548
0.0,3,0.168687
0.0,18,0.169209
0.0,11,0.169564
0.0,10,0.169879
0.0,2,0.169991
0.0,12,0.17035
0.0,7,0.170597
0.0,10,0.170915
0.0,10,0.171226
0.0,8,0.171503
0.0,5,0.1717
0.0,4,0.171869
1.0,15,0.172311
0.0,4,0.172483
0.0,11,0.172828
0.0,4,0.173001
0.0,7,0.173247
0.0,30,0.174077
0.0,6,0.174298
0.0,11,0.174652
0.0,7,0.174897
0.0,2,0.175014
0.0,3,0.175153
0.0,7,0.175389
0.0,9,0.175686
0.0,8,0.175952
0.0,19,0.176496
0.0,12,0.176866
0.0,8,0.177134
1.0,9,0.177427
0.0,17,0.177927
0.0,9,0.178218
0.0,2,0.178335
0.0,32,0.179225
0.0,3,0.179364
0.0,5,0.179562
0.0,26,0.180273
0.0,11,0.180623
1.0,14,0.181039
0.0,8,0.181307
0.0,16,0.181783
0.0,15,0.182236
0.0,13,0.182639
0.0,2,0.182753
0.0,2,0.182865
0.0,11,0.183214
0.0,4,0.183382
0.0,1,0.183467
0.0,5,0.183665
1.0,37,0.184675
0.0,22,0.185282
0.0,12,0.185661
0.0,1,0.185751
0.0,15,0.186198
0.0,12,0.186568
0.0,4,0.186736
0.0,8,0.187002
0.0,5,0.18719
0.0,18,0.18773
0.0,4,0.187896
0.0,13,0.188294
0.0,2,0.188411
1.0,18,0.18893
0.0,3,0.189073
0.0,3,0.18921
0.0,11,0.189556
0.0,5,0.189746
0.0,10,0.190067
0.0,10,0.19038
0.0,10,0.190718
0.0,22,0.191341
0.0,5,0.191545
0.0,6,0.191758
0.0,7,0.192
0.0,10,0.192324
0.0,7,0.192576
0.0,27,0.193319
0.0,30,0.194139
0.0,11,0.194487
0.0,20,0.195059
0.0,7,0.195306
0.0,10,0.195629
0.0,5,0.195822
0.0,17,0.196306
0.0,9,0.196609
0.0,7,0.196848
0.0,1,0.196937
0.0,1,0.197026
0.0,8,0.197289
0.0,10,0.19762
0.0,42,0.198731
0.0,3,0.198875
0.0,5,0.199064
0.0,8,0.199332
0.0,11,0.199688
0.0,10,0.200002
0.0,4,0.200175
0.0,10,0.200501
0.0,20,0.201074
0.0,8,0.201339
0.0,6,0.201566
0.0,3,0.20171
0.0,3,0.201849
0.0,27,0.2026
0.0,5,0.202796
0.0,13,0.203191
0.0,47,0.204431
0.0,7,0.204683
0.0,5,0.204873
0.0,27,0.205624
0.0,8,0.205888
0.0,9,0.206175
0.0,4,0.206342
0.0,31,0.207268
0.0,2,0.20739
0.0,7,0.207646
0.0,21,0.208234
0.0,5,0.208422
0.0,3,0.20857
0.0,5,0.208763
0.0,4,0.208925
0.0,19,0.209459
1.0,11,0.209805
0.0,26,0.210537
0.0,9,0.210831
0.0,14,0.211251
0.0,6,0.211481
0.0,8,0.211751
0.0,13,0.21215
0.0,13,0.212557
0.0,7,0.212801
0.0,5,0.212986
0.0,5,0.213171
0.0,21,0.213771
0.0,9,0.214064
1.0,25,0.214757
0.0,7,0.214998
0.0,1,0.215082
0.0,4,0.215248
0.0,13,0.215649
0.0,14,0.216062
0.0,11,0.216395
0.0,4,0.216562
0.0,8,0.216831
0.0,19,0.217361
0.0,17,0.217858
0.0,4,0.218021
0.0,9,0.218305
0.0,12,0.218677
0.0,16,0.219144
0.0,6,0.219362
0.0,6,0.219582
0.0,3,0.21972
0.0,4,0.219881
0.0,1,0.219964
0.0,9,0.220255
0.0,8,0.220529
0.0,11,0.220879
0.0,10,0.221201
0.0,2,0.221313
0.0,13,0.221712
0.0,4,0.221874
0.0,2,0.221984
0.0,8,0.222249
0.0,5,0.222441
0.0,8,0.222715
0.0,4,0.222883
0.0,6,0.223106
0.0,9,0.223406
0.0,1,0.2235
0.0,4,0.223674
0.0,8,0.223943
0.0,12,0.224308
0.0,4,0.224471
0.0,7,0.224714
0.0,1,0.224797
0.0,2,0.224906
0.0,4,0.225074
0.0,2,0.225186
0.0,1,0.225269
0.0,4,0.225428
1.0,6,0.225649
1.0,20,0.226206
0.0,29,0.226999
0.0,11,0.227345
0.0,3,0.227495
0.0,25,0.228159
0.0,22,0.228771
0.0,10,0.229099
0.0,5,0.229292
0.0,7,0.229539
0.0,4,0.2297
0.0,19,0.230239
0.0,3,0.230381
0.0,2,0.230503
0.0,3,0.230645
0.0,5,0.230832
0.0,9,0.231127
0.0,11,0.231468
0.0,8,0.231742
0.0,5,0.231928
0.0,4,0.232098
0.0,4,0.232265
0.0,4,0.232433
0.0,2,0.232554
0.0,4,0.232722
0.0,4,0.232889
0.0,10,0.233198
1.0,9,0.233488
0.0,2,0.233599
0.0,5,0.233789
0.0,21,0.234381
0.0,5,0.234576
0.0,2,0.234692
0.0,21,0.235278
0.0,6,0.235507
0.0,15,0.235941
0.0,7,0.236189
0.0,7,0.236428
0.0,13,0.236822
0.0,2,0.236934
0.0,4,0.237094
1.0,18,0.237612
0.0,2,0.237728
0.0,5,0.237919
0.0,38,0.238919
0.0,3,0.239062
0.0,9,0.239352
0.0,3,0.239501
0.0,31,0.240333
0.0,19,0.240867
0.0,1,0.240952
0.0,3,0.241088
0.0,11,0.241427
0.0,20,0.241992
0.0,27,0.242743
0.0,15,0.243189
0.0,3,0.243326
1.0,28,0.244084
0.0,14,0.244505
0.0,27,0.24526
0.0,19,0.245812
0.0,11,0.246144
0.0,8,0.246411
0.0,12,0.246786
0.0,19,0.247329
0.0,3,0.247465
0.0,25,0.248153
0.0,11,0.248505
0.0,6,0.248724
0.0,4,0.248896
0.0,6,0.249113
0.0,1,0.249197
0.0,1,0.24928
0.0,7,0.249526
0.0,9,0.249809
0.0,4,0.249975
0.0,1,0.250058
0.0,2,0.250174
0.0,14,0.250601
0.0,9,0.250888
0.0,9,0.25118
0.0,19,0.251727
0.0,4,0.251889
0.0,3,0.252024
0.0,2,0.252139
0.0,6,0.252356
0.0,25,0.253046
0.0,3,0.253182
0.0,1,0.253265
0.0,5,0.25345
0.0,9,0.253742
0.0,3,0.253879
0.0,2,0.25399
0.0,2,0.2541
0.0,12,0.254465
0.0,13,0.254862
0.0,8,0.255126
0.0,1,0.25521
0.0,1,0.255293
0.0,5,0.255489
0.0,8,0.255758
0.0,3,0.2559
1.0,37,0.256894
0.0,8,0.257152
0.0,2,0.257267
0.0,7,0.257512
0.0,37,0.258494
0.0,16,0.258944
0.0,4,0.259103
1.0,22,0.259716
0.0,6,0.259927
0.0,12,0.260284
0.0,27,0.261026
0.0,10,0.261348
0.0,1,0.261433
0.0,15,0.26188
0.0,12,0.262243
0.0,3,0.262384
0.0,13,0.262781
0.0,3,0.262918
0.0,4,0.263079
0.0,9,0.263367
0.0,2,0.263487
0.0,20,0.26405
0.0,14,0.264463
0.0,7,0.264709
0.0,1,0.264795
0.0,6,0.265013
0.0,4,0.26518
0.0,1,0.26527
0.0,16,0.265753
0.0,13,0.266146
0.0,7,0.266387
0.0,14,0.26681
0.0,1,0.266901
0.0,14,0.267321
0.0,27,0.26806
0.0,1,0.268152
0.0,4,0.268319
0.0,11,0.26867
0.0,21,0.269243
0.0,18,0.269769
0.0,10,0.270082
0.0,7,0.270321
0.0,10,0.270645
0.0,4,0.270813
0.0,11,0.271153
0.0,11,0.271507
0.0,2,0.27162
0.0,6,0.271842
0.0,11,0.272175
0.0,28,0.272934
0.0,4,0.273096
0.0,10,0.273404
0.0,20,0.273962
0.0,4,0.274123
0.0,9,0.274414
0.0,5,0.274611
0.0,7,0.274858
0.0,2,0.274971
0.0,4,0.275131
0.0,1,0.27522
0.0,17,0.275718
0.0,4,0.275879
0.0,19,0.276414
0.0,9,0.276706
0.0,3,0.276849
0.0,4,0.277016
0.0,1,0.2771
0.0,17,0.277637
0.0,18,0.278201
0.0,1,0.278291
0.0,1,0.278381
0.0,9,0.278678
0.0,5,0.278864
0.0,6,0.279079
0.0,8,0.279348
0.0,4,0.279519
0.0,3,0.279657
0.0,4,0.279824
1.0,12,0.280196
0.0,2,0.280313
0.0,8,0.280592
0.0,1,0.280679
0.0,1,0.280763
0.0,4,0.280925
0.0,8,0.281195
0.0,1,0.28128
0.0,11,0.281633
0.0,18,0.282139
0.0,6,0.282362
1.0,13,0.282772
0.0,2,0.282885
0.0,2,0.282997
0.0,6,0.28321
0.0,7,0.283443
0.0,6,0.283669
0.0,4,0.283838
0.0,15,0.284279
0.0,2,0.284391
0.0,7,0.284638
0.0,2,0.28475
0.0,5,0.284938
0.0,9,0.285222
0.0,8,0.285491
0.0,20,0.286056
1.0,37,0.287032
0.0,36,0.287994
0.0,2,0.288113
0.0,2,0.288226
0.0,11,0.288575
1.0,7,0.288812
0.0,15,0.289255
0.0,6,0.289468
0.0,8,0.289736
0.0,2,0.289855
0.0,4,0.290018
0.0,16,0.290491
0.0,1,0.290577
0.0,4,0.290748
0.0,1,0.290833
0.0,3,0.290969
1.0,14,0.291371
0.0,6,0.291594
0.0,6,0.291814
0.0,3,0.291957
0.0,3,0.292099
0.0,22,0.292713
0.0,3,0.29285
0.0,3,0.292987
0.0,8,0.293261
0.0,22,0.293886
1.0,8,0.294149
0.0,6,0.294369
0.0,2,0.294489
0.0,4,0.294658
0.0,4,0.294821
0.0,14,0.295225
0.0,16,0.295695
1.0,11,0.296051
0.0,6,0.296263
0.0,7,0.296515
0.0,4,0.296693
0.0,5,0.296886
0.0,2,0.297003
0.0,6,0.297214
0.0,4,0.297375
0.0,6,0.297616
0.0,15,0.298075
0.0,4,0.298236
0.0,1,0.29832
0.0,10,0.298651
0.0,5,0.298845
0.0,29,0.299622
0.0,5,0.299809
0.0,18,0.300323
0.0,4,0.300494
0.0,28,0.301244
0.0,2,0.301356
0.0,1,0.301445
0.0,4,0.301617
0.0,3,0.301755
0.0,8,0.302016
0.0,5,0.302207
0.0,12,0.30258
0.0,2,0.302694
0.0,14,0.303112
0.0,1,0.303201
0.0,14,0.303632
0.0,5,0.303828
0.0,6,0.304042
0.0,3,0.304183
0.0,17,0.304682
0.0,1,0.304768
0.0,35,0.305706
0.0,17,0.306194
0.0,12,0.30657
0.0,3,0.306772
0.0,6,0.306999
0.0,7,0.307235
0.0,2,0.307351
0.0,1,0.307435
0.0,3,0.307583
0.0,1,0.307667
0.0,13,0.308067
0.0,7,0.30831
0.0,2,0.308426
1.0,13,0.308875
0.0,14,0.30928
0.0,6,0.309506
0.0,2,0.309623
0.0,8,0.309895
0.0,5,0.310088
0.0,9,0.310389
0.0,4,0.31057
0.0,6,0.310793
0.0,4,0.310954
0.0,2,0.311064
0.0,3,0.311201
0.0,4,0.311368
0.0,5,0.311565
0.0,1,0.31165
0.0,19,0.312191
0.0,1,0.312279
0.0,7,0.31253
0.0,2,0.312641
0.0,19,0.313167
0.0,11,0.313515
0.0,4,0.313679
0.0,10,0.313987
0.0,18,0.314505
0.0,22,0.315108
0.0,10,0.315421
0.0,5,0.315616
0.0,23,0.316255
0.0,10,0.31659
0.0,9,0.316883
0.0,16,0.317337
0.0,10,0.317661
0.0,1,0.317746
0.0,20,0.318313
0.0,2,0.318429
0.0,8,0.318706
0.0,4,0.318868
0.0,15,0.319307
0.0,6,0.319538
0.0,20,0.320102
1.0,15,0.320549
0.0,9,0.320839
0.0,6,0.321049
0.0,5,0.321244
0.0,1,0.321328
0.0,12,0.321705
0.0,10,0.322022
0.0,6,0.322232
0.0,24,0.322902
0.0,6,0.323115
0.0,13,0.323505
0.0,6,0.323715
0.0,5,0.323899
0.0,11,0.324243
0.0,25,0.324933
0.0,7,0.325175
0.0,7,0.32541
0.0,2,0.325537
0.0,4,0.325708
0.0,14,0.326115
0.0,5,0.326305
0.0,10,0.326624
0.0,9,0.326906
0.0,14,0.327313
0.0,21,0.327946
0.0,7,0.328191
1.0,12,0.328568
0.0,26,0.329281
0.0,7,0.329533
0.0,7,0.329783
0.0,39,0.330828
0.0,6,0.331046
1.0,7,0.33129
0.0,10,0.33162
0.0,2,0.331732
0.0,18,0.332245
0.0,16,0.332717
0.0,14,0.333131
0.0,11,0.333463
0.0,10,0.333794
0.0,4,0.333964
0.0,8,0.334224
0.0,17,0.334721
0.0,1,0.334813
0.0,19,0.336215
1.0,22,0.337609
0.0,17,0.338682
0.0,6,0.339161
0.0,16,0.340158
0.0,8,0.340735
0.0,14,0.341643
0.0,2,0.341889
0.0,8,0.342447
0.0,2,0.342704
0.0,21,0.344009
0.0,3,0.344301
0.0,1,0.344485
0.0,3,0.344785
0.0,6,0.345236
0.0,6,0.345713
0.0,7,0.346218
0.0,11,0.346912
0.0,7,0.347377
0.0,4,0.347704
1.0,20,0.348827
0.0,11,0.349509
0.0,8,0.350023
0.0,4,0.350337
0.0,4,0.350665
0.0,16,0.351588
0.0,20,0.352713
0.0,5,0.353085
0.0,18,0.35411
0.0,19,0.355178
0.0,7,0.355682
0.0,6,0.356072
0.0,7,0.356521
0.0,6,0.356913
0.0,4,0.357206
0.0,5,0.357561
0.0,7,0.358007
0.0,8,0.35855
0.0,6,0.358945
0.0,2,0.359144
0.0,5,0.359497
0.0,17,0.360399
0.0,11,0.361048
0.0,2,0.361252
0.0,7,0.361719
0.0,1,0.361872
0.0,1,0.362021
0.0,14,0.362803
0.0,7,0.363239
0.0,3,0.363499
0.0,8,0.363991
0.0,2,0.364191
0.0,4,0.364494
0.0,1,0.364645
0.0,3,0.364891
0.0,3,0.365136
0.0,2,0.365342
0.0,7,0.365795
0.0,1,0.365954
0.0,8,0.366416
1.0,14,0.36715
0.0,2,0.367341
0.0,1,0.367491
0.0,4,0.367771
0.0,2,0.367968
0.0,7,0.368383
0.0,26,0.369673
0.0,16,0.370498
0.0,5,0.370836
0.0,3,0.371078
0.0,17,0.37194
0.0,46,0.374062
0.0,1,0.374207
0.0,8,0.37467
0.0,3,0.374904
0.0,13,0.375582
0.0,4,0.375855
0.0,26,0.377036
0.0,8,0.377469
0.0,13,0.378107
0.0,6,0.37845
0.0,16,0.379205
0.0,10,0.379725
0.0,9,0.380213
0.0,19,0.381123
0.0,26,0.382292
0.0,1,0.382435
0.0,5,0.382751
1.0,6,0.383096
0.0,5,0.383398
0.0,13,0.384048
0.0,4,0.38431
1.0,10,0.384836
0.0,1,0.384973
0.0,23,0.386043
0.0,4,0.386292
0.0,2,0.386469
0.0,6,0.386806
0.0,17,0.387567
0.0,6,0.387903
0.0,2,0.388073
0.0,4,0.388321
0.0,3,0.388548
0.0,4,0.388798
0.0,11,0.389322
0.0,3,0.389545
0.0,7,0.389918
0.0,5,0.390212
0.0,21,0.39115
0.0,3,0.391362
0.0,14,0.392019
1.0,14,0.392671
0.0,4,0.392916
0.0,14,0.393563
0.0,4,0.39382
0.0,7,0.394193
0.0,11,0.394727
0.0,2,0.394899
0.0,1,0.395031
0.0,6,0.395367
0.0,3,0.39559
0.0,12,0.396157
0.0,3,0.396383
0.0,20,0.397216
0.0,6,0.397537
0.0,15,0.398169
0.0,6,0.398493
0.0,21,0.399354
0.0,7,0.399721
