#{"t_start": 1522230419.229262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.094068
0.0,1,0.094146
0.0,1,0.09423
0.0,2,0.094348
0.0,41,0.095299
1.0,23,0.095895
0.0,16,0.096321
0.0,4,0.096478
0.0,37,0.097365
0.0,1,0.09745
0.0,3,0.097577
0.0,7,0.097797
0.0,13,0.098173
0.0,4,0.098337
0.0,15,0.098734
0.0,1,0.098812
0.0,20,0.099328
0.0,21,0.099845
0.0,17,0.100287
0.0,12,0.100611
0.0,6,0.100805
0.0,16,0.101216
0.0,2,0.101333
0.0,3,0.10146
0.0,5,0.101634
1.0,20,0.102126
0.0,28,0.102798
0.0,31,0.103547
0.0,37,0.104409
0.0,27,0.105055
0.0,36,0.10591
0.0,14,0.106355
0.0,32,0.107121
0.0,4,0.107285
0.0,9,0.107544
0.0,7,0.10776
0.0,3,0.107901
0.0,1,0.107988
0.0,6,0.1082
0.0,10,0.108515
0.0,9,0.108796
1.0,47,0.109935
0.0,9,0.1102
0.0,34,0.111013
0.0,4,0.111164
0.0,31,0.111904
0.0,32,0.112666
0.0,8,0.112911
0.0,18,0.113376
0.0,1,0.113456
0.0,8,0.113688
0.0,10,0.113966
0.0,12,0.11431
0.0,12,0.114636
0.0,23,0.115201
0.0,3,0.115348
0.0,27,0.116006
0.0,15,0.116412
0.0,13,0.116753
0.0,14,0.117129
1.0,25,0.117742
0.0,20,0.118242
0.0,2,0.118354
0.0,3,0.118479
0.0,26,0.119117
0.0,17,0.119562
0.0,6,0.119754
1.0,44,0.120773
1.0,35,0.121602
0.0,10,0.12188
0.0,1,0.121958
0.0,3,0.122087
0.0,7,0.12231
0.0,35,0.123117
1.0,66,0.124623
0.0,20,0.125113
0.0,2,0.12522
0.0,22,0.125761
0.0,32,0.126529
0.0,27,0.127172
0.0,23,0.127729
0.0,11,0.128033
1.0,13,0.128396
0.0,9,0.128661
0.0,42,0.12964
0.0,6,0.129833
0.0,4,0.129983
0.0,6,0.130179
0.0,9,0.130442
0.0,34,0.131242
0.0,8,0.131491
0.0,13,0.131835
0.0,16,0.132239
0.0,12,0.13257
0.0,2,0.132678
0.0,14,0.133037
0.0,47,0.134156
0.0,4,0.134326
1.0,7,0.134544
0.0,4,0.13469
1.0,38,0.135593
1.0,33,0.136396
0.0,5,0.136566
0.0,3,0.136699
0.0,5,0.136873
1.0,23,0.13745
0.0,5,0.13763
0.0,9,0.137889
0.0,9,0.138149
0.0,4,0.138312
0.0,21,0.138829
0.0,15,0.139221
0.0,42,0.140202
0.0,35,0.141033
0.0,10,0.141346
0.0,16,0.141766
0.0,14,0.142133
0.0,6,0.142334
0.0,8,0.142576
0.0,15,0.142969
0.0,13,0.143328
0.0,2,0.143434
1.0,28,0.144094
0.0,19,0.144593
0.0,22,0.14514
0.0,21,0.145678
0.0,1,0.145759
0.0,5,0.145934
0.0,7,0.146152
0.0,13,0.146512
0.0,30,0.147236
0.0,25,0.147861
0.0,34,0.148684
1.0,23,0.149255
0.0,21,0.149776
0.0,100,0.15203
0.0,6,0.152227
0.0,5,0.152413
0.0,4,0.152565
0.0,3,0.152691
0.0,33,0.153479
1.0,24,0.154068
0.0,2,0.154175
0.0,26,0.154819
0.0,3,0.154953
0.0,17,0.155391
0.0,49,0.156539
1.0,30,0.157263
0.0,16,0.157681
1.0,57,0.158998
0.0,7,0.159214
0.0,23,0.159794
0.0,5,0.15997
0.0,3,0.160096
0.0,85,0.162037
0.0,40,0.162981
0.0,25,0.163605
0.0,44,0.164633
0.0,9,0.164892
0.0,26,0.165538
0.0,1,0.165618
0.0,2,0.165721
0.0,3,0.165847
0.0,15,0.16623
0.0,20,0.166744
0.0,3,0.166877
0.0,28,0.16755
0.0,6,0.167743
0.0,13,0.168083
0.0,19,0.168573
0.0,26,0.169196
0.0,12,0.169533
0.0,47,0.170626
0.0,9,0.170888
0.0,2,0.170995
0.0,40,0.171951
0.0,20,0.172461
0.0,14,0.17283
0.0,10,0.173117
0.0,12,0.173451
0.0,29,0.174153
0.0,7,0.174382
0.0,3,0.174509
0.0,2,0.174616
0.0,4,0.174769
0.0,11,0.175079
0.0,34,0.175894
0.0,1,0.175975
0.0,26,0.176615
0.0,55,0.177898
0.0,22,0.17845
1.0,17,0.178885
0.0,37,0.179771
0.0,18,0.180231
0.0,3,0.180368
0.0,1,0.180451
0.0,17,0.180882
1.0,19,0.181373
1.0,9,0.18163
0.0,21,0.182159
0.0,15,0.18257
0.0,9,0.182834
0.0,1,0.182913
0.0,3,0.183043
0.0,4,0.183191
0.0,16,0.183609
0.0,5,0.18378
0.0,10,0.184055
0.0,12,0.184386
0.0,8,0.184621
1.0,26,0.185265
0.0,36,0.186113
0.0,26,0.186768
0.0,23,0.187348
0.0,4,0.187497
0.0,1,0.187574
0.0,8,0.187815
0.0,6,0.188013
0.0,1,0.188095
0.0,33,0.188893
0.0,6,0.189091
0.0,69,0.19067
0.0,4,0.190826
0.0,43,0.191833
0.0,16,0.192239
0.0,24,0.19283
0.0,24,0.193445
1.0,9,0.19371
0.0,10,0.19399
0.0,21,0.194526
0.0,10,0.194814
0.0,1,0.194893
0.0,2,0.194995
0.0,1,0.195073
0.0,10,0.195371
0.0,45,0.196423
0.0,11,0.196731
0.0,13,0.197092
0.0,1,0.19717
0.0,3,0.197305
0.0,14,0.197681
0.0,5,0.197855
0.0,38,0.198754
0.0,99,0.200973
0.0,5,0.20115
0.0,26,0.201793
0.0,18,0.202255
0.0,11,0.20257
0.0,13,0.20291
0.0,2,0.203013
0.0,15,0.203406
0.0,9,0.203669
0.0,13,0.204021
0.0,34,0.204831
0.0,15,0.205229
0.0,32,0.205997
1.0,12,0.206408
0.0,14,0.206785
0.0,11,0.207083
0.0,1,0.207163
0.0,37,0.208055
0.0,22,0.208616
0.0,15,0.209009
0.0,18,0.209468
0.0,24,0.210048
0.0,18,0.210513
0.0,32,0.21127
0.0,8,0.211511
0.0,17,0.211951
0.0,33,0.212746
0.0,2,0.212852
0.0,11,0.213157
0.0,6,0.213366
0.0,6,0.213563
0.0,3,0.213692
0.0,4,0.213838
0.0,28,0.21452
0.0,22,0.215076
0.0,36,0.215933
0.0,11,0.21627
0.0,30,0.216987
0.0,27,0.217651
0.0,3,0.217778
0.0,9,0.218038
0.0,15,0.218435
0.0,48,0.219555
0.0,4,0.219709
0.0,22,0.220269
1.0,40,0.221197
0.0,12,0.221535
0.0,41,0.222501
0.0,22,0.223047
0.0,6,0.223239
0.0,14,0.22361
0.0,3,0.223742
0.0,17,0.224175
0.0,9,0.224442
1.0,85,0.22637
0.0,4,0.226519
0.0,1,0.226599
0.0,4,0.226751
0.0,20,0.227255
0.0,12,0.227578
0.0,19,0.228044
0.0,18,0.228504
0.0,42,0.229485
0.0,16,0.22991
0.0,46,0.230978
0.0,24,0.231585
0.0,20,0.232095
0.0,14,0.232466
0.0,28,0.233137
0.0,2,0.233241
0.0,20,0.233764
0.0,6,0.233961
0.0,7,0.23417
0.0,17,0.234614
0.0,17,0.235049
0.0,10,0.235343
0.0,8,0.235585
1.0,18,0.236037
0.0,18,0.236505
0.0,11,0.236814
1.0,50,0.237953
0.0,41,0.238905
0.0,38,0.23982
0.0,89,0.241835
0.0,10,0.242121
0.0,19,0.242605
0.0,36,0.243467
0.0,15,0.243861
0.0,16,0.244272
0.0,26,0.24489
0.0,15,0.245281
0.0,8,0.245521
0.0,31,0.246257
0.0,19,0.246735
0.0,18,0.247181
0.0,2,0.247291
0.0,2,0.247394
0.0,6,0.247583
0.0,29,0.248288
0.0,73,0.249922
0.0,16,0.250343
0.0,43,0.251345
0.0,4,0.251505
1.0,43,0.25252
0.0,34,0.253345
0.0,33,0.254133
0.0,8,0.254389
0.0,20,0.254896
0.0,4,0.255049
0.0,5,0.255221
1.0,9,0.255495
0.0,1,0.255574
1.0,22,0.256106
1.0,25,0.256727
0.0,15,0.257118
0.0,42,0.25812
0.0,38,0.259034
1.0,13,0.259386
0.0,52,0.260584
0.0,7,0.260796
0.0,20,0.261306
0.0,43,0.262332
0.0,19,0.262812
0.0,1,0.262891
0.0,17,0.263353
0.0,6,0.263559
0.0,11,0.263864
0.0,15,0.264259
0.0,11,0.264564
0.0,18,0.265024
0.0,6,0.265214
0.0,46,0.266279
0.0,3,0.26641
0.0,3,0.266536
0.0,6,0.266724
0.0,55,0.26798
0.0,45,0.269037
0.0,22,0.269583
0.0,5,0.269758
0.0,17,0.270193
0.0,31,0.270928
1.0,6,0.271125
0.0,4,0.27128
0.0,56,0.272561
0.0,2,0.272665
0.0,25,0.273276
0.0,9,0.273546
0.0,8,0.273785
0.0,6,0.273978
0.0,24,0.274568
0.0,64,0.27602
0.0,29,0.276727
0.0,4,0.276876
0.0,2,0.276978
0.0,2,0.277085
0.0,7,0.277313
0.0,19,0.277792
0.0,6,0.277987
0.0,34,0.278807
0.0,32,0.279577
0.0,73,0.281236
0.0,2,0.281354
0.0,8,0.281587
0.0,19,0.282064
0.0,15,0.282459
0.0,16,0.282878
0.0,7,0.283089
0.0,19,0.283564
0.0,11,0.283865
0.0,24,0.284456
0.0,4,0.284608
0.0,32,0.285375
0.0,2,0.285484
0.0,12,0.285815
0.0,4,0.285965
0.0,14,0.286345
0.0,33,0.28713
0.0,1,0.287211
0.0,3,0.287346
0.0,1,0.287428
0.0,30,0.288145
0.0,7,0.288367
0.0,17,0.288807
0.0,16,0.289214
0.0,28,0.289871
0.0,62,0.291286
0.0,10,0.291568
0.0,25,0.292173
0.0,11,0.292488
0.0,2,0.292593
0.0,16,0.292996
0.0,11,0.293311
0.0,43,0.294323
0.0,4,0.294477
0.0,3,0.294617
0.0,6,0.29483
0.0,32,0.295635
1.0,71,0.297287
0.0,3,0.297422
0.0,6,0.297619
0.0,2,0.297727
1.0,14,0.298091
0.0,56,0.299374
0.0,40,0.300311
0.0,10,0.300593
0.0,13,0.300941
0.0,34,0.301753
0.0,7,0.301966
1.0,22,0.302515
0.0,7,0.302731
0.0,2,0.302838
0.0,21,0.30338
0.0,4,0.303529
0.0,13,0.303873
0.0,18,0.304351
0.0,1,0.304431
0.0,3,0.304561
0.0,6,0.304759
1.0,18,0.305208
0.0,52,0.306403
0.0,2,0.306571
0.0,5,0.306744
0.0,15,0.307141
0.0,17,0.307596
0.0,13,0.30795
0.0,6,0.308145
0.0,28,0.308825
0.0,14,0.309198
0.0,43,0.310194
0.0,3,0.31033
0.0,46,0.311405
0.0,18,0.311862
0.0,1,0.311943
0.0,11,0.312256
0.0,9,0.312519
0.0,15,0.312914
0.0,19,0.313399
0.0,7,0.313612
0.0,14,0.313972
0.0,37,0.314844
0.0,12,0.315173
0.0,10,0.315471
0.0,8,0.315711
0.0,7,0.315927
0.0,5,0.3161
0.0,9,0.316372
0.0,1,0.316454
0.0,28,0.317125
0.0,42,0.318111
0.0,5,0.318292
0.0,10,0.318572
0.0,18,0.31903
0.0,20,0.319531
0.0,35,0.320363
0.0,6,0.320556
0.0,5,0.320728
0.0,6,0.320919
0.0,35,0.321762
0.0,25,0.322393
0.0,21,0.322919
0.0,14,0.32329
0.0,2,0.323401
0.0,13,0.323748
0.0,34,0.324569
0.0,1,0.324649
0.0,7,0.324862
0.0,5,0.325037
1.0,35,0.325866
0.0,3,0.325991
0.0,43,0.32699
0.0,16,0.327416
0.0,7,0.327633
0.0,12,0.327958
0.0,16,0.328377
0.0,67,0.329922
0.0,29,0.330635
0.0,2,0.330745
0.0,1,0.330824
0.0,18,0.331294
0.0,7,0.331517
0.0,17,0.331956
0.0,10,0.332242
0.0,100,0.33448
0.0,16,0.334904
0.0,7,0.335117
0.0,7,0.335336
0.0,8,0.335574
0.0,8,0.335816
0.0,7,0.336032
0.0,26,0.336679
0.0,7,0.336902
0.0,11,0.337209
0.0,7,0.33743
0.0,23,0.337988
0.0,3,0.338113
0.0,2,0.338214
0.0,4,0.338367
0.0,38,0.33924
0.0,12,0.339576
0.0,3,0.339701
0.0,78,0.341475
0.0,1,0.341559
0.0,20,0.342062
0.0,56,0.343354
0.0,36,0.344198
0.0,5,0.344379
0.0,5,0.344548
0.0,34,0.345351
0.0,89,0.347369
0.0,15,0.347765
0.0,33,0.348561
0.0,12,0.348883
0.0,4,0.349033
1.0,28,0.349703
0.0,4,0.349854
0.0,1,0.349935
0.0,5,0.350113
0.0,4,0.350272
0.0,50,0.351476
0.0,25,0.352082
1.0,8,0.352333
0.0,8,0.352575
0.0,29,0.353294
1.0,60,0.354672
0.0,15,0.355065
1.0,22,0.35562
0.0,26,0.356242
0.0,19,0.356722
0.0,16,0.357138
0.0,13,0.357499
0.0,15,0.357901
0.0,2,0.35801
0.0,10,0.358301
0.0,18,0.358761
0.0,32,0.359542
0.0,2,0.35965
0.0,12,0.359978
0.0,10,0.360272
0.0,6,0.360464
0.0,3,0.360592
0.0,19,0.361057
0.0,9,0.361319
0.0,11,0.361614
0.0,7,0.361821
0.0,3,0.361944
0.0,17,0.362386
0.0,2,0.362495
0.0,17,0.362926
0.0,18,0.36338
0.0,26,0.364008
0.0,14,0.364399
0.0,19,0.364874
0.0,12,0.365198
0.0,42,0.366161
0.0,23,0.366736
0.0,15,0.367121
0.0,53,0.368356
0.0,2,0.368461
1.0,39,0.369383
0.0,7,0.369597
0.0,50,0.37075
0.0,5,0.370919
0.0,28,0.371607
0.0,7,0.371826
0.0,4,0.371978
0.0,8,0.372218
0.0,40,0.373164
0.0,25,0.373781
0.0,8,0.374015
0.0,8,0.374259
1.0,19,0.374736
0.0,15,0.37513
0.0,19,0.375612
0.0,15,0.376
0.0,19,0.376484
0.0,12,0.376806
0.0,12,0.377125
0.0,26,0.377761
0.0,16,0.378177
0.0,19,0.378671
0.0,6,0.378863
0.0,8,0.3791
0.0,18,0.379575
0.0,30,0.380313
0.0,9,0.380575
1.0,25,0.381183
0.0,51,0.382361
0.0,2,0.38247
0.0,43,0.383474
0.0,29,0.384156
0.0,81,0.385979
0.0,8,0.38622
0.0,21,0.386747
0.0,7,0.386961
0.0,13,0.387316
0.0,19,0.387792
0.0,20,0.38829
0.0,45,0.389329
0.0,33,0.390104
1.0,35,0.390931
0.0,38,0.391836
1.0,29,0.392541
0.0,21,0.39307
0.0,100,0.395356
0.0,7,0.395588
1.0,35,0.396424
0.0,2,0.396533
0.0,55,0.397812
0.0,25,0.398417
0.0,40,0.399358
1.0,39,0.400275
0.0,29,0.400963
0.0,3,0.401093
0.0,1,0.401175
0.0,29,0.401874
0.0,15,0.402271
0.0,20,0.40277
0.0,10,0.403059
0.0,13,0.40342
0.0,8,0.403661
0.0,1,0.403743
0.0,15,0.404151
0.0,1,0.40423
0.0,14,0.404612
0.0,14,0.404981
0.0,9,0.405241
0.0,4,0.405401
0.0,29,0.406088
0.0,21,0.406621
1.0,57,0.407983
0.0,5,0.408167
0.0,41,0.40913
0.0,37,0.410004
0.0,8,0.41024
0.0,6,0.410444
0.0,3,0.410575
0.0,15,0.410969
0.0,2,0.411072
0.0,7,0.411295
0.0,35,0.412117
0.0,46,0.413182
0.0,6,0.413393
0.0,11,0.413702
0.0,25,0.414316
0.0,3,0.414443
0.0,87,0.416405
0.0,17,0.41683
0.0,18,0.417303
0.0,4,0.417461
0.0,1,0.41754
0.0,14,0.417902
0.0,8,0.418143
0.0,27,0.418796
0.0,5,0.418967
0.0,100,0.421197
0.0,4,0.421362
0.0,31,0.422096
0.0,78,0.423865
0.0,3,0.423998
0.0,15,0.4244
1.0,18,0.424848
0.0,64,0.426307
0.0,20,0.426799
0.0,6,0.426999
0.0,3,0.427129
1.0,23,0.427706
0.0,1,0.427785
0.0,5,0.427959
0.0,11,0.428274
0.0,2,0.428379
0.0,19,0.428847
0.0,53,0.430091
0.0,2,0.430201
0.0,1,0.430289
0.0,31,0.431035
0.0,9,0.431305
0.0,10,0.431582
0.0,10,0.431858
0.0,6,0.432054
0.0,10,0.432341
0.0,19,0.43282
0.0,12,0.43315
0.0,8,0.4334
0.0,63,0.43485
0.0,1,0.434931
0.0,4,0.435087
0.0,7,0.435317
0.0,23,0.435873
0.0,5,0.436052
0.0,41,0.437011
0.0,22,0.437569
0.0,37,0.438456
0.0,24,0.439058
0.0,8,0.439302
0.0,2,0.439405
0.0,33,0.440186
0.0,7,0.440411
0.0,1,0.440493
0.0,2,0.440596
0.0,10,0.440882
0.0,1,0.440963
0.0,11,0.441273
0.0,94,0.443397
0.0,6,0.44359
0.0,33,0.444378
0.0,16,0.444798
0.0,14,0.44516
1.0,13,0.445519
1.0,32,0.446292
0.0,12,0.446617
0.0,5,0.446795
0.0,2,0.446897
0.0,13,0.447243
0.0,14,0.447626
0.0,12,0.447949
0.0,64,0.449412
0.0,11,0.449714
0.0,5,0.449884
1.0,24,0.450488
0.0,10,0.450779
0.0,18,0.45124
0.0,10,0.451535
0.0,1,0.451617
0.0,7,0.451831
0.0,6,0.452021
0.0,16,0.452448
0.0,19,0.453005
0.0,69,0.454599
0.0,1,0.45468
0.0,31,0.455435
0.0,39,0.456365
0.0,29,0.457076
0.0,2,0.45718
0.0,21,0.457716
0.0,23,0.458302
0.0,5,0.458478
0.0,19,0.458959
0.0,26,0.459593
0.0,3,0.459726
1.0,57,0.461027
0.0,9,0.461303
1.0,30,0.462018
1.0,26,0.462657
0.0,5,0.462827
0.0,3,0.462956
0.0,30,0.463676
0.0,4,0.46383
0.0,35,0.464653
0.0,23,0.465208
0.0,22,0.465763
0.0,3,0.465894
1.0,29,0.466588
0.0,1,0.466666
0.0,8,0.4669
0.0,4,0.467051
1.0,11,0.467365
0.0,17,0.467806
0.0,35,0.468636
0.0,3,0.468764
0.0,20,0.469274
0.0,20,0.469764
0.0,8,0.470001
0.0,57,0.471297
0.0,42,0.472289
0.0,1,0.472373
0.0,1,0.472455
0.0,21,0.472979
0.0,6,0.473176
0.0,53,0.474396
1.0,55,0.475643
0.0,9,0.475902
0.0,17,0.476345
0.0,8,0.476578
0.0,4,0.476731
0.0,28,0.47742
0.0,13,0.477774
0.0,5,0.477951
1.0,21,0.478475
0.0,1,0.478553
0.0,40,0.479488
0.0,99,0.481694
0.0,15,0.482094
0.0,12,0.482422
0.0,19,0.482893
0.0,3,0.483022
0.0,20,0.483541
0.0,11,0.483848
0.0,12,0.484171
0.0,34,0.484995
0.0,3,0.485131
0.0,2,0.485234
0.0,12,0.485566
0.0,12,0.485891
0.0,44,0.486919
0.0,60,0.488307
0.0,2,0.488417
0.0,9,0.488673
0.0,2,0.48878
0.0,7,0.489
0.0,7,0.489223
0.0,21,0.489759
0.0,7,0.489977
0.0,21,0.490508
0.0,18,0.490969
0.0,1,0.491051
0.0,32,0.491812
0.0,3,0.491943
0.0,32,0.492714
0.0,48,0.493845
0.0,19,0.494343
0.0,21,0.494865
0.0,18,0.49533
0.0,78,0.497107
0.0,4,0.497265
0.0,18,0.49773
0.0,3,0.49786
0.0,11,0.498165
0.0,30,0.498889
0.0,60,0.500264
0.0,32,0.501022
0.0,1,0.501104
0.0,9,0.501373
0.0,29,0.502074
0.0,37,0.502969
0.0,56,0.504271
0.0,28,0.504952
0.0,26,0.505598
0.0,7,0.505817
0.0,33,0.506601
0.0,35,0.507453
0.0,11,0.507816
0.0,15,0.508226
0.0,17,0.508667
1.0,45,0.509719
0.0,1,0.509799
0.0,10,0.510089
0.0,15,0.510507
0.0,9,0.510773
0.0,13,0.511116
0.0,5,0.511296
0.0,9,0.511556
0.0,7,0.51177
0.0,15,0.512158
0.0,29,0.512866
0.0,20,0.513386
0.0,3,0.513515
0.0,13,0.513864
0.0,8,0.514096
0.0,2,0.514196
0.0,2,0.514307
0.0,9,0.514564
0.0,11,0.514862
0.0,14,0.515227
1.0,19,0.515706
1.0,14,0.516073
0.0,6,0.516275
0.0,5,0.516457
0.0,10,0.516742
0.0,1,0.516824
0.0,7,0.517039
0.0,7,0.517268
0.0,23,0.517829
0.0,45,0.518898
0.0,4,0.519047
1.0,18,0.519531
1.0,25,0.520151
0.0,6,0.520353
0.0,9,0.520613
0.0,37,0.521503
0.0,20,0.522006
0.0,2,0.52211
0.0,46,0.523172
0.0,15,0.52359
0.0,2,0.523695
0.0,1,0.523773
0.0,1,0.52385
0.0,99,0.52611
0.0,43,0.527127
0.0,9,0.527401
0.0,28,0.528091
0.0,36,0.528954
0.0,18,0.529426
0.0,32,0.530206
0.0,7,0.530431
1.0,13,0.530786
0.0,7,0.531002
0.0,12,0.531341
0.0,6,0.531539
0.0,4,0.531692
0.0,9,0.531958
0.0,9,0.532216
0.0,41,0.533184
0.0,14,0.533561
0.0,27,0.534203
0.0,5,0.534388
0.0,12,0.534721
0.0,42,0.535696
0.0,8,0.535932
0.0,15,0.536333
0.0,34,0.537126
0.0,16,0.537543
0.0,47,0.538641
0.0,3,0.538773
0.0,11,0.539069
0.0,2,0.53917
0.0,25,0.539789
0.0,16,0.540206
0.0,7,0.540428
1.0,12,0.540755
0.0,41,0.54171
0.0,12,0.542034
0.0,20,0.542542
0.0,6,0.542742
0.0,12,0.543069
0.0,40,0.544
0.0,4,0.544149
0.0,15,0.544547
0.0,1,0.54463
0.0,20,0.545129
0.0,2,0.545231
0.0,10,0.545523
0.0,5,0.545703
0.0,5,0.54587
0.0,6,0.546059
0.0,8,0.546309
0.0,8,0.54655
0.0,17,0.547
0.0,61,0.548397
0.0,31,0.549126
0.0,13,0.549485
0.0,26,0.550128
0.0,9,0.550405
0.0,42,0.551401
0.0,3,0.551527
0.0,2,0.551629
0.0,20,0.552115
0.0,34,0.552924
0.0,14,0.553299
0.0,5,0.553476
0.0,63,0.554912
0.0,13,0.555276
0.0,7,0.555488
1.0,18,0.555938
0.0,8,0.556173
0.0,7,0.556399
0.0,46,0.55747
0.0,12,0.557794
0.0,5,0.557969
0.0,25,0.55859
0.0,11,0.558889
0.0,31,0.559639
0.0,23,0.560205
0.0,1,0.560291
0.0,16,0.560714
0.0,9,0.56097
0.0,57,0.562283
0.0,1,0.562363
0.0,22,0.562907
0.0,22,0.563462
0.0,4,0.563615
0.0,55,0.564873
0.0,24,0.565479
0.0,13,0.565825
0.0,11,0.566122
0.0,26,0.566754
0.0,8,0.566995
0.0,27,0.567658
0.0,26,0.568328
0.0,59,0.569706
0.0,5,0.569876
0.0,23,0.570445
0.0,40,0.57138
0.0,1,0.57146
0.0,7,0.571678
0.0,3,0.571802
0.0,19,0.572279
0.0,23,0.572834
0.0,8,0.573069
0.0,15,0.57347
0.0,12,0.573793
0.0,48,0.574918
0.0,6,0.575135
0.0,10,0.575426
0.0,14,0.575799
0.0,6,0.575997
0.0,6,0.576187
0.0,17,0.576645
0.0,3,0.576772
0.0,18,0.577225
0.0,18,0.577685
0.0,9,0.577947
0.0,16,0.57836
0.0,16,0.578771
0.0,18,0.579226
0.0,4,0.579386
0.0,59,0.580753
0.0,1,0.580836
0.0,29,0.58155
0.0,18,0.582004
0.0,25,0.58262
0.0,93,0.584739
0.0,12,0.585067
0.0,32,0.585831
0.0,3,0.585958
0.0,5,0.586127
0.0,23,0.586713
0.0,9,0.586967
0.0,2,0.58707
0.0,4,0.58722
0.0,22,0.58777
0.0,4,0.587924
0.0,21,0.588457
1.0,19,0.588947
0.0,76,0.590649
0.0,1,0.59073
0.0,23,0.591307
0.0,25,0.591919
0.0,13,0.592276
1.0,25,0.592882
0.0,48,0.594007
0.0,7,0.594233
0.0,24,0.594832
0.0,38,0.59573
0.0,20,0.596301
0.0,1,0.596386
0.0,3,0.596514
0.0,19,0.597001
0.0,13,0.597364
0.0,36,0.598205
0.0,3,0.598344
0.0,18,0.598801
0.0,9,0.599067
0.0,1,0.599147
0.0,52,0.600377
0.0,7,0.600591
0.0,35,0.601418
0.0,1,0.601498
0.0,24,0.602078
0.0,5,0.602255
0.0,12,0.602579
0.0,57,0.6039
0.0,6,0.6041
0.0,6,0.604302
0.0,10,0.604582
0.0,10,0.604868
0.0,26,0.60551
0.0,49,0.60665
0.0,38,0.607556
0.0,13,0.607973
0.0,4,0.608125
0.0,37,0.60902
0.0,3,0.609147
0.0,19,0.609637
0.0,15,0.610037
0.0,3,0.610164
0.0,6,0.610371
0.0,5,0.610549
0.0,1,0.610626
0.0,5,0.610801
0.0,39,0.611733
0.0,1,0.611814
0.0,31,0.612563
0.0,14,0.612941
0.0,11,0.613253
0.0,13,0.613604
0.0,3,0.61373
0.0,13,0.614079
0.0,22,0.614631
0.0,48,0.615736
0.0,32,0.616519
0.0,25,0.617123
0.0,21,0.617658
0.0,2,0.617762
0.0,44,0.618796
0.0,62,0.620217
