#{"t_start": 1523124955.752325, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.1974
0.0,27,0.198055
0.0,7,0.198265
0.0,7,0.198484
0.0,8,0.198713
0.0,1,0.198797
0.0,17,0.199228
0.0,9,0.199492
0.0,15,0.199893
0.0,9,0.200147
0.0,7,0.200356
0.0,14,0.200722
1.0,12,0.201049
0.0,6,0.201246
0.0,4,0.201448
0.0,10,0.201731
0.0,1,0.201819
0.0,16,0.202237
0.0,7,0.20246
0.0,30,0.203177
0.0,2,0.203285
0.0,2,0.203391
0.0,8,0.203626
0.0,7,0.203856
0.0,3,0.203985
0.0,9,0.204246
0.0,17,0.204675
0.0,4,0.204835
0.0,24,0.205412
0.0,5,0.205578
0.0,7,0.205807
0.0,8,0.20605
0.0,21,0.206564
0.0,2,0.206665
0.0,23,0.207233
0.0,25,0.207854
1.0,12,0.208176
0.0,5,0.208346
0.0,2,0.208451
0.0,18,0.208907
0.0,12,0.209222
0.0,6,0.209407
0.0,16,0.209819
0.0,1,0.209901
0.0,18,0.210341
0.0,10,0.21062
0.0,5,0.210796
0.0,49,0.211916
0.0,13,0.212259
1.0,6,0.212445
0.0,4,0.212587
0.0,13,0.212942
0.0,8,0.213174
0.0,12,0.213493
0.0,18,0.213988
0.0,1,0.214071
0.0,2,0.214173
0.0,6,0.214365
0.0,2,0.214472
0.0,3,0.214594
0.0,31,0.215338
0.0,2,0.21544
0.0,11,0.215744
0.0,38,0.216648
0.0,36,0.217487
0.0,21,0.218008
0.0,6,0.218195
0.0,23,0.218762
0.0,6,0.218951
0.0,34,0.219735
0.0,2,0.21985
0.0,15,0.220246
0.0,13,0.220588
0.0,10,0.220885
0.0,4,0.221036
0.0,8,0.221266
0.0,4,0.22141
0.0,7,0.221631
0.0,15,0.222024
0.0,6,0.222212
0.0,9,0.22246
0.0,10,0.222729
0.0,25,0.223337
0.0,9,0.223593
0.0,12,0.223919
0.0,24,0.224502
0.0,6,0.224696
0.0,12,0.225017
0.0,10,0.225287
0.0,7,0.225497
0.0,15,0.225906
0.0,8,0.226143
0.0,1,0.22622
0.0,2,0.226331
0.0,8,0.226572
0.0,17,0.22701
0.0,17,0.22744
0.0,13,0.227793
0.0,7,0.228008
0.0,3,0.228132
0.0,6,0.228319
0.0,14,0.228679
0.0,18,0.22914
0.0,17,0.229569
0.0,3,0.229696
0.0,20,0.230196
0.0,9,0.230448
0.0,13,0.230804
0.0,10,0.231091
0.0,10,0.231375
0.0,5,0.23154
0.0,1,0.231616
0.0,25,0.232225
0.0,11,0.232525
0.0,10,0.232813
0.0,7,0.233038
0.0,2,0.233139
0.0,25,0.233726
1.0,26,0.234358
0.0,1,0.234436
0.0,2,0.234535
0.0,14,0.234912
0.0,7,0.235128
0.0,11,0.235418
0.0,13,0.235767
1.0,40,0.236699
0.0,26,0.237319
0.0,14,0.237691
0.0,8,0.237928
0.0,9,0.238183
1.0,17,0.238612
0.0,4,0.238765
0.0,9,0.239022
0.0,24,0.239605
0.0,12,0.239933
0.0,31,0.240667
0.0,9,0.240934
0.0,16,0.241349
0.0,5,0.241534
0.0,2,0.24164
0.0,8,0.241893
1.0,20,0.242391
0.0,1,0.242471
0.0,1,0.242548
0.0,2,0.242647
1.0,45,0.243681
0.0,8,0.243927
0.0,3,0.244051
0.0,5,0.244216
0.0,6,0.244412
1.0,9,0.244668
0.0,27,0.245336
0.0,2,0.245438
0.0,18,0.245905
0.0,7,0.246126
0.0,21,0.246633
0.0,5,0.246819
0.0,1,0.246897
0.0,5,0.247062
0.0,4,0.247205
0.0,16,0.247619
0.0,11,0.247931
0.0,4,0.248078
0.0,9,0.248335
0.0,11,0.248643
0.0,17,0.249084
0.0,4,0.249235
0.0,4,0.249384
0.0,7,0.249593
0.0,10,0.24991
0.0,2,0.250018
0.0,9,0.250268
0.0,2,0.250374
0.0,25,0.250981
0.0,18,0.251432
0.0,6,0.251618
0.0,11,0.251931
0.0,14,0.252305
0.0,7,0.252512
0.0,13,0.252871
0.0,8,0.253114
0.0,1,0.253191
0.0,7,0.253407
0.0,4,0.25355
0.0,11,0.253864
0.0,6,0.254053
0.0,6,0.25424
0.0,7,0.254447
0.0,2,0.254551
0.0,9,0.254816
0.0,8,0.255052
0.0,4,0.255208
0.0,16,0.255608
0.0,1,0.255689
0.0,1,0.255775
0.0,7,0.255988
0.0,13,0.256339
0.0,8,0.25657
0.0,10,0.256853
0.0,9,0.257106
0.0,5,0.257278
0.0,9,0.257538
0.0,6,0.257725
0.0,7,0.257949
1.0,9,0.258212
0.0,1,0.258292
1.0,15,0.25868
1.0,17,0.259124
0.0,4,0.259275
0.0,17,0.259707
0.0,32,0.260463
0.0,4,0.260616
0.0,3,0.260756
0.0,15,0.261145
0.0,21,0.261661
0.0,4,0.261822
0.0,42,0.262789
0.0,9,0.263049
0.0,7,0.26326
0.0,57,0.264538
0.0,10,0.264834
0.0,1,0.264916
0.0,1,0.264994
0.0,12,0.265324
0.0,15,0.265707
0.0,6,0.265914
0.0,7,0.266125
0.0,9,0.266373
0.0,3,0.266495
0.0,7,0.26671
0.0,11,0.267028
0.0,8,0.267268
0.0,5,0.267441
0.0,13,0.267783
0.0,9,0.268041
0.0,5,0.268207
0.0,46,0.26926
0.0,4,0.269407
0.0,5,0.269571
0.0,4,0.269714
0.0,11,0.270012
0.0,13,0.27036
0.0,18,0.270818
0.0,6,0.271011
0.0,7,0.27122
0.0,6,0.271404
0.0,18,0.271858
0.0,10,0.272144
0.0,11,0.272434
0.0,2,0.272538
0.0,21,0.273068
0.0,6,0.273257
0.0,6,0.273452
0.0,5,0.273619
0.0,7,0.273836
0.0,2,0.273938
0.0,1,0.274014
0.0,34,0.27482
0.0,10,0.275103
0.0,4,0.275249
0.0,2,0.275348
0.0,4,0.275498
0.0,11,0.275801
0.0,7,0.276016
0.0,1,0.276093
0.0,12,0.276406
0.0,3,0.276527
0.0,1,0.276602
0.0,5,0.276776
0.0,5,0.276946
0.0,2,0.277048
0.0,21,0.277568
0.0,4,0.277712
0.0,8,0.277949
0.0,23,0.278504
0.0,6,0.278691
0.0,7,0.278916
0.0,4,0.279061
0.0,6,0.279257
0.0,14,0.279613
0.0,2,0.279717
1.0,6,0.279914
0.0,9,0.280165
0.0,12,0.280481
0.0,1,0.280561
1.0,11,0.280877
0.0,34,0.281687
0.0,5,0.281863
0.0,8,0.2821
0.0,5,0.282266
0.0,12,0.282585
0.0,3,0.282706
0.0,2,0.282815
0.0,3,0.282938
0.0,10,0.283221
0.0,4,0.283364
0.0,5,0.283534
0.0,1,0.283611
0.0,2,0.283712
0.0,13,0.284066
1.0,12,0.284394
0.0,1,0.28447
0.0,24,0.285078
0.0,1,0.285158
0.0,8,0.285396
0.0,14,0.285767
0.0,13,0.286116
0.0,4,0.286266
0.0,34,0.28708
0.0,14,0.287439
0.0,18,0.287893
0.0,1,0.287972
0.0,7,0.288195
0.0,6,0.288388
0.0,5,0.288564
0.0,19,0.289077
0.0,6,0.289267
0.0,12,0.289591
0.0,10,0.289884
0.0,7,0.290102
0.0,12,0.290428
0.0,2,0.290528
0.0,1,0.290605
0.0,10,0.29089
0.0,1,0.290968
0.0,16,0.291384
0.0,8,0.291625
0.0,15,0.292018
0.0,7,0.292228
0.0,10,0.292504
1.0,35,0.293317
0.0,3,0.293441
0.0,1,0.293522
0.0,13,0.293874
0.0,9,0.294135
0.0,25,0.294744
0.0,3,0.294876
0.0,5,0.295049
0.0,1,0.295126
0.0,6,0.295314
0.0,11,0.295622
0.0,10,0.295913
0.0,4,0.29606
0.0,7,0.296268
0.0,3,0.296399
0.0,2,0.296505
1.0,17,0.296956
0.0,13,0.2973
0.0,3,0.297431
0.0,6,0.297625
0.0,6,0.297832
0.0,17,0.298262
0.0,4,0.298413
0.0,7,0.29862
0.0,5,0.298797
0.0,4,0.298948
0.0,15,0.299333
0.0,8,0.299566
0.0,12,0.299898
0.0,26,0.300524
0.0,24,0.301111
0.0,5,0.301285
0.0,6,0.301537
0.0,5,0.301716
0.0,3,0.301855
0.0,4,0.302001
0.0,2,0.302105
1.0,20,0.302596
1.0,16,0.30301
0.0,2,0.303112
0.0,37,0.303995
0.0,4,0.304143
0.0,1,0.304224
0.0,20,0.304725
0.0,32,0.305487
0.0,9,0.305745
0.0,2,0.305856
0.0,12,0.306176
1.0,8,0.306406
0.0,15,0.306795
0.0,22,0.307328
0.0,6,0.307522
0.0,18,0.307981
0.0,13,0.308331
0.0,9,0.308583
0.0,5,0.308761
0.0,24,0.309348
0.0,17,0.30979
0.0,5,0.309959
0.0,2,0.310065
0.0,7,0.310277
0.0,1,0.310353
0.0,19,0.310828
0.0,10,0.311108
0.0,5,0.311281
0.0,16,0.311692
0.0,1,0.311782
0.0,6,0.311984
0.0,2,0.312085
0.0,2,0.312193
0.0,1,0.312273
0.0,9,0.312538
0.0,27,0.313183
0.0,4,0.313329
0.0,4,0.313472
0.0,2,0.313576
0.0,9,0.313846
0.0,22,0.314387
0.0,5,0.314558
0.0,1,0.314637
0.0,14,0.315017
0.0,10,0.315298
0.0,8,0.315527
0.0,26,0.316153
0.0,5,0.316319
0.0,29,0.317026
0.0,5,0.317194
1.0,17,0.31762
0.0,9,0.317886
0.0,28,0.31856
0.0,17,0.318992
1.0,37,0.319866
0.0,11,0.320174
0.0,4,0.320323
0.0,51,0.321484
1.0,38,0.322376
0.0,8,0.32261
0.0,10,0.322899
1.0,15,0.323285
0.0,15,0.323664
0.0,13,0.324026
0.0,6,0.324216
0.0,4,0.324361
0.0,12,0.324703
0.0,1,0.324804
0.0,31,0.325548
0.0,3,0.325671
0.0,34,0.326475
0.0,2,0.326583
0.0,4,0.326729
1.0,32,0.327491
1.0,12,0.327829
0.0,4,0.327975
0.0,8,0.328209
0.0,17,0.328631
0.0,2,0.328735
1.0,21,0.329257
0.0,7,0.329464
0.0,20,0.329964
1.0,14,0.330322
0.0,4,0.330465
0.0,25,0.331079
1.0,16,0.331501
0.0,11,0.331806
0.0,24,0.332397
0.0,7,0.332617
0.0,20,0.333131
0.0,5,0.333304
0.0,40,0.334238
0.0,13,0.33458
0.0,3,0.334703
0.0,36,0.335553
0.0,10,0.335841
0.0,4,0.335986
0.0,7,0.336205
0.0,21,0.336717
0.0,22,0.337269
0.0,7,0.337477
0.0,1,0.337557
0.0,18,0.338012
0.0,8,0.338249
0.0,7,0.338458
0.0,5,0.338632
0.0,3,0.338762
0.0,4,0.338908
1.0,12,0.339229
0.0,1,0.339305
0.0,11,0.339608
0.0,5,0.339787
0.0,13,0.340136
0.0,2,0.340241
1.0,27,0.340903
1.0,16,0.341311
0.0,1,0.341391
0.0,4,0.341542
0.0,15,0.341943
0.0,7,0.342153
0.0,19,0.342623
1.0,22,0.34317
0.0,4,0.343315
0.0,6,0.343505
0.0,5,0.343676
0.0,1,0.343759
1.0,23,0.344324
0.0,8,0.344559
0.0,12,0.344901
0.0,23,0.34547
0.0,11,0.34577
0.0,7,0.34598
0.0,14,0.346337
0.0,5,0.346501
0.0,1,0.34658
0.0,1,0.346661
0.0,11,0.346975
0.0,11,0.347283
0.0,3,0.34741
0.0,19,0.347891
1.0,15,0.348287
0.0,33,0.349075
0.0,4,0.34922
0.0,12,0.349544
0.0,10,0.349831
0.0,33,0.350605
1.0,35,0.35143
0.0,15,0.351825
0.0,2,0.351932
0.0,24,0.35251
0.0,11,0.352822
0.0,23,0.353386
0.0,5,0.353552
1.0,7,0.353767
0.0,19,0.354237
0.0,7,0.354453
0.0,2,0.354553
0.0,4,0.3547
0.0,6,0.354903
0.0,6,0.355097
1.0,12,0.355409
0.0,10,0.355683
0.0,14,0.356057
0.0,13,0.356404
0.0,11,0.356707
0.0,24,0.357298
0.0,11,0.357602
0.0,32,0.358392
0.0,24,0.358981
0.0,7,0.359198
0.0,23,0.359783
0.0,11,0.360088
0.0,11,0.360387
0.0,3,0.360508
0.0,2,0.360612
1.0,11,0.360924
0.0,6,0.361118
0.0,11,0.361413
0.0,5,0.361582
0.0,5,0.361771
0.0,9,0.362033
0.0,14,0.362398
0.0,14,0.362762
0.0,12,0.363079
1.0,7,0.363297
0.0,5,0.363463
0.0,17,0.363901
0.0,1,0.363979
0.0,4,0.364123
0.0,2,0.364223
0.0,11,0.364524
0.0,5,0.364695
0.0,1,0.364781
0.0,6,0.364977
1.0,24,0.36557
0.0,5,0.365736
0.0,9,0.365997
0.0,3,0.36612
1.0,12,0.366441
1.0,18,0.36689
0.0,25,0.367483
0.0,7,0.367691
0.0,7,0.367918
0.0,12,0.368241
0.0,4,0.368392
0.0,3,0.368513
0.0,3,0.368633
0.0,3,0.368766
0.0,8,0.369004
0.0,5,0.369175
0.0,4,0.369318
0.0,12,0.369636
0.0,6,0.369839
0.0,21,0.370353
0.0,23,0.370924
0.0,14,0.37129
0.0,12,0.371606
1.0,11,0.371912
0.0,5,0.372087
0.0,1,0.372168
0.0,11,0.372472
0.0,4,0.372626
0.0,4,0.372782
0.0,8,0.373012
0.0,14,0.373382
0.0,14,0.373746
0.0,21,0.374279
1.0,7,0.3745
0.0,8,0.37473
0.0,1,0.374822
0.0,14,0.375194
0.0,7,0.375402
0.0,6,0.375589
0.0,18,0.376059
0.0,2,0.376167
0.0,8,0.376397
0.0,10,0.376677
0.0,2,0.376792
0.0,2,0.376899
0.0,11,0.377194
0.0,3,0.377323
