#{"t_start": 1523124275.8579383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.277872
1.0,15,0.278272
0.0,29,0.279002
0.0,25,0.279626
0.0,13,0.279978
0.0,34,0.280812
0.0,6,0.281007
0.0,68,0.282537
1.0,37,0.283417
0.0,18,0.28389
1.0,65,0.285379
1.0,26,0.286025
0.0,100,0.288272
0.0,11,0.288603
1.0,15,0.289014
1.0,15,0.289423
0.0,31,0.290187
0.0,50,0.291528
0.0,30,0.292295
0.0,43,0.293313
0.0,7,0.293531
0.0,27,0.294205
0.0,29,0.294922
1.0,14,0.29531
1.0,16,0.295744
0.0,8,0.295983
0.0,13,0.296333
0.0,10,0.29663
0.0,5,0.296816
0.0,29,0.297532
1.0,23,0.298113
0.0,10,0.298397
0.0,64,0.299883
1.0,30,0.300611
0.0,28,0.301295
0.0,40,0.30224
0.0,64,0.303731
0.0,8,0.304049
1.0,47,0.305156
0.0,19,0.30565
0.0,9,0.305926
0.0,74,0.307614
1.0,8,0.307864
1.0,28,0.308553
0.0,92,0.310672
0.0,50,0.311818
0.0,51,0.31299
1.0,6,0.313192
0.0,77,0.314947
0.0,60,0.316315
0.0,10,0.316592
1.0,67,0.318126
0.0,32,0.318903
0.0,56,0.320205
0.0,3,0.320339
1.0,10,0.320616
0.0,53,0.32185
1.0,25,0.322448
0.0,31,0.323209
0.0,46,0.324285
1.0,95,0.326429
1.0,12,0.326771
0.0,33,0.327538
0.0,8,0.327791
1.0,23,0.328363
0.0,16,0.328794
0.0,9,0.329058
0.0,35,0.329898
0.0,13,0.330256
0.0,14,0.330631
1.0,30,0.331374
0.0,41,0.332361
1.0,60,0.333744
0.0,24,0.334339
0.0,29,0.335043
0.0,18,0.335518
0.0,57,0.336857
0.0,70,0.338459
0.0,47,0.339563
0.0,17,0.340038
0.0,100,0.34233
0.0,100,0.344558
0.0,91,0.346631
0.0,38,0.347538
0.0,23,0.348105
0.0,100,0.35037
0.0,47,0.351464
0.0,35,0.3523
0.0,5,0.352479
0.0,100,0.354761
0.0,100,0.357036
0.0,16,0.357458
0.0,4,0.357607
0.0,98,0.359824
0.0,90,0.361868
0.0,11,0.362181
0.0,23,0.362767
0.0,49,0.363961
0.0,28,0.364666
0.0,11,0.364976
0.0,21,0.365509
0.0,27,0.366182
0.0,22,0.366749
0.0,64,0.36824
0.0,13,0.368591
0.0,100,0.37088
0.0,22,0.371429
0.0,38,0.372338
0.0,23,0.372927
0.0,3,0.373062
0.0,100,0.375452
0.0,23,0.376084
0.0,20,0.376609
0.0,15,0.377026
0.0,37,0.377919
0.0,54,0.379163
0.0,21,0.379717
0.0,74,0.381443
0.0,9,0.381717
0.0,100,0.383978
0.0,92,0.386041
0.0,25,0.386666
0.0,16,0.387096
0.0,8,0.387339
0.0,5,0.387521
0.0,12,0.387872
0.0,49,0.389033
0.0,21,0.389571
0.0,10,0.389861
0.0,63,0.391331
0.0,25,0.391943
0.0,16,0.392357
0.0,8,0.392607
0.0,28,0.393306
0.0,11,0.393621
0.0,58,0.394984
0.0,29,0.395706
0.0,100,0.398012
0.0,87,0.399986
0.0,100,0.402263
0.0,8,0.402511
0.0,52,0.403709
0.0,38,0.404612
0.0,20,0.405206
0.0,97,0.407398
0.0,8,0.407659
0.0,17,0.408097
0.0,21,0.408617
0.0,100,0.410901
0.0,34,0.41175
0.0,12,0.412076
0.0,62,0.413519
0.0,38,0.414429
0.0,26,0.41508
0.0,85,0.417002
0.0,22,0.417558
0.0,60,0.418959
0.0,97,0.421177
0.0,100,0.423463
0.0,28,0.424148
0.0,58,0.425497
1.0,11,0.425812
0.0,41,0.42678
0.0,16,0.427195
0.0,25,0.427817
0.0,100,0.430129
0.0,56,0.431469
0.0,31,0.432237
1.0,23,0.432835
0.0,11,0.433148
0.0,70,0.434754
0.0,23,0.435325
0.0,21,0.435875
0.0,16,0.436294
0.0,25,0.436944
0.0,73,0.438618
0.0,32,0.439402
0.0,4,0.43956
0.0,4,0.439726
0.0,16,0.440148
1.0,9,0.440418
1.0,37,0.441307
0.0,36,0.44218
1.0,62,0.4436
0.0,68,0.445158
0.0,7,0.445389
0.0,100,0.44765
0.0,47,0.448759
0.0,53,0.449969
0.0,19,0.450444
0.0,54,0.45172
0.0,7,0.451935
0.0,100,0.454209
0.0,32,0.455
0.0,30,0.455757
0.0,79,0.457535
0.0,46,0.458621
0.0,39,0.459548
0.0,94,0.461721
0.0,31,0.462478
0.0,26,0.463139
0.0,26,0.463787
0.0,31,0.464526
0.0,100,0.466781
0.0,56,0.468103
0.0,30,0.468835
0.0,100,0.471076
0.0,100,0.473288
0.0,5,0.473475
0.0,37,0.474372
0.0,26,0.475025
0.0,21,0.475567
0.0,22,0.476109
0.0,19,0.476588
0.0,12,0.476932
0.0,53,0.478173
0.0,51,0.479348
0.0,27,0.480048
0.0,57,0.481363
0.0,32,0.482151
0.0,50,0.483303
0.0,10,0.483599
0.0,40,0.484538
0.0,27,0.485217
1.0,86,0.487205
0.0,70,0.488822
0.0,3,0.48896
0.0,4,0.48911
0.0,64,0.490575
0.0,100,0.492846
0.0,62,0.494281
0.0,100,0.496543
0.0,18,0.497025
0.0,52,0.498238
0.0,53,0.499456
0.0,21,0.499992
0.0,20,0.500514
0.0,13,0.500882
0.0,16,0.50131
0.0,14,0.501696
0.0,30,0.502427
0.0,19,0.502927
0.0,54,0.504188
0.0,11,0.504496
0.0,11,0.504818
0.0,26,0.505536
0.0,27,0.506226
1.0,25,0.506865
0.0,64,0.508345
0.0,52,0.509586
0.0,9,0.509863
0.0,8,0.510115
0.0,54,0.511399
0.0,15,0.511806
1.0,22,0.51236
0.0,15,0.512777
1.0,48,0.513924
0.0,27,0.514577
0.0,45,0.515637
0.0,100,0.517901
0.0,100,0.520182
0.0,58,0.521547
1.0,53,0.522815
0.0,14,0.523192
0.0,21,0.523741
0.0,47,0.524845
1.0,16,0.525254
0.0,12,0.525587
0.0,36,0.526469
0.0,12,0.526831
0.0,22,0.527369
0.0,100,0.529724
0.0,22,0.530294
1.0,74,0.531986
0.0,40,0.532969
0.0,27,0.533638
1.0,8,0.533899
0.0,10,0.534179
0.0,33,0.53498
0.0,5,0.535154
0.0,60,0.536554
0.0,8,0.536823
0.0,34,0.537637
0.0,3,0.537798
0.0,40,0.538764
0.0,100,0.541068
0.0,19,0.541566
0.0,41,0.542547
0.0,8,0.542792
0.0,14,0.543177
0.0,46,0.544252
0.0,4,0.544408
1.0,45,0.545461
0.0,53,0.546706
0.0,76,0.548441
0.0,66,0.55003
0.0,3,0.55017
0.0,27,0.550841
0.0,28,0.551524
0.0,29,0.552227
0.0,30,0.552977
0.0,100,0.555249
0.0,51,0.556481
0.0,18,0.556982
0.0,30,0.557719
0.0,5,0.5579
0.0,67,0.559435
0.0,25,0.560081
0.0,17,0.560521
0.0,47,0.561624
0.0,20,0.562136
1.0,14,0.562517
0.0,10,0.562814
1.0,60,0.564195
0.0,94,0.566378
0.0,6,0.566572
0.0,27,0.567242
0.0,100,0.569519
0.0,15,0.569922
0.0,5,0.570101
0.0,10,0.57038
0.0,29,0.571073
0.0,26,0.571717
1.0,15,0.572109
0.0,56,0.573435
1.0,27,0.574114
0.0,86,0.576059
0.0,43,0.577091
0.0,33,0.577918
0.0,25,0.578524
0.0,100,0.580775
0.0,19,0.581273
0.0,67,0.582822
0.0,30,0.58355
0.0,83,0.585469
1.0,6,0.585685
0.0,26,0.586332
1.0,11,0.586634
0.0,13,0.586994
0.0,51,0.588176
0.0,36,0.589048
0.0,11,0.58935
0.0,33,0.590149
0.0,100,0.592398
0.0,18,0.592882
1.0,36,0.59373
1.0,50,0.594893
1.0,58,0.596205
1.0,70,0.597819
1.0,39,0.598756
1.0,10,0.599035
0.0,3,0.59916
0.0,12,0.599482
1.0,11,0.59981
0.0,100,0.602074
0.0,68,0.603622
0.0,35,0.604459
0.0,26,0.605109
0.0,19,0.605675
0.0,80,0.607494
0.0,78,0.609304
0.0,6,0.609509
0.0,49,0.610686
1.0,42,0.611696
0.0,9,0.611969
0.0,19,0.612455
0.0,31,0.613204
0.0,42,0.6142
0.0,6,0.614396
1.0,29,0.615112
0.0,14,0.615487
1.0,25,0.616108
0.0,14,0.616479
0.0,33,0.617289
0.0,19,0.617779
0.0,100,0.620038
1.0,36,0.62092
0.0,11,0.621231
0.0,55,0.622507
0.0,38,0.623405
1.0,32,0.624156
0.0,8,0.624391
0.0,31,0.625129
0.0,50,0.626342
0.0,43,0.627342
1.0,48,0.628436
0.0,25,0.629063
0.0,43,0.630084
0.0,5,0.630258
1.0,98,0.632447
0.0,100,0.634695
0.0,41,0.63565
0.0,31,0.636404
1.0,44,0.63746
0.0,15,0.637874
0.0,91,0.639927
0.0,11,0.64023
1.0,15,0.640617
1.0,19,0.641101
0.0,27,0.641777
0.0,22,0.642343
0.0,10,0.642632
1.0,13,0.64298
0.0,4,0.643133
0.0,7,0.643355
0.0,8,0.643592
0.0,35,0.64443
1.0,27,0.645107
0.0,61,0.646542
0.0,70,0.648179
0.0,61,0.649592
0.0,100,0.651869
0.0,6,0.652073
0.0,21,0.652616
0.0,7,0.652844
0.0,44,0.653879
0.0,33,0.654687
0.0,35,0.655535
0.0,26,0.65619
0.0,32,0.657004
0.0,84,0.658894
1.0,99,0.661119
0.0,31,0.661881
0.0,68,0.663446
1.0,16,0.663864
0.0,7,0.664083
0.0,31,0.664833
1.0,7,0.665049
0.0,91,0.667113
0.0,57,0.668426
0.0,71,0.670058
0.0,18,0.670543
0.0,64,0.672029
0.0,100,0.674327
0.0,12,0.674663
0.0,10,0.674945
0.0,5,0.675121
0.0,26,0.675772
0.0,18,0.676222
0.0,100,0.678496
0.0,12,0.678847
0.0,29,0.679558
0.0,13,0.67992
0.0,100,0.682184
0.0,100,0.684454
0.0,16,0.684881
0.0,27,0.685557
0.0,68,0.687131
0.0,30,0.687871
1.0,49,0.689017
0.0,17,0.689465
0.0,26,0.690109
0.0,24,0.690707
0.0,40,0.691699
0.0,28,0.692379
1.0,28,0.693079
0.0,89,0.695069
1.0,53,0.696298
0.0,22,0.696846
0.0,26,0.697493
0.0,21,0.698014
1.0,56,0.699341
0.0,19,0.699836
0.0,20,0.70035
1.0,14,0.700737
0.0,67,0.702264
0.0,10,0.702554
0.0,9,0.702834
0.0,97,0.705068
0.0,35,0.705901
0.0,10,0.706263
0.0,66,0.707831
0.0,93,0.70998
0.0,10,0.710273
0.0,27,0.710959
0.0,32,0.711761
0.0,100,0.714015
0.0,21,0.714541
0.0,55,0.715821
0.0,47,0.716911
0.0,21,0.717445
1.0,56,0.718742
0.0,28,0.719416
0.0,38,0.720326
0.0,16,0.72075
1.0,18,0.721206
0.0,13,0.721557
0.0,51,0.722777
0.0,15,0.723182
0.0,22,0.723746
0.0,25,0.724362
0.0,60,0.725731
0.0,26,0.726376
0.0,100,0.728637
0.0,19,0.729133
0.0,76,0.730869
0.0,43,0.7319
0.0,70,0.733554
0.0,32,0.734341
0.0,7,0.734555
0.0,50,0.735722
0.0,22,0.736284
0.0,9,0.736556
1.0,43,0.737584
0.0,75,0.739288
0.0,100,0.741531
1.0,59,0.742884
0.0,34,0.743697
0.0,6,0.743891
0.0,16,0.7443
0.0,50,0.745476
0.0,23,0.746062
0.0,100,0.748344
0.0,38,0.749234
0.0,59,0.750591
0.0,10,0.750886
0.0,65,0.752374
0.0,26,0.75301
0.0,16,0.753431
0.0,70,0.755051
0.0,32,0.755843
0.0,33,0.756626
0.0,58,0.757982
0.0,44,0.759018
0.0,25,0.759624
0.0,64,0.761088
0.0,53,0.762315
0.0,100,0.764551
0.0,85,0.766508
0.0,28,0.767182
0.0,67,0.768717
0.0,35,0.769566
0.0,15,0.769978
0.0,9,0.770243
0.0,11,0.770558
0.0,20,0.771058
0.0,22,0.771602
0.0,100,0.773879
0.0,26,0.774522
0.0,5,0.774714
1.0,22,0.775263
0.0,10,0.775542
0.0,32,0.776316
0.0,8,0.776559
0.0,31,0.77735
0.0,8,0.777605
0.0,50,0.778774
0.0,35,0.779613
0.0,49,0.78076
0.0,70,0.782359
0.0,17,0.782811
0.0,15,0.783202
0.0,48,0.784333
1.0,79,0.786154
0.0,54,0.787435
0.0,40,0.788377
0.0,62,0.789821
0.0,36,0.790677
0.0,36,0.791519
0.0,27,0.792214
0.0,33,0.793036
1.0,16,0.793458
0.0,22,0.794012
0.0,100,0.796273
0.0,49,0.79742
0.0,12,0.797769
0.0,5,0.797944
0.0,18,0.798403
0.0,78,0.800165
0.0,100,0.802365
1.0,64,0.803847
0.0,62,0.805287
0.0,4,0.80544
0.0,46,0.806519
0.0,10,0.806887
0.0,8,0.807137
0.0,20,0.80764
0.0,48,0.808805
0.0,36,0.809705
0.0,91,0.81177
0.0,89,0.813822
0.0,34,0.814636
0.0,71,0.816232
0.0,44,0.817279
0.0,7,0.817502
1.0,81,0.819334
0.0,49,0.8205
1.0,84,0.822456
0.0,11,0.82277
0.0,93,0.824882
1.0,13,0.825239
0.0,31,0.82599
0.0,20,0.82649
0.0,32,0.827258
0.0,8,0.827506
0.0,42,0.828506
0.0,100,0.830788
0.0,20,0.831283
0.0,81,0.833113
0.0,23,0.833689
0.0,20,0.834182
1.0,56,0.835459
0.0,100,0.837729
1.0,33,0.838514
0.0,60,0.839928
0.0,3,0.840064
0.0,16,0.840484
0.0,20,0.841009
0.0,18,0.841486
1.0,61,0.84293
0.0,100,0.845168
0.0,100,0.847458
0.0,38,0.848349
1.0,21,0.848889
0.0,26,0.849503
0.0,4,0.849666
0.0,69,0.851249
0.0,15,0.851648
1.0,7,0.851879
0.0,34,0.852702
0.0,23,0.853271
0.0,39,0.854221
0.0,7,0.854447
0.0,70,0.856058
0.0,92,0.858181
0.0,100,0.860446
0.0,30,0.861186
0.0,16,0.861613
0.0,13,0.861969
0.0,70,0.863556
0.0,100,0.865836
0.0,44,0.866891
0.0,9,0.867164
0.0,59,0.868565
1.0,80,0.870386
0.0,84,0.872261
0.0,60,0.87366
0.0,14,0.874035
0.0,100,0.876401
0.0,51,0.877581
0.0,29,0.878288
0.0,21,0.878831
1.0,17,0.879265
0.0,39,0.880214
0.0,21,0.880761
0.0,29,0.881473
0.0,11,0.881802
1.0,13,0.882154
0.0,74,0.883855
0.0,21,0.884367
0.0,32,0.885138
0.0,7,0.885352
0.0,23,0.885947
1.0,11,0.886253
0.0,19,0.886744
1.0,50,0.887911
0.0,14,0.88828
1.0,80,0.890072
0.0,100,0.892317
1.0,22,0.892898
0.0,22,0.893445
0.0,17,0.893912
0.0,9,0.894179
0.0,100,0.896434
0.0,49,0.897554
1.0,14,0.897943
0.0,16,0.898362
0.0,49,0.899514
1.0,72,0.901183
0.0,62,0.90263
0.0,15,0.903026
0.0,36,0.903888
0.0,24,0.90448
1.0,13,0.904845
0.0,50,0.906024
0.0,27,0.906672
0.0,22,0.907292
0.0,15,0.9077
0.0,30,0.908447
0.0,13,0.908818
0.0,36,0.909689
0.0,37,0.910568
0.0,100,0.912879
0.0,58,0.914232
0.0,61,0.915648
0.0,39,0.916589
0.0,7,0.91683
0.0,58,0.918177
0.0,30,0.918913
0.0,86,0.920971
0.0,49,0.922111
0.0,77,0.923858
0.0,29,0.92458
0.0,15,0.924987
0.0,92,0.927096
0.0,11,0.927413
0.0,8,0.927662
0.0,83,0.929561
0.0,72,0.931214
0.0,8,0.931458
0.0,22,0.932023
0.0,45,0.933102
0.0,23,0.933685
0.0,31,0.93443
0.0,16,0.934853
0.0,26,0.935492
0.0,100,0.937802
0.0,35,0.938648
0.0,13,0.939026
0.0,64,0.94054
0.0,39,0.94146
0.0,19,0.941952
0.0,36,0.942832
1.0,43,0.943846
0.0,43,0.944847
0.0,17,0.945293
1.0,44,0.94633
0.0,31,0.947084
0.0,28,0.947793
0.0,15,0.948199
1.0,25,0.948822
0.0,64,0.950258
0.0,26,0.950919
0.0,100,0.95318
0.0,50,0.954347
0.0,7,0.954571
0.0,48,0.955695
0.0,100,0.958009
0.0,10,0.958306
0.0,54,0.959548
0.0,48,0.960705
0.0,24,0.96129
0.0,90,0.963344
1.0,37,0.964226
0.0,51,0.965399
1.0,6,0.9656
0.0,11,0.965919
0.0,39,0.966857
0.0,35,0.967695
0.0,14,0.968072
0.0,5,0.968255
0.0,28,0.968951
1.0,7,0.969167
0.0,4,0.969319
0.0,100,0.971565
0.0,29,0.972267
0.0,55,0.973539
0.0,67,0.975069
1.0,42,0.976061
0.0,19,0.976548
0.0,98,0.978732
0.0,10,0.979014
0.0,27,0.979667
1.0,6,0.979862
0.0,17,0.980311
0.0,35,0.981136
0.0,6,0.98134
0.0,15,0.981758
0.0,4,0.981921
0.0,68,0.983509
0.0,29,0.984208
1.0,69,0.985752
0.0,21,0.986274
0.0,20,0.986792
0.0,17,0.987239
0.0,36,0.988105
0.0,23,0.988674
1.0,10,0.988969
0.0,10,0.989261
0.0,6,0.989453
1.0,12,0.989798
1.0,17,0.990234
1.0,21,0.990755
0.0,100,0.993046
0.0,11,0.993356
0.0,26,0.993994
0.0,8,0.994231
0.0,20,0.994758
0.0,10,0.995057
0.0,18,0.995508
0.0,100,0.997797
0.0,83,0.999728
0.0,33,1.000535
0.0,78,1.002332
0.0,78,1.004123
0.0,10,1.004416
0.0,18,1.004882
0.0,32,1.00567
0.0,37,1.006545
0.0,10,1.006852
0.0,33,1.007738
0.0,100,1.010043
0.0,19,1.010554
0.0,70,1.012245
0.0,54,1.013547
0.0,26,1.014194
0.0,25,1.01482
0.0,13,1.01519
0.0,19,1.015682
0.0,37,1.016537
0.0,7,1.016773
0.0,30,1.017504
0.0,100,1.01976
0.0,100,1.022045
0.0,36,1.022918
0.0,49,1.024093
0.0,32,1.024883
0.0,46,1.025958
0.0,38,1.02686
0.0,18,1.027328
0.0,28,1.028005
0.0,6,1.028207
0.0,8,1.028459
0.0,9,1.028736
0.0,6,1.028942
0.0,27,1.029629
0.0,24,1.030249
0.0,5,1.030428
0.0,20,1.030938
0.0,65,1.032402
0.0,91,1.034446
0.0,20,1.034976
0.0,48,1.036079
0.0,44,1.03712
0.0,12,1.037459
0.0,26,1.038136
0.0,35,1.038974
0.0,100,1.041181
0.0,24,1.041785
0.0,12,1.042129
0.0,37,1.04301
0.0,19,1.043493
0.0,100,1.045772
0.0,54,1.047026
0.0,11,1.047327
0.0,14,1.047722
0.0,46,1.048807
0.0,30,1.04954
0.0,39,1.05048
0.0,41,1.051473
0.0,25,1.052099
0.0,8,1.052344
0.0,27,1.053026
0.0,10,1.053307
0.0,21,1.053862
1.0,20,1.054376
0.0,37,1.055281
0.0,4,1.055434
0.0,7,1.055663
0.0,5,1.055848
0.0,10,1.056129
0.0,33,1.056966
0.0,20,1.05747
0.0,97,1.059648
1.0,24,1.060246
0.0,20,1.060778
0.0,6,1.060988
0.0,10,1.061267
1.0,7,1.061499
0.0,38,1.062427
0.0,47,1.063523
0.0,29,1.064253
1.0,52,1.065473
0.0,90,1.06752
0.0,17,1.06797
1.0,23,1.068541
0.0,17,1.068985
0.0,61,1.070347
0.0,7,1.07057
0.0,58,1.071903
0.0,12,1.072239
0.0,23,1.072804
0.0,76,1.074533
0.0,21,1.07508
1.0,18,1.075542
0.0,13,1.075908
0.0,19,1.07639
0.0,13,1.076766
0.0,22,1.077306
0.0,22,1.077864
0.0,53,1.07912
0.0,9,1.079378
0.0,100,1.081648
0.0,21,1.082179
0.0,8,1.08243
0.0,25,1.083049
0.0,34,1.083869
0.0,12,1.084197
0.0,59,1.085563
0.0,6,1.08577
0.0,31,1.086509
0.0,100,1.088773
0.0,25,1.089391
0.0,71,1.091068
0.0,15,1.091467
0.0,16,1.091891
0.0,12,1.092213
0.0,91,1.094279
0.0,100,1.096557
0.0,6,1.096771
0.0,55,1.098059
0.0,17,1.098499
0.0,19,1.098997
0.0,17,1.099429
1.0,43,1.100444
0.0,29,1.101171
1.0,58,1.102485
0.0,70,1.104091
1.0,11,1.104401
0.0,24,1.104984
0.0,9,1.105253
0.0,20,1.105777
0.0,87,1.107741
0.0,57,1.109151
0.0,22,1.109708
1.0,38,1.110624
0.0,59,1.111994
0.0,8,1.112233
0.0,7,1.112454
0.0,80,1.114326
0.0,54,1.115582
0.0,7,1.115824
0.0,10,1.116117
1.0,16,1.116541
0.0,40,1.117476
1.0,16,1.117902
0.0,100,1.120122
0.0,38,1.121023
0.0,48,1.122121
0.0,42,1.123129
0.0,100,1.125422
1.0,17,1.125908
0.0,9,1.126166
0.0,60,1.127555
0.0,22,1.128126
0.0,44,1.129165
0.0,6,1.12937
0.0,100,1.131616
0.0,44,1.132668
0.0,20,1.133172
0.0,84,1.135066
0.0,21,1.135587
0.0,8,1.135834
0.0,17,1.136273
0.0,16,1.136719
0.0,63,1.138162
0.0,20,1.138674
0.0,96,1.140847
0.0,29,1.141551
0.0,35,1.142388
0.0,100,1.144644
0.0,77,1.146401
0.0,5,1.146572
0.0,13,1.146944
0.0,20,1.147455
0.0,84,1.149348
0.0,28,1.150028
0.0,54,1.151271
0.0,21,1.1518
0.0,27,1.152464
0.0,11,1.152786
0.0,93,1.154905
0.0,40,1.155857
0.0,7,1.156078
0.0,5,1.156256
0.0,17,1.156713
0.0,26,1.157336
0.0,89,1.159352
0.0,18,1.159817
0.0,34,1.160619
0.0,21,1.161172
0.0,34,1.161992
1.0,18,1.162452
1.0,13,1.162807
1.0,42,1.163815
0.0,34,1.164641
0.0,8,1.164885
0.0,16,1.165289
1.0,39,1.16621
0.0,56,1.167515
0.0,51,1.168713
0.0,15,1.169128
