#{"t_start": 1522228496.4772043, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.763062
0.0,17,0.763856
1.0,21,0.764834
0.0,2,0.76499
1.0,44,0.766948
1.0,9,0.767414
0.0,17,0.768224
0.0,30,0.769594
0.0,18,0.77045
0.0,2,0.770605
0.0,8,0.771014
1.0,15,0.771725
0.0,1,0.771837
0.0,6,0.772175
0.0,28,0.773447
0.0,62,0.776188
0.0,14,0.776862
0.0,6,0.777201
0.0,27,0.778428
0.0,1,0.778541
0.0,5,0.778827
1.0,13,0.77946
0.0,3,0.77966
0.0,1,0.779769
0.0,29,0.781101
0.0,21,0.782079
0.0,23,0.783142
0.0,11,0.783679
0.0,4,0.783917
0.0,21,0.784891
0.0,23,0.785953
0.0,15,0.786674
1.0,18,0.787525
0.0,10,0.788022
0.0,4,0.788272
1.0,27,0.789506
1.0,9,0.789959
0.0,11,0.790514
0.0,19,0.791407
1.0,17,0.792207
0.0,87,0.795996
0.0,34,0.797529
0.0,1,0.797642
0.0,8,0.798064
1.0,13,0.798694
0.0,4,0.798934
0.0,4,0.799186
1.0,14,0.79985
1.0,38,0.801563
1.0,22,0.80258
0.0,4,0.802821
0.0,34,0.80435
0.0,1,0.804462
1.0,14,0.805143
0.0,39,0.80689
0.0,9,0.807359
0.0,1,0.807473
1.0,17,0.80828
0.0,14,0.808948
1.0,52,0.811259
1.0,10,0.811756
0.0,22,0.812837
0.0,1,0.812951
0.0,2,0.813117
0.0,2,0.813273
0.0,57,0.815789
0.0,3,0.81599
1.0,61,0.81868
0.0,11,0.819228
0.0,21,0.820208
1.0,19,0.821095
1.0,15,0.821802
1.0,18,0.822646
0.0,34,0.824184
0.0,18,0.825017
0.0,8,0.825438
0.0,9,0.825896
1.0,27,0.827137
0.0,3,0.827335
1.0,27,0.828562
0.0,42,0.830433
0.0,1,0.830547
1.0,25,0.83169
0.0,24,0.832797
1.0,17,0.833602
0.0,14,0.834276
1.0,12,0.834859
0.0,5,0.83515
1.0,20,0.836079
0.0,9,0.836532
1.0,20,0.837461
0.0,9,0.837913
0.0,30,0.839277
0.0,1,0.839388
0.0,1,0.839497
0.0,4,0.839738
0.0,15,0.840464
1.0,22,0.841485
0.0,2,0.841641
0.0,1,0.841751
1.0,27,0.842986
0.0,11,0.843536
0.0,1,0.843647
0.0,11,0.844196
0.0,1,0.844307
1.0,21,0.845279
0.0,7,0.845648
1.0,14,0.846328
1.0,20,0.847262
0.0,1,0.847372
1.0,13,0.847993
1.0,28,0.849269
1.0,21,0.850253
1.0,19,0.85114
1.0,21,0.85211
0.0,34,0.853635
0.0,32,0.855083
0.0,11,0.85562
0.0,9,0.856086
1.0,34,0.857604
1.0,12,0.858199
0.0,30,0.859552
0.0,14,0.860232
0.0,8,0.860647
1.0,20,0.861591
0.0,8,0.862003
0.0,28,0.863285
1.0,39,0.865024
0.0,5,0.865312
0.0,19,0.866213
0.0,17,0.867004
0.0,19,0.867891
0.0,8,0.868318
1.0,10,0.868817
0.0,2,0.868969
0.0,4,0.869218
0.0,35,0.870786
0.0,6,0.871126
0.0,4,0.871368
0.0,21,0.872344
1.0,21,0.873319
0.0,26,0.874504
0.0,16,0.875269
0.0,1,0.875381
1.0,19,0.876267
0.0,13,0.876891
1.0,21,0.877869
0.0,2,0.878027
1.0,12,0.878619
0.0,40,0.880417
0.0,1,0.880532
1.0,17,0.881336
0.0,7,0.881701
0.0,27,0.882927
0.0,1,0.883039
0.0,8,0.883456
0.0,1,0.883568
0.0,21,0.884538
1.0,57,0.887059
0.0,47,0.889148
0.0,40,0.890937
1.0,54,0.893324
1.0,25,0.894472
0.0,2,0.894628
0.0,34,0.896161
0.0,1,0.896274
1.0,38,0.897969
1.0,12,0.898561
1.0,20,0.899487
0.0,25,0.900635
1.0,18,0.901483
0.0,1,0.901593
0.0,12,0.90219
0.0,1,0.902302
0.0,13,0.902931
0.0,1,0.903043
0.0,11,0.903593
0.0,27,0.904821
1.0,19,0.905706
0.0,6,0.906033
1.0,10,0.906536
0.0,36,0.908147
0.0,51,0.910406
0.0,2,0.910563
0.0,3,0.910759
0.0,32,0.912206
0.0,5,0.91255
1.0,8,0.912961
1.0,31,0.91436
0.0,5,0.914644
1.0,36,0.916261
0.0,34,0.91778
0.0,69,0.920859
0.0,13,0.921495
0.0,7,0.921866
1.0,21,0.922834
1.0,40,0.924623
0.0,7,0.924993
0.0,4,0.925243
1.0,78,0.928659
0.0,3,0.928859
0.0,4,0.929111
0.0,69,0.932142
0.0,12,0.93272
1.0,11,0.933268
0.0,46,0.935308
1.0,10,0.935801
0.0,51,0.938041
0.0,15,0.938759
0.0,12,0.939352
0.0,13,0.939976
0.0,25,0.941131
0.0,5,0.941413
0.0,19,0.942297
1.0,45,0.944294
0.0,1,0.944406
0.0,4,0.944646
1.0,20,0.945581
0.0,1,0.945692
0.0,39,0.947439
0.0,9,0.947894
0.0,28,0.949158
0.0,17,0.949949
0.0,17,0.950761
0.0,1,0.950873
0.0,5,0.951167
0.0,18,0.951999
0.0,13,0.952627
0.0,14,0.953305
0.0,6,0.953629
0.0,13,0.954263
0.0,13,0.954885
0.0,7,0.955265
0.0,18,0.956113
0.0,6,0.956441
0.0,2,0.956596
0.0,23,0.957645
0.0,34,0.959173
0.0,3,0.959373
0.0,2,0.959526
1.0,11,0.960076
1.0,23,0.961133
0.0,25,0.962271
0.0,1,0.962383
0.0,8,0.962793
1.0,16,0.963553
0.0,4,0.963792
0.0,25,0.964932
0.0,7,0.965311
0.0,12,0.965891
1.0,47,0.967962
0.0,12,0.968556
0.0,11,0.969115
1.0,13,0.96974
1.0,54,0.972136
0.0,12,0.972718
0.0,1,0.972829
0.0,3,0.973025
0.0,3,0.973233
1.0,98,0.977471
0.0,9,0.977926
0.0,10,0.97843
0.0,1,0.978544
0.0,1,0.978652
0.0,5,0.978936
0.0,9,0.979397
0.0,31,0.980797
0.0,6,0.981136
0.0,4,0.981378
0.0,6,0.981703
1.0,18,0.982547
0.0,63,0.985315
0.0,36,0.986925
0.0,22,0.987941
1.0,15,0.988659
1.0,17,0.989465
1.0,36,0.991088
1.0,22,0.992103
1.0,34,0.993628
0.0,28,0.994892
0.0,6,0.99523
0.0,23,0.996285
0.0,4,0.996524
0.0,58,0.999079
0.0,4,0.999321
1.0,22,1.00034
0.0,14,1.001003
1.0,59,1.003592
1.0,19,1.004475
1.0,21,1.005442
1.0,36,1.007045
0.0,31,1.008448
0.0,35,1.010018
0.0,9,1.010485
0.0,15,1.0112
1.0,12,1.011778
1.0,61,1.01446
0.0,3,1.014659
0.0,2,1.014814
0.0,17,1.015615
0.0,24,1.016711
1.0,8,1.01719
1.0,20,1.018123
0.0,22,1.019139
1.0,31,1.020545
1.0,37,1.022203
0.0,31,1.0236
0.0,29,1.024914
1.0,14,1.025587
1.0,43,1.027501
1.0,11,1.028037
0.0,17,1.028843
1.0,21,1.029815
0.0,14,1.030498
1.0,23,1.031557
0.0,6,1.031884
0.0,1,1.031994
1.0,23,1.03306
0.0,11,1.033598
0.0,4,1.033839
0.0,33,1.035334
1.0,15,1.036036
0.0,43,1.037942
0.0,11,1.038488
1.0,24,1.039588
0.0,4,1.039827
0.0,11,1.040383
1.0,12,1.04096
0.0,3,1.041165
0.0,3,1.041364
1.0,69,1.044371
0.0,14,1.045038
1.0,7,1.045413
1.0,7,1.045778
0.0,9,1.046241
0.0,1,1.046353
1.0,24,1.047457
0.0,4,1.047698
0.0,2,1.047853
1.0,32,1.049306
0.0,14,1.049973
0.0,12,1.050568
0.0,33,1.052056
1.0,18,1.052894
0.0,3,1.053101
0.0,9,1.05355
0.0,2,1.053703
0.0,5,1.053984
0.0,41,1.055805
0.0,1,1.055916
0.0,47,1.057994
0.0,5,1.058289
1.0,33,1.059766
0.0,13,1.060405
0.0,5,1.060689
0.0,1,1.0608
0.0,23,1.06186
0.0,10,1.062369
1.0,24,1.06347
0.0,17,1.064272
1.0,37,1.065919
1.0,16,1.066674
0.0,17,1.067473
1.0,19,1.068367
0.0,6,1.068694
0.0,22,1.069709
1.0,31,1.071121
0.0,21,1.072092
0.0,1,1.072202
0.0,1,1.072313
1.0,9,1.072764
1.0,24,1.073856
0.0,5,1.074153
0.0,3,1.074352
1.0,24,1.07545
1.0,13,1.076077
0.0,3,1.076277
0.0,4,1.076531
1.0,14,1.077205
0.0,14,1.07787
0.0,6,1.078202
1.0,18,1.07903
0.0,3,1.079238
0.0,34,1.080759
0.0,11,1.081305
1.0,35,1.082863
0.0,1,1.082972
0.0,5,1.083264
1.0,46,1.085297
0.0,46,1.087328
0.0,16,1.088087
0.0,2,1.088244
0.0,8,1.088655
0.0,20,1.08958
1.0,22,1.090598
0.0,4,1.090835
1.0,29,1.092149
0.0,17,1.092938
0.0,11,1.09348
1.0,32,1.094916
0.0,3,1.095126
1.0,13,1.095745
1.0,19,1.096629
0.0,26,1.097806
0.0,7,1.098188
0.0,10,1.098678
