#{"t_start": 1523135233.4131827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.310854
0.0,8,0.311129
0.0,9,0.311419
0.0,58,0.313058
0.0,51,0.314464
0.0,7,0.314713
0.0,29,0.315517
0.0,4,0.315687
0.0,41,0.316795
0.0,5,0.31699
0.0,21,0.317585
0.0,50,0.318887
0.0,20,0.31947
0.0,12,0.319861
0.0,24,0.320539
0.0,10,0.320865
0.0,14,0.321284
0.0,9,0.321588
0.0,48,0.322918
0.0,20,0.32348
0.0,11,0.323829
0.0,39,0.324889
0.0,23,0.325547
0.0,28,0.326311
0.0,14,0.326739
1.0,60,0.328319
0.0,8,0.328601
0.0,27,0.32936
0.0,11,0.32972
0.0,10,0.330038
0.0,42,0.331173
0.0,29,0.331976
0.0,19,0.332521
0.0,13,0.332923
0.0,47,0.334167
0.0,7,0.33441
0.0,67,0.336151
0.0,20,0.336742
0.0,21,0.337345
0.0,6,0.337574
0.0,73,0.33947
0.0,12,0.339843
0.0,5,0.340037
0.0,24,0.340716
0.0,7,0.340964
0.0,10,0.341276
0.0,26,0.342007
1.0,28,0.342785
0.0,4,0.342955
1.0,8,0.34322
0.0,23,0.343874
0.0,7,0.344111
0.0,22,0.344746
0.0,14,0.345157
0.0,5,0.34535
0.0,15,0.3458
0.0,7,0.34605
0.0,5,0.34624
0.0,60,0.347827
1.0,27,0.348595
0.0,39,0.349672
0.0,11,0.35001
0.0,10,0.350327
0.0,33,0.351232
0.0,68,0.353048
0.0,7,0.353288
0.0,24,0.353968
1.0,45,0.355182
1.0,10,0.355513
0.0,9,0.355809
0.0,49,0.357117
0.0,5,0.357307
1.0,42,0.358428
0.0,5,0.358632
0.0,8,0.358904
0.0,72,0.360779
0.0,18,0.361297
0.0,11,0.361652
0.0,12,0.36203
0.0,18,0.362563
0.0,2,0.362682
0.0,14,0.363109
1.0,15,0.363562
0.0,16,0.364019
1.0,9,0.364311
0.0,15,0.364758
1.0,24,0.365417
0.0,43,0.366576
0.0,43,0.367729
0.0,4,0.367899
0.0,19,0.36845
0.0,85,0.370692
0.0,24,0.371358
0.0,13,0.371766
0.0,65,0.373465
0.0,53,0.374882
0.0,9,0.375183
0.0,22,0.375802
0.0,48,0.377069
0.0,8,0.377338
0.0,62,0.378958
0.0,28,0.379734
0.0,25,0.38042
0.0,28,0.381199
0.0,23,0.381855
1.0,14,0.382278
0.0,12,0.382656
0.0,7,0.382903
0.0,8,0.383178
0.0,11,0.38353
1.0,9,0.383829
0.0,35,0.384781
0.0,10,0.385106
0.0,29,0.385917
0.0,13,0.386312
1.0,8,0.386588
0.0,100,0.389167
0.0,52,0.390554
1.0,21,0.391142
0.0,5,0.39134
1.0,10,0.391676
1.0,7,0.391917
0.0,6,0.392135
0.0,7,0.392378
0.0,11,0.392735
0.0,9,0.39303
0.0,8,0.393302
0.0,9,0.393614
0.0,50,0.394966
0.0,25,0.395679
0.0,15,0.396135
0.0,64,0.39783
0.0,14,0.398252
1.0,39,0.399287
0.0,8,0.399565
0.0,20,0.400136
1.0,17,0.400646
0.0,52,0.402034
0.0,6,0.402252
1.0,14,0.402676
0.0,10,0.402995
0.0,4,0.403159
0.0,5,0.403348
0.0,17,0.403859
0.0,6,0.404082
0.0,34,0.405009
0.0,15,0.405461
0.0,21,0.406064
0.0,16,0.406548
0.0,38,0.407689
0.0,62,0.40931
0.0,83,0.411505
0.0,16,0.411986
0.0,18,0.412523
0.0,87,0.414788
0.0,73,0.416708
0.0,22,0.417351
0.0,2,0.417465
0.0,4,0.417643
0.0,29,0.418458
0.0,7,0.418704
0.0,29,0.419506
0.0,42,0.42065
0.0,13,0.421047
0.0,25,0.421767
0.0,28,0.422546
0.0,20,0.423109
0.0,4,0.423272
0.0,32,0.424145
0.0,11,0.424507
0.0,14,0.424938
0.0,9,0.425232
0.0,17,0.425732
0.0,21,0.426313
0.0,28,0.427097
0.0,27,0.427856
0.0,11,0.428203
0.0,16,0.42869
0.0,4,0.428861
0.0,53,0.430268
0.0,68,0.432072
0.0,4,0.432245
0.0,22,0.43289
0.0,15,0.433335
0.0,10,0.433668
1.0,20,0.434249
0.0,14,0.434682
0.0,45,0.435883
0.0,81,0.437975
1.0,16,0.438448
1.0,19,0.439002
0.0,28,0.439787
0.0,11,0.440139
0.0,2,0.440251
0.0,2,0.440363
0.0,8,0.440645
0.0,9,0.440944
0.0,41,0.442049
0.0,23,0.442707
1.0,17,0.443207
0.0,55,0.444666
0.0,12,0.445043
0.0,21,0.445649
1.0,21,0.446263
0.0,10,0.446592
0.0,6,0.446813
0.0,5,0.447002
0.0,43,0.448158
0.0,29,0.448964
0.0,11,0.449302
0.0,3,0.449444
0.0,22,0.450067
0.0,25,0.450772
0.0,6,0.450987
0.0,34,0.451916
0.0,9,0.45222
0.0,11,0.45257
0.0,41,0.453682
0.0,11,0.454029
0.0,3,0.454167
0.0,10,0.454484
0.0,40,0.455575
1.0,19,0.456132
0.0,14,0.456556
0.0,21,0.457147
0.0,24,0.457818
0.0,11,0.458154
0.0,65,0.459869
0.0,33,0.460777
0.0,13,0.461165
0.0,25,0.461924
0.0,35,0.462877
0.0,8,0.463152
1.0,10,0.463467
0.0,11,0.46382
1.0,55,0.465284
0.0,13,0.465681
0.0,78,0.467707
0.0,8,0.467973
0.0,6,0.4682
0.0,25,0.468911
0.0,8,0.469179
0.0,14,0.469613
0.0,48,0.470887
0.0,4,0.471057
0.0,81,0.47316
1.0,19,0.473716
0.0,8,0.473985
0.0,42,0.475124
0.0,42,0.476245
0.0,30,0.47709
0.0,9,0.477386
0.0,22,0.478018
0.0,11,0.47837
0.0,4,0.47855
0.0,4,0.478715
0.0,3,0.478851
0.0,9,0.47915
0.0,59,0.480705
0.0,80,0.482802
0.0,72,0.484689
0.0,58,0.486215
0.0,7,0.486455
0.0,19,0.487009
0.0,32,0.487899
0.0,14,0.488322
0.0,8,0.488601
0.0,19,0.489155
0.0,9,0.489446
0.0,27,0.490199
0.0,100,0.492775
0.0,16,0.493257
0.0,6,0.493472
0.0,15,0.493926
0.0,24,0.49461
0.0,15,0.495055
0.0,12,0.495428
0.0,11,0.495793
0.0,23,0.49643
0.0,9,0.496742
0.0,5,0.496939
0.0,10,0.497262
0.0,20,0.497834
0.0,2,0.497948
0.0,28,0.498732
0.0,67,0.500506
0.0,75,0.502444
0.0,100,0.505039
0.0,38,0.506078
0.0,8,0.506351
1.0,12,0.506729
0.0,13,0.507236
0.0,20,0.507821
0.0,9,0.508121
0.0,17,0.508626
1.0,20,0.50919
0.0,20,0.509772
0.0,9,0.510067
0.0,30,0.510898
0.0,67,0.512664
0.0,7,0.512904
1.0,18,0.513405
0.0,14,0.513821
0.0,24,0.51448
0.0,17,0.514985
0.0,35,0.515935
0.0,2,0.516048
0.0,81,0.518159
0.0,7,0.518406
0.0,23,0.519059
0.0,80,0.52113
0.0,37,0.52214
0.0,23,0.522792
0.0,16,0.52326
0.0,3,0.523397
0.0,10,0.52372
0.0,3,0.523864
0.0,94,0.526317
0.0,15,0.52677
0.0,44,0.527954
0.0,19,0.528504
0.0,8,0.52878
0.0,20,0.529369
0.0,66,0.531134
1.0,24,0.531827
0.0,57,0.533324
0.0,92,0.5357
0.0,17,0.536199
0.0,25,0.536908
0.0,9,0.537204
0.0,10,0.537524
0.0,14,0.537945
0.0,89,0.540252
0.0,7,0.540509
0.0,7,0.540754
0.0,31,0.54162
0.0,4,0.541784
0.0,7,0.542032
0.0,25,0.542759
0.0,6,0.542975
0.0,44,0.544156
0.0,23,0.544825
0.0,10,0.545147
0.0,17,0.545652
0.0,16,0.546131
0.0,7,0.546369
0.0,7,0.54662
0.0,66,0.548349
0.0,26,0.549082
0.0,14,0.549523
0.0,12,0.54989
0.0,7,0.550133
0.0,5,0.550327
0.0,53,0.551765
0.0,45,0.552972
0.0,6,0.553188
0.0,10,0.553521
0.0,24,0.55418
0.0,44,0.555361
0.0,8,0.555636
0.0,50,0.55697
0.0,24,0.557644
0.0,5,0.557841
1.0,32,0.558716
0.0,8,0.55898
0.0,10,0.5593
1.0,33,0.560205
0.0,31,0.561073
0.0,18,0.561608
0.0,8,0.561877
1.0,16,0.562342
0.0,29,0.563145
0.0,45,0.564359
0.0,18,0.564894
0.0,28,0.565668
0.0,34,0.566592
0.0,20,0.567163
0.0,31,0.568019
0.0,9,0.568306
0.0,15,0.568764
0.0,23,0.569411
1.0,15,0.569868
0.0,3,0.570012
0.0,5,0.570201
0.0,30,0.571029
0.0,4,0.5712
0.0,10,0.571532
0.0,13,0.57193
0.0,47,0.573172
0.0,34,0.574101
0.0,9,0.57439
0.0,31,0.575246
0.0,15,0.57571
1.0,11,0.576053
0.0,47,0.577307
0.0,47,0.578564
0.0,58,0.580097
0.0,16,0.580566
1.0,61,0.582154
0.0,52,0.583547
0.0,5,0.583742
0.0,11,0.58408
1.0,19,0.584632
1.0,18,0.585162
0.0,32,0.58605
0.0,90,0.588407
0.0,14,0.588831
0.0,19,0.589372
0.0,29,0.590165
1.0,6,0.59038
0.0,13,0.590775
0.0,12,0.591144
0.0,7,0.591382
1.0,24,0.592056
0.0,58,0.59358
0.0,20,0.594146
0.0,5,0.594337
1.0,19,0.594902
0.0,74,0.596826
0.0,34,0.597775
0.0,6,0.597991
0.0,5,0.598181
1.0,11,0.598537
0.0,27,0.599287
0.0,25,0.59999
1.0,11,0.600343
1.0,17,0.600852
0.0,19,0.601396
1.0,20,0.601971
0.0,21,0.602576
0.0,43,0.603715
0.0,11,0.604062
0.0,6,0.604277
0.0,41,0.605381
0.0,42,0.606521
0.0,32,0.607395
0.0,11,0.607844
0.0,6,0.608088
0.0,16,0.608573
1.0,21,0.60917
0.0,19,0.609727
0.0,100,0.612335
0.0,40,0.613439
0.0,11,0.613788
0.0,21,0.61438
0.0,65,0.616114
0.0,9,0.616417
0.0,9,0.616724
0.0,9,0.617021
1.0,6,0.617235
0.0,8,0.617513
0.0,12,0.617886
1.0,78,0.619942
1.0,7,0.620183
0.0,13,0.620585
0.0,7,0.620826
0.0,17,0.621326
0.0,13,0.62173
0.0,3,0.621874
0.0,18,0.622401
0.0,4,0.622575
0.0,41,0.62369
1.0,21,0.624289
0.0,8,0.624567
0.0,37,0.625575
0.0,72,0.62746
0.0,15,0.62791
0.0,72,0.629802
0.0,13,0.6302
0.0,11,0.630556
0.0,9,0.630854
0.0,31,0.631721
0.0,25,0.632423
0.0,7,0.63267
0.0,19,0.633213
0.0,43,0.634382
0.0,21,0.635
0.0,24,0.635686
0.0,25,0.636393
0.0,22,0.637028
0.0,11,0.637373
1.0,32,0.638252
0.0,12,0.638636
0.0,100,0.641248
0.0,20,0.64184
0.0,30,0.642666
0.0,27,0.643414
0.0,78,0.645474
0.0,69,0.647305
0.0,15,0.647766
0.0,80,0.649864
0.0,24,0.650551
0.0,12,0.650923
0.0,32,0.651782
0.0,9,0.652086
0.0,7,0.652327
0.0,8,0.6526
0.0,77,0.654602
0.0,15,0.65506
0.0,24,0.655749
0.0,16,0.65622
0.0,14,0.656658
0.0,2,0.656778
0.0,51,0.658164
0.0,65,0.659879
0.0,5,0.660074
0.0,8,0.660348
0.0,22,0.660985
0.0,14,0.661402
1.0,9,0.661705
0.0,27,0.662459
0.0,12,0.662833
0.0,7,0.663075
1.0,33,0.66399
0.0,6,0.664204
0.0,11,0.664566
0.0,25,0.665264
0.0,23,0.665917
0.0,19,0.666479
0.0,48,0.667788
0.0,69,0.669603
1.0,33,0.670525
0.0,19,0.671087
0.0,2,0.6712
0.0,17,0.671703
0.0,12,0.672066
0.0,54,0.673517
0.0,43,0.674676
0.0,89,0.676989
0.0,69,0.678816
1.0,21,0.679418
0.0,66,0.681179
0.0,8,0.681465
0.0,8,0.681751
0.0,11,0.682094
0.0,2,0.682206
0.0,16,0.68269
1.0,37,0.683714
0.0,14,0.684142
0.0,47,0.685395
0.0,10,0.68574
0.0,18,0.686306
1.0,52,0.687739
0.0,6,0.687953
0.0,17,0.688453
0.0,19,0.689009
0.0,7,0.689256
0.0,27,0.690009
1.0,13,0.690413
0.0,8,0.690688
0.0,17,0.691186
0.0,23,0.69186
0.0,27,0.692623
0.0,6,0.692846
0.0,80,0.694939
0.0,11,0.695287
0.0,33,0.696213
0.0,22,0.696845
0.0,23,0.69751
0.0,12,0.697877
0.0,59,0.699427
0.0,51,0.700796
0.0,27,0.701566
1.0,25,0.702284
0.0,32,0.703167
0.0,48,0.70446
0.0,31,0.705316
0.0,46,0.706556
0.0,12,0.706928
0.0,76,0.708922
0.0,31,0.709938
0.0,13,0.710345
0.0,47,0.711622
0.0,9,0.711925
0.0,27,0.712692
0.0,28,0.713465
0.0,4,0.713645
0.0,11,0.713996
0.0,29,0.714818
0.0,9,0.715115
0.0,6,0.715336
0.0,6,0.715567
0.0,30,0.71641
0.0,3,0.716564
1.0,46,0.717798
1.0,28,0.718582
0.0,30,0.719411
0.0,18,0.719946
0.0,3,0.720086
0.0,84,0.722314
0.0,47,0.723624
0.0,23,0.724283
0.0,100,0.726928
0.0,33,0.727853
0.0,29,0.72866
0.0,14,0.729086
0.0,52,0.730477
1.0,21,0.731089
0.0,22,0.731741
0.0,5,0.731932
0.0,31,0.7328
0.0,35,0.733755
0.0,15,0.7342
0.0,17,0.734704
0.0,35,0.735679
0.0,21,0.736278
1.0,10,0.736609
0.0,11,0.736957
0.0,70,0.738786
0.0,12,0.739151
0.0,17,0.739668
0.0,8,0.73994
0.0,6,0.740165
0.0,15,0.740618
0.0,27,0.74137
0.0,55,0.74285
0.0,23,0.743515
0.0,58,0.745084
0.0,25,0.745801
0.0,34,0.74675
0.0,6,0.746966
0.0,16,0.747436
0.0,31,0.748312
0.0,3,0.748458
0.0,20,0.749051
0.0,20,0.749642
0.0,24,0.750305
0.0,19,0.750876
0.0,34,0.75183
0.0,21,0.752436
0.0,75,0.754423
0.0,33,0.755339
0.0,5,0.755552
0.0,9,0.755862
0.0,9,0.756155
0.0,15,0.75661
0.0,17,0.757111
0.0,35,0.758077
0.0,13,0.758477
0.0,22,0.759109
0.0,31,0.759989
0.0,3,0.76013
0.0,63,0.761838
0.0,5,0.762029
0.0,24,0.762712
0.0,4,0.762877
0.0,22,0.763517
0.0,11,0.763867
0.0,15,0.764326
0.0,11,0.764681
1.0,16,0.765151
0.0,17,0.765662
0.0,20,0.766243
0.0,14,0.766687
0.0,5,0.766885
0.0,6,0.767107
0.0,35,0.768071
0.0,26,0.768792
0.0,11,0.76914
0.0,3,0.769284
0.0,18,0.769832
0.0,36,0.770818
0.0,9,0.771104
0.0,7,0.771347
0.0,87,0.773668
0.0,42,0.774809
0.0,2,0.774924
0.0,27,0.775695
0.0,7,0.775947
0.0,100,0.778553
0.0,5,0.778752
0.0,6,0.778985
1.0,9,0.779276
0.0,5,0.779464
1.0,24,0.780155
0.0,6,0.780376
1.0,32,0.781268
0.0,11,0.781621
0.0,44,0.782818
1.0,14,0.783248
0.0,57,0.784812
1.0,13,0.785245
1.0,14,0.785711
0.0,19,0.786272
0.0,12,0.786655
0.0,2,0.786774
0.0,15,0.787227
0.0,18,0.787769
0.0,28,0.788549
1.0,37,0.78956
0.0,14,0.789987
0.0,75,0.791995
0.0,79,0.7941
0.0,13,0.794499
0.0,9,0.7948
0.0,24,0.795493
0.0,25,0.796216
0.0,15,0.796678
0.0,7,0.796924
0.0,7,0.797171
0.0,12,0.797554
0.0,48,0.798855
0.0,16,0.799325
0.0,39,0.800394
1.0,55,0.801882
0.0,58,0.803431
0.0,21,0.80405
0.0,3,0.804192
0.0,11,0.80456
0.0,9,0.80486
0.0,22,0.805499
0.0,17,0.806004
0.0,5,0.806203
0.0,8,0.806481
0.0,14,0.806905
0.0,10,0.807229
0.0,49,0.808562
0.0,69,0.810403
0.0,12,0.810894
0.0,20,0.811483
0.0,3,0.811639
0.0,18,0.812175
0.0,12,0.812562
0.0,2,0.812682
0.0,15,0.813135
0.0,23,0.813795
0.0,34,0.814731
0.0,9,0.815031
0.0,12,0.815425
0.0,18,0.815994
0.0,38,0.817027
0.0,28,0.817822
0.0,27,0.818573
0.0,22,0.819201
0.0,10,0.81953
0.0,60,0.821125
0.0,14,0.821558
0.0,33,0.82246
0.0,28,0.823246
0.0,45,0.824501
0.0,83,0.826727
0.0,5,0.826929
0.0,35,0.827899
0.0,32,0.828801
0.0,8,0.829074
0.0,11,0.829417
0.0,5,0.829616
0.0,7,0.829868
0.0,93,0.832281
0.0,70,0.834128
0.0,4,0.834301
0.0,47,0.83557
0.0,22,0.836189
0.0,22,0.836836
0.0,13,0.837229
0.0,21,0.83784
0.0,59,0.839419
0.0,7,0.839668
0.0,43,0.840827
0.0,8,0.841104
0.0,20,0.841685
0.0,44,0.842867
0.0,42,0.844009
0.0,51,0.845367
0.0,46,0.846615
0.0,15,0.847068
0.0,23,0.847736
0.0,29,0.848542
1.0,9,0.848835
0.0,34,0.849767
0.0,15,0.850222
0.0,5,0.850411
0.0,62,0.852075
0.0,34,0.85302
0.0,51,0.854392
0.0,63,0.856066
0.0,15,0.85653
0.0,20,0.857114
0.0,8,0.857388
0.0,6,0.857619
0.0,10,0.857944
0.0,12,0.858328
0.0,13,0.858743
0.0,14,0.859159
0.0,13,0.859562
0.0,8,0.859841
0.0,5,0.860038
0.0,16,0.860523
0.0,22,0.861152
0.0,3,0.861297
0.0,39,0.862368
0.0,23,0.863033
0.0,7,0.863283
0.0,17,0.863787
1.0,68,0.8656
0.0,11,0.865945
0.0,36,0.866948
0.0,34,0.867884
0.0,18,0.868411
0.0,13,0.86882
1.0,75,0.870808
0.0,31,0.871691
0.0,51,0.873075
0.0,46,0.87432
0.0,29,0.875125
0.0,4,0.875291
1.0,21,0.875911
1.0,33,0.876818
0.0,67,0.878604
0.0,42,0.879776
1.0,14,0.880194
0.0,34,0.881134
0.0,26,0.881891
0.0,22,0.882521
0.0,23,0.883161
