#{"t_start": 1522231509.2969692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.253333
0.0,10,0.253624
0.0,4,0.253771
0.0,25,0.254366
0.0,4,0.254513
0.0,10,0.254795
0.0,27,0.255435
0.0,17,0.255881
0.0,2,0.255987
0.0,2,0.25609
0.0,3,0.25622
0.0,2,0.256326
0.0,48,0.257424
0.0,35,0.258253
0.0,17,0.258693
0.0,29,0.259393
0.0,16,0.259815
0.0,28,0.260485
0.0,1,0.260576
0.0,11,0.260881
0.0,1,0.26096
0.0,22,0.261505
0.0,32,0.262258
0.0,7,0.262472
0.0,8,0.262717
0.0,31,0.263442
0.0,32,0.264202
0.0,4,0.264354
0.0,28,0.26503
0.0,9,0.265299
0.0,1,0.265379
0.0,16,0.265794
0.0,7,0.26601
0.0,25,0.26662
0.0,66,0.268116
0.0,12,0.268439
0.0,8,0.26869
0.0,5,0.268861
0.0,23,0.26942
0.0,34,0.270229
0.0,16,0.270645
0.0,37,0.271494
0.0,6,0.271693
1.0,8,0.271932
0.0,15,0.272332
0.0,4,0.272482
0.0,6,0.272681
0.0,4,0.272834
0.0,21,0.273351
0.0,7,0.273578
0.0,9,0.273839
0.0,4,0.273986
0.0,14,0.274355
0.0,13,0.27471
0.0,8,0.274945
0.0,19,0.275416
0.0,8,0.275659
0.0,32,0.276419
0.0,10,0.276708
0.0,22,0.277245
0.0,5,0.277423
0.0,4,0.277585
0.0,6,0.277776
0.0,4,0.277926
0.0,4,0.278076
0.0,31,0.278821
0.0,8,0.279068
0.0,60,0.280426
0.0,23,0.280993
0.0,34,0.281799
0.0,49,0.282928
0.0,58,0.28425
0.0,27,0.284913
0.0,10,0.28519
0.0,19,0.285666
0.0,49,0.286793
0.0,14,0.287161
0.0,1,0.287243
0.0,38,0.288132
0.0,13,0.288479
0.0,3,0.28862
0.0,2,0.288726
0.0,34,0.289531
0.0,14,0.28991
0.0,6,0.290099
0.0,7,0.290312
0.0,10,0.290606
1.0,10,0.290883
0.0,16,0.291292
0.0,12,0.291626
0.0,15,0.292026
0.0,1,0.292108
0.0,11,0.292408
0.0,16,0.292822
0.0,31,0.293549
0.0,20,0.294049
1.0,16,0.294458
0.0,10,0.294741
0.0,5,0.294916
0.0,5,0.295087
0.0,23,0.295655
0.0,10,0.295943
0.0,11,0.296247
0.0,6,0.296434
0.0,7,0.296653
0.0,18,0.297094
0.0,11,0.297394
0.0,11,0.297705
0.0,19,0.298173
0.0,9,0.29843
0.0,50,0.29958
0.0,38,0.300446
1.0,26,0.301086
0.0,3,0.301213
0.0,3,0.301342
0.0,16,0.30176
0.0,38,0.302647
0.0,34,0.303449
0.0,4,0.303613
0.0,10,0.303891
0.0,1,0.303973
0.0,37,0.304844
0.0,21,0.305355
0.0,12,0.305694
0.0,1,0.305775
0.0,18,0.306234
0.0,11,0.306533
0.0,2,0.306646
0.0,4,0.306793
0.0,10,0.307066
0.0,9,0.30738
0.0,14,0.307756
0.0,23,0.308309
0.0,22,0.308871
0.0,15,0.309261
0.0,25,0.309869
0.0,55,0.311145
0.0,1,0.311229
0.0,28,0.311915
0.0,9,0.312174
0.0,9,0.312438
0.0,3,0.312573
0.0,5,0.312752
0.0,8,0.312989
0.0,9,0.313249
0.0,32,0.314022
0.0,17,0.31445
0.0,26,0.315088
0.0,9,0.31535
0.0,27,0.316005
0.0,8,0.31624
0.0,35,0.317055
0.0,19,0.317534
0.0,25,0.318145
0.0,3,0.318274
0.0,9,0.318525
0.0,12,0.318856
0.0,6,0.319053
0.0,29,0.319758
0.0,5,0.319927
0.0,22,0.320469
0.0,2,0.320582
0.0,44,0.321588
0.0,3,0.321714
0.0,5,0.321892
0.0,11,0.322188
0.0,26,0.322814
0.0,6,0.323013
0.0,2,0.323115
0.0,17,0.32355
0.0,10,0.323838
0.0,10,0.32411
0.0,5,0.324286
0.0,18,0.32475
0.0,22,0.325286
0.0,18,0.32578
0.0,3,0.325906
0.0,23,0.326467
0.0,52,0.327662
0.0,1,0.327747
0.0,70,0.32932
0.0,34,0.330128
0.0,4,0.330287
0.0,16,0.330701
0.0,13,0.33104
0.0,17,0.33147
0.0,8,0.331722
0.0,31,0.332464
0.0,6,0.332665
0.0,28,0.333339
0.0,39,0.334266
0.0,18,0.334736
0.0,17,0.335166
0.0,7,0.335376
0.0,26,0.336017
0.0,9,0.33628
0.0,12,0.336612
0.0,22,0.337157
0.0,14,0.337567
0.0,28,0.33827
0.0,36,0.339119
0.0,1,0.339199
0.0,3,0.339328
1.0,19,0.339826
0.0,2,0.33993
0.0,1,0.340011
0.0,28,0.340764
0.0,9,0.341026
0.0,5,0.341195
0.0,28,0.341877
0.0,23,0.342436
0.0,10,0.342729
0.0,19,0.343209
0.0,9,0.343467
0.0,42,0.344478
0.0,36,0.345329
0.0,2,0.345439
0.0,11,0.34576
0.0,3,0.345887
0.0,22,0.346422
0.0,29,0.347153
0.0,91,0.349226
0.0,10,0.349512
0.0,13,0.349864
0.0,1,0.349947
0.0,15,0.350343
0.0,4,0.350488
0.0,6,0.350695
0.0,14,0.351057
0.0,18,0.351507
0.0,23,0.352078
0.0,6,0.352274
0.0,23,0.352846
0.0,15,0.353227
0.0,18,0.353691
0.0,7,0.353905
0.0,6,0.354099
0.0,3,0.354228
0.0,28,0.354919
0.0,37,0.355799
0.0,10,0.356091
0.0,15,0.356486
0.0,1,0.356576
0.0,52,0.357767
0.0,2,0.357871
0.0,3,0.358005
0.0,18,0.358456
0.0,13,0.358809
0.0,4,0.358961
0.0,19,0.35944
0.0,13,0.359806
0.0,25,0.360421
0.0,9,0.360687
0.0,7,0.360901
0.0,4,0.361048
0.0,18,0.361508
1.0,31,0.362245
0.0,2,0.362349
0.0,15,0.362745
0.0,29,0.363446
0.0,17,0.363931
0.0,20,0.364479
0.0,4,0.364651
0.0,6,0.364866
0.0,18,0.365359
0.0,24,0.365964
0.0,5,0.366137
0.0,2,0.366245
1.0,21,0.366762
0.0,66,0.368233
0.0,3,0.368368
0.0,13,0.368725
0.0,27,0.369362
0.0,3,0.369491
0.0,43,0.370479
1.0,32,0.371238
1.0,25,0.371856
0.0,13,0.372198
1.0,21,0.372736
0.0,17,0.373169
0.0,7,0.373379
0.0,41,0.374333
0.0,4,0.374488
0.0,3,0.374627
0.0,28,0.375294
0.0,15,0.375699
0.0,38,0.376618
0.0,9,0.376893
0.0,1,0.376971
0.0,1,0.37705
0.0,36,0.377905
0.0,13,0.378252
0.0,36,0.379116
0.0,6,0.379309
0.0,15,0.379712
0.0,15,0.380112
0.0,16,0.380521
0.0,3,0.380661
0.0,15,0.381049
0.0,3,0.381182
0.0,9,0.381435
0.0,5,0.381619
0.0,31,0.382347
0.0,17,0.382793
1.0,19,0.383269
0.0,9,0.383521
0.0,29,0.384209
0.0,25,0.384825
0.0,4,0.384974
0.0,19,0.385454
0.0,7,0.385684
0.0,5,0.38586
0.0,10,0.386136
0.0,3,0.386264
1.0,25,0.386884
0.0,11,0.387184
1.0,55,0.38843
0.0,25,0.389047
0.0,8,0.389282
0.0,14,0.389669
0.0,69,0.391222
0.0,15,0.391628
0.0,1,0.391708
0.0,14,0.39209
0.0,28,0.392762
0.0,1,0.392846
0.0,1,0.392925
0.0,1,0.393003
0.0,4,0.393158
1.0,39,0.394057
0.0,9,0.394317
0.0,14,0.394702
0.0,12,0.39503
0.0,1,0.395109
0.0,25,0.395724
0.0,42,0.39669
0.0,12,0.397013
0.0,3,0.397144
0.0,14,0.397509
0.0,9,0.39777
1.0,18,0.398215
0.0,12,0.398546
0.0,11,0.398845
0.0,24,0.39944
0.0,2,0.399555
0.0,16,0.399975
0.0,4,0.400129
0.0,18,0.400591
0.0,4,0.400739
0.0,3,0.400862
0.0,11,0.401157
0.0,27,0.401822
0.0,10,0.402106
0.0,2,0.402213
0.0,29,0.402907
0.0,2,0.403015
0.0,5,0.403189
0.0,4,0.403336
0.0,5,0.403504
0.0,10,0.403825
0.0,6,0.404022
0.0,12,0.404358
0.0,54,0.40559
0.0,10,0.405876
0.0,9,0.406131
0.0,16,0.406538
0.0,13,0.406892
0.0,53,0.408096
0.0,11,0.408462
0.0,22,0.409015
0.0,13,0.409362
0.0,9,0.409632
0.0,8,0.409877
0.0,24,0.410451
0.0,24,0.41105
0.0,11,0.411358
0.0,12,0.411695
0.0,1,0.411789
0.0,26,0.412425
0.0,8,0.412705
0.0,20,0.413201
0.0,13,0.413557
0.0,4,0.413716
0.0,24,0.414304
0.0,10,0.414593
0.0,2,0.414702
0.0,31,0.41544
0.0,3,0.41558
0.0,44,0.416589
0.0,17,0.417022
0.0,8,0.417257
0.0,13,0.417612
0.0,29,0.418295
0.0,13,0.418657
0.0,4,0.418804
0.0,29,0.419489
0.0,34,0.420284
0.0,9,0.420559
0.0,1,0.42064
0.0,6,0.420831
0.0,16,0.421241
0.0,29,0.421943
0.0,2,0.422047
0.0,4,0.422199
0.0,12,0.42252
0.0,39,0.423441
0.0,8,0.423685
0.0,3,0.423809
0.0,43,0.424795
0.0,3,0.424926
0.0,11,0.425238
0.0,4,0.425394
0.0,8,0.425641
0.0,21,0.426165
0.0,18,0.426623
0.0,16,0.42702
0.0,1,0.427097
0.0,50,0.428246
0.0,10,0.42853
0.0,9,0.428803
0.0,30,0.429514
0.0,19,0.42999
0.0,16,0.430396
0.0,7,0.430616
0.0,25,0.431225
0.0,30,0.431933
0.0,13,0.432271
0.0,5,0.432445
0.0,7,0.432668
0.0,8,0.432909
0.0,19,0.433374
0.0,28,0.434061
0.0,34,0.434882
0.0,1,0.434961
0.0,8,0.435194
0.0,34,0.435996
0.0,9,0.43625
0.0,22,0.436795
0.0,4,0.436942
0.0,4,0.437096
0.0,3,0.437219
0.0,19,0.4377
0.0,22,0.438244
0.0,21,0.438769
0.0,2,0.438878
0.0,18,0.439328
0.0,7,0.439556
0.0,32,0.440304
0.0,5,0.440471
0.0,4,0.440631
0.0,30,0.441341
0.0,7,0.441561
0.0,41,0.442501
0.0,8,0.442747
0.0,20,0.443239
0.0,5,0.443406
0.0,6,0.44361
0.0,15,0.444
0.0,4,0.444145
0.0,45,0.445201
0.0,3,0.445329
0.0,9,0.445599
0.0,10,0.445876
0.0,11,0.446178
0.0,6,0.446368
0.0,3,0.446499
0.0,5,0.446719
0.0,7,0.446991
0.0,26,0.447917
0.0,5,0.448141
0.0,17,0.448598
0.0,5,0.448781
0.0,21,0.449293
0.0,8,0.449533
0.0,4,0.449736
0.0,25,0.450335
0.0,4,0.450481
0.0,6,0.450715
0.0,16,0.451117
0.0,31,0.451894
0.0,7,0.452112
1.0,57,0.453402
0.0,3,0.453533
0.0,7,0.453755
0.0,23,0.454323
1.0,8,0.454566
0.0,3,0.454692
0.0,18,0.455138
1.0,13,0.455485
0.0,19,0.455958
0.0,7,0.45617
0.0,15,0.456572
0.0,20,0.457066
0.0,13,0.457412
0.0,21,0.457948
0.0,5,0.458128
0.0,30,0.458846
0.0,9,0.459107
0.0,1,0.459185
1.0,9,0.459437
0.0,32,0.460192
1.0,59,0.461523
0.0,10,0.461821
1.0,8,0.462062
0.0,14,0.462427
0.0,4,0.462586
0.0,16,0.462988
0.0,34,0.463785
0.0,9,0.464047
0.0,3,0.464176
0.0,4,0.464324
0.0,5,0.464491
0.0,6,0.464688
0.0,4,0.464842
0.0,8,0.465073
0.0,6,0.465264
0.0,8,0.465494
0.0,9,0.465753
0.0,40,0.466703
0.0,13,0.467051
0.0,21,0.467581
0.0,17,0.46802
0.0,21,0.468527
0.0,7,0.468746
0.0,8,0.46899
0.0,1,0.469068
0.0,14,0.469432
0.0,18,0.469896
0.0,7,0.470112
0.0,21,0.470647
0.0,51,0.471823
0.0,15,0.472208
0.0,7,0.472418
0.0,10,0.472706
0.0,8,0.472938
0.0,8,0.473172
0.0,2,0.473273
0.0,11,0.473584
0.0,35,0.474399
0.0,6,0.474604
0.0,2,0.47471
0.0,14,0.475066
0.0,11,0.475366
0.0,5,0.475548
0.0,29,0.476236
0.0,7,0.476444
0.0,18,0.476912
0.0,18,0.47737
0.0,12,0.477698
0.0,7,0.477915
0.0,23,0.478476
0.0,2,0.478593
0.0,3,0.478726
0.0,33,0.479508
0.0,2,0.47962
0.0,28,0.480288
0.0,2,0.480391
0.0,2,0.480497
0.0,8,0.480744
0.0,9,0.481006
0.0,9,0.481262
0.0,25,0.481875
0.0,1,0.481959
0.0,44,0.482967
0.0,34,0.483791
0.0,16,0.4842
0.0,29,0.484922
0.0,15,0.4853
0.0,10,0.485591
0.0,23,0.486146
0.0,3,0.486276
0.0,30,0.487003
0.0,9,0.487272
0.0,7,0.487484
0.0,1,0.487586
0.0,8,0.487843
0.0,23,0.488405
0.0,23,0.488977
0.0,8,0.489223
0.0,12,0.48956
0.0,25,0.490157
0.0,51,0.491341
0.0,12,0.491681
0.0,10,0.491964
0.0,6,0.492161
0.0,9,0.492422
0.0,12,0.492754
0.0,6,0.492948
0.0,5,0.493115
0.0,6,0.493303
0.0,9,0.493563
0.0,5,0.493737
0.0,68,0.495278
1.0,15,0.495684
0.0,6,0.495875
0.0,28,0.496538
0.0,16,0.496947
0.0,14,0.497313
0.0,22,0.497855
0.0,16,0.498257
0.0,15,0.498651
0.0,8,0.498892
0.0,11,0.499194
0.0,22,0.499737
1.0,30,0.500444
0.0,43,0.501427
0.0,22,0.501973
0.0,1,0.502056
0.0,20,0.502568
1.0,15,0.502948
0.0,15,0.503324
0.0,9,0.503591
0.0,7,0.503803
0.0,5,0.503968
0.0,17,0.504398
0.0,13,0.504742
0.0,3,0.504872
0.0,4,0.505027
0.0,34,0.505821
0.0,1,0.505906
0.0,8,0.506142
0.0,10,0.506427
0.0,14,0.506801
0.0,25,0.507408
0.0,24,0.507998
0.0,4,0.508145
0.0,49,0.509346
0.0,23,0.509922
0.0,7,0.510139
0.0,16,0.510557
0.0,30,0.511257
0.0,42,0.512262
0.0,6,0.512451
0.0,39,0.513358
0.0,2,0.513462
0.0,6,0.51367
0.0,39,0.514576
0.0,10,0.514857
0.0,5,0.515022
0.0,8,0.515257
0.0,10,0.515534
0.0,2,0.515651
0.0,20,0.516148
0.0,1,0.51623
0.0,19,0.516716
0.0,23,0.517274
0.0,7,0.517488
0.0,6,0.517687
0.0,11,0.517987
0.0,10,0.518265
0.0,5,0.518435
0.0,31,0.519173
0.0,36,0.520024
0.0,34,0.52082
0.0,14,0.521181
0.0,4,0.521326
0.0,4,0.521471
0.0,12,0.52181
0.0,19,0.52229
0.0,12,0.52262
0.0,14,0.52298
0.0,1,0.523057
0.0,10,0.523347
0.0,18,0.523803
0.0,8,0.524044
1.0,32,0.524801
0.0,18,0.525248
0.0,5,0.525414
0.0,5,0.525588
0.0,44,0.526602
0.0,24,0.527185
0.0,7,0.527395
0.0,21,0.52791
0.0,12,0.528232
0.0,26,0.528871
0.0,5,0.52904
0.0,17,0.529466
0.0,18,0.529919
0.0,39,0.530831
0.0,7,0.531042
0.0,21,0.531562
0.0,31,0.532294
0.0,9,0.532558
0.0,38,0.53343
0.0,5,0.533608
0.0,12,0.533931
1.0,18,0.534384
0.0,6,0.534587
0.0,8,0.534832
0.0,9,0.535084
0.0,6,0.535269
0.0,11,0.535581
0.0,8,0.535813
0.0,7,0.536027
0.0,26,0.536663
0.0,14,0.537026
0.0,8,0.537259
0.0,30,0.537974
0.0,8,0.538214
0.0,10,0.538496
0.0,10,0.538792
0.0,5,0.538961
0.0,6,0.539148
0.0,2,0.539248
0.0,15,0.539643
0.0,19,0.54011
0.0,15,0.540497
0.0,18,0.540956
0.0,22,0.541488
0.0,15,0.541885
0.0,8,0.542117
0.0,10,0.542395
0.0,3,0.542524
0.0,8,0.542771
0.0,8,0.543007
0.0,29,0.543699
0.0,22,0.544248
0.0,10,0.544565
0.0,12,0.544889
0.0,5,0.545061
0.0,11,0.545365
0.0,12,0.5457
0.0,12,0.546028
0.0,15,0.546422
0.0,6,0.546626
0.0,14,0.546996
0.0,5,0.547175
0.0,21,0.547695
0.0,9,0.547959
0.0,4,0.548105
0.0,18,0.548565
1.0,15,0.548962
0.0,18,0.549406
0.0,3,0.549529
0.0,6,0.549725
0.0,1,0.549802
0.0,14,0.550167
0.0,4,0.550311
0.0,28,0.550986
0.0,11,0.551286
0.0,46,0.552346
0.0,24,0.552935
0.0,6,0.553136
0.0,1,0.553214
1.0,18,0.553683
0.0,27,0.554323
0.0,24,0.554904
0.0,33,0.555698
0.0,7,0.55591
0.0,2,0.556016
0.0,16,0.556426
0.0,10,0.556719
0.0,1,0.556799
0.0,23,0.557351
0.0,3,0.557474
1.0,45,0.558501
0.0,19,0.558978
0.0,1,0.559061
0.0,8,0.559292
0.0,16,0.559705
0.0,6,0.559895
0.0,6,0.56008
0.0,15,0.560465
0.0,18,0.560913
0.0,7,0.561128
0.0,6,0.561313
0.0,22,0.561855
