#{"t_start": 1522227578.1019578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.213445
0.0,28,0.214153
0.0,20,0.214707
0.0,2,0.214815
0.0,10,0.215104
1.0,8,0.215347
0.0,1,0.215437
1.0,10,0.21573
0.0,58,0.217154
1.0,54,0.218495
1.0,16,0.218922
0.0,20,0.21951
0.0,6,0.219759
1.0,8,0.220011
0.0,8,0.220257
1.0,15,0.220731
0.0,2,0.22084
0.0,13,0.221215
1.0,11,0.221551
1.0,34,0.222419
1.0,13,0.222784
0.0,30,0.223552
0.0,1,0.223637
0.0,6,0.223838
0.0,6,0.224046
0.0,32,0.224872
0.0,20,0.225414
0.0,17,0.225877
0.0,3,0.226004
0.0,5,0.226185
0.0,15,0.226613
1.0,28,0.227336
0.0,3,0.227474
1.0,10,0.227765
0.0,21,0.228299
0.0,26,0.22897
0.0,9,0.229253
0.0,4,0.229417
0.0,28,0.230134
1.0,12,0.23048
0.0,6,0.230688
0.0,12,0.231027
0.0,27,0.231733
0.0,19,0.23223
0.0,8,0.232494
0.0,7,0.232722
0.0,36,0.233633
0.0,29,0.234372
0.0,17,0.234893
0.0,6,0.235095
0.0,3,0.235228
0.0,14,0.23567
0.0,4,0.235844
0.0,20,0.236373
0.0,12,0.236719
0.0,1,0.236796
0.0,2,0.236904
0.0,9,0.237187
0.0,49,0.238409
1.0,29,0.239139
0.0,2,0.239242
0.0,4,0.239401
0.0,21,0.239956
1.0,24,0.240578
0.0,8,0.240831
1.0,10,0.241125
0.0,7,0.24135
0.0,20,0.241894
0.0,3,0.242027
1.0,72,0.243774
0.0,17,0.24424
0.0,9,0.244524
0.0,2,0.244634
0.0,6,0.244848
0.0,9,0.245113
0.0,2,0.24522
0.0,8,0.245475
0.0,2,0.245585
0.0,13,0.245952
0.0,18,0.246449
1.0,21,0.247004
0.0,3,0.247136
0.0,4,0.247285
0.0,12,0.247674
0.0,34,0.248525
0.0,28,0.249237
0.0,7,0.249486
1.0,32,0.250299
0.0,11,0.250638
0.0,10,0.250938
1.0,67,0.25257
0.0,11,0.25289
0.0,1,0.252972
0.0,6,0.253171
1.0,34,0.254028
0.0,28,0.254752
0.0,7,0.254982
0.0,23,0.255593
0.0,17,0.256047
0.0,36,0.256959
0.0,1,0.257044
0.0,3,0.257174
0.0,10,0.257479
0.0,11,0.257812
0.0,11,0.258132
0.0,17,0.258607
0.0,1,0.258693
1.0,7,0.258916
0.0,27,0.259607
0.0,11,0.259922
0.0,45,0.261057
1.0,14,0.261465
0.0,13,0.261831
1.0,35,0.262728
0.0,28,0.263449
0.0,34,0.264299
0.0,9,0.26461
0.0,25,0.265275
0.0,15,0.265696
0.0,17,0.266155
1.0,17,0.266623
1.0,30,0.267394
1.0,21,0.26798
0.0,43,0.269106
0.0,2,0.269223
1.0,18,0.269755
0.0,21,0.270303
0.0,5,0.270517
0.0,25,0.271178
0.0,21,0.271735
0.0,1,0.271815
0.0,4,0.271965
0.0,26,0.272636
0.0,8,0.27289
0.0,17,0.273356
0.0,2,0.273471
0.0,31,0.274248
0.0,11,0.274582
0.0,11,0.274901
0.0,53,0.276199
1.0,7,0.27644
0.0,2,0.276554
1.0,27,0.27723
0.0,4,0.277389
0.0,7,0.277621
0.0,1,0.2777
1.0,52,0.27903
0.0,5,0.279212
1.0,23,0.279873
0.0,46,0.280997
0.0,9,0.281279
0.0,14,0.281668
1.0,82,0.283644
1.0,19,0.284199
1.0,28,0.285033
0.0,1,0.285118
1.0,34,0.286032
1.0,36,0.286937
1.0,25,0.287597
0.0,2,0.287702
0.0,6,0.287904
0.0,3,0.288038
0.0,3,0.288167
0.0,89,0.290315
0.0,22,0.290903
0.0,10,0.291197
0.0,12,0.291551
1.0,13,0.291913
0.0,5,0.292098
0.0,5,0.292279
0.0,11,0.292617
0.0,39,0.293603
0.0,12,0.293959
0.0,12,0.294305
0.0,10,0.294614
0.0,7,0.294839
1.0,39,0.295826
0.0,5,0.29601
0.0,1,0.296094
0.0,3,0.296223
1.0,13,0.296612
0.0,9,0.296888
0.0,11,0.297216
0.0,8,0.297487
0.0,5,0.297673
0.0,62,0.299177
0.0,10,0.299489
0.0,13,0.299853
0.0,11,0.300174
0.0,21,0.300736
0.0,5,0.300917
0.0,2,0.301023
1.0,57,0.302452
1.0,27,0.303156
0.0,8,0.30341
0.0,50,0.304636
0.0,33,0.30548
1.0,13,0.305844
1.0,12,0.306177
0.0,33,0.307003
0.0,10,0.307299
0.0,23,0.307901
0.0,1,0.307987
0.0,77,0.309867
0.0,27,0.310583
0.0,5,0.31077
0.0,27,0.311495
1.0,17,0.311949
1.0,11,0.31226
1.0,45,0.313467
1.0,12,0.313819
1.0,22,0.314473
0.0,7,0.314763
0.0,11,0.315088
0.0,1,0.315171
0.0,21,0.31583
1.0,12,0.316173
0.0,7,0.316417
0.0,2,0.316523
0.0,1,0.316605
1.0,13,0.316968
1.0,20,0.317505
0.0,1,0.317589
0.0,21,0.318137
0.0,3,0.318269
0.0,47,0.319443
0.0,9,0.319751
0.0,30,0.320534
0.0,53,0.321854
0.0,2,0.32196
0.0,26,0.322635
0.0,20,0.32316
0.0,18,0.323655
0.0,5,0.323837
0.0,4,0.323994
0.0,1,0.324077
0.0,1,0.32416
1.0,11,0.324492
0.0,13,0.324867
1.0,6,0.32507
0.0,14,0.325468
0.0,5,0.325649
0.0,3,0.325776
0.0,14,0.326165
0.0,31,0.326961
0.0,52,0.328242
0.0,10,0.328542
0.0,2,0.328646
0.0,7,0.328863
0.0,7,0.32909
0.0,8,0.329331
1.0,9,0.329617
1.0,37,0.330544
0.0,6,0.330743
0.0,24,0.331363
0.0,7,0.3316
0.0,8,0.331863
0.0,9,0.332136
0.0,22,0.33272
0.0,53,0.33403
0.0,10,0.334328
0.0,16,0.334769
1.0,32,0.335596
0.0,1,0.335676
0.0,9,0.335946
0.0,22,0.336539
0.0,13,0.336903
0.0,5,0.337076
0.0,9,0.337345
0.0,39,0.338329
0.0,15,0.338762
0.0,19,0.339264
0.0,20,0.339814
0.0,11,0.340129
0.0,18,0.340625
0.0,13,0.340994
0.0,10,0.341291
0.0,28,0.34202
0.0,2,0.342126
0.0,8,0.342369
1.0,31,0.343172
0.0,29,0.343927
0.0,24,0.344549
0.0,11,0.344862
0.0,11,0.345175
0.0,39,0.346155
0.0,3,0.34629
0.0,3,0.34643
1.0,25,0.347063
1.0,16,0.347503
0.0,17,0.347957
0.0,3,0.348087
0.0,15,0.348508
1.0,34,0.349346
0.0,10,0.34965
0.0,26,0.35032
0.0,7,0.350557
0.0,20,0.351097
0.0,24,0.35173
1.0,16,0.352157
0.0,5,0.352336
0.0,35,0.353224
0.0,17,0.353695
1.0,10,0.353998
0.0,8,0.354246
0.0,6,0.354461
1.0,26,0.355129
0.0,2,0.35524
1.0,16,0.355692
1.0,33,0.35654
0.0,8,0.356788
1.0,25,0.357453
0.0,2,0.357562
0.0,34,0.358428
0.0,28,0.359137
0.0,19,0.359649
0.0,3,0.359785
0.0,26,0.360445
0.0,35,0.361327
0.0,23,0.361927
0.0,31,0.362732
1.0,21,0.363292
0.0,3,0.363432
0.0,11,0.363749
1.0,32,0.364622
0.0,4,0.364812
0.0,14,0.365234
0.0,5,0.365444
0.0,6,0.365669
0.0,4,0.365842
1.0,34,0.366713
1.0,23,0.367306
0.0,17,0.367785
0.0,19,0.368303
1.0,15,0.368741
0.0,24,0.369351
0.0,8,0.36961
0.0,7,0.369846
0.0,12,0.370193
0.0,2,0.370297
0.0,7,0.370524
0.0,30,0.37129
1.0,13,0.371659
0.0,13,0.372026
0.0,1,0.372105
0.0,7,0.372332
0.0,41,0.373377
0.0,2,0.373492
0.0,15,0.373919
0.0,23,0.374535
0.0,6,0.374741
1.0,8,0.374987
0.0,1,0.375068
0.0,8,0.375325
1.0,12,0.375671
1.0,42,0.376725
1.0,18,0.377198
0.0,7,0.377434
0.0,31,0.378214
1.0,16,0.378657
0.0,18,0.379134
0.0,2,0.379244
1.0,59,0.380698
0.0,10,0.381005
0.0,6,0.381204
0.0,31,0.381998
0.0,2,0.382113
0.0,34,0.382982
0.0,19,0.383496
0.0,8,0.38375
0.0,38,0.384701
0.0,26,0.385353
0.0,18,0.385842
0.0,18,0.386335
1.0,22,0.386918
0.0,23,0.387542
0.0,2,0.38765
1.0,15,0.388058
0.0,9,0.388334
0.0,6,0.388551
0.0,1,0.388637
0.0,16,0.389074
0.0,6,0.389279
0.0,11,0.389606
1.0,16,0.39004
0.0,20,0.390594
0.0,1,0.390676
0.0,42,0.391912
0.0,21,0.392495
1.0,13,0.392858
0.0,2,0.392961
0.0,3,0.393103
0.0,5,0.393285
0.0,18,0.393784
1.0,23,0.394396
0.0,34,0.395304
1.0,20,0.395901
1.0,22,0.396492
0.0,26,0.397164
0.0,32,0.397973
0.0,37,0.398908
1.0,18,0.39941
0.0,10,0.399708
0.0,11,0.400032
0.0,9,0.400306
0.0,26,0.400981
1.0,46,0.402113
0.0,22,0.402721
0.0,19,0.403239
0.0,33,0.404088
0.0,31,0.404882
0.0,25,0.405549
0.0,18,0.406037
0.0,65,0.407745
0.0,1,0.407828
0.0,4,0.407981
0.0,34,0.408858
0.0,4,0.409013
0.0,9,0.409284
0.0,50,0.410529
1.0,60,0.412
0.0,11,0.412316
0.0,9,0.412668
0.0,18,0.413171
1.0,48,0.414392
0.0,2,0.414511
0.0,4,0.414685
1.0,25,0.415326
0.0,25,0.416025
0.0,25,0.4168
0.0,5,0.416985
0.0,4,0.417144
0.0,52,0.418452
0.0,1,0.418533
0.0,12,0.418878
0.0,23,0.419492
1.0,18,0.419984
0.0,3,0.420111
0.0,3,0.420264
0.0,25,0.420978
0.0,23,0.421593
1.0,40,0.422614
0.0,4,0.422777
1.0,10,0.423066
1.0,37,0.424025
0.0,2,0.424137
1.0,12,0.42449
1.0,25,0.425133
0.0,27,0.425836
0.0,10,0.426137
0.0,9,0.426432
0.0,20,0.426963
0.0,27,0.427667
0.0,1,0.427748
1.0,18,0.428227
1.0,14,0.428621
1.0,40,0.429617
1.0,19,0.430128
0.0,2,0.430235
0.0,16,0.430686
0.0,5,0.430867
1.0,12,0.431209
0.0,5,0.431397
0.0,20,0.431916
0.0,10,0.432207
0.0,3,0.43234
0.0,29,0.433092
0.0,10,0.433398
0.0,11,0.433726
1.0,20,0.435102
0.0,45,0.436234
1.0,13,0.436605
0.0,20,0.437145
0.0,9,0.437426
0.0,62,0.438972
0.0,8,0.439229
0.0,4,0.4394
0.0,25,0.440049
0.0,8,0.440297
0.0,2,0.440415
1.0,24,0.441049
1.0,17,0.441529
0.0,33,0.442364
0.0,9,0.44265
1.0,54,0.444011
0.0,48,0.445225
0.0,11,0.445572
0.0,45,0.446712
0.0,3,0.446842
0.0,14,0.447235
1.0,15,0.447659
0.0,13,0.448025
0.0,3,0.448159
0.0,5,0.448349
0.0,2,0.448463
1.0,14,0.448857
0.0,5,0.449037
0.0,40,0.450054
1.0,23,0.450662
0.0,41,0.451699
1.0,57,0.453131
0.0,12,0.453503
0.0,10,0.453807
0.0,8,0.45406
1.0,13,0.454441
1.0,13,0.454816
0.0,1,0.454898
0.0,12,0.455251
0.0,2,0.455356
1.0,18,0.455857
0.0,37,0.456798
0.0,23,0.457422
0.0,38,0.458389
0.0,5,0.458576
0.0,2,0.458681
0.0,15,0.459092
0.0,11,0.45943
0.0,15,0.459848
0.0,15,0.460272
0.0,3,0.460422
0.0,5,0.460602
0.0,10,0.460904
0.0,5,0.461087
0.0,14,0.461505
0.0,5,0.461683
0.0,8,0.461934
1.0,21,0.462505
0.0,19,0.463019
0.0,36,0.463954
0.0,22,0.464544
0.0,4,0.464713
0.0,10,0.465012
0.0,3,0.465147
0.0,30,0.465933
0.0,49,0.46717
0.0,59,0.468648
0.0,3,0.46878
0.0,24,0.469425
0.0,2,0.469538
0.0,32,0.470343
0.0,18,0.470901
0.0,11,0.47122
0.0,18,0.47173
0.0,12,0.472081
1.0,16,0.472536
0.0,5,0.472721
0.0,24,0.473372
1.0,37,0.474322
0.0,1,0.47441
0.0,4,0.47457
0.0,22,0.475156
0.0,28,0.475882
0.0,10,0.476184
0.0,8,0.476454
0.0,3,0.476584
0.0,19,0.477086
0.0,26,0.477772
0.0,25,0.478431
0.0,23,0.479036
0.0,4,0.479189
0.0,4,0.47934
1.0,65,0.48095
0.0,14,0.481356
0.0,14,0.481769
0.0,14,0.482167
0.0,33,0.483029
0.0,2,0.483136
0.0,14,0.483539
0.0,18,0.484018
0.0,27,0.48473
0.0,1,0.484815
0.0,15,0.485231
0.0,3,0.485366
0.0,10,0.485674
0.0,8,0.485925
1.0,28,0.486658
1.0,16,0.487095
0.0,19,0.487621
0.0,37,0.488568
0.0,13,0.488948
0.0,8,0.4892
0.0,14,0.489604
0.0,5,0.489793
0.0,1,0.489872
0.0,14,0.49028
1.0,43,0.491359
0.0,36,0.492296
0.0,31,0.493098
0.0,4,0.49326
1.0,15,0.493685
0.0,13,0.494057
0.0,25,0.494732
1.0,16,0.495169
1.0,14,0.495574
1.0,16,0.496009
1.0,23,0.496627
0.0,47,0.497825
0.0,14,0.498226
0.0,1,0.498306
1.0,37,0.499245
0.0,4,0.499411
1.0,41,0.500475
0.0,4,0.50063
0.0,21,0.501199
0.0,3,0.501334
0.0,6,0.501546
0.0,17,0.502008
0.0,9,0.502279
0.0,39,0.503317
0.0,24,0.504022
0.0,11,0.504353
0.0,3,0.504519
0.0,36,0.505478
0.0,3,0.505613
0.0,45,0.506747
1.0,24,0.50738
0.0,10,0.507695
0.0,14,0.50809
0.0,48,0.509307
1.0,47,0.510501
0.0,35,0.511414
0.0,14,0.511812
0.0,3,0.511941
0.0,4,0.512104
0.0,2,0.512211
0.0,24,0.512863
0.0,20,0.513488
0.0,9,0.513779
0.0,10,0.514082
0.0,20,0.514632
1.0,80,0.516649
0.0,13,0.517038
0.0,17,0.517521
0.0,5,0.517709
0.0,22,0.518309
0.0,6,0.518523
0.0,19,0.519039
0.0,3,0.519167
0.0,26,0.519905
0.0,10,0.520209
0.0,2,0.520314
0.0,7,0.52057
0.0,4,0.520749
0.0,1,0.520828
0.0,51,0.522151
0.0,10,0.522467
0.0,7,0.522732
0.0,39,0.523828
0.0,5,0.524014
1.0,9,0.524285
0.0,29,0.52503
1.0,41,0.526049
0.0,43,0.527149
0.0,2,0.527256
0.0,23,0.527875
0.0,7,0.528098
0.0,10,0.528409
0.0,11,0.528737
0.0,20,0.529271
0.0,2,0.529388
0.0,32,0.530216
1.0,19,0.53074
0.0,14,0.531131
0.0,45,0.532275
0.0,10,0.53259
0.0,5,0.532767
0.0,34,0.533648
1.0,23,0.534248
0.0,15,0.534675
0.0,37,0.535616
1.0,39,0.536587
0.0,6,0.536802
0.0,4,0.53696
0.0,6,0.537169
0.0,2,0.537278
0.0,6,0.537499
0.0,13,0.537868
0.0,25,0.538528
0.0,42,0.539586
0.0,15,0.540003
1.0,29,0.540748
1.0,19,0.54126
1.0,15,0.541679
0.0,4,0.541842
1.0,12,0.542182
0.0,5,0.54236
0.0,5,0.542558
0.0,43,0.543658
0.0,13,0.544035
0.0,2,0.544147
1.0,20,0.544696
0.0,19,0.545198
0.0,20,0.545747
1.0,23,0.546343
1.0,12,0.546696
0.0,12,0.547047
0.0,36,0.547977
0.0,4,0.548141
0.0,11,0.54848
0.0,14,0.548876
1.0,16,0.549318
0.0,6,0.549532
0.0,5,0.54971
0.0,9,0.549973
0.0,2,0.550081
1.0,29,0.550893
0.0,3,0.551048
0.0,35,0.552061
0.0,35,0.552965
1.0,12,0.553312
0.0,5,0.5535
0.0,14,0.5539
1.0,28,0.554629
0.0,7,0.55486
1.0,14,0.555243
1.0,14,0.555651
0.0,30,0.556434
1.0,16,0.556883
1.0,13,0.557249
0.0,8,0.557512
1.0,32,0.558329
0.0,3,0.558473
0.0,9,0.558749
0.0,11,0.559073
0.0,54,0.560464
1.0,14,0.560888
0.0,2,0.560991
0.0,15,0.561409
0.0,6,0.561615
0.0,24,0.562223
0.0,9,0.562509
0.0,13,0.562876
0.0,21,0.563441
0.0,25,0.564091
1.0,27,0.5648
0.0,8,0.565054
0.0,3,0.565183
0.0,43,0.566257
1.0,30,0.567043
1.0,22,0.567645
0.0,3,0.567775
0.0,3,0.567907
0.0,6,0.568114
0.0,7,0.568343
0.0,30,0.56913
0.0,6,0.569341
1.0,25,0.57001
0.0,9,0.570309
0.0,7,0.570586
1.0,66,0.572217
0.0,7,0.572464
0.0,21,0.573023
1.0,14,0.573426
1.0,8,0.573671
0.0,5,0.573852
1.0,22,0.57444
0.0,16,0.574892
0.0,17,0.575361
0.0,2,0.575478
0.0,17,0.575938
0.0,11,0.576267
0.0,3,0.576413
0.0,2,0.576522
0.0,13,0.576896
1.0,39,0.577881
0.0,3,0.578016
0.0,5,0.578202
0.0,45,0.579353
0.0,7,0.579593
1.0,13,0.579969
1.0,9,0.580237
0.0,47,0.581415
0.0,39,0.582408
0.0,1,0.582495
0.0,11,0.582819
0.0,7,0.583053
0.0,5,0.583236
0.0,23,0.583866
0.0,14,0.584266
0.0,3,0.58441
0.0,3,0.58454
0.0,34,0.585424
0.0,6,0.585624
0.0,19,0.586137
0.0,44,0.58724
0.0,4,0.587409
0.0,25,0.588056
1.0,19,0.588586
0.0,4,0.588745
1.0,24,0.589378
0.0,8,0.589643
0.0,7,0.589873
0.0,15,0.590294
0.0,12,0.590664
0.0,14,0.59107
0.0,20,0.59162
0.0,11,0.591946
1.0,35,0.592852
0.0,4,0.593012
1.0,12,0.593351
0.0,8,0.593613
1.0,17,0.594084
0.0,4,0.594238
0.0,51,0.595524
0.0,5,0.595703
0.0,11,0.596036
0.0,62,0.597564
1.0,11,0.597883
0.0,21,0.598433
0.0,1,0.598518
1.0,40,0.599522
1.0,12,0.599869
1.0,22,0.600459
0.0,3,0.60059
0.0,3,0.600718
0.0,46,0.601866
0.0,8,0.60212
0.0,44,0.603243
0.0,15,0.603675
0.0,29,0.604443
1.0,15,0.604872
0.0,5,0.605055
0.0,10,0.605366
0.0,1,0.605461
0.0,3,0.605592
1.0,15,0.606001
1.0,33,0.606862
0.0,12,0.607215
0.0,27,0.607915
0.0,3,0.608046
0.0,7,0.608286
0.0,1,0.608371
0.0,8,0.608638
0.0,25,0.60929
1.0,34,0.610153
1.0,30,0.610927
0.0,15,0.611346
0.0,3,0.61149
0.0,4,0.611651
0.0,39,0.612661
0.0,32,0.613496
0.0,25,0.614225
0.0,12,0.614592
1.0,27,0.615299
0.0,7,0.615532
0.0,5,0.615707
0.0,10,0.616008
0.0,2,0.616112
0.0,5,0.616293
0.0,11,0.61663
0.0,34,0.617515
0.0,37,0.618459
0.0,2,0.618566
0.0,8,0.618823
0.0,18,0.619309
0.0,5,0.619499
1.0,8,0.619756
0.0,3,0.61989
1.0,13,0.620304
