#{"t_start": 1523127119.2616155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.054746
0.0,14,0.05513
0.0,11,0.055428
0.0,12,0.055745
0.0,26,0.056403
0.0,55,0.057695
0.0,17,0.058154
0.0,9,0.058411
0.0,36,0.059259
0.0,9,0.059514
1.0,26,0.060149
0.0,22,0.060672
0.0,3,0.060801
1.0,26,0.061428
0.0,14,0.061795
0.0,13,0.062171
0.0,13,0.062521
0.0,8,0.062764
0.0,5,0.062942
0.0,10,0.063242
0.0,39,0.064167
0.0,2,0.064271
0.0,18,0.064732
0.0,40,0.065661
0.0,5,0.065839
0.0,28,0.066543
0.0,21,0.067074
0.0,18,0.067534
0.0,24,0.068136
0.0,11,0.068444
0.0,13,0.068785
0.0,16,0.069215
0.0,25,0.06985
0.0,24,0.07044
0.0,20,0.070943
0.0,7,0.071165
0.0,2,0.071273
0.0,28,0.071956
0.0,24,0.072562
0.0,24,0.073163
0.0,35,0.073992
0.0,37,0.074856
0.0,5,0.075041
0.0,7,0.075267
0.0,4,0.075413
0.0,29,0.076114
0.0,55,0.077376
0.0,13,0.077734
0.0,19,0.078234
0.0,14,0.07861
0.0,25,0.079231
0.0,5,0.079404
0.0,30,0.080194
0.0,9,0.080452
0.0,6,0.080642
0.0,10,0.080934
0.0,5,0.081121
0.0,17,0.081559
0.0,5,0.081727
0.0,14,0.082105
0.0,28,0.08278
0.0,32,0.083586
0.0,18,0.084057
1.0,46,0.085145
0.0,2,0.085249
0.0,77,0.086986
0.0,26,0.087605
0.0,14,0.087961
0.0,38,0.088856
0.0,10,0.089153
0.0,6,0.089345
0.0,27,0.090026
0.0,18,0.090482
0.0,6,0.090683
0.0,12,0.091025
0.0,2,0.09113
0.0,33,0.091911
0.0,7,0.09214
0.0,12,0.092468
0.0,40,0.093424
0.0,19,0.093905
0.0,13,0.09425
0.0,3,0.094374
1.0,6,0.094574
0.0,6,0.094771
0.0,8,0.095016
0.0,11,0.095319
0.0,10,0.095612
0.0,4,0.095767
0.0,12,0.096107
0.0,18,0.09657
0.0,9,0.096841
1.0,42,0.097822
0.0,26,0.098465
0.0,3,0.098591
0.0,11,0.098896
0.0,17,0.099347
0.0,9,0.099614
0.0,30,0.100335
0.0,7,0.100553
0.0,5,0.100725
0.0,5,0.100898
0.0,82,0.102772
0.0,11,0.103087
0.0,3,0.103219
0.0,3,0.103349
0.0,2,0.10345
0.0,10,0.103744
0.0,28,0.10442
0.0,13,0.104773
0.0,4,0.104919
0.0,47,0.106023
0.0,23,0.10658
0.0,6,0.106836
0.0,9,0.10712
0.0,13,0.107466
0.0,14,0.10783
0.0,2,0.107938
0.0,11,0.10825
0.0,12,0.108579
0.0,11,0.108891
0.0,35,0.109745
0.0,37,0.110607
0.0,4,0.110756
0.0,4,0.110901
0.0,5,0.111087
1.0,28,0.111763
0.0,9,0.112037
0.0,9,0.1123
0.0,12,0.112617
0.0,29,0.113334
0.0,5,0.113516
0.0,35,0.114366
0.0,100,0.116573
0.0,8,0.116828
0.0,3,0.116954
0.0,9,0.117229
0.0,19,0.11771
0.0,14,0.118089
0.0,18,0.118529
0.0,16,0.118935
0.0,8,0.119185
0.0,54,0.120426
0.0,16,0.120836
0.0,56,0.12214
0.0,15,0.122533
0.0,5,0.1227
0.0,10,0.122972
0.0,4,0.123127
0.0,9,0.123381
0.0,9,0.123644
0.0,11,0.123944
0.0,4,0.12411
0.0,4,0.124259
0.0,5,0.124426
0.0,18,0.12487
0.0,3,0.125004
0.0,21,0.125526
0.0,3,0.125658
0.0,5,0.12583
0.0,2,0.125931
0.0,4,0.126091
0.0,8,0.126334
0.0,12,0.126663
0.0,24,0.12726
0.0,4,0.127409
1.0,7,0.127633
0.0,2,0.127734
0.0,9,0.128019
0.0,2,0.128129
0.0,20,0.128643
0.0,11,0.128945
0.0,16,0.129353
0.0,30,0.130074
0.0,10,0.130351
0.0,11,0.13066
0.0,74,0.132334
0.0,46,0.133394
0.0,19,0.133861
0.0,41,0.134845
0.0,33,0.135641
0.0,9,0.135902
1.0,11,0.136207
0.0,34,0.137022
0.0,3,0.13715
0.0,21,0.137685
0.0,4,0.137846
0.0,12,0.138177
0.0,43,0.139193
0.0,35,0.140041
0.0,5,0.140224
0.0,49,0.141355
0.0,20,0.141852
0.0,16,0.142266
0.0,37,0.143165
0.0,23,0.143725
0.0,24,0.144321
0.0,9,0.144574
0.0,23,0.145164
0.0,9,0.145433
0.0,28,0.146121
0.0,10,0.146404
0.0,49,0.147523
0.0,11,0.147826
0.0,17,0.148296
0.0,5,0.148471
0.0,4,0.148623
0.0,10,0.14892
0.0,11,0.14924
0.0,4,0.149388
0.0,3,0.149512
0.0,11,0.149819
0.0,6,0.150034
0.0,14,0.150406
0.0,25,0.151024
0.0,4,0.151171
0.0,18,0.151622
0.0,6,0.151829
0.0,17,0.152283
0.0,8,0.152522
0.0,19,0.153037
0.0,5,0.15323
0.0,27,0.153883
0.0,28,0.154559
0.0,11,0.154879
0.0,29,0.155586
0.0,13,0.155941
0.0,9,0.156213
0.0,53,0.157494
0.0,5,0.157681
0.0,29,0.158396
0.0,23,0.158961
0.0,11,0.159278
1.0,25,0.159895
0.0,17,0.160338
0.0,9,0.160609
0.0,5,0.16078
0.0,12,0.161124
0.0,13,0.161481
0.0,5,0.161656
0.0,14,0.162045
0.0,12,0.162366
0.0,11,0.162662
0.0,4,0.162805
0.0,13,0.163163
0.0,39,0.164086
0.0,11,0.164397
0.0,2,0.1645
0.0,38,0.165396
0.0,4,0.165552
0.0,11,0.165861
0.0,28,0.166535
1.0,26,0.167166
0.0,14,0.167547
0.0,23,0.168112
0.0,39,0.169021
0.0,25,0.169618
0.0,23,0.170195
0.0,10,0.170469
1.0,34,0.171278
0.0,18,0.17173
0.0,19,0.172227
0.0,23,0.172786
0.0,6,0.172984
0.0,29,0.173682
0.0,10,0.173954
0.0,2,0.17407
0.0,17,0.174501
0.0,23,0.175077
0.0,8,0.175309
0.0,13,0.175663
0.0,5,0.175843
0.0,10,0.176138
0.0,2,0.176247
0.0,14,0.176619
0.0,13,0.176983
0.0,30,0.177706
0.0,10,0.17799
0.0,42,0.178987
0.0,25,0.179606
0.0,19,0.180088
0.0,22,0.180631
0.0,12,0.180951
0.0,10,0.18124
0.0,8,0.181473
0.0,9,0.181734
0.0,3,0.181858
0.0,14,0.182256
0.0,100,0.184491
1.0,16,0.184908
0.0,14,0.185286
0.0,19,0.185753
0.0,13,0.186114
0.0,7,0.186329
0.0,20,0.186814
1.0,36,0.187663
0.0,23,0.188235
0.0,4,0.1884
0.0,5,0.188572
0.0,17,0.189023
0.0,11,0.189322
0.0,9,0.189585
0.0,11,0.189882
1.0,11,0.190198
0.0,22,0.19075
0.0,9,0.191033
0.0,10,0.191319
0.0,2,0.191421
0.0,10,0.191706
0.0,3,0.191829
0.0,2,0.191934
0.0,4,0.192091
0.0,14,0.192476
0.0,5,0.192646
0.0,4,0.192796
0.0,18,0.193253
0.0,9,0.193514
0.0,22,0.194053
0.0,51,0.195246
0.0,20,0.195748
0.0,19,0.196244
0.0,14,0.196614
0.0,10,0.196897
0.0,2,0.197015
0.0,31,0.19777
0.0,10,0.198061
0.0,33,0.198844
0.0,16,0.199258
0.0,12,0.199587
0.0,17,0.200031
0.0,22,0.200566
0.0,11,0.200877
0.0,6,0.201093
0.0,19,0.201562
0.0,100,0.203793
0.0,6,0.204006
0.0,6,0.204208
0.0,27,0.204859
1.0,22,0.205405
1.0,14,0.205784
0.0,13,0.206156
0.0,14,0.206529
1.0,6,0.206718
0.0,5,0.206949
0.0,12,0.207308
0.0,17,0.207734
0.0,19,0.208227
0.0,23,0.208777
0.0,25,0.209397
0.0,6,0.209603
0.0,28,0.210274
0.0,9,0.210541
0.0,19,0.211049
0.0,5,0.211226
0.0,13,0.211563
0.0,50,0.212716
0.0,35,0.213542
0.0,6,0.213741
0.0,5,0.213917
0.0,12,0.214251
0.0,10,0.214527
0.0,16,0.214937
0.0,12,0.215265
0.0,11,0.215574
0.0,8,0.215812
0.0,8,0.216056
0.0,16,0.216458
0.0,3,0.216591
0.0,4,0.21674
0.0,2,0.216841
0.0,3,0.216969
0.0,3,0.217103
0.0,5,0.21728
0.0,6,0.217483
0.0,12,0.217802
0.0,36,0.218655
0.0,9,0.218922
0.0,15,0.219325
1.0,12,0.219661
0.0,11,0.219967
0.0,15,0.220374
0.0,3,0.220499
0.0,12,0.220834
0.0,19,0.221351
0.0,3,0.221478
0.0,11,0.221776
0.0,9,0.222039
0.0,7,0.222258
1.0,26,0.222871
0.0,23,0.223448
1.0,28,0.224143
1.0,7,0.224363
0.0,10,0.22465
0.0,29,0.225365
0.0,15,0.225749
0.0,12,0.226088
0.0,24,0.226666
0.0,14,0.227049
0.0,15,0.227447
0.0,9,0.227707
0.0,8,0.227953
0.0,68,0.2295
0.0,51,0.230674
0.0,4,0.230823
0.0,27,0.231484
0.0,6,0.231676
0.0,16,0.23211
0.0,12,0.232435
0.0,7,0.232656
0.0,5,0.23283
0.0,24,0.233473
0.0,15,0.233875
0.0,5,0.234091
0.0,7,0.234304
0.0,5,0.234469
0.0,8,0.234698
0.0,6,0.234897
0.0,40,0.235847
0.0,30,0.236594
0.0,4,0.236743
0.0,4,0.236895
0.0,11,0.23721
0.0,9,0.237471
0.0,25,0.238085
0.0,13,0.238422
0.0,6,0.238617
0.0,8,0.238845
1.0,8,0.239086
0.0,3,0.239208
0.0,23,0.239769
0.0,11,0.240076
0.0,15,0.240468
0.0,11,0.240781
0.0,6,0.240971
0.0,35,0.241808
0.0,52,0.243026
0.0,13,0.243366
0.0,3,0.243489
0.0,14,0.243854
0.0,17,0.244322
0.0,9,0.244585
0.0,6,0.244773
0.0,7,0.244991
0.0,8,0.245233
0.0,8,0.245471
0.0,26,0.246112
0.0,14,0.246477
1.0,12,0.246801
0.0,6,0.247013
0.0,5,0.247191
0.0,2,0.247292
0.0,9,0.247558
0.0,6,0.247755
0.0,6,0.247955
0.0,4,0.248112
0.0,7,0.248341
0.0,4,0.248498
0.0,42,0.249497
0.0,77,0.251258
0.0,7,0.25148
0.0,7,0.25169
0.0,26,0.252341
0.0,18,0.252798
0.0,6,0.253002
0.0,26,0.253619
0.0,32,0.254387
1.0,31,0.255144
0.0,9,0.255403
0.0,15,0.255797
0.0,18,0.256271
0.0,44,0.257281
0.0,2,0.257391
1.0,21,0.257914
0.0,30,0.258656
0.0,13,0.259034
0.0,2,0.259138
0.0,2,0.259245
0.0,14,0.25961
0.0,10,0.259891
0.0,17,0.26034
1.0,25,0.26094
0.0,35,0.261795
0.0,24,0.262391
0.0,5,0.262561
0.0,6,0.262749
0.0,12,0.263089
0.0,14,0.263466
0.0,10,0.263741
0.0,16,0.264193
0.0,3,0.264319
0.0,4,0.264464
0.0,54,0.265702
0.0,10,0.265985
0.0,8,0.266229
0.0,14,0.266598
0.0,2,0.266705
0.0,6,0.266896
0.0,13,0.267262
0.0,21,0.267795
1.0,22,0.268338
0.0,3,0.268462
0.0,42,0.269455
0.0,25,0.270078
0.0,58,0.271399
0.0,5,0.27157
0.0,4,0.271723
1.0,19,0.272279
0.0,13,0.272621
0.0,33,0.2734
0.0,28,0.274087
0.0,4,0.274236
0.0,4,0.274392
0.0,22,0.274923
0.0,19,0.275414
0.0,16,0.275822
0.0,25,0.276451
0.0,23,0.277031
0.0,24,0.277629
0.0,16,0.278048
0.0,6,0.278243
0.0,11,0.278541
0.0,7,0.278752
0.0,12,0.279088
0.0,11,0.279388
0.0,12,0.279721
0.0,3,0.27985
0.0,11,0.280169
0.0,23,0.280741
0.0,3,0.280871
0.0,5,0.28106
0.0,5,0.28123
0.0,12,0.281554
0.0,7,0.281763
0.0,10,0.282047
0.0,9,0.282309
0.0,28,0.282991
0.0,29,0.283699
0.0,17,0.284146
0.0,13,0.284499
0.0,6,0.284695
0.0,35,0.28554
0.0,60,0.286894
0.0,9,0.287165
1.0,16,0.287585
0.0,13,0.287924
1.0,20,0.288441
0.0,8,0.288682
0.0,11,0.288993
1.0,24,0.289562
1.0,22,0.29011
0.0,14,0.290489
0.0,2,0.290596
0.0,35,0.291437
0.0,18,0.291903
0.0,5,0.292086
0.0,15,0.29248
0.0,12,0.292808
0.0,26,0.293466
0.0,25,0.294066
0.0,5,0.294248
0.0,13,0.294599
1.0,17,0.295047
0.0,17,0.295487
1.0,6,0.295686
0.0,5,0.295861
0.0,16,0.296292
0.0,8,0.296534
0.0,4,0.296686
0.0,20,0.297209
0.0,17,0.297642
0.0,5,0.297811
0.0,7,0.298039
0.0,4,0.298186
0.0,11,0.298505
0.0,9,0.298769
0.0,4,0.298926
0.0,25,0.299554
0.0,3,0.299688
0.0,7,0.29991
0.0,10,0.300205
0.0,15,0.300594
0.0,9,0.300848
0.0,5,0.301033
1.0,30,0.30174
0.0,6,0.301928
0.0,18,0.302373
0.0,46,0.303453
0.0,14,0.303822
0.0,20,0.304343
0.0,2,0.304447
1.0,21,0.304996
0.0,5,0.305168
1.0,21,0.305697
0.0,7,0.305907
0.0,4,0.306063
0.0,34,0.306891
0.0,4,0.307109
1.0,7,0.307326
0.0,14,0.307694
0.0,13,0.308059
1.0,6,0.308251
0.0,6,0.308449
0.0,7,0.30867
0.0,2,0.308771
0.0,7,0.308997
0.0,13,0.309344
0.0,15,0.309731
1.0,39,0.310662
0.0,7,0.310888
0.0,21,0.311422
0.0,14,0.311795
0.0,12,0.312124
0.0,7,0.312335
0.0,22,0.312874
0.0,11,0.313193
0.0,10,0.313479
0.0,32,0.31424
0.0,12,0.314569
0.0,2,0.314671
0.0,13,0.315038
0.0,2,0.315142
0.0,20,0.315638
1.0,15,0.316053
0.0,3,0.316179
0.0,3,0.316301
0.0,6,0.316492
1.0,17,0.316926
0.0,8,0.317178
0.0,14,0.317555
0.0,6,0.317747
0.0,11,0.318068
0.0,12,0.318387
0.0,4,0.318538
0.0,24,0.31914
0.0,15,0.319533
0.0,22,0.320096
0.0,5,0.320267
0.0,24,0.320873
0.0,21,0.321406
0.0,12,0.321738
0.0,34,0.322564
0.0,15,0.32296
0.0,9,0.323227
0.0,8,0.323473
0.0,11,0.323782
0.0,3,0.323912
0.0,16,0.324348
0.0,12,0.324667
0.0,17,0.325102
0.0,20,0.325602
0.0,7,0.325819
0.0,17,0.326266
0.0,12,0.326589
0.0,8,0.326823
0.0,5,0.327007
0.0,4,0.32716
0.0,16,0.327576
0.0,35,0.328428
0.0,14,0.328801
0.0,13,0.329162
0.0,13,0.329502
0.0,16,0.32991
0.0,5,0.330089
0.0,4,0.330241
0.0,14,0.330618
0.0,2,0.330719
0.0,14,0.3311
0.0,24,0.331679
0.0,4,0.331832
0.0,6,0.332042
0.0,14,0.332412
0.0,3,0.332541
0.0,10,0.332827
0.0,10,0.333122
0.0,22,0.333659
0.0,7,0.33387
0.0,3,0.334002
0.0,2,0.334103
0.0,5,0.33427
0.0,10,0.334553
0.0,3,0.334676
0.0,8,0.334911
0.0,5,0.33509
0.0,8,0.33533
0.0,4,0.335475
0.0,10,0.335755
0.0,25,0.336379
0.0,4,0.336533
0.0,87,0.338474
0.0,19,0.338955
0.0,25,0.339568
0.0,17,0.340018
0.0,3,0.34015
1.0,37,0.341042
0.0,44,0.342056
0.0,8,0.342301
0.0,10,0.342592
0.0,16,0.343015
0.0,2,0.343123
0.0,2,0.343229
0.0,5,0.343398
0.0,8,0.343638
0.0,16,0.344074
0.0,4,0.344223
1.0,25,0.344839
0.0,13,0.345191
0.0,8,0.345432
0.0,3,0.345563
0.0,24,0.346156
0.0,6,0.346345
0.0,31,0.347065
0.0,24,0.347653
0.0,4,0.3478
0.0,10,0.348099
0.0,10,0.348387
1.0,9,0.348641
0.0,26,0.349281
0.0,48,0.350398
0.0,11,0.350702
0.0,44,0.351739
0.0,28,0.352447
0.0,16,0.352884
0.0,37,0.353776
0.0,5,0.353953
0.0,32,0.354712
0.0,59,0.356064
0.0,5,0.356235
0.0,6,0.35643
0.0,30,0.357155
0.0,7,0.357367
1.0,15,0.357755
0.0,13,0.358104
0.0,10,0.358388
0.0,4,0.358534
0.0,4,0.358685
0.0,12,0.359027
0.0,54,0.360254
0.0,15,0.360644
0.0,21,0.361171
0.0,11,0.361484
0.0,3,0.361614
0.0,6,0.361803
0.0,14,0.362186
0.0,17,0.362622
0.0,24,0.363219
0.0,16,0.363621
0.0,30,0.36433
0.0,15,0.364715
0.0,24,0.365315
0.0,11,0.365616
0.0,4,0.365767
0.0,4,0.365912
0.0,4,0.366066
1.0,19,0.366538
0.0,3,0.366663
0.0,3,0.366786
0.0,7,0.367019
0.0,3,0.367152
0.0,4,0.3673
0.0,13,0.367645
0.0,12,0.36797
0.0,44,0.368999
0.0,10,0.369289
0.0,5,0.369471
0.0,44,0.370494
0.0,10,0.370778
0.0,4,0.37093
0.0,30,0.371683
0.0,9,0.371944
0.0,25,0.37256
0.0,20,0.373084
0.0,12,0.373412
0.0,9,0.373683
0.0,3,0.373814
0.0,18,0.374288
0.0,11,0.374598
0.0,2,0.3747
0.0,12,0.375042
0.0,4,0.375191
0.0,2,0.375293
0.0,11,0.375589
1.0,16,0.376014
0.0,6,0.376208
0.0,13,0.376559
0.0,4,0.376707
0.0,6,0.376908
0.0,34,0.377727
0.0,31,0.378474
0.0,7,0.378699
0.0,18,0.379171
0.0,3,0.379297
0.0,15,0.379702
0.0,6,0.379895
0.0,3,0.380029
0.0,93,0.382136
0.0,35,0.382963
0.0,8,0.383218
0.0,6,0.383422
0.0,56,0.384709
0.0,5,0.384886
0.0,14,0.385267
1.0,10,0.385554
0.0,4,0.3857
0.0,10,0.385996
0.0,41,0.386956
0.0,18,0.387443
0.0,2,0.387548
0.0,53,0.388786
0.0,5,0.388963
0.0,32,0.389728
0.0,8,0.389961
0.0,34,0.390774
0.0,13,0.39113
0.0,10,0.391405
0.0,6,0.391592
0.0,8,0.391829
0.0,34,0.392656
0.0,33,0.393447
0.0,4,0.393596
0.0,10,0.393882
0.0,23,0.394457
0.0,3,0.394588
0.0,30,0.395348
0.0,4,0.395507
0.0,5,0.395689
0.0,2,0.395792
0.0,7,0.396013
0.0,34,0.396819
0.0,8,0.39707
0.0,10,0.397347
0.0,2,0.397453
0.0,3,0.397578
0.0,14,0.397949
0.0,13,0.398307
0.0,6,0.398505
0.0,12,0.398836
0.0,2,0.398938
0.0,7,0.399162
0.0,43,0.40017
0.0,2,0.400275
0.0,12,0.400602
0.0,2,0.400709
0.0,5,0.400884
0.0,15,0.401296
0.0,16,0.401721
0.0,18,0.402202
0.0,17,0.402634
0.0,47,0.403745
0.0,8,0.403987
1.0,12,0.404323
0.0,25,0.404928
0.0,16,0.405347
0.0,14,0.405715
0.0,9,0.405984
0.0,11,0.406285
0.0,4,0.406435
0.0,30,0.407168
0.0,28,0.407915
0.0,21,0.408477
0.0,11,0.4088
0.0,5,0.408983
0.0,5,0.409155
0.0,24,0.409732
0.0,48,0.410856
0.0,14,0.411248
0.0,8,0.411494
0.0,7,0.411712
0.0,7,0.411922
0.0,16,0.412359
0.0,16,0.412782
0.0,42,0.413772
0.0,15,0.414185
0.0,2,0.414294
0.0,12,0.41462
0.0,3,0.414751
1.0,7,0.414963
0.0,26,0.415612
0.0,8,0.415851
0.0,15,0.416262
0.0,8,0.416496
0.0,16,0.416913
0.0,36,0.417788
0.0,5,0.417968
0.0,27,0.418653
0.0,7,0.418865
0.0,17,0.419316
0.0,31,0.420087
0.0,14,0.420448
0.0,10,0.420722
0.0,42,0.4217
0.0,9,0.421957
0.0,25,0.422559
0.0,22,0.42312
0.0,11,0.42343
0.0,4,0.423581
0.0,15,0.423964
0.0,7,0.424193
0.0,9,0.424453
0.0,11,0.424761
0.0,18,0.425228
0.0,3,0.425354
0.0,17,0.425794
0.0,5,0.42597
0.0,15,0.426374
0.0,6,0.426576
0.0,7,0.426793
0.0,34,0.42765
0.0,10,0.427928
0.0,17,0.428396
0.0,18,0.428852
0.0,2,0.428953
1.0,40,0.429868
0.0,53,0.431105
0.0,8,0.431348
0.0,11,0.431655
0.0,14,0.432029
0.0,5,0.432204
0.0,25,0.432816
0.0,16,0.433251
0.0,13,0.433594
0.0,3,0.433723
0.0,20,0.434229
1.0,29,0.434926
0.0,4,0.435084
0.0,2,0.435193
0.0,28,0.435864
0.0,15,0.436257
0.0,30,0.43697
0.0,13,0.437329
1.0,19,0.43779
0.0,5,0.437957
0.0,13,0.438317
0.0,20,0.438812
0.0,23,0.439391
0.0,18,0.439852
0.0,8,0.440103
0.0,20,0.4406
0.0,10,0.440877
0.0,4,0.441038
0.0,16,0.441449
0.0,17,0.441892
0.0,4,0.442056
0.0,12,0.442386
0.0,33,0.443185
0.0,42,0.444163
0.0,17,0.444596
0.0,36,0.445442
0.0,3,0.445568
0.0,2,0.445673
0.0,5,0.445848
1.0,10,0.446148
0.0,49,0.447295
0.0,13,0.447644
0.0,2,0.447751
0.0,11,0.448079
0.0,12,0.448424
0.0,9,0.448678
0.0,11,0.448989
0.0,15,0.449386
0.0,7,0.449599
0.0,2,0.44971
1.0,17,0.45016
0.0,30,0.450865
0.0,38,0.451761
0.0,3,0.451889
0.0,25,0.452507
0.0,24,0.453138
0.0,25,0.453768
0.0,14,0.45417
0.0,18,0.454654
0.0,9,0.454917
0.0,14,0.455303
0.0,29,0.456027
0.0,16,0.456447
1.0,25,0.457078
0.0,9,0.457332
0.0,12,0.457664
0.0,7,0.457875
0.0,10,0.458167
0.0,3,0.458301
0.0,13,0.458658
0.0,13,0.459015
0.0,16,0.459423
1.0,26,0.460075
0.0,2,0.460177
0.0,48,0.461292
0.0,31,0.462076
0.0,52,0.463263
0.0,9,0.463528
0.0,26,0.464159
0.0,6,0.464355
0.0,20,0.464845
0.0,5,0.465024
0.0,13,0.465373
0.0,40,0.46632
0.0,8,0.466559
1.0,9,0.466826
0.0,39,0.467755
0.0,4,0.467915
0.0,7,0.468142
0.0,3,0.468268
0.0,4,0.468411
0.0,19,0.468894
0.0,7,0.469117
0.0,12,0.469447
0.0,20,0.469958
0.0,10,0.470246
0.0,76,0.471986
0.0,39,0.472878
0.0,4,0.473033
0.0,9,0.473291
0.0,9,0.47355
0.0,16,0.473968
0.0,7,0.47419
0.0,14,0.474562
0.0,22,0.4751
0.0,26,0.47572
0.0,11,0.476028
0.0,7,0.476239
0.0,19,0.476712
0.0,9,0.476973
0.0,23,0.477531
0.0,5,0.477703
0.0,14,0.478078
0.0,4,0.478231
0.0,4,0.478391
0.0,28,0.479064
0.0,54,0.480341
0.0,2,0.480445
0.0,6,0.480635
0.0,17,0.481079
0.0,3,0.48121
0.0,14,0.481584
0.0,32,0.482366
0.0,9,0.482634
0.0,6,0.482835
0.0,14,0.483224
0.0,23,0.483801
0.0,12,0.484148
0.0,10,0.484433
0.0,16,0.484845
0.0,22,0.485406
0.0,22,0.485946
0.0,22,0.486501
1.0,7,0.486712
0.0,13,0.487064
0.0,14,0.487426
0.0,9,0.487695
0.0,25,0.488337
0.0,9,0.488594
0.0,16,0.489026
0.0,6,0.489218
0.0,10,0.489491
0.0,10,0.489771
0.0,16,0.490195
0.0,80,0.491989
0.0,6,0.492182
0.0,16,0.492605
0.0,45,0.493685
0.0,14,0.494066
0.0,34,0.494884
0.0,22,0.495422
0.0,21,0.495954
0.0,5,0.496137
0.0,3,0.496263
0.0,35,0.497085
0.0,45,0.498127
0.0,8,0.498365
1.0,12,0.498693
0.0,6,0.498884
0.0,4,0.499043
0.0,33,0.499838
0.0,3,0.499964
0.0,14,0.500389
0.0,7,0.500612
0.0,28,0.501356
0.0,5,0.501534
0.0,5,0.501704
0.0,7,0.501926
0.0,26,0.502551
0.0,15,0.502941
0.0,22,0.503515
0.0,8,0.503759
0.0,11,0.50408
0.0,5,0.504257
0.0,36,0.505136
0.0,73,0.506805
0.0,20,0.507315
0.0,3,0.507515
0.0,13,0.507881
0.0,27,0.508523
0.0,35,0.509347
0.0,11,0.509657
0.0,17,0.510102
0.0,10,0.510388
0.0,10,0.510672
0.0,3,0.510806
0.0,8,0.511055
1.0,15,0.511451
0.0,20,0.511941
0.0,23,0.512498
0.0,25,0.513135
1.0,49,0.514285
0.0,2,0.514397
0.0,10,0.514678
1.0,16,0.515097
0.0,12,0.515425
0.0,11,0.515721
0.0,18,0.516191
0.0,3,0.516318
0.0,4,0.516462
0.0,19,0.516939
0.0,14,0.517314
0.0,16,0.517734
0.0,28,0.518403
0.0,5,0.51858
0.0,7,0.518793
0.0,53,0.520013
0.0,10,0.520312
0.0,2,0.520415
0.0,16,0.520825
0.0,15,0.521242
0.0,2,0.52135
0.0,15,0.521748
0.0,5,0.521917
0.0,7,0.522145
0.0,54,0.523365
0.0,14,0.523735
1.0,13,0.524089
0.0,61,0.525493
0.0,6,0.525692
0.0,13,0.526063
0.0,12,0.526395
0.0,26,0.527036
1.0,19,0.527528
0.0,27,0.528205
0.0,13,0.528557
0.0,9,0.52881
0.0,4,0.528965
0.0,7,0.529187
0.0,14,0.529549
0.0,20,0.530071
0.0,2,0.530174
0.0,19,0.530653
0.0,16,0.531085
