#{"t_start": 1522230434.0343976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.498688
0.0,15,0.4991
0.0,6,0.499316
1.0,19,0.499813
0.0,7,0.500027
0.0,2,0.500127
0.0,16,0.500558
0.0,26,0.50121
1.0,17,0.501661
0.0,22,0.502221
0.0,4,0.502381
0.0,11,0.502698
0.0,48,0.503861
1.0,14,0.504247
1.0,49,0.505462
0.0,18,0.505942
0.0,8,0.506181
0.0,4,0.506341
0.0,4,0.50649
0.0,2,0.506594
1.0,25,0.507229
0.0,24,0.50784
0.0,41,0.508863
0.0,15,0.509267
1.0,66,0.510856
1.0,41,0.511934
1.0,32,0.51275
0.0,16,0.513181
1.0,53,0.514483
0.0,38,0.515426
1.0,37,0.516348
0.0,43,0.517384
0.0,12,0.517722
1.0,23,0.518319
0.0,28,0.519018
0.0,42,0.520055
1.0,10,0.520357
1.0,13,0.520718
0.0,2,0.520822
1.0,32,0.521631
0.0,24,0.522246
1.0,10,0.522548
1.0,45,0.523653
1.0,29,0.524391
1.0,13,0.524771
0.0,28,0.525524
0.0,31,0.52633
1.0,45,0.527401
0.0,12,0.527737
1.0,69,0.529409
0.0,7,0.529631
0.0,11,0.529946
0.0,24,0.530575
0.0,15,0.530982
0.0,5,0.531153
0.0,28,0.531872
1.0,9,0.532135
0.0,8,0.532391
0.0,6,0.532591
1.0,14,0.532965
0.0,13,0.533338
0.0,7,0.533556
1.0,51,0.534847
0.0,4,0.535002
1.0,30,0.53577
0.0,8,0.536013
0.0,7,0.536234
0.0,4,0.536387
0.0,26,0.537036
0.0,23,0.537617
0.0,9,0.537888
0.0,20,0.538409
0.0,27,0.539102
0.0,8,0.539394
0.0,46,0.540566
1.0,24,0.54119
0.0,32,0.541981
1.0,13,0.542374
0.0,35,0.543258
0.0,6,0.543484
0.0,36,0.544407
0.0,7,0.544623
0.0,6,0.544814
1.0,33,0.545633
0.0,63,0.547152
1.0,11,0.547471
0.0,21,0.548016
0.0,6,0.548209
0.0,6,0.548409
0.0,74,0.550173
0.0,85,0.552187
0.0,6,0.552398
0.0,5,0.552573
1.0,41,0.553597
0.0,27,0.554259
0.0,68,0.555892
0.0,68,0.557509
1.0,16,0.557944
0.0,29,0.558667
1.0,9,0.558934
0.0,27,0.559631
1.0,8,0.559869
0.0,9,0.560127
1.0,11,0.560438
0.0,18,0.560906
0.0,23,0.561506
1.0,39,0.562466
1.0,22,0.563035
1.0,12,0.563378
1.0,46,0.564511
0.0,19,0.565008
0.0,13,0.565424
0.0,31,0.566198
0.0,40,0.567187
0.0,10,0.567486
0.0,37,0.568396
0.0,4,0.56855
0.0,9,0.568813
1.0,20,0.569342
0.0,48,0.570503
0.0,16,0.57094
0.0,19,0.571441
0.0,3,0.571566
1.0,46,0.572676
0.0,12,0.573027
1.0,15,0.573478
0.0,6,0.573696
1.0,60,0.575128
0.0,21,0.575679
0.0,17,0.576129
0.0,22,0.576742
1.0,79,0.578765
1.0,9,0.579036
0.0,40,0.580103
0.0,3,0.580231
0.0,5,0.58041
1.0,15,0.580823
0.0,21,0.581372
0.0,8,0.581627
0.0,9,0.581891
0.0,46,0.583028
0.0,42,0.584071
0.0,7,0.584305
0.0,17,0.584768
0.0,34,0.585627
0.0,14,0.586013
0.0,12,0.586369
0.0,12,0.586704
0.0,33,0.587548
0.0,12,0.587888
0.0,24,0.588523
0.0,56,0.589882
0.0,16,0.590322
0.0,2,0.590428
0.0,49,0.591633
0.0,11,0.591938
0.0,4,0.592085
0.0,18,0.592568
0.0,40,0.593554
0.0,5,0.593733
0.0,35,0.594619
0.0,7,0.594849
0.0,57,0.59623
0.0,10,0.596534
0.0,65,0.598104
0.0,5,0.598285
1.0,33,0.599096
0.0,17,0.599559
0.0,4,0.599714
1.0,39,0.600669
1.0,22,0.601234
0.0,31,0.602011
0.0,14,0.602396
0.0,25,0.603033
0.0,29,0.603763
0.0,2,0.603868
1.0,13,0.604223
0.0,16,0.604651
0.0,15,0.60507
0.0,11,0.605395
1.0,32,0.606191
0.0,19,0.606699
0.0,43,0.607754
0.0,27,0.608459
0.0,11,0.608779
0.0,8,0.609026
1.0,21,0.60958
0.0,39,0.610555
0.0,86,0.612609
0.0,70,0.614379
0.0,3,0.614515
1.0,14,0.614893
0.0,24,0.615515
1.0,16,0.615939
0.0,15,0.616357
0.0,3,0.616482
1.0,15,0.616884
1.0,16,0.617318
1.0,11,0.617627
0.0,12,0.61796
0.0,9,0.618231
0.0,5,0.618419
0.0,42,0.619463
1.0,32,0.620257
0.0,8,0.620501
1.0,43,0.621543
0.0,5,0.621723
0.0,21,0.622257
0.0,15,0.622673
0.0,4,0.622828
0.0,2,0.62293
1.0,18,0.623406
0.0,47,0.624543
1.0,24,0.625173
0.0,3,0.625307
0.0,17,0.62575
0.0,25,0.6264
0.0,6,0.626597
0.0,11,0.626913
0.0,4,0.627069
0.0,3,0.627193
0.0,28,0.627975
1.0,19,0.628526
0.0,13,0.628903
0.0,11,0.629211
0.0,48,0.630389
0.0,13,0.630756
0.0,36,0.631658
0.0,7,0.631877
0.0,10,0.632169
0.0,6,0.632378
1.0,20,0.632907
0.0,4,0.63306
1.0,16,0.633497
1.0,13,0.63385
0.0,3,0.633977
1.0,30,0.634734
1.0,14,0.635107
1.0,25,0.63575
0.0,16,0.636176
0.0,5,0.636374
0.0,24,0.636981
1.0,17,0.637437
0.0,8,0.637681
1.0,25,0.638312
1.0,32,0.6391
0.0,10,0.639403
0.0,13,0.639766
0.0,14,0.640145
1.0,23,0.640743
0.0,34,0.64159
0.0,9,0.64186
0.0,25,0.642501
0.0,21,0.643051
1.0,62,0.644538
1.0,19,0.645033
0.0,21,0.645589
1.0,23,0.646173
1.0,16,0.646608
0.0,100,0.648962
0.0,20,0.649498
0.0,10,0.649791
0.0,25,0.650437
0.0,14,0.650815
1.0,16,0.651234
0.0,2,0.651342
0.0,36,0.652227
0.0,18,0.652704
0.0,19,0.653208
1.0,11,0.653532
1.0,40,0.654496
0.0,66,0.656076
0.0,6,0.656282
0.0,26,0.656935
1.0,34,0.657775
0.0,46,0.65888
0.0,8,0.659129
0.0,6,0.659338
0.0,39,0.660308
1.0,38,0.661225
0.0,29,0.661972
1.0,33,0.662798
1.0,24,0.663404
1.0,20,0.663917
0.0,11,0.664229
0.0,10,0.66453
0.0,7,0.664756
0.0,14,0.66515
0.0,21,0.665699
0.0,6,0.665894
1.0,13,0.666241
0.0,13,0.666602
0.0,4,0.666758
0.0,5,0.666929
1.0,37,0.667842
0.0,12,0.66818
0.0,39,0.669132
0.0,6,0.669337
0.0,7,0.669551
1.0,36,0.670444
1.0,29,0.671159
0.0,17,0.671607
0.0,9,0.671875
0.0,100,0.674302
1.0,34,0.675133
1.0,43,0.676174
1.0,48,0.677327
0.0,2,0.677432
0.0,6,0.677625
1.0,10,0.677907
0.0,11,0.678213
0.0,4,0.678371
1.0,46,0.679482
1.0,12,0.679816
1.0,33,0.680633
0.0,8,0.68088
1.0,50,0.682078
0.0,10,0.682372
0.0,7,0.682592
0.0,10,0.682873
0.0,31,0.683655
0.0,3,0.683784
1.0,17,0.684236
0.0,5,0.684414
0.0,6,0.684611
0.0,7,0.684826
0.0,8,0.685069
0.0,44,0.686126
0.0,37,0.687037
0.0,6,0.687236
1.0,10,0.687528
0.0,55,0.688865
0.0,35,0.689738
0.0,29,0.690464
1.0,39,0.691427
0.0,14,0.691806
1.0,12,0.692136
0.0,21,0.692681
0.0,6,0.692878
1.0,19,0.693387
1.0,27,0.694047
0.0,24,0.694656
0.0,3,0.694781
0.0,30,0.695541
1.0,16,0.695969
0.0,25,0.696616
0.0,28,0.697316
1.0,10,0.697606
1.0,33,0.698429
0.0,34,0.699281
0.0,7,0.699533
0.0,46,0.700659
0.0,46,0.701782
0.0,4,0.701933
0.0,18,0.702425
0.0,27,0.703104
0.0,24,0.70372
0.0,3,0.703845
0.0,18,0.704335
1.0,22,0.70489
0.0,9,0.705158
0.0,5,0.705343
1.0,18,0.705813
1.0,10,0.706092
1.0,31,0.70686
0.0,12,0.707202
1.0,41,0.708193
0.0,14,0.708584
0.0,69,0.710217
0.0,44,0.711311
1.0,30,0.712054
0.0,15,0.712468
0.0,3,0.712593
0.0,17,0.713037
0.0,4,0.71325
0.0,15,0.713677
1.0,24,0.714298
1.0,20,0.714817
0.0,5,0.714997
1.0,31,0.715787
1.0,14,0.716167
0.0,29,0.716899
0.0,16,0.717337
0.0,27,0.71802
0.0,5,0.718204
0.0,51,0.719446
0.0,21,0.719989
0.0,7,0.720213
0.0,29,0.720942
1.0,11,0.721258
0.0,19,0.721762
1.0,31,0.722546
0.0,7,0.72276
0.0,4,0.722911
0.0,11,0.723229
1.0,15,0.723649
1.0,68,0.725283
0.0,13,0.72565
1.0,19,0.726155
0.0,13,0.726524
0.0,8,0.726771
1.0,14,0.727149
0.0,12,0.72749
0.0,11,0.727804
0.0,14,0.728183
0.0,11,0.728503
0.0,30,0.729256
0.0,13,0.72963
0.0,48,0.730805
0.0,6,0.731002
1.0,24,0.731617
0.0,100,0.733975
1.0,41,0.735006
1.0,33,0.735847
0.0,3,0.735971
0.0,46,0.7371
1.0,43,0.738152
1.0,17,0.7386
0.0,10,0.738897
0.0,43,0.739946
0.0,4,0.740093
0.0,19,0.740602
1.0,10,0.740892
1.0,31,0.741675
0.0,26,0.742336
0.0,25,0.742985
0.0,14,0.743366
0.0,16,0.743791
0.0,12,0.744128
0.0,27,0.744824
0.0,11,0.745131
0.0,6,0.745332
0.0,58,0.746737
0.0,6,0.746936
0.0,39,0.747909
0.0,29,0.748674
0.0,8,0.748913
1.0,17,0.749361
0.0,23,0.749941
1.0,22,0.75051
0.0,4,0.750663
1.0,18,0.751131
1.0,18,0.751597
0.0,38,0.752528
0.0,15,0.752928
1.0,20,0.753453
0.0,9,0.753719
0.0,9,0.753981
0.0,22,0.754554
0.0,33,0.75538
0.0,39,0.756344
1.0,37,0.757246
1.0,56,0.758608
0.0,45,0.759714
0.0,14,0.760084
0.0,5,0.760259
0.0,11,0.760575
1.0,37,0.76149
0.0,6,0.761687
1.0,29,0.76243
1.0,71,0.764109
0.0,12,0.764455
0.0,5,0.764628
1.0,13,0.764987
0.0,24,0.765651
0.0,28,0.766358
1.0,28,0.767056
0.0,28,0.767778
1.0,54,0.76914
1.0,16,0.769584
1.0,13,0.769941
0.0,13,0.770306
0.0,31,0.771068
0.0,18,0.771544
0.0,6,0.771735
0.0,4,0.771881
0.0,9,0.772144
0.0,19,0.772655
0.0,28,0.773381
1.0,28,0.774083
1.0,53,0.775371
0.0,15,0.775778
0.0,37,0.7767
0.0,8,0.776944
1.0,14,0.777333
0.0,41,0.778333
1.0,20,0.778864
0.0,17,0.77932
1.0,58,0.780713
1.0,50,0.781922
1.0,10,0.782214
0.0,17,0.782667
1.0,22,0.78323
1.0,24,0.783846
1.0,71,0.785518
1.0,35,0.786382
0.0,16,0.786812
1.0,10,0.787094
1.0,24,0.787708
0.0,27,0.788394
1.0,20,0.78892
0.0,27,0.789605
0.0,23,0.790188
0.0,5,0.790371
1.0,19,0.790862
0.0,10,0.791141
0.0,19,0.791651
0.0,23,0.792235
1.0,50,0.79344
0.0,3,0.793572
0.0,19,0.794074
0.0,7,0.7943
0.0,36,0.79519
1.0,32,0.795993
0.0,16,0.796436
0.0,10,0.796722
1.0,22,0.797288
0.0,8,0.797533
1.0,6,0.797725
1.0,7,0.797937
1.0,13,0.798304
0.0,72,0.800002
1.0,23,0.800595
0.0,16,0.801019
0.0,9,0.801289
1.0,15,0.801685
0.0,4,0.801829
