#{"t_start": 1522230697.4179869, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.080896
0.0,46,0.082283
0.0,1,0.082369
0.0,6,0.082614
0.0,50,0.083933
1.0,18,0.084422
1.0,52,0.085715
0.0,19,0.086221
1.0,20,0.086756
1.0,24,0.08739
0.0,29,0.088136
0.0,1,0.088214
0.0,3,0.088343
1.0,19,0.088872
0.0,8,0.089124
1.0,11,0.089446
0.0,8,0.089702
0.0,20,0.090235
1.0,15,0.090644
0.0,18,0.091138
1.0,28,0.091858
0.0,14,0.092244
1.0,11,0.092556
0.0,60,0.094032
0.0,11,0.094354
0.0,1,0.094435
0.0,9,0.094713
0.0,4,0.094868
0.0,14,0.095257
0.0,17,0.095746
0.0,19,0.096285
0.0,35,0.097177
0.0,5,0.097356
1.0,31,0.098162
0.0,11,0.098474
0.0,6,0.098668
1.0,11,0.098986
0.0,3,0.099109
0.0,46,0.100259
0.0,1,0.10034
0.0,1,0.100421
0.0,17,0.100891
1.0,18,0.101374
0.0,18,0.101859
1.0,27,0.102559
1.0,16,0.103005
1.0,23,0.103601
0.0,1,0.103679
0.0,5,0.10387
1.0,16,0.104314
1.0,75,0.1062
0.0,29,0.10705
0.0,4,0.107212
0.0,26,0.107897
0.0,1,0.107975
0.0,2,0.108078
0.0,4,0.108232
0.0,4,0.108382
1.0,22,0.10896
0.0,11,0.109276
0.0,1,0.109352
0.0,16,0.109794
0.0,17,0.110259
0.0,18,0.110745
0.0,28,0.111465
0.0,4,0.111613
0.0,14,0.112012
1.0,14,0.112396
1.0,23,0.113015
0.0,5,0.113194
0.0,23,0.113799
0.0,14,0.114192
0.0,21,0.114761
0.0,9,0.115033
1.0,18,0.115511
1.0,9,0.115786
0.0,6,0.115989
0.0,13,0.116358
0.0,8,0.116609
0.0,27,0.117322
1.0,13,0.117697
0.0,46,0.118854
1.0,11,0.119167
0.0,3,0.119297
0.0,11,0.119621
1.0,18,0.120104
0.0,7,0.120323
0.0,7,0.120553
0.0,2,0.120657
0.0,4,0.120821
0.0,5,0.120999
0.0,10,0.121294
0.0,22,0.121884
0.0,3,0.122011
0.0,10,0.122321
0.0,28,0.123049
1.0,38,0.124009
0.0,8,0.124256
0.0,2,0.124362
1.0,16,0.124807
0.0,17,0.125269
0.0,16,0.125718
0.0,1,0.125795
1.0,35,0.126677
1.0,13,0.12705
1.0,23,0.127643
1.0,11,0.127963
0.0,14,0.128356
0.0,14,0.128757
1.0,27,0.12946
0.0,13,0.129835
0.0,12,0.130183
0.0,22,0.130769
0.0,7,0.130991
0.0,19,0.131496
0.0,38,0.132463
0.0,12,0.132821
0.0,33,0.133675
0.0,17,0.134145
0.0,10,0.134443
0.0,7,0.13468
0.0,5,0.134871
0.0,15,0.1353
0.0,1,0.135377
0.0,52,0.136715
1.0,27,0.137412
1.0,23,0.138027
1.0,17,0.138489
0.0,7,0.138718
1.0,46,0.139879
0.0,13,0.140248
0.0,40,0.141266
0.0,21,0.141841
0.0,4,0.141998
0.0,8,0.142243
0.0,20,0.142798
1.0,18,0.143283
0.0,14,0.14369
0.0,18,0.144181
0.0,4,0.144331
1.0,12,0.144679
0.0,100,0.14712
1.0,10,0.147424
0.0,3,0.147553
1.0,20,0.148098
0.0,17,0.148559
1.0,17,0.149034
0.0,30,0.149811
1.0,19,0.150328
0.0,1,0.150404
0.0,13,0.150782
0.0,17,0.151243
0.0,2,0.151346
0.0,19,0.151865
0.0,12,0.152204
0.0,1,0.15228
0.0,24,0.152927
0.0,3,0.153059
0.0,11,0.153373
1.0,21,0.153949
1.0,21,0.154505
1.0,9,0.154791
0.0,23,0.155402
0.0,21,0.155968
0.0,3,0.156096
0.0,20,0.15663
0.0,9,0.156914
0.0,2,0.157018
0.0,12,0.157361
1.0,19,0.157893
1.0,19,0.158394
0.0,2,0.158494
1.0,19,0.159014
0.0,3,0.159141
0.0,54,0.160466
0.0,4,0.160619
0.0,58,0.162048
0.0,10,0.162346
1.0,17,0.162816
0.0,6,0.163023
1.0,19,0.163525
0.0,39,0.16453
0.0,36,0.165453
0.0,6,0.165651
0.0,22,0.166246
0.0,3,0.166374
0.0,22,0.166957
0.0,1,0.16704
0.0,1,0.167119
1.0,24,0.167751
0.0,23,0.168369
0.0,6,0.168566
0.0,5,0.168751
0.0,23,0.169344
0.0,3,0.169476
0.0,14,0.169895
0.0,7,0.17014
0.0,47,0.171318
0.0,13,0.171697
0.0,4,0.17185
0.0,31,0.17268
0.0,2,0.172817
0.0,2,0.17293
0.0,13,0.173314
0.0,1,0.173393
0.0,5,0.17358
0.0,17,0.174046
0.0,20,0.174593
0.0,14,0.174991
0.0,4,0.175144
0.0,2,0.175246
0.0,15,0.175658
0.0,4,0.17582
0.0,14,0.176214
0.0,5,0.176394
0.0,26,0.177077
0.0,3,0.177208
0.0,34,0.178074
1.0,43,0.179195
0.0,23,0.179811
0.0,85,0.181886
0.0,7,0.182123
0.0,2,0.182224
0.0,27,0.182931
0.0,9,0.183204
0.0,2,0.183311
0.0,8,0.183555
0.0,50,0.184842
0.0,12,0.185188
0.0,8,0.185433
0.0,39,0.18641
0.0,2,0.186513
0.0,9,0.186793
1.0,24,0.187407
0.0,27,0.188103
0.0,4,0.188258
0.0,30,0.189034
1.0,12,0.189378
0.0,39,0.190369
0.0,2,0.190476
1.0,13,0.190847
0.0,16,0.191288
0.0,3,0.191418
0.0,1,0.191497
0.0,96,0.193866
0.0,9,0.194162
0.0,41,0.195183
1.0,12,0.195524
0.0,4,0.195675
0.0,4,0.195837
1.0,15,0.196249
0.0,26,0.196908
1.0,32,0.19772
0.0,36,0.198608
1.0,88,0.200778
0.0,6,0.200981
0.0,1,0.201062
0.0,40,0.202075
0.0,3,0.202207
0.0,45,0.203325
0.0,5,0.203499
1.0,26,0.204172
0.0,8,0.204418
0.0,4,0.204569
0.0,5,0.204762
0.0,26,0.205424
0.0,3,0.205548
1.0,11,0.205876
1.0,22,0.20645
0.0,7,0.206746
1.0,34,0.207618
0.0,5,0.20781
0.0,2,0.207915
0.0,2,0.208021
1.0,13,0.208389
1.0,35,0.209281
0.0,5,0.209455
0.0,29,0.210211
1.0,24,0.210852
1.0,32,0.21166
1.0,13,0.212041
0.0,5,0.212214
0.0,1,0.212289
0.0,2,0.212394
1.0,10,0.212706
0.0,5,0.212882
0.0,18,0.213408
0.0,9,0.213705
0.0,18,0.214216
0.0,51,0.215476
0.0,12,0.215826
0.0,15,0.216239
0.0,10,0.216538
0.0,10,0.216838
0.0,52,0.218127
0.0,8,0.21837
0.0,4,0.218519
0.0,23,0.219132
0.0,2,0.219239
1.0,26,0.219923
0.0,2,0.22003
0.0,14,0.220426
0.0,41,0.221452
0.0,1,0.221533
0.0,22,0.222117
0.0,21,0.222677
1.0,18,0.22317
0.0,1,0.223248
1.0,12,0.223593
1.0,8,0.223848
1.0,47,0.225008
0.0,1,0.225084
1.0,33,0.22594
0.0,4,0.226099
0.0,3,0.22623
0.0,5,0.226403
1.0,32,0.227239
0.0,19,0.227759
0.0,11,0.228087
0.0,5,0.228267
0.0,18,0.228765
0.0,3,0.228892
0.0,30,0.229656
0.0,24,0.230285
0.0,27,0.230973
1.0,25,0.231627
0.0,11,0.231952
0.0,4,0.232101
0.0,1,0.232176
0.0,25,0.232823
0.0,3,0.232955
1.0,20,0.233485
0.0,41,0.234512
0.0,27,0.235214
1.0,24,0.23585
1.0,72,0.237614
1.0,28,0.238333
0.0,8,0.238582
0.0,1,0.23866
0.0,35,0.239554
0.0,21,0.240126
0.0,2,0.240233
1.0,13,0.240608
1.0,20,0.241148
0.0,2,0.241251
0.0,11,0.241578
0.0,27,0.242288
0.0,9,0.24256
1.0,23,0.243174
1.0,25,0.243828
1.0,15,0.244245
1.0,27,0.244946
1.0,28,0.245666
0.0,2,0.245775
1.0,10,0.24607
1.0,9,0.246334
0.0,29,0.247083
0.0,10,0.24738
0.0,11,0.247705
0.0,20,0.248241
0.0,21,0.248798
0.0,5,0.248972
0.0,29,0.249716
0.0,19,0.250221
0.0,30,0.250982
0.0,41,0.252021
0.0,97,0.254366
0.0,3,0.254498
0.0,12,0.25485
0.0,31,0.25564
0.0,10,0.255942
0.0,6,0.256149
0.0,20,0.256676
1.0,16,0.257172
0.0,20,0.257698
1.0,29,0.258433
0.0,5,0.258608
0.0,5,0.2588
1.0,15,0.259206
0.0,13,0.259574
0.0,26,0.260259
1.0,50,0.261487
0.0,6,0.261697
0.0,21,0.262252
1.0,17,0.262715
1.0,19,0.263225
0.0,2,0.26333
1.0,16,0.263797
1.0,40,0.264828
0.0,2,0.264935
0.0,24,0.265572
1.0,11,0.265896
0.0,4,0.266048
0.0,10,0.266346
0.0,6,0.266543
0.0,23,0.267143
0.0,7,0.267368
0.0,27,0.268069
0.0,22,0.26865
0.0,1,0.268739
0.0,11,0.269064
0.0,11,0.269378
0.0,2,0.269484
0.0,2,0.269591
0.0,6,0.269805
0.0,25,0.270457
0.0,4,0.270607
0.0,11,0.270933
0.0,15,0.271351
0.0,8,0.271604
0.0,13,0.271977
0.0,9,0.272246
0.0,27,0.27295
0.0,3,0.27308
0.0,22,0.273659
0.0,4,0.273824
0.0,16,0.274261
0.0,4,0.274416
0.0,6,0.274619
0.0,8,0.274879
0.0,7,0.275108
0.0,4,0.275258
0.0,40,0.276268
0.0,33,0.277122
0.0,6,0.277325
0.0,13,0.277705
1.0,6,0.277906
1.0,10,0.278196
0.0,11,0.278514
0.0,9,0.2788
1.0,35,0.279698
1.0,14,0.280096
1.0,15,0.280507
0.0,13,0.280887
0.0,5,0.281067
1.0,12,0.28141
0.0,3,0.281539
0.0,10,0.28187
0.0,30,0.282663
0.0,2,0.282778
0.0,2,0.282885
0.0,27,0.283579
0.0,17,0.284059
0.0,6,0.284261
1.0,10,0.284552
0.0,64,0.286125
0.0,8,0.286375
0.0,6,0.286571
0.0,18,0.287066
1.0,15,0.287484
0.0,11,0.287816
0.0,11,0.28814
0.0,8,0.288389
1.0,13,0.288764
0.0,6,0.288967
0.0,3,0.2891
0.0,15,0.289516
0.0,19,0.290058
0.0,1,0.290139
1.0,40,0.291134
0.0,9,0.291408
0.0,47,0.292563
0.0,14,0.292967
0.0,14,0.293358
0.0,2,0.293465
1.0,15,0.293893
0.0,9,0.29417
0.0,35,0.295057
0.0,11,0.295373
0.0,10,0.295665
0.0,31,0.29646
0.0,16,0.296911
1.0,12,0.297255
0.0,15,0.29766
1.0,42,0.298708
0.0,2,0.298819
0.0,7,0.299043
0.0,3,0.299173
0.0,22,0.29976
0.0,17,0.300229
0.0,5,0.300406
0.0,4,0.30056
0.0,17,0.301025
0.0,39,0.30202
0.0,2,0.302124
0.0,26,0.302801
0.0,8,0.30305
1.0,8,0.303299
0.0,26,0.303984
0.0,2,0.304087
0.0,10,0.304387
0.0,7,0.304607
0.0,35,0.305498
0.0,11,0.305827
0.0,19,0.306331
0.0,4,0.306488
0.0,25,0.307217
0.0,6,0.30742
0.0,2,0.307526
1.0,35,0.308406
0.0,29,0.309151
0.0,10,0.309444
1.0,9,0.309722
0.0,21,0.310277
1.0,14,0.310668
0.0,12,0.31102
0.0,40,0.312027
1.0,8,0.312278
0.0,4,0.312428
0.0,1,0.312505
0.0,56,0.313963
0.0,18,0.314462
1.0,35,0.315341
0.0,8,0.315582
1.0,20,0.316108
0.0,10,0.316399
1.0,20,0.316928
0.0,25,0.31757
1.0,15,0.317997
0.0,38,0.318934
1.0,19,0.319438
0.0,23,0.320037
0.0,9,0.32031
1.0,45,0.32144
0.0,32,0.322263
0.0,7,0.322487
1.0,18,0.323054
0.0,8,0.323304
1.0,29,0.32409
0.0,16,0.324521
0.0,10,0.324835
0.0,2,0.324938
1.0,24,0.325562
1.0,62,0.327078
0.0,1,0.327157
0.0,65,0.328742
0.0,2,0.328849
0.0,5,0.329026
0.0,23,0.329626
0.0,5,0.329811
1.0,20,0.330331
0.0,44,0.331421
1.0,32,0.332239
0.0,19,0.332761
1.0,16,0.333195
0.0,11,0.333508
0.0,10,0.333818
0.0,8,0.334068
1.0,56,0.335461
0.0,13,0.335831
0.0,5,0.336009
0.0,10,0.3363
0.0,7,0.336524
0.0,7,0.336761
0.0,10,0.337055
0.0,17,0.337511
0.0,6,0.337721
0.0,60,0.339201
1.0,36,0.340122
1.0,10,0.340412
0.0,31,0.341205
0.0,2,0.341308
0.0,31,0.342099
0.0,17,0.342561
0.0,13,0.342934
0.0,18,0.343416
1.0,8,0.343663
0.0,2,0.343776
0.0,4,0.343931
1.0,75,0.345771
0.0,16,0.34621
0.0,20,0.346749
0.0,5,0.346926
0.0,8,0.347169
0.0,4,0.347321
0.0,28,0.348058
0.0,29,0.348803
1.0,40,0.349801
0.0,12,0.350134
0.0,8,0.350381
1.0,17,0.350843
1.0,45,0.351959
1.0,27,0.352638
1.0,11,0.352987
0.0,33,0.353843
0.0,3,0.353981
1.0,29,0.354741
1.0,21,0.355287
1.0,48,0.356483
0.0,17,0.356938
0.0,15,0.35736
1.0,12,0.357729
1.0,28,0.358468
0.0,4,0.358614
0.0,47,0.359781
1.0,21,0.360334
0.0,17,0.360799
0.0,11,0.361108
0.0,18,0.361576
0.0,6,0.361788
0.0,10,0.362088
0.0,12,0.362426
1.0,15,0.362843
0.0,18,0.363323
0.0,14,0.363733
0.0,2,0.363846
1.0,35,0.364752
0.0,8,0.36499
1.0,20,0.365515
1.0,18,0.366005
0.0,3,0.36613
0.0,2,0.366235
0.0,9,0.366506
0.0,29,0.367244
0.0,2,0.367347
0.0,24,0.367974
0.0,23,0.368579
0.0,4,0.368744
0.0,32,0.369563
0.0,23,0.370166
0.0,3,0.370292
1.0,18,0.370771
0.0,32,0.371588
0.0,1,0.371667
0.0,2,0.371776
0.0,10,0.372066
0.0,36,0.372977
0.0,5,0.373148
1.0,27,0.373842
0.0,1,0.373921
0.0,4,0.374108
0.0,4,0.374256
1.0,23,0.37486
0.0,3,0.37499
0.0,1,0.375069
0.0,9,0.375344
1.0,10,0.375633
0.0,10,0.375937
0.0,4,0.376088
0.0,1,0.376163
0.0,7,0.376389
1.0,19,0.376911
1.0,31,0.377711
0.0,16,0.378156
0.0,16,0.378604
0.0,25,0.379307
0.0,40,0.380354
0.0,22,0.380978
0.0,8,0.381248
0.0,1,0.381328
0.0,8,0.381584
1.0,15,0.382016
0.0,10,0.382314
0.0,1,0.382394
0.0,29,0.383163
0.0,17,0.383631
1.0,31,0.384435
0.0,2,0.384543
0.0,29,0.38531
0.0,18,0.385807
0.0,1,0.385885
1.0,14,0.386274
0.0,60,0.387757
0.0,19,0.388261
0.0,46,0.389403
0.0,5,0.389583
0.0,22,0.390174
0.0,4,0.390325
0.0,13,0.390689
0.0,5,0.390862
0.0,3,0.390987
0.0,7,0.391211
0.0,18,0.391695
1.0,16,0.392126
0.0,29,0.392879
1.0,9,0.393152
1.0,26,0.393837
1.0,12,0.394181
1.0,10,0.394478
0.0,4,0.394628
0.0,1,0.394712
0.0,5,0.39489
0.0,20,0.395432
0.0,13,0.395797
0.0,6,0.395999
0.0,3,0.396126
1.0,36,0.397013
1.0,10,0.397304
0.0,7,0.397525
0.0,9,0.397814
0.0,1,0.397895
1.0,34,0.398755
0.0,8,0.399001
1.0,37,0.399934
0.0,2,0.400037
0.0,1,0.400116
0.0,39,0.401107
0.0,4,0.401258
0.0,11,0.401577
0.0,3,0.40171
0.0,8,0.401963
0.0,28,0.402675
0.0,14,0.40307
0.0,10,0.403361
1.0,6,0.403564
0.0,17,0.404028
0.0,3,0.404157
1.0,12,0.404491
0.0,13,0.404869
1.0,12,0.405208
0.0,7,0.40543
0.0,13,0.405809
1.0,37,0.406736
0.0,36,0.407716
0.0,18,0.408211
0.0,15,0.408622
1.0,25,0.409278
0.0,27,0.409982
0.0,2,0.410085
0.0,3,0.410211
1.0,24,0.41084
0.0,6,0.41104
0.0,20,0.411566
0.0,20,0.412122
0.0,16,0.412568
0.0,6,0.412783
1.0,35,0.413664
0.0,37,0.414594
0.0,15,0.415028
0.0,6,0.415233
0.0,21,0.415788
0.0,14,0.416183
0.0,1,0.416262
0.0,3,0.416394
0.0,13,0.416764
0.0,11,0.417085
0.0,11,0.417398
0.0,42,0.418451
0.0,13,0.418831
0.0,34,0.41968
0.0,8,0.419929
0.0,76,0.421771
0.0,8,0.422016
0.0,3,0.42214
0.0,6,0.422343
0.0,47,0.423513
1.0,56,0.424906
0.0,2,0.425009
0.0,21,0.425559
0.0,21,0.426122
0.0,21,0.426668
0.0,19,0.427172
1.0,21,0.42773
0.0,5,0.427902
0.0,16,0.428332
1.0,35,0.429211
0.0,1,0.429286
1.0,13,0.429641
0.0,11,0.429969
0.0,1,0.430046
1.0,36,0.430953
1.0,30,0.431721
0.0,35,0.432595
0.0,20,0.433126
0.0,25,0.43378
0.0,47,0.434937
0.0,1,0.435018
0.0,4,0.435172
0.0,13,0.435541
0.0,13,0.435914
0.0,6,0.436114
0.0,53,0.437409
0.0,2,0.437512
0.0,23,0.438119
0.0,40,0.439111
0.0,38,0.440052
0.0,8,0.440303
1.0,13,0.440667
0.0,15,0.44108
0.0,32,0.441904
0.0,14,0.442293
0.0,16,0.442737
1.0,11,0.443051
0.0,29,0.443809
0.0,4,0.443964
0.0,18,0.444452
0.0,11,0.444772
0.0,29,0.445507
0.0,24,0.446187
0.0,31,0.446998
0.0,4,0.447162
1.0,51,0.448423
0.0,8,0.448671
1.0,14,0.449067
1.0,10,0.449356
0.0,49,0.450559
0.0,4,0.45073
1.0,13,0.45112
0.0,18,0.451608
0.0,5,0.451794
0.0,29,0.452519
1.0,13,0.452885
1.0,38,0.453858
0.0,4,0.454012
0.0,24,0.454645
0.0,29,0.455394
0.0,10,0.455695
0.0,34,0.456552
0.0,4,0.456711
0.0,9,0.456986
0.0,5,0.457164
0.0,52,0.458472
0.0,18,0.458966
0.0,2,0.459069
0.0,3,0.459198
0.0,2,0.459299
0.0,36,0.460199
0.0,25,0.460858
0.0,12,0.461207
0.0,1,0.461286
0.0,13,0.461652
0.0,52,0.462929
0.0,21,0.463477
0.0,4,0.463625
0.0,64,0.465171
0.0,8,0.465424
1.0,17,0.465889
1.0,15,0.466297
1.0,24,0.466928
1.0,18,0.467407
0.0,13,0.467832
0.0,12,0.468176
0.0,2,0.468282
1.0,21,0.468841
0.0,13,0.469211
1.0,18,0.469708
0.0,3,0.469841
0.0,16,0.470292
0.0,10,0.47059
0.0,12,0.470941
0.0,2,0.471044
0.0,2,0.471153
0.0,6,0.47136
0.0,5,0.471531
0.0,6,0.47174
0.0,3,0.471866
0.0,40,0.472872
0.0,9,0.473151
0.0,6,0.47335
0.0,1,0.473428
1.0,12,0.47379
0.0,15,0.474197
0.0,50,0.475444
0.0,12,0.475801
0.0,4,0.475954
0.0,4,0.476111
0.0,10,0.476409
0.0,3,0.476534
0.0,9,0.476811
0.0,6,0.477007
1.0,10,0.477303
0.0,7,0.477527
0.0,24,0.47817
0.0,12,0.478521
1.0,27,0.479241
0.0,12,0.479579
1.0,29,0.480323
0.0,19,0.480861
0.0,12,0.481223
0.0,63,0.482749
0.0,16,0.483188
0.0,4,0.483342
0.0,1,0.48342
0.0,47,0.484597
0.0,1,0.484678
0.0,3,0.484813
0.0,25,0.485455
0.0,4,0.485608
0.0,44,0.486702
1.0,14,0.487083
0.0,17,0.487545
0.0,18,0.488045
1.0,27,0.488745
0.0,7,0.488967
0.0,6,0.489162
0.0,6,0.489358
0.0,4,0.48951
0.0,14,0.4899
0.0,77,0.491755
0.0,7,0.491984
0.0,29,0.492727
1.0,73,0.494539
0.0,6,0.49475
0.0,25,0.495393
0.0,1,0.495473
0.0,33,0.496308
1.0,39,0.497296
0.0,86,0.499388
0.0,22,0.499973
0.0,3,0.500105
0.0,3,0.500237
1.0,21,0.500804
1.0,13,0.501164
0.0,44,0.502263
0.0,46,0.50342
0.0,4,0.503575
0.0,7,0.503807
0.0,3,0.503933
0.0,14,0.504321
0.0,12,0.504663
0.0,9,0.504945
0.0,15,0.50536
0.0,10,0.505662
0.0,24,0.506294
0.0,4,0.506445
0.0,3,0.506577
0.0,1,0.506653
1.0,41,0.507709
0.0,21,0.508323
0.0,27,0.509031
0.0,39,0.510008
0.0,25,0.510659
0.0,7,0.510893
1.0,7,0.511113
0.0,1,0.51119
0.0,8,0.511441
1.0,26,0.512114
0.0,3,0.512244
0.0,3,0.512376
1.0,31,0.513179
0.0,2,0.513284
1.0,21,0.513849
0.0,13,0.514217
1.0,50,0.51545
0.0,30,0.516235
0.0,9,0.516502
0.0,6,0.516709
0.0,1,0.516791
0.0,24,0.517413
0.0,29,0.518156
0.0,74,0.519968
0.0,10,0.520264
0.0,4,0.520416
0.0,12,0.520768
0.0,10,0.521068
1.0,10,0.521355
1.0,36,0.522269
0.0,4,0.522422
1.0,59,0.523871
0.0,41,0.524893
0.0,18,0.525382
0.0,10,0.525676
0.0,100,0.52809
0.0,27,0.528795
0.0,8,0.529039
0.0,2,0.529139
0.0,21,0.529707
1.0,23,0.530303
0.0,7,0.530525
0.0,3,0.530654
0.0,18,0.531149
0.0,3,0.531275
0.0,9,0.531552
0.0,21,0.532116
1.0,10,0.532414
0.0,2,0.532518
0.0,24,0.533147
0.0,42,0.534194
0.0,2,0.534301
0.0,26,0.534986
0.0,22,0.535554
0.0,11,0.535887
1.0,34,0.536739
1.0,8,0.536979
0.0,21,0.537534
0.0,1,0.537609
0.0,8,0.537872
0.0,24,0.538496
0.0,49,0.539705
0.0,57,0.541107
0.0,48,0.54229
0.0,16,0.542732
0.0,38,0.543693
0.0,33,0.544536
0.0,2,0.544641
0.0,28,0.545368
0.0,13,0.54574
0.0,7,0.545965
0.0,2,0.546066
0.0,23,0.54667
1.0,57,0.548075
0.0,5,0.548259
0.0,10,0.548555
0.0,25,0.549199
0.0,7,0.549423
0.0,10,0.549719
0.0,43,0.550781
0.0,58,0.552198
0.0,4,0.55235
0.0,20,0.552877
0.0,62,0.554405
0.0,36,0.555325
0.0,1,0.555403
1.0,17,0.555866
1.0,15,0.556283
0.0,46,0.557423
1.0,10,0.557724
0.0,16,0.558156
1.0,53,0.559443
1.0,22,0.560019
1.0,13,0.560385
1.0,35,0.561271
1.0,23,0.56188
0.0,4,0.562032
1.0,35,0.562917
0.0,44,0.564046
0.0,2,0.564153
0.0,24,0.564785
0.0,4,0.564941
0.0,3,0.565071
0.0,4,0.565228
0.0,1,0.565306
0.0,24,0.565931
1.0,24,0.566542
0.0,33,0.567384
0.0,42,0.568478
0.0,15,0.568907
0.0,16,0.569343
0.0,24,0.569965
0.0,10,0.570262
1.0,33,0.571101
1.0,19,0.571599
1.0,23,0.572248
0.0,14,0.572629
0.0,8,0.572912
0.0,2,0.573031
1.0,41,0.574062
0.0,21,0.574616
1.0,21,0.575187
0.0,11,0.575505
0.0,15,0.575924
0.0,15,0.576327
0.0,35,0.577214
0.0,17,0.577672
1.0,11,0.578001
0.0,2,0.5781
1.0,23,0.578691
0.0,35,0.579603
0.0,23,0.580204
1.0,30,0.581017
0.0,11,0.581335
0.0,34,0.582243
0.0,10,0.58254
0.0,5,0.58273
0.0,10,0.583018
0.0,31,0.583805
1.0,28,0.584524
0.0,7,0.584749
1.0,13,0.585103
0.0,2,0.585206
1.0,12,0.585551
1.0,20,0.586085
0.0,5,0.586259
1.0,13,0.586623
0.0,1,0.586708
0.0,4,0.586863
1.0,24,0.58747
0.0,15,0.587889
1.0,26,0.588557
0.0,9,0.588831
1.0,28,0.589544
0.0,13,0.589911
0.0,36,0.590825
0.0,1,0.590901
0.0,35,0.591793
0.0,41,0.592818
0.0,8,0.593065
0.0,21,0.593612
0.0,12,0.593959
0.0,21,0.594502
0.0,13,0.594875
0.0,3,0.595005
0.0,22,0.595568
1.0,15,0.595996
1.0,15,0.59642
0.0,7,0.596642
0.0,12,0.59699
0.0,28,0.597708
0.0,20,0.598239
0.0,4,0.598389
1.0,9,0.598659
0.0,1,0.598741
0.0,4,0.598891
0.0,17,0.599358
1.0,31,0.600145
0.0,19,0.600651
0.0,5,0.600832
0.0,19,0.601328
0.0,17,0.601791
0.0,8,0.602034
1.0,49,0.603235
0.0,26,0.60391
0.0,38,0.604857
0.0,5,0.605033
0.0,17,0.60549
1.0,48,0.606666
0.0,3,0.606822
0.0,100,0.609238
0.0,2,0.609404
0.0,2,0.609512
0.0,5,0.609706
0.0,2,0.609811
0.0,2,0.609913
0.0,3,0.610044
