#{"t_start": 1523128373.7603874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.305115
0.0,4,0.305367
0.0,5,0.305649
0.0,6,0.305975
0.0,8,0.306401
0.0,10,0.306898
0.0,1,0.307009
0.0,5,0.307304
0.0,7,0.307673
1.0,7,0.30804
0.0,6,0.30838
0.0,14,0.309055
0.0,4,0.309312
0.0,2,0.30947
0.0,24,0.31059
0.0,4,0.310832
0.0,6,0.311171
0.0,1,0.311281
0.0,24,0.312398
0.0,1,0.312508
0.0,8,0.312927
0.0,5,0.313221
0.0,2,0.313376
0.0,8,0.313791
0.0,15,0.314523
0.0,14,0.315209
0.0,3,0.315408
0.0,18,0.316267
0.0,9,0.316726
0.0,16,0.317503
0.0,5,0.317791
0.0,1,0.3179
1.0,30,0.319282
0.0,13,0.319909
0.0,12,0.320502
0.0,3,0.320701
0.0,34,0.322256
0.0,6,0.322588
0.0,1,0.322697
0.0,7,0.323066
0.0,13,0.323705
0.0,1,0.323818
0.0,3,0.324019
0.0,7,0.324405
0.0,4,0.324651
0.0,12,0.325246
0.0,12,0.325833
0.0,7,0.326211
0.0,26,0.327412
0.0,7,0.327787
0.0,2,0.327943
0.0,6,0.328282
0.0,7,0.328652
0.0,7,0.329023
0.0,1,0.32914
0.0,1,0.329252
0.0,3,0.329452
0.0,6,0.32978
0.0,8,0.330204
0.0,8,0.330622
0.0,7,0.330996
0.0,5,0.331294
0.0,6,0.331622
0.0,30,0.332994
0.0,13,0.333641
0.0,24,0.334763
0.0,3,0.334965
0.0,3,0.335173
0.0,4,0.335414
0.0,10,0.335986
0.0,6,0.336326
0.0,8,0.336744
0.0,18,0.337602
0.0,10,0.338103
0.0,3,0.33831
0.0,10,0.338806
0.0,11,0.339362
0.0,2,0.339517
0.0,9,0.339972
0.0,15,0.3407
0.0,2,0.340855
0.0,17,0.34167
0.0,7,0.342049
0.0,2,0.342214
0.0,2,0.34237
0.0,6,0.342696
0.0,26,0.343895
0.0,4,0.344153
0.0,3,0.344352
0.0,17,0.34516
0.0,9,0.34562
0.0,1,0.345728
0.0,10,0.34624
0.0,7,0.346612
0.0,2,0.346765
0.0,2,0.346918
0.0,5,0.347212
0.0,6,0.347543
0.0,6,0.347868
0.0,12,0.348463
0.0,8,0.348876
0.0,6,0.349215
0.0,4,0.349458
0.0,20,0.350399
0.0,8,0.350817
0.0,9,0.351284
0.0,23,0.352358
0.0,6,0.352688
0.0,9,0.353158
0.0,7,0.353533
0.0,4,0.353775
0.0,16,0.354553
0.0,1,0.354663
0.0,6,0.354989
0.0,5,0.355284
0.0,2,0.35544
0.0,3,0.355636
0.0,5,0.355919
0.0,12,0.356511
0.0,7,0.356882
0.0,1,0.35699
0.0,4,0.357243
0.0,7,0.357615
0.0,1,0.357723
0.0,2,0.357875
0.0,12,0.358472
0.0,16,0.359245
0.0,8,0.359658
0.0,15,0.360381
0.0,1,0.360492
0.0,3,0.360689
0.0,5,0.360974
0.0,8,0.361395
0.0,5,0.361679
0.0,4,0.361919
0.0,4,0.362171
0.0,1,0.362281
0.0,17,0.363083
0.0,7,0.363463
0.0,5,0.363748
0.0,26,0.364949
0.0,7,0.365332
0.0,4,0.365573
0.0,3,0.365773
0.0,10,0.366281
0.0,4,0.366523
0.0,13,0.367162
0.0,1,0.367274
0.0,17,0.368074
0.0,2,0.368237
0.0,3,0.368435
0.0,6,0.368759
0.0,9,0.369224
0.0,5,0.369507
0.0,3,0.369702
0.0,11,0.370252
0.0,17,0.371067
0.0,14,0.37175
0.0,18,0.372613
1.0,11,0.373166
1.0,10,0.373664
0.0,23,0.374732
0.0,6,0.375057
0.0,9,0.375523
0.0,15,0.376248
0.0,9,0.37671
0.0,1,0.376818
0.0,4,0.377058
0.0,1,0.377176
0.0,9,0.377634
0.0,13,0.37828
0.0,4,0.378521
0.0,5,0.378804
0.0,10,0.379314
0.0,14,0.379991
0.0,6,0.380326
0.0,10,0.380825
0.0,2,0.380978
0.0,4,0.381229
0.0,4,0.381472
0.0,4,0.381714
0.0,4,0.381953
0.0,1,0.382061
0.0,4,0.38231
0.0,9,0.382765
0.0,4,0.383005
0.0,2,0.383167
0.0,2,0.383321
0.0,5,0.383602
0.0,5,0.383886
0.0,8,0.384318
0.0,20,0.385253
0.0,6,0.385581
0.0,3,0.385776
0.0,8,0.3862
0.0,11,0.386744
0.0,7,0.387114
0.0,3,0.387324
0.0,4,0.387564
0.0,13,0.388204
0.0,6,0.388531
0.0,11,0.389076
0.0,1,0.389195
1.0,19,0.390077
0.0,6,0.390414
0.0,3,0.390615
0.0,4,0.390854
0.0,2,0.391009
0.0,8,0.391432
0.0,10,0.391931
0.0,7,0.392313
0.0,11,0.392854
0.0,10,0.393363
0.0,6,0.393689
1.0,30,0.395059
0.0,17,0.395863
0.0,24,0.396978
0.0,10,0.397493
0.0,13,0.398131
0.0,27,0.399375
0.0,7,0.39975
0.0,5,0.400033
0.0,14,0.400717
0.0,12,0.401318
0.0,8,0.401731
0.0,18,0.402588
0.0,12,0.403189
0.0,6,0.40352
0.0,9,0.403975
0.0,8,0.404406
0.0,8,0.404818
0.0,9,0.405287
0.0,8,0.405704
0.0,4,0.405945
0.0,12,0.406539
0.0,3,0.406738
0.0,4,0.406978
0.0,5,0.407274
0.0,8,0.40769
0.0,7,0.408059
0.0,2,0.408222
0.0,4,0.408469
0.0,1,0.408578
1.0,19,0.409472
0.0,37,0.411163
0.0,12,0.411747
0.0,4,0.411991
0.0,6,0.412329
0.0,7,0.4127
0.0,3,0.412896
0.0,4,0.413145
0.0,5,0.413434
0.0,27,0.41468
0.0,6,0.415007
0.0,8,0.41543
0.0,10,0.41593
0.0,9,0.416399
0.0,5,0.416686
0.0,2,0.416842
0.0,5,0.417138
0.0,41,0.418974
0.0,6,0.419315
0.0,16,0.420072
1.0,16,0.420833
0.0,10,0.421346
0.0,4,0.421592
0.0,2,0.421748
0.0,4,0.421987
0.0,6,0.422324
0.0,2,0.42248
0.0,1,0.422588
0.0,9,0.423043
0.0,2,0.423209
0.0,6,0.423535
0.0,3,0.423732
0.0,5,0.424015
0.0,9,0.424485
0.0,15,0.42521
0.0,2,0.425369
1.0,29,0.426695
1.0,19,0.427592
0.0,3,0.427793
0.0,2,0.427949
0.0,1,0.42806
0.0,16,0.428825
0.0,22,0.429859
0.0,7,0.430241
0.0,6,0.430569
0.0,1,0.430678
0.0,5,0.430963
0.0,15,0.43169
0.0,1,0.431801
0.0,5,0.432085
0.0,2,0.432249
0.0,25,0.433403
0.0,9,0.433862
0.0,6,0.434205
0.0,5,0.43449
0.0,6,0.434816
0.0,20,0.435756
0.0,19,0.436718
0.0,13,0.43736
0.0,22,0.438389
0.0,4,0.438633
0.0,22,0.439659
1.0,20,0.440602
0.0,9,0.441057
0.0,4,0.441308
0.0,3,0.441508
0.0,9,0.441965
0.0,9,0.44243
0.0,9,0.442887
0.0,8,0.443309
0.0,4,0.44355
0.0,16,0.444323
0.0,7,0.444693
0.0,4,0.444935
0.0,14,0.445615
0.0,2,0.445772
0.0,9,0.44624
0.0,7,0.44661
0.0,1,0.44672
0.0,7,0.44709
0.0,21,0.448071
0.0,15,0.448795
0.0,15,0.449526
0.0,15,0.450254
0.0,2,0.45041
0.0,3,0.450609
0.0,5,0.450894
0.0,6,0.45123
0.0,1,0.451339
0.0,4,0.451582
0.0,22,0.45261
0.0,11,0.453161
0.0,4,0.453401
0.0,5,0.453686
0.0,3,0.453882
0.0,2,0.454035
0.0,1,0.454158
0.0,1,0.454271
0.0,4,0.454511
0.0,1,0.454621
0.0,10,0.455132
0.0,7,0.455505
0.0,2,0.455658
0.0,6,0.455984
0.0,6,0.456322
0.0,3,0.456519
0.0,12,0.457106
0.0,18,0.457961
0.0,6,0.458297
0.0,20,0.459244
1.0,11,0.459788
0.0,8,0.460213
0.0,4,0.460455
0.0,24,0.461562
0.0,7,0.461934
0.0,9,0.462403
0.0,7,0.462779
0.0,9,0.463248
0.0,23,0.464322
0.0,7,0.464695
0.0,11,0.46525
0.0,6,0.46558
0.0,7,0.46595
0.0,12,0.466547
0.0,4,0.466788
0.0,11,0.467342
1.0,11,0.467888
0.0,3,0.468084
0.0,4,0.468334
0.0,3,0.468531
0.0,4,0.468774
0.0,2,0.468927
0.0,7,0.469306
1.0,10,0.469804
0.0,4,0.470045
0.0,14,0.470726
0.0,7,0.471101
0.0,9,0.471568
0.0,3,0.471765
0.0,1,0.471872
0.0,4,0.472115
0.0,11,0.472668
0.0,7,0.473039
0.0,1,0.473158
0.0,15,0.473875
0.0,9,0.474349
0.0,9,0.474808
0.0,14,0.475488
0.0,9,0.475946
0.0,5,0.476238
0.0,4,0.476483
0.0,7,0.476852
0.0,1,0.476959
0.0,3,0.47717
0.0,6,0.477501
0.0,30,0.478864
0.0,11,0.479423
0.0,11,0.479969
0.0,7,0.480352
0.0,1,0.480462
0.0,12,0.481043
0.0,27,0.482294
0.0,4,0.482535
0.0,5,0.482818
0.0,24,0.48393
0.0,8,0.484361
0.0,2,0.484528
0.0,2,0.484681
0.0,1,0.484789
0.0,9,0.485257
0.0,6,0.485588
0.0,1,0.485695
0.0,9,0.486161
0.0,9,0.486621
0.0,3,0.48682
0.0,3,0.487017
0.0,2,0.48718
0.0,6,0.487507
0.0,7,0.487877
0.0,21,0.488858
0.0,18,0.489714
0.0,44,0.49168
0.0,7,0.492049
0.0,1,0.492171
0.0,7,0.492541
0.0,14,0.493223
1.0,9,0.493678
0.0,5,0.493958
0.0,2,0.494113
0.0,11,0.494671
0.0,1,0.494781
0.0,1,0.494889
0.0,1,0.494997
0.0,11,0.495547
1.0,35,0.49714
0.0,13,0.497777
0.0,10,0.498287
0.0,6,0.498612
0.0,9,0.499068
0.0,3,0.499274
0.0,9,0.499735
0.0,3,0.499931
0.0,10,0.500438
0.0,5,0.500721
0.0,3,0.50092
0.0,18,0.501774
0.0,6,0.5021
0.0,8,0.50252
0.0,4,0.502759
0.0,5,0.503043
1.0,13,0.503685
0.0,13,0.504328
0.0,6,0.50466
1.0,12,0.505258
0.0,5,0.505544
0.0,8,0.505959
0.0,3,0.506167
0.0,9,0.506624
0.0,4,0.506867
0.0,15,0.507593
0.0,9,0.508045
0.0,3,0.508252
0.0,7,0.508623
0.0,2,0.508776
0.0,18,0.509629
0.0,11,0.510183
0.0,26,0.511377
0.0,4,0.511622
0.0,35,0.513219
0.0,9,0.513679
0.0,15,0.514415
0.0,1,0.514526
0.0,16,0.515295
0.0,4,0.515537
0.0,2,0.515693
0.0,1,0.515804
0.0,4,0.516044
0.0,22,0.517075
0.0,13,0.517715
0.0,6,0.518043
0.0,4,0.518296
0.0,12,0.518879
0.0,8,0.519305
0.0,14,0.519975
0.0,3,0.520182
0.0,7,0.520554
0.0,10,0.52105
0.0,5,0.521345
0.0,9,0.521798
0.0,1,0.521907
0.0,11,0.522459
0.0,9,0.522918
0.0,7,0.523298
0.0,33,0.524806
0.0,1,0.524917
0.0,7,0.525298
0.0,4,0.525541
0.0,1,0.52565
0.0,7,0.526019
0.0,2,0.526182
0.0,1,0.526292
0.0,2,0.526449
0.0,5,0.526732
0.0,25,0.527887
0.0,5,0.528185
0.0,9,0.528644
0.0,2,0.5288
0.0,7,0.529181
0.0,5,0.529469
0.0,4,0.529711
0.0,30,0.53109
0.0,4,0.53134
0.0,9,0.531795
0.0,3,0.531992
0.0,8,0.532418
0.0,2,0.532573
0.0,5,0.532857
0.0,7,0.533245
0.0,3,0.533444
0.0,3,0.533641
0.0,5,0.53393
0.0,2,0.534085
0.0,8,0.534512
0.0,24,0.535623
0.0,4,0.535869
0.0,9,0.536394
0.0,1,0.536505
0.0,5,0.536787
0.0,5,0.537068
0.0,10,0.537576
0.0,3,0.537776
0.0,3,0.537975
0.0,3,0.538181
0.0,6,0.538505
0.0,4,0.538746
0.0,8,0.53917
0.0,14,0.53984
0.0,6,0.540176
0.0,14,0.540849
0.0,6,0.541188
0.0,10,0.541686
0.0,29,0.543006
0.0,33,0.544515
0.0,16,0.545281
0.0,14,0.545951
0.0,6,0.546292
0.0,4,0.546532
0.0,5,0.546816
0.0,9,0.547285
0.0,23,0.548353
0.0,15,0.549065
0.0,8,0.549484
0.0,5,0.549767
0.0,3,0.549963
0.0,16,0.550734
0.0,10,0.551245
0.0,5,0.551529
0.0,4,0.551773
0.0,6,0.5521
0.0,22,0.553113
1.0,8,0.553535
0.0,5,0.553816
0.0,17,0.554633
0.0,9,0.555087
0.0,2,0.555249
0.0,8,0.555658
0.0,5,0.555943
0.0,2,0.556098
0.0,15,0.556823
0.0,8,0.557247
0.0,2,0.557401
1.0,14,0.558075
0.0,11,0.558629
0.0,6,0.558958
0.0,5,0.559253
0.0,11,0.559797
0.0,4,0.560035
0.0,29,0.561361
0.0,3,0.56156
0.0,17,0.562369
0.0,25,0.56352
0.0,10,0.564018
0.0,15,0.564744
0.0,7,0.565114
0.0,9,0.565576
0.0,7,0.565948
0.0,3,0.566159
0.0,9,0.566614
0.0,16,0.567381
0.0,13,0.568007
0.0,4,0.568256
0.0,5,0.568539
0.0,4,0.568778
1.0,20,0.569713
0.0,9,0.570183
0.0,9,0.57064
0.0,5,0.570923
0.0,3,0.57112
0.0,2,0.571286
0.0,1,0.571395
0.0,4,0.571635
0.0,3,0.571831
0.0,3,0.572027
0.0,3,0.572235
0.0,27,0.573476
0.0,13,0.574102
0.0,3,0.574311
0.0,9,0.574769
0.0,7,0.575149
0.0,8,0.575565
0.0,15,0.576287
0.0,16,0.577045
0.0,5,0.57734
0.0,2,0.577497
0.0,8,0.577909
0.0,27,0.579157
0.0,17,0.579964
0.0,4,0.580215
0.0,3,0.580413
0.0,6,0.580739
0.0,3,0.580936
0.0,2,0.581088
0.0,8,0.581507
0.0,2,0.581662
0.0,28,0.582951
0.0,2,0.583106
0.0,1,0.583224
0.0,1,0.583332
0.0,16,0.584088
0.0,20,0.585038
0.0,2,0.585204
0.0,4,0.585444
0.0,3,0.585646
0.0,3,0.585842
0.0,5,0.586132
0.0,1,0.586244
0.0,9,0.586696
0.0,2,0.58685
0.0,10,0.587363
0.0,5,0.587646
0.0,22,0.588669
0.0,7,0.589037
0.0,10,0.589547
0.0,5,0.58983
0.0,10,0.590338
0.0,2,0.590493
0.0,1,0.590603
1.0,14,0.591282
0.0,17,0.592081
0.0,3,0.592287
0.0,2,0.592444
0.0,1,0.592552
0.0,12,0.593144
0.0,6,0.59347
0.0,6,0.593802
0.0,6,0.59414
0.0,1,0.594251
0.0,17,0.595058
0.0,5,0.595351
0.0,12,0.59594
0.0,5,0.596244
0.0,2,0.5964
0.0,3,0.596597
0.0,12,0.597191
