#{"t_start": 1523135558.8568428, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.06437
0.0,6,0.064572
0.0,30,0.065305
0.0,21,0.065827
0.0,13,0.066163
0.0,15,0.066559
0.0,20,0.06705
0.0,5,0.067219
0.0,10,0.067511
0.0,4,0.067661
0.0,17,0.068098
0.0,18,0.068563
0.0,11,0.068872
1.0,11,0.069177
0.0,6,0.069372
0.0,6,0.069563
0.0,60,0.070929
0.0,13,0.07128
1.0,20,0.071774
0.0,11,0.072074
0.0,19,0.072553
0.0,58,0.073872
0.0,29,0.074573
0.0,27,0.075222
0.0,82,0.077077
0.0,32,0.077844
0.0,6,0.07804
0.0,29,0.078744
0.0,18,0.079194
0.0,54,0.080451
0.0,39,0.081374
1.0,7,0.081593
0.0,14,0.081965
0.0,12,0.082299
0.0,7,0.082515
0.0,10,0.08279
0.0,19,0.083272
0.0,66,0.084774
0.0,13,0.085117
0.0,17,0.085555
0.0,66,0.087053
0.0,24,0.087638
0.0,10,0.087913
0.0,11,0.08822
0.0,21,0.088748
0.0,7,0.088968
0.0,23,0.089538
0.0,4,0.089689
1.0,11,0.089983
0.0,21,0.090507
0.0,35,0.091341
0.0,9,0.091605
0.0,27,0.092266
0.0,34,0.093066
0.0,56,0.094343
0.0,30,0.095048
0.0,19,0.095532
0.0,89,0.097533
0.0,32,0.098297
1.0,24,0.09888
0.0,61,0.100272
0.0,27,0.100927
0.0,17,0.101372
0.0,38,0.102278
0.0,45,0.103336
0.0,55,0.104599
0.0,25,0.105196
0.0,10,0.10548
0.0,18,0.105934
0.0,8,0.106172
0.0,34,0.106977
0.0,37,0.107917
1.0,20,0.108428
0.0,63,0.109865
0.0,14,0.11024
0.0,7,0.110458
0.0,3,0.110584
0.0,42,0.111579
0.0,21,0.112089
0.0,10,0.11239
0.0,6,0.112586
1.0,13,0.112937
0.0,11,0.113237
0.0,13,0.113585
0.0,42,0.114563
0.0,5,0.114736
0.0,22,0.115288
0.0,18,0.115739
0.0,16,0.116143
0.0,9,0.116411
0.0,22,0.116947
1.0,25,0.117558
0.0,19,0.118029
0.0,9,0.118304
0.0,25,0.118904
0.0,25,0.119526
0.0,11,0.119818
0.0,53,0.121032
0.0,32,0.121798
0.0,17,0.122224
0.0,50,0.123384
0.0,28,0.124052
0.0,24,0.124633
0.0,6,0.12482
0.0,26,0.12547
0.0,15,0.125856
0.0,8,0.126089
1.0,63,0.127542
0.0,9,0.127801
0.0,18,0.12827
0.0,12,0.12859
0.0,75,0.130281
0.0,2,0.130384
0.0,52,0.131577
0.0,41,0.132532
1.0,12,0.132859
0.0,39,0.133778
1.0,52,0.134969
0.0,39,0.13587
1.0,27,0.136518
0.0,26,0.13715
0.0,7,0.137375
0.0,8,0.137612
1.0,38,0.138507
0.0,57,0.139816
0.0,12,0.140157
0.0,30,0.140886
0.0,22,0.14144
0.0,11,0.141751
0.0,14,0.14212
0.0,10,0.14241
0.0,7,0.142627
0.0,17,0.143055
0.0,30,0.143788
0.0,6,0.143977
0.0,41,0.144959
0.0,30,0.145689
0.0,56,0.147018
0.0,25,0.147668
0.0,34,0.148508
0.0,28,0.149176
0.0,16,0.149594
0.0,9,0.149853
0.0,14,0.150213
0.0,5,0.150388
0.0,14,0.150756
0.0,58,0.152094
0.0,18,0.152567
0.0,29,0.15327
0.0,9,0.153526
1.0,23,0.154085
0.0,5,0.15426
0.0,2,0.154368
0.0,2,0.154468
0.0,52,0.155852
0.0,19,0.156336
1.0,21,0.15685
0.0,7,0.157062
0.0,2,0.157163
0.0,11,0.157479
0.0,12,0.1578
0.0,8,0.158035
1.0,24,0.158646
0.0,9,0.158909
0.0,29,0.15961
0.0,29,0.160315
0.0,14,0.160685
0.0,5,0.160859
0.0,5,0.161026
0.0,9,0.161299
0.0,12,0.161632
0.0,8,0.161863
0.0,8,0.162096
0.0,5,0.162273
0.0,2,0.162374
0.0,19,0.162849
0.0,38,0.163749
0.0,4,0.163902
0.0,35,0.164744
0.0,10,0.165017
0.0,100,0.167259
0.0,10,0.167544
0.0,36,0.168391
0.0,18,0.16884
0.0,30,0.169555
1.0,11,0.169859
0.0,9,0.170125
1.0,31,0.170867
0.0,14,0.17125
0.0,5,0.171423
1.0,11,0.171717
1.0,26,0.172354
0.0,19,0.172823
1.0,61,0.174205
0.0,25,0.174814
1.0,19,0.175304
1.0,49,0.176444
0.0,2,0.176549
0.0,3,0.176672
0.0,30,0.177404
0.0,7,0.17762
1.0,24,0.178204
0.0,4,0.178365
0.0,72,0.180011
1.0,24,0.180598
0.0,8,0.180835
0.0,13,0.181178
0.0,11,0.181494
0.0,15,0.181888
0.0,10,0.182162
0.0,64,0.183633
0.0,34,0.184459
0.0,6,0.184649
0.0,20,0.185159
0.0,13,0.185507
0.0,25,0.186117
0.0,12,0.186447
1.0,34,0.187264
0.0,56,0.188544
0.0,60,0.189913
0.0,2,0.190015
0.0,49,0.19115
0.0,9,0.191415
0.0,31,0.192149
0.0,16,0.19257
0.0,7,0.192787
0.0,7,0.193003
0.0,30,0.193733
0.0,9,0.194001
0.0,14,0.194371
0.0,9,0.194633
0.0,19,0.195099
0.0,29,0.195801
0.0,9,0.196062
0.0,22,0.196622
0.0,42,0.197602
0.0,37,0.198486
0.0,14,0.198863
0.0,19,0.199356
0.0,15,0.199756
0.0,26,0.200393
0.0,41,0.201347
0.0,10,0.201629
1.0,27,0.202282
0.0,46,0.203337
0.0,3,0.203466
0.0,48,0.204597
0.0,10,0.204903
0.0,36,0.205755
0.0,66,0.207298
1.0,23,0.207928
0.0,42,0.20891
1.0,16,0.209331
0.0,19,0.2098
0.0,10,0.21008
0.0,41,0.211044
0.0,9,0.211322
0.0,30,0.212034
0.0,65,0.213529
0.0,42,0.214498
0.0,24,0.21509
0.0,42,0.216057
0.0,20,0.216561
0.0,20,0.217054
0.0,23,0.217618
0.0,18,0.218074
0.0,18,0.218533
0.0,51,0.219704
0.0,11,0.220004
1.0,9,0.220265
0.0,12,0.220579
0.0,15,0.22096
0.0,27,0.221626
0.0,6,0.221823
0.0,20,0.222333
0.0,34,0.223135
0.0,14,0.223516
0.0,35,0.224345
0.0,22,0.224878
0.0,22,0.22543
0.0,3,0.22556
0.0,11,0.225856
0.0,57,0.227174
0.0,24,0.227765
0.0,12,0.228081
0.0,7,0.228309
0.0,74,0.229975
0.0,13,0.230327
1.0,17,0.230755
1.0,29,0.231464
0.0,12,0.231781
1.0,56,0.233053
0.0,9,0.233324
1.0,22,0.233865
0.0,21,0.234379
0.0,4,0.234531
0.0,17,0.234957
0.0,21,0.235479
0.0,47,0.236572
0.0,22,0.23711
0.0,68,0.238661
0.0,17,0.239089
0.0,14,0.23947
0.0,15,0.239858
1.0,10,0.24013
1.0,19,0.240611
0.0,8,0.240841
0.0,12,0.241163
0.0,43,0.242169
0.0,17,0.242607
0.0,33,0.243406
0.0,3,0.243535
0.0,8,0.243769
0.0,42,0.244739
0.0,4,0.244888
0.0,6,0.245075
0.0,9,0.245335
0.0,5,0.245507
0.0,24,0.246095
0.0,21,0.246619
0.0,17,0.24706
1.0,34,0.247874
0.0,2,0.247976
1.0,10,0.248258
0.0,40,0.249188
0.0,13,0.249546
0.0,10,0.249832
0.0,16,0.250252
0.0,29,0.25095
1.0,29,0.25166
0.0,17,0.2521
0.0,6,0.252297
0.0,9,0.252548
0.0,14,0.252912
0.0,6,0.253098
0.0,16,0.253518
0.0,40,0.254462
0.0,6,0.254653
0.0,5,0.254823
0.0,9,0.255086
0.0,46,0.256153
1.0,26,0.256784
0.0,47,0.257875
0.0,28,0.258563
0.0,18,0.259017
0.0,6,0.259205
0.0,23,0.259778
0.0,18,0.260222
1.0,46,0.261283
0.0,25,0.261893
0.0,14,0.262269
0.0,41,0.263223
0.0,4,0.263377
0.0,4,0.263525
0.0,17,0.263962
0.0,12,0.264292
0.0,42,0.26528
0.0,37,0.266141
0.0,48,0.267248
0.0,23,0.267811
0.0,14,0.268171
0.0,19,0.26866
1.0,12,0.268974
0.0,11,0.269284
0.0,68,0.270827
1.0,19,0.271318
0.0,15,0.271709
1.0,7,0.271918
1.0,92,0.273993
0.0,38,0.274875
0.0,31,0.275619
0.0,9,0.275871
0.0,19,0.276349
0.0,31,0.277088
0.0,20,0.277598
0.0,15,0.277989
0.0,25,0.278606
0.0,7,0.278819
0.0,11,0.279121
0.0,33,0.279908
0.0,12,0.280239
0.0,18,0.280685
0.0,10,0.280955
1.0,40,0.281886
0.0,18,0.282348
0.0,8,0.28258
0.0,9,0.282842
0.0,74,0.284524
1.0,22,0.285055
0.0,17,0.285485
0.0,5,0.285657
1.0,37,0.286525
0.0,36,0.287383
0.0,2,0.287494
0.0,47,0.288591
0.0,13,0.288932
0.0,27,0.289598
0.0,69,0.291166
0.0,8,0.291411
0.0,52,0.292611
0.0,40,0.293547
1.0,37,0.294427
0.0,7,0.294638
0.0,9,0.294887
1.0,10,0.295157
0.0,35,0.295975
0.0,5,0.296142
0.0,18,0.2966
0.0,3,0.296724
0.0,3,0.296846
0.0,7,0.297053
0.0,22,0.297601
0.0,7,0.297816
0.0,48,0.29895
0.0,13,0.299309
0.0,29,0.299996
0.0,11,0.3003
0.0,17,0.300731
0.0,27,0.301397
0.0,10,0.301673
1.0,27,0.302332
0.0,52,0.303539
0.0,8,0.303771
0.0,17,0.304201
0.0,43,0.30521
0.0,47,0.306314
0.0,11,0.306616
1.0,15,0.307001
0.0,24,0.307597
0.0,75,0.309374
0.0,14,0.309757
0.0,24,0.310356
0.0,83,0.312226
0.0,37,0.313102
0.0,34,0.313942
0.0,5,0.31411
0.0,11,0.314415
0.0,8,0.314652
0.0,13,0.314988
1.0,10,0.315275
0.0,13,0.315621
0.0,12,0.315938
0.0,17,0.316378
0.0,12,0.316701
0.0,5,0.316872
0.0,9,0.317131
0.0,12,0.317468
0.0,2,0.317569
0.0,33,0.31835
0.0,8,0.318582
0.0,11,0.318879
0.0,30,0.319603
0.0,3,0.319733
0.0,46,0.320796
0.0,13,0.321132
0.0,39,0.322055
0.0,15,0.322457
0.0,11,0.322758
0.0,52,0.323953
0.0,15,0.324357
0.0,8,0.324587
0.0,10,0.324862
0.0,37,0.325728
0.0,10,0.326001
0.0,10,0.326288
0.0,14,0.326653
0.0,13,0.326998
0.0,7,0.32721
1.0,13,0.327562
0.0,14,0.327923
0.0,3,0.328049
0.0,5,0.328216
0.0,14,0.328592
0.0,4,0.328742
0.0,3,0.328863
0.0,26,0.329506
0.0,9,0.329766
0.0,17,0.3302
0.0,20,0.330701
0.0,6,0.33089
0.0,5,0.331053
0.0,6,0.331255
0.0,16,0.331664
0.0,31,0.332411
0.0,33,0.333195
0.0,21,0.333723
0.0,11,0.334018
0.0,6,0.334206
0.0,14,0.334594
0.0,11,0.334894
0.0,47,0.335991
0.0,57,0.337318
1.0,81,0.339159
0.0,11,0.339478
0.0,6,0.339674
0.0,37,0.340543
0.0,69,0.342099
0.0,20,0.342609
0.0,14,0.342974
0.0,22,0.343537
0.0,44,0.344574
1.0,20,0.345071
1.0,25,0.345687
0.0,16,0.346095
0.0,14,0.346476
0.0,25,0.34708
0.0,62,0.34849
0.0,22,0.349041
1.0,34,0.349852
0.0,6,0.350039
0.0,11,0.350353
0.0,27,0.350994
0.0,12,0.351324
0.0,45,0.352365
0.0,42,0.353344
0.0,2,0.353451
0.0,7,0.353665
0.0,8,0.3539
0.0,16,0.354326
0.0,7,0.354545
0.0,27,0.355196
0.0,5,0.355403
0.0,23,0.355955
0.0,13,0.356306
0.0,8,0.356544
0.0,17,0.356972
0.0,46,0.358046
0.0,41,0.359008
0.0,9,0.359288
0.0,50,0.360436
0.0,24,0.361022
0.0,4,0.361167
0.0,14,0.361535
0.0,30,0.362245
0.0,5,0.362417
1.0,27,0.363067
0.0,3,0.363192
0.0,26,0.363837
0.0,12,0.364163
1.0,19,0.364646
0.0,10,0.364925
0.0,18,0.365387
0.0,4,0.365531
0.0,16,0.365939
0.0,40,0.366882
0.0,42,0.367893
0.0,12,0.368208
0.0,57,0.369522
0.0,11,0.369831
0.0,36,0.370677
0.0,20,0.371173
1.0,9,0.371452
0.0,3,0.371582
0.0,8,0.371813
0.0,59,0.373155
0.0,5,0.37334
0.0,19,0.373823
0.0,8,0.374059
0.0,22,0.374608
0.0,22,0.375149
0.0,10,0.375444
0.0,74,0.377105
0.0,3,0.377237
0.0,8,0.377476
0.0,9,0.377727
1.0,22,0.378273
0.0,15,0.378669
0.0,3,0.378801
0.0,27,0.379461
0.0,41,0.380418
0.0,7,0.380639
0.0,28,0.381317
1.0,9,0.381578
0.0,33,0.382371
0.0,24,0.382968
0.0,3,0.383091
0.0,67,0.384624
1.0,22,0.385156
0.0,33,0.385943
1.0,14,0.386317
0.0,56,0.387603
0.0,18,0.388062
0.0,5,0.388229
0.0,12,0.388558
0.0,33,0.389359
0.0,9,0.38963
0.0,17,0.390069
0.0,10,0.390357
0.0,33,0.391127
0.0,9,0.391397
0.0,17,0.391832
0.0,43,0.39283
0.0,28,0.393503
0.0,28,0.394172
0.0,11,0.394478
0.0,7,0.394694
0.0,38,0.395585
0.0,10,0.395857
0.0,21,0.396384
0.0,7,0.396597
0.0,17,0.397039
0.0,10,0.397325
0.0,10,0.397606
0.0,23,0.398176
0.0,8,0.398429
0.0,28,0.399103
1.0,12,0.399435
0.0,24,0.400021
0.0,7,0.400239
0.0,11,0.400545
0.0,7,0.400768
0.0,4,0.400913
1.0,16,0.401336
0.0,22,0.401877
0.0,67,0.403413
0.0,44,0.404435
0.0,7,0.404654
0.0,26,0.405284
0.0,25,0.405884
0.0,34,0.406689
0.0,9,0.406941
0.0,35,0.407779
0.0,11,0.408157
0.0,15,0.408561
0.0,14,0.408921
0.0,24,0.409514
0.0,23,0.410079
0.0,12,0.410404
0.0,53,0.411633
0.0,25,0.412237
0.0,10,0.412513
0.0,6,0.412703
0.0,12,0.413013
0.0,7,0.413218
0.0,36,0.414065
0.0,33,0.414843
0.0,37,0.415719
0.0,11,0.416013
0.0,30,0.416735
0.0,7,0.416953
0.0,17,0.417402
0.0,9,0.417663
1.0,38,0.41856
1.0,46,0.419608
0.0,20,0.420101
0.0,4,0.420259
0.0,3,0.420384
0.0,5,0.420559
0.0,15,0.420946
0.0,41,0.421907
0.0,17,0.422352
0.0,24,0.422939
0.0,10,0.423213
0.0,8,0.423456
0.0,17,0.423888
0.0,23,0.424457
0.0,24,0.42504
0.0,9,0.425307
0.0,8,0.425545
1.0,9,0.425806
0.0,12,0.42612
1.0,14,0.426498
0.0,10,0.426776
1.0,39,0.427687
0.0,34,0.4285
0.0,41,0.429442
0.0,15,0.429819
0.0,19,0.430309
0.0,32,0.431057
0.0,30,0.431776
0.0,55,0.433014
0.0,7,0.433222
0.0,19,0.433714
0.0,4,0.433866
0.0,4,0.434008
0.0,59,0.435363
0.0,41,0.436331
0.0,3,0.436458
0.0,16,0.436869
0.0,8,0.437102
0.0,6,0.437303
0.0,22,0.437844
0.0,9,0.438094
0.0,8,0.438335
0.0,19,0.438812
0.0,13,0.439147
0.0,33,0.439941
0.0,23,0.440514
0.0,27,0.441174
0.0,13,0.441533
0.0,37,0.4424
0.0,22,0.442944
0.0,10,0.443214
0.0,6,0.443419
0.0,14,0.443782
0.0,17,0.444204
0.0,12,0.444531
0.0,14,0.444896
0.0,29,0.445596
0.0,15,0.445982
0.0,7,0.446196
0.0,14,0.446567
0.0,19,0.447031
0.0,83,0.448918
0.0,11,0.449225
0.0,25,0.449843
0.0,14,0.450204
0.0,27,0.450851
0.0,43,0.451859
0.0,12,0.452178
0.0,97,0.454345
0.0,33,0.455117
0.0,6,0.455322
0.0,82,0.457165
0.0,32,0.457945
0.0,14,0.458329
0.0,6,0.458519
0.0,22,0.459053
1.0,10,0.459338
1.0,19,0.459815
0.0,38,0.460698
1.0,10,0.460981
0.0,16,0.461394
0.0,11,0.461693
0.0,12,0.462012
0.0,2,0.462111
0.0,30,0.462825
0.0,12,0.463151
0.0,24,0.463736
0.0,10,0.464022
0.0,43,0.465029
0.0,16,0.465452
0.0,14,0.465815
0.0,26,0.466445
0.0,19,0.466907
0.0,28,0.467586
0.0,16,0.467993
0.0,12,0.468323
0.0,59,0.469673
0.0,11,0.469977
0.0,12,0.470311
0.0,13,0.470656
0.0,19,0.471133
0.0,36,0.471987
0.0,9,0.472264
0.0,10,0.472547
0.0,15,0.472932
0.0,8,0.473159
0.0,2,0.473267
0.0,64,0.474724
0.0,5,0.474891
1.0,7,0.475109
0.0,11,0.475419
0.0,7,0.475628
0.0,17,0.476054
0.0,7,0.476276
0.0,18,0.476738
0.0,34,0.477531
0.0,32,0.478305
0.0,4,0.478456
0.0,61,0.479855
0.0,4,0.480002
1.0,17,0.480444
1.0,25,0.481045
0.0,7,0.481272
0.0,9,0.481526
0.0,12,0.48185
0.0,7,0.482071
0.0,100,0.484308
1.0,54,0.485544
0.0,8,0.485781
0.0,13,0.486121
0.0,5,0.486302
0.0,17,0.486731
0.0,2,0.486832
0.0,12,0.487149
0.0,16,0.487565
1.0,35,0.488385
0.0,19,0.488865
0.0,10,0.489137
0.0,57,0.490463
0.0,9,0.490742
0.0,100,0.49298
0.0,5,0.49315
1.0,11,0.493469
0.0,18,0.493925
0.0,15,0.49433
0.0,20,0.494823
0.0,5,0.494988
0.0,2,0.495087
0.0,32,0.495838
0.0,23,0.496413
0.0,7,0.496633
0.0,4,0.496782
0.0,29,0.497473
0.0,9,0.497734
0.0,32,0.49851
0.0,8,0.498743
0.0,55,0.500015
0.0,3,0.500145
0.0,28,0.500823
0.0,50,0.501984
0.0,60,0.503369
0.0,27,0.504017
0.0,12,0.504358
0.0,21,0.504882
0.0,6,0.505076
0.0,38,0.50597
0.0,24,0.506565
0.0,16,0.506972
0.0,19,0.507463
0.0,10,0.507746
0.0,18,0.508197
0.0,16,0.508684
0.0,7,0.508905
0.0,4,0.509048
0.0,20,0.509556
0.0,21,0.510081
0.0,17,0.51052
1.0,20,0.511014
1.0,65,0.512505
0.0,36,0.513356
0.0,17,0.513791
0.0,20,0.514303
0.0,52,0.515508
0.0,17,0.515937
0.0,7,0.516147
0.0,6,0.516351
0.0,17,0.516777
0.0,28,0.517462
0.0,9,0.517721
0.0,7,0.517935
0.0,8,0.518165
0.0,17,0.518601
0.0,11,0.5189
0.0,20,0.519409
0.0,10,0.519687
0.0,7,0.519895
0.0,8,0.520129
0.0,2,0.520241
0.0,36,0.521082
0.0,6,0.521286
0.0,19,0.52176
0.0,5,0.521933
0.0,28,0.522608
0.0,29,0.523298
0.0,73,0.524951
0.0,25,0.525568
0.0,57,0.526878
0.0,10,0.527155
0.0,8,0.527405
0.0,3,0.527533
0.0,11,0.527842
0.0,4,0.527987
0.0,59,0.529352
0.0,17,0.529791
0.0,9,0.53005
0.0,3,0.530176
0.0,19,0.530665
0.0,7,0.530875
0.0,3,0.530995
0.0,3,0.531119
0.0,10,0.531414
0.0,9,0.531672
0.0,18,0.53212
0.0,19,0.532616
0.0,10,0.532894
0.0,17,0.533325
0.0,25,0.533931
0.0,17,0.534375
0.0,7,0.534584
0.0,5,0.534747
0.0,14,0.535114
0.0,10,0.535411
0.0,27,0.53605
0.0,25,0.536664
0.0,7,0.53688
0.0,3,0.537001
0.0,36,0.537843
0.0,13,0.538186
0.0,8,0.538427
0.0,10,0.538705
0.0,56,0.539977
0.0,45,0.541034
0.0,35,0.541864
0.0,42,0.542845
0.0,4,0.542991
0.0,7,0.543204
0.0,6,0.5434
0.0,21,0.543918
0.0,11,0.544215
0.0,6,0.544412
0.0,18,0.544867
0.0,15,0.545262
0.0,6,0.545455
0.0,9,0.545707
0.0,6,0.545896
0.0,39,0.546816
0.0,27,0.547472
0.0,14,0.547842
0.0,11,0.548157
0.0,2,0.548266
0.0,4,0.548411
0.0,5,0.54858
0.0,5,0.548748
0.0,4,0.548891
0.0,24,0.54948
0.0,9,0.549735
0.0,17,0.550172
0.0,49,0.551305
0.0,31,0.552042
0.0,12,0.552372
0.0,12,0.552693
0.0,25,0.553303
0.0,32,0.55406
0.0,10,0.554349
0.0,13,0.554694
0.0,55,0.555943
0.0,65,0.557463
0.0,13,0.557808
1.0,11,0.558103
0.0,5,0.558282
0.0,28,0.558951
0.0,23,0.559524
1.0,10,0.559806
0.0,7,0.560022
0.0,22,0.560568
1.0,44,0.561596
0.0,20,0.562093
0.0,15,0.562492
1.0,10,0.562764
1.0,57,0.564084
0.0,21,0.564618
1.0,17,0.565048
0.0,17,0.565483
0.0,6,0.565669
0.0,20,0.566147
0.0,44,0.567175
0.0,10,0.567458
0.0,56,0.568743
0.0,9,0.569003
0.0,7,0.569219
0.0,5,0.569411
0.0,75,0.571104
0.0,22,0.571666
0.0,13,0.57201
0.0,20,0.572517
0.0,24,0.5731
0.0,40,0.574026
0.0,11,0.574344
0.0,9,0.574601
0.0,37,0.575482
0.0,8,0.575712
0.0,6,0.575901
0.0,18,0.576363
1.0,29,0.577042
0.0,34,0.577842
0.0,4,0.577995
1.0,9,0.578254
0.0,28,0.578928
0.0,9,0.579181
1.0,20,0.579684
0.0,2,0.579787
0.0,24,0.581205
0.0,13,0.582021
0.0,45,0.5844
0.0,9,0.585001
0.0,22,0.586227
0.0,9,0.58685
0.0,8,0.587388
0.0,100,0.592465
0.0,27,0.593855
0.0,93,0.5983
0.0,24,0.599557
0.0,7,0.600013
0.0,4,0.60034
0.0,26,0.601686
0.0,3,0.601943
0.0,25,0.603218
0.0,6,0.603623
0.0,24,0.604854
0.0,27,0.606219
0.0,16,0.607085
1.0,44,0.60924
0.0,9,0.609929
0.0,19,0.610946
0.0,8,0.611416
0.0,24,0.612566
0.0,14,0.613299
0.0,33,0.614826
0.0,8,0.615308
0.0,10,0.615856
0.0,4,0.616135
0.0,20,0.617111
0.0,50,0.619413
0.0,16,0.620229
0.0,16,0.621012
1.0,22,0.622006
0.0,30,0.623346
0.0,55,0.62563
0.0,15,0.626365
0.0,8,0.626798
0.0,16,0.627543
0.0,11,0.628087
0.0,18,0.628909
0.0,17,0.62972
0.0,98,0.633604
0.0,38,0.635139
0.0,29,0.636354
1.0,44,0.638115
0.0,10,0.638607
0.0,2,0.63878
0.0,10,0.639273
0.0,16,0.639988
0.0,55,0.642105
0.0,37,0.643563
0.0,64,0.64595
0.0,14,0.646563
0.0,21,0.64743
0.0,23,0.648361
0.0,6,0.648674
0.0,7,0.649023
0.0,19,0.649807
0.0,8,0.650191
0.0,14,0.650784
1.0,11,0.651269
0.0,8,0.651646
0.0,100,0.655128
0.0,8,0.655516
0.0,31,0.65666
0.0,33,0.657895
0.0,69,0.660342
0.0,7,0.660686
1.0,41,0.662102
0.0,7,0.662444
0.0,34,0.663636
0.0,20,0.664377
0.0,55,0.666243
0.0,7,0.666552
1.0,14,0.667095
0.0,37,0.6684
0.0,41,0.669824
0.0,43,0.671322
0.0,24,0.672178
0.0,6,0.672482
0.0,9,0.672854
0.0,11,0.673311
0.0,12,0.673789
0.0,32,0.674926
0.0,17,0.675576
0.0,12,0.67604
0.0,28,0.677054
0.0,23,0.67783
0.0,14,0.678206
0.0,19,0.678698
0.0,53,0.679949
0.0,6,0.680141
0.0,29,0.680854
0.0,26,0.681515
0.0,56,0.682822
0.0,35,0.683673
0.0,43,0.6847
0.0,17,0.685141
1.0,9,0.685412
0.0,16,0.685831
0.0,3,0.685957
0.0,12,0.686297
0.0,100,0.688586
0.0,20,0.689093
0.0,70,0.690691
0.0,7,0.690911
0.0,69,0.692506
0.0,12,0.692837
0.0,20,0.693348
0.0,11,0.693655
0.0,15,0.694043
0.0,57,0.695385
0.0,14,0.69576
0.0,6,0.695958
0.0,47,0.697064
0.0,8,0.697322
0.0,32,0.698089
0.0,6,0.698293
0.0,19,0.698775
0.0,20,0.699291
0.0,18,0.699744
1.0,16,0.700166
0.0,54,0.701421
1.0,20,0.701909
0.0,27,0.702575
0.0,24,0.703161
0.0,36,0.70403
0.0,3,0.704163
0.0,25,0.704779
0.0,20,0.705302
0.0,8,0.705541
0.0,23,0.706122
0.0,27,0.706823
1.0,35,0.707672
0.0,6,0.707861
1.0,14,0.708229
1.0,11,0.708545
0.0,28,0.709215
0.0,23,0.70979
0.0,17,0.710251
0.0,34,0.711062
0.0,55,0.712341
0.0,13,0.712694
0.0,18,0.713152
0.0,4,0.713315
0.0,13,0.713664
0.0,26,0.714307
0.0,43,0.71531
0.0,9,0.715566
0.0,66,0.717077
0.0,40,0.718021
0.0,23,0.718601
0.0,7,0.718815
0.0,7,0.719038
0.0,6,0.719243
0.0,14,0.719616
0.0,8,0.719851
0.0,67,0.721414
0.0,6,0.721608
1.0,60,0.722998
0.0,6,0.723196
0.0,13,0.723555
0.0,55,0.724852
0.0,51,0.726059
0.0,11,0.726371
0.0,5,0.726539
0.0,42,0.727537
0.0,9,0.727805
0.0,22,0.728368
0.0,35,0.72921
0.0,67,0.730773
0.0,13,0.731118
0.0,39,0.732048
1.0,11,0.732359
0.0,12,0.732686
0.0,21,0.733207
0.0,14,0.733581
0.0,9,0.733846
0.0,10,0.734189
0.0,24,0.734798
0.0,4,0.734949
0.0,10,0.735245
0.0,10,0.735531
0.0,52,0.736757
0.0,3,0.736889
0.0,17,0.737336
0.0,13,0.737698
0.0,13,0.738047
0.0,8,0.7383
0.0,28,0.738982
0.0,33,0.73978
0.0,36,0.740654
0.0,12,0.740988
0.0,15,0.741386
0.0,17,0.74182
0.0,9,0.742086
0.0,4,0.742242
0.0,11,0.742552
0.0,8,0.742795
0.0,100,0.745083
0.0,4,0.745243
0.0,22,0.745787
0.0,6,0.745982
0.0,67,0.747532
