#{"t_start": 1523135799.0183544, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.19206
0.0,7,0.192348
0.0,1,0.192442
0.0,16,0.19297
0.0,8,0.193285
0.0,7,0.193554
0.0,3,0.193707
0.0,34,0.194734
0.0,8,0.195048
0.0,2,0.195178
0.0,3,0.195342
0.0,18,0.19603
0.0,6,0.196303
0.0,1,0.196401
0.0,7,0.19667
0.0,11,0.197072
0.0,11,0.197479
0.0,10,0.197836
0.0,29,0.198742
0.0,6,0.198983
0.0,11,0.199388
0.0,5,0.199601
0.0,13,0.200041
0.0,5,0.200267
0.0,24,0.201025
0.0,1,0.201133
0.0,5,0.201364
0.0,6,0.201611
0.0,9,0.201942
0.0,6,0.202181
0.0,8,0.202485
0.0,4,0.202672
0.0,6,0.202918
0.0,14,0.203392
0.0,3,0.203554
0.0,1,0.203648
1.0,16,0.204169
0.0,25,0.204968
0.0,8,0.205281
0.0,16,0.205803
0.0,25,0.206604
0.0,10,0.207035
0.0,30,0.207979
0.0,1,0.208076
0.0,9,0.208433
0.0,11,0.208816
0.0,14,0.209298
0.0,6,0.209551
0.0,11,0.209953
0.0,7,0.210221
0.0,18,0.210821
0.0,8,0.211123
0.0,7,0.211409
0.0,10,0.211769
0.0,15,0.212274
0.0,28,0.213135
0.0,2,0.21327
0.0,11,0.213653
0.0,2,0.213778
0.0,8,0.214085
0.0,39,0.21529
0.0,2,0.215421
0.0,8,0.215716
0.0,5,0.21593
0.0,8,0.216228
0.0,6,0.216476
0.0,7,0.216752
0.0,3,0.216904
0.0,10,0.217276
0.0,6,0.217523
0.0,17,0.218077
0.0,8,0.218385
0.0,9,0.218708
0.0,11,0.219098
0.0,9,0.219447
0.0,7,0.219721
0.0,9,0.220059
0.0,31,0.221029
0.0,11,0.22143
0.0,4,0.221612
0.0,22,0.222324
0.0,10,0.222684
0.0,4,0.222872
0.0,2,0.222996
0.0,2,0.223124
0.0,13,0.223575
0.0,18,0.224158
0.0,14,0.224626
0.0,26,0.225448
0.0,12,0.225875
0.0,23,0.226616
0.0,7,0.22689
0.0,4,0.227072
0.0,10,0.227442
0.0,2,0.227567
0.0,6,0.22781
0.0,11,0.228196
0.0,6,0.228444
0.0,10,0.228794
0.0,7,0.229064
0.0,7,0.229349
0.0,10,0.22971
0.0,4,0.229899
0.0,4,0.230094
0.0,7,0.230375
0.0,6,0.230626
0.0,9,0.230947
0.0,16,0.231492
0.0,3,0.231659
0.0,4,0.231841
0.0,1,0.231932
0.0,17,0.232516
0.0,2,0.232641
0.0,16,0.233166
0.0,41,0.234453
0.0,11,0.234839
0.0,17,0.235405
0.0,18,0.235998
0.0,1,0.236091
0.0,6,0.236341
0.0,25,0.237118
0.0,12,0.237542
0.0,10,0.237897
0.0,4,0.238079
0.0,4,0.23827
0.0,8,0.238569
0.0,5,0.238776
0.0,14,0.239259
0.0,3,0.239415
0.0,28,0.240301
0.0,17,0.240842
0.0,16,0.241371
0.0,9,0.241699
0.0,9,0.242027
0.0,5,0.242236
0.0,38,0.243393
0.0,2,0.243529
0.0,6,0.243774
0.0,8,0.244067
0.0,3,0.244218
1.0,24,0.244981
0.0,5,0.24519
0.0,1,0.245296
0.0,38,0.246453
0.0,7,0.246731
0.0,7,0.246998
0.0,2,0.24712
0.0,5,0.247342
0.0,14,0.247808
0.0,17,0.248374
0.0,11,0.248758
0.0,3,0.24891
0.0,10,0.249266
0.0,1,0.249359
0.0,13,0.249804
0.0,8,0.25011
0.0,5,0.25034
0.0,9,0.250675
0.0,4,0.250862
0.0,8,0.251155
0.0,5,0.251376
0.0,5,0.251595
0.0,4,0.251781
0.0,17,0.252341
0.0,4,0.25253
0.0,20,0.253164
0.0,3,0.253335
0.0,2,0.253466
0.0,9,0.253797
0.0,14,0.254264
0.0,30,0.255189
0.0,10,0.255547
0.0,43,0.256836
0.0,1,0.256937
0.0,10,0.257313
0.0,14,0.257778
0.0,1,0.257871
0.0,10,0.258235
0.0,3,0.258399
0.0,20,0.259025
0.0,20,0.259673
0.0,6,0.259913
1.0,12,0.26033
0.0,7,0.260611
0.0,4,0.260802
0.0,19,0.26143
0.0,9,0.261755
1.0,13,0.262201
0.0,1,0.262305
0.0,7,0.262572
0.0,8,0.262875
0.0,8,0.263178
0.0,5,0.2634
0.0,6,0.263653
0.0,2,0.263777
0.0,11,0.264156
0.0,7,0.26444
0.0,10,0.264797
1.0,6,0.265037
0.0,15,0.265545
0.0,3,0.265706
0.0,1,0.265805
0.0,4,0.265989
0.0,6,0.266227
0.0,3,0.266397
0.0,3,0.266556
0.0,24,0.267314
0.0,2,0.267446
0.0,15,0.267937
0.0,10,0.268305
0.0,40,0.269523
0.0,4,0.269708
0.0,7,0.269992
0.0,8,0.270298
0.0,4,0.270481
0.0,10,0.270845
0.0,19,0.271481
0.0,4,0.271671
0.0,2,0.271796
0.0,10,0.272149
0.0,12,0.272583
0.0,6,0.272825
0.0,6,0.273063
0.0,8,0.273377
0.0,5,0.273601
0.0,7,0.27387
0.0,6,0.274117
0.0,1,0.274212
0.0,11,0.274607
0.0,3,0.274762
0.0,1,0.274854
0.0,9,0.275188
0.0,9,0.275535
0.0,5,0.275757
0.0,5,0.275968
0.0,7,0.276231
0.0,17,0.276797
0.0,1,0.276891
0.0,25,0.27767
0.0,24,0.278436
0.0,15,0.278933
0.0,5,0.279152
0.0,2,0.279286
0.0,4,0.279469
0.0,36,0.280561
0.0,4,0.28076
0.0,6,0.281008
0.0,5,0.281218
0.0,1,0.281326
0.0,7,0.281602
0.0,7,0.281866
0.0,7,0.28213
0.0,6,0.282392
0.0,1,0.282486
0.0,1,0.282584
0.0,12,0.282999
0.0,8,0.283325
0.0,5,0.283543
0.0,7,0.283817
1.0,20,0.284479
0.0,11,0.284858
0.0,11,0.28525
0.0,24,0.28601
0.0,6,0.286258
0.0,12,0.286673
0.0,9,0.286996
0.0,1,0.287088
0.0,1,0.287185
0.0,6,0.28744
0.0,6,0.287681
1.0,12,0.288085
0.0,9,0.288422
0.0,14,0.28889
0.0,19,0.289506
0.0,1,0.289606
0.0,2,0.289732
0.0,26,0.290549
0.0,7,0.290826
0.0,17,0.291399
0.0,16,0.291925
0.0,3,0.292079
0.0,16,0.292621
0.0,1,0.292721
0.0,35,0.293779
0.0,7,0.294055
0.0,11,0.294462
0.0,4,0.294646
0.0,2,0.294769
0.0,4,0.29495
0.0,13,0.295407
1.0,11,0.295785
0.0,12,0.296185
0.0,5,0.296405
0.0,10,0.296753
0.0,9,0.297074
0.0,9,0.297405
0.0,1,0.297497
0.0,4,0.29768
1.0,38,0.298827
0.0,12,0.299248
0.0,7,0.299517
0.0,3,0.29967
0.0,10,0.300048
0.0,4,0.300259
0.0,7,0.300548
0.0,2,0.300678
0.0,6,0.300923
0.0,56,0.302588
0.0,1,0.302684
0.0,3,0.302838
0.0,24,0.303606
0.0,10,0.303967
0.0,31,0.304929
0.0,1,0.305024
0.0,35,0.306087
0.0,5,0.30631
1.0,19,0.306922
0.0,5,0.307198
0.0,5,0.307431
0.0,2,0.307559
0.0,17,0.308106
0.0,1,0.3082
0.0,14,0.308677
0.0,6,0.308918
0.0,25,0.309698
0.0,13,0.310139
0.0,16,0.310686
0.0,22,0.311393
0.0,5,0.311605
0.0,34,0.312668
0.0,10,0.313029
0.0,3,0.313184
0.0,4,0.313377
0.0,10,0.31373
0.0,9,0.314059
0.0,10,0.314438
0.0,1,0.314532
0.0,1,0.314629
0.0,1,0.314726
0.0,23,0.315453
0.0,34,0.316491
0.0,5,0.316703
0.0,12,0.317114
0.0,18,0.317698
0.0,20,0.318358
1.0,11,0.318738
0.0,6,0.318983
0.0,4,0.319164
0.0,1,0.319266
0.0,9,0.319591
0.0,7,0.319855
0.0,31,0.320812
0.0,1,0.320906
0.0,26,0.321736
0.0,9,0.32207
0.0,6,0.322323
0.0,7,0.322598
0.0,21,0.323279
1.0,6,0.32352
0.0,9,0.323849
0.0,3,0.324008
0.0,34,0.325066
0.0,10,0.325432
0.0,37,0.326553
0.0,9,0.326886
0.0,19,0.327505
0.0,9,0.327835
0.0,3,0.327995
0.0,12,0.328436
0.0,3,0.328595
0.0,53,0.330159
1.0,14,0.330637
0.0,31,0.331611
0.0,9,0.331933
0.0,6,0.332169
0.0,18,0.33276
0.0,2,0.332891
0.0,17,0.333451
0.0,7,0.333716
0.0,1,0.333813
0.0,15,0.334325
0.0,19,0.334926
0.0,7,0.335204
0.0,25,0.335993
0.0,23,0.336713
0.0,6,0.336958
0.0,2,0.337087
0.0,22,0.337807
0.0,5,0.338019
0.0,48,0.339444
0.0,3,0.3396
0.0,6,0.339847
0.0,18,0.340435
0.0,7,0.340701
0.0,28,0.34157
0.0,8,0.341867
0.0,6,0.342104
0.0,12,0.342534
0.0,2,0.342665
1.0,18,0.343269
0.0,14,0.343734
1.0,16,0.34428
0.0,1,0.344379
0.0,7,0.344653
0.0,2,0.344781
0.0,13,0.34521
0.0,6,0.345457
0.0,4,0.345646
0.0,33,0.346652
0.0,15,0.347145
1.0,23,0.347891
0.0,10,0.348265
0.0,7,0.348542
0.0,1,0.348634
0.0,5,0.34885
0.0,3,0.349001
0.0,13,0.349452
0.0,28,0.350322
0.0,40,0.351539
1.0,19,0.352149
0.0,27,0.352992
1.0,11,0.353388
0.0,1,0.353485
0.0,9,0.353813
0.0,5,0.354028
0.0,6,0.354274
0.0,10,0.354621
0.0,22,0.355315
0.0,39,0.356491
0.0,19,0.357095
0.0,1,0.357193
0.0,11,0.357578
0.0,18,0.358162
0.0,11,0.35855
0.0,5,0.358765
0.0,14,0.359236
0.0,27,0.360069
0.0,1,0.360167
0.0,4,0.360404
0.0,7,0.360675
0.0,10,0.361023
0.0,31,0.361969
0.0,19,0.362618
0.0,7,0.362899
0.0,11,0.363306
0.0,5,0.363516
0.0,17,0.364065
0.0,2,0.364188
0.0,4,0.364379
0.0,7,0.364659
0.0,5,0.364875
0.0,10,0.365228
0.0,10,0.36559
0.0,5,0.365799
0.0,8,0.366088
0.0,5,0.366311
0.0,2,0.36644
0.0,9,0.36676
0.0,30,0.367671
0.0,16,0.368195
0.0,13,0.368642
0.0,16,0.369172
0.0,13,0.369617
0.0,15,0.370113
0.0,7,0.370393
0.0,18,0.370959
0.0,22,0.371677
0.0,6,0.371922
0.0,9,0.372253
1.0,22,0.372944
0.0,20,0.373582
0.0,25,0.374358
0.0,1,0.374458
0.0,15,0.374951
0.0,6,0.375193
0.0,31,0.376148
0.0,9,0.376483
0.0,28,0.377351
0.0,10,0.377704
0.0,20,0.378335
0.0,5,0.378546
0.0,7,0.378815
0.0,14,0.379286
0.0,10,0.379634
0.0,10,0.379994
0.0,2,0.380123
0.0,5,0.380346
0.0,11,0.380731
0.0,13,0.381177
0.0,18,0.381765
0.0,7,0.382041
0.0,5,0.38227
0.0,2,0.382397
0.0,2,0.38252
0.0,7,0.382791
0.0,5,0.383001
0.0,40,0.384195
0.0,7,0.38448
0.0,6,0.384727
0.0,19,0.385356
0.0,11,0.385748
0.0,13,0.386205
0.0,7,0.386481
0.0,12,0.38689
0.0,31,0.387837
0.0,8,0.388138
0.0,7,0.388429
0.0,9,0.388759
0.0,4,0.388947
0.0,6,0.3892
0.0,4,0.389397
0.0,21,0.390079
0.0,5,0.390302
0.0,6,0.39054
0.0,10,0.390896
0.0,10,0.39127
0.0,9,0.391593
0.0,7,0.391869
0.0,27,0.392722
0.0,8,0.393018
0.0,11,0.393416
0.0,3,0.393576
0.0,28,0.394461
0.0,3,0.394629
0.0,20,0.395296
0.0,12,0.395705
0.0,5,0.395926
0.0,33,0.396949
0.0,16,0.397481
0.0,18,0.398064
0.0,2,0.398194
0.0,5,0.398415
0.0,3,0.398574
0.0,13,0.399006
0.0,3,0.399171
0.0,6,0.399425
0.0,6,0.399672
0.0,42,0.400924
0.0,15,0.401428
0.0,5,0.40164
0.0,20,0.402282
0.0,8,0.402586
0.0,2,0.402712
0.0,11,0.403109
0.0,9,0.403446
0.0,27,0.404277
0.0,9,0.404602
0.0,1,0.404699
0.0,8,0.405002
0.0,9,0.405333
0.0,6,0.40557
0.0,4,0.405749
0.0,6,0.405985
1.0,13,0.406428
0.0,10,0.406783
0.0,2,0.406907
1.0,7,0.407171
0.0,11,0.40763
0.0,14,0.408103
0.0,11,0.408504
0.0,16,0.409036
0.0,2,0.409166
0.0,23,0.409896
0.0,15,0.410403
0.0,21,0.411066
0.0,6,0.411314
0.0,10,0.411676
0.0,6,0.411912
0.0,1,0.412004
0.0,13,0.412461
0.0,6,0.412705
0.0,12,0.413118
0.0,7,0.413414
0.0,5,0.413631
0.0,21,0.414311
0.0,9,0.414634
0.0,10,0.414994
0.0,15,0.415511
0.0,2,0.415643
0.0,3,0.415797
0.0,16,0.416343
0.0,2,0.416473
0.0,10,0.416825
0.0,5,0.417045
0.0,20,0.417702
0.0,5,0.41792
0.0,4,0.418109
0.0,15,0.418623
0.0,18,0.419209
0.0,1,0.41931
0.0,27,0.42015
0.0,17,0.420705
0.0,7,0.420985
0.0,3,0.421144
0.0,1,0.421236
0.0,5,0.421457
0.0,40,0.422671
0.0,8,0.422976
0.0,9,0.423327
0.0,4,0.423511
0.0,10,0.423866
0.0,24,0.424619
0.0,15,0.425114
0.0,15,0.425623
0.0,10,0.425975
1.0,12,0.426395
0.0,32,0.427375
0.0,12,0.427794
0.0,3,0.427948
0.0,8,0.428257
0.0,4,0.428446
0.0,14,0.42891
0.0,24,0.429665
0.0,13,0.430116
0.0,6,0.43038
0.0,10,0.430732
0.0,19,0.43134
0.0,24,0.432077
0.0,2,0.4322
0.0,6,0.432458
0.0,12,0.43288
0.0,5,0.433091
0.0,5,0.433318
0.0,1,0.433411
0.0,12,0.433829
0.0,12,0.43425
0.0,13,0.43469
0.0,11,0.435079
0.0,7,0.435431
0.0,15,0.435935
0.0,3,0.436094
0.0,15,0.436648
0.0,16,0.437192
0.0,6,0.43744
0.0,2,0.437566
0.0,12,0.437975
0.0,6,0.438212
0.0,8,0.438532
0.0,8,0.438835
0.0,7,0.439099
0.0,6,0.439349
0.0,12,0.43976
0.0,19,0.440369
0.0,33,0.441376
0.0,3,0.441535
0.0,6,0.441777
0.0,2,0.441901
0.0,15,0.44241
0.0,3,0.442572
0.0,6,0.442821
0.0,5,0.443043
0.0,5,0.443263
0.0,12,0.443681
0.0,20,0.444337
0.0,7,0.444612
0.0,3,0.444771
0.0,22,0.445476
0.0,31,0.44646
0.0,9,0.446794
0.0,16,0.447332
0.0,6,0.447571
0.0,5,0.447779
0.0,5,0.447989
0.0,7,0.448276
0.0,26,0.449087
0.0,17,0.449653
0.0,20,0.450287
0.0,6,0.450527
1.0,11,0.450916
0.0,8,0.451209
0.0,2,0.451342
0.0,11,0.451718
0.0,5,0.451935
0.0,17,0.452505
0.0,1,0.452604
0.0,29,0.453507
0.0,8,0.453806
0.0,13,0.454261
0.0,16,0.454785
0.0,17,0.455349
0.0,7,0.455618
0.0,13,0.456059
0.0,13,0.456517
0.0,3,0.456678
0.0,4,0.45686
0.0,14,0.457354
0.0,8,0.457659
0.0,16,0.458193
0.0,1,0.458295
0.0,17,0.458847
0.0,9,0.459169
0.0,2,0.459302
0.0,12,0.459705
0.0,4,0.459895
0.0,3,0.460054
0.0,14,0.460531
0.0,3,0.460684
0.0,2,0.460807
0.0,7,0.461083
0.0,1,0.461175
0.0,7,0.461451
0.0,17,0.462006
0.0,6,0.462253
0.0,13,0.462686
0.0,24,0.463448
0.0,9,0.463771
0.0,5,0.463986
0.0,26,0.464804
0.0,12,0.46521
0.0,1,0.465309
0.0,2,0.46544
0.0,3,0.465593
0.0,5,0.465815
0.0,1,0.465906
0.0,15,0.466424
0.0,18,0.467015
0.0,4,0.467196
0.0,2,0.467328
0.0,12,0.467734
0.0,5,0.467946
0.0,3,0.468103
0.0,9,0.468441
0.0,1,0.468534
0.0,4,0.468722
0.0,13,0.469161
0.0,14,0.469636
0.0,6,0.469875
0.0,3,0.470026
0.0,1,0.470122
0.0,13,0.47057
0.0,5,0.470787
0.0,8,0.47108
0.0,4,0.471271
0.0,49,0.472729
0.0,6,0.472975
0.0,9,0.473316
0.0,11,0.473695
0.0,12,0.474101
1.0,11,0.474497
1.0,24,0.475255
1.0,27,0.476088
0.0,21,0.476764
0.0,25,0.477555
0.0,10,0.477923
0.0,1,0.478017
0.0,10,0.478386
1.0,19,0.479006
0.0,8,0.479324
0.0,9,0.479654
0.0,29,0.480551
0.0,13,0.481007
0.0,21,0.48168
0.0,2,0.481806
0.0,4,0.481986
0.0,4,0.482167
0.0,4,0.48236
0.0,1,0.482454
0.0,11,0.482855
0.0,9,0.483182
0.0,14,0.483657
0.0,9,0.483982
0.0,5,0.484197
0.0,10,0.484568
0.0,10,0.484925
0.0,13,0.485375
0.0,7,0.485649
0.0,8,0.485941
0.0,6,0.486189
0.0,5,0.486405
0.0,11,0.486787
0.0,4,0.486969
0.0,1,0.487061
0.0,4,0.487249
0.0,6,0.487493
0.0,1,0.487586
0.0,13,0.488022
0.0,35,0.489093
0.0,3,0.489267
0.0,4,0.489458
0.0,4,0.489642
0.0,1,0.489741
0.0,11,0.49012
0.0,11,0.490512
0.0,14,0.490971
0.0,5,0.491181
0.0,1,0.491281
0.0,16,0.491807
0.0,6,0.492058
0.0,4,0.492249
0.0,5,0.492471
0.0,4,0.492659
