#{"t_start": 1523136004.6641824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.134138
0.0,3,0.134272
0.0,30,0.135012
0.0,20,0.135544
0.0,21,0.136082
0.0,11,0.136388
0.0,32,0.137176
0.0,18,0.137634
0.0,16,0.138056
1.0,8,0.138288
0.0,3,0.138412
0.0,4,0.138556
0.0,12,0.138884
0.0,3,0.139026
0.0,25,0.139629
0.0,6,0.139817
0.0,13,0.140172
1.0,15,0.140563
0.0,22,0.141128
0.0,31,0.141855
0.0,7,0.142083
0.0,9,0.142339
0.0,2,0.14244
0.0,7,0.14265
1.0,28,0.143332
0.0,20,0.143831
0.0,6,0.144032
0.0,4,0.144177
0.0,7,0.144402
1.0,72,0.146055
0.0,6,0.146246
0.0,12,0.146578
0.0,6,0.146766
0.0,20,0.147284
0.0,36,0.148129
0.0,16,0.148546
0.0,9,0.1488
0.0,29,0.149515
1.0,26,0.150174
0.0,5,0.150365
0.0,11,0.150662
0.0,12,0.150997
0.0,11,0.151304
1.0,11,0.151609
0.0,6,0.151798
0.0,5,0.151982
0.0,8,0.15223
0.0,10,0.152516
0.0,43,0.153521
0.0,16,0.153944
0.0,9,0.154206
0.0,3,0.15433
0.0,7,0.154539
0.0,22,0.155088
1.0,17,0.155545
0.0,12,0.155867
0.0,10,0.156172
0.0,7,0.156382
0.0,6,0.156577
0.0,4,0.156729
1.0,40,0.157646
0.0,50,0.158794
0.0,10,0.159093
0.0,19,0.159569
0.0,27,0.160235
0.0,13,0.160591
0.0,24,0.161184
0.0,10,0.161464
0.0,11,0.161767
0.0,5,0.161942
0.0,5,0.162111
0.0,24,0.162682
0.0,5,0.16285
0.0,2,0.162961
0.0,9,0.16325
0.0,3,0.163393
0.0,18,0.163858
0.0,14,0.164294
0.0,8,0.164526
0.0,5,0.164694
0.0,6,0.16489
0.0,9,0.165152
0.0,14,0.165525
0.0,3,0.165651
0.0,8,0.165891
0.0,11,0.166196
0.0,14,0.166551
0.0,5,0.16672
0.0,8,0.166963
0.0,6,0.167152
0.0,42,0.168164
0.0,26,0.168872
0.0,14,0.169306
0.0,13,0.169657
0.0,6,0.169845
0.0,24,0.17046
0.0,7,0.170673
0.0,4,0.17082
0.0,11,0.171151
0.0,10,0.171431
0.0,12,0.171763
0.0,5,0.171953
0.0,6,0.172155
0.0,7,0.172369
0.0,20,0.17286
0.0,7,0.173097
0.0,29,0.173765
0.0,6,0.173965
0.0,7,0.174184
0.0,6,0.174373
0.0,18,0.174836
0.0,4,0.174996
0.0,3,0.175122
0.0,10,0.175412
0.0,4,0.175558
0.0,21,0.17609
1.0,25,0.176695
1.0,26,0.177343
0.0,14,0.17772
0.0,10,0.178006
0.0,6,0.178197
0.0,30,0.178917
0.0,5,0.179093
0.0,17,0.179523
0.0,5,0.179697
0.0,45,0.180718
0.0,2,0.180829
0.0,14,0.181213
0.0,18,0.181656
0.0,18,0.182116
0.0,29,0.182793
0.0,2,0.182902
0.0,6,0.18312
0.0,5,0.183295
0.0,6,0.183496
0.0,2,0.183606
0.0,7,0.183817
0.0,9,0.184091
0.0,21,0.184597
0.0,10,0.184888
0.0,11,0.185195
0.0,14,0.185553
0.0,10,0.185835
0.0,5,0.186021
0.0,10,0.18632
0.0,26,0.18696
0.0,21,0.187475
0.0,2,0.187579
0.0,35,0.188405
0.0,9,0.188669
0.0,74,0.190323
0.0,6,0.190523
0.0,3,0.190661
0.0,21,0.191207
0.0,31,0.191948
0.0,25,0.192566
0.0,4,0.192713
0.0,29,0.193424
0.0,11,0.19372
0.0,2,0.193823
0.0,11,0.194139
0.0,100,0.196424
0.0,14,0.196788
0.0,7,0.197018
0.0,31,0.197756
0.0,6,0.197958
0.0,5,0.198148
1.0,20,0.198666
0.0,11,0.198982
0.0,47,0.200055
0.0,5,0.200238
0.0,4,0.200385
0.0,29,0.201091
1.0,28,0.201773
0.0,7,0.202003
0.0,5,0.20218
0.0,9,0.202444
0.0,9,0.202696
0.0,3,0.202828
0.0,18,0.203343
0.0,14,0.20372
0.0,16,0.204148
0.0,4,0.204302
0.0,22,0.204848
0.0,7,0.205069
0.0,18,0.205528
0.0,26,0.206169
0.0,25,0.206772
0.0,18,0.207226
0.0,10,0.207587
0.0,8,0.20784
0.0,23,0.208421
0.0,18,0.20889
0.0,17,0.209345
0.0,12,0.209679
0.0,14,0.21007
0.0,16,0.210495
0.0,2,0.210604
1.0,14,0.21098
0.0,6,0.211169
1.0,8,0.211421
0.0,5,0.21159
0.0,6,0.211784
0.0,52,0.213041
0.0,32,0.213798
0.0,11,0.214108
0.0,9,0.214364
0.0,12,0.214688
0.0,5,0.214856
0.0,6,0.215053
0.0,5,0.215235
0.0,2,0.215338
0.0,12,0.215661
0.0,14,0.216035
0.0,4,0.216183
0.0,10,0.216473
0.0,16,0.216882
0.0,9,0.217154
0.0,32,0.217916
0.0,22,0.218523
0.0,30,0.21931
1.0,22,0.219855
0.0,8,0.220095
1.0,10,0.220366
0.0,11,0.220675
1.0,33,0.221459
0.0,17,0.221893
0.0,21,0.222435
0.0,32,0.223224
1.0,15,0.223622
0.0,6,0.223819
0.0,14,0.224184
0.0,10,0.224456
0.0,9,0.224707
0.0,20,0.225207
0.0,13,0.225556
0.0,38,0.22646
0.0,12,0.226785
0.0,8,0.227047
0.0,30,0.227793
0.0,8,0.228035
0.0,45,0.229117
0.0,13,0.229458
0.0,16,0.229888
0.0,4,0.230043
0.0,22,0.230592
0.0,2,0.230704
0.0,6,0.230894
0.0,24,0.23149
1.0,11,0.231795
0.0,35,0.23266
0.0,7,0.232884
0.0,10,0.233178
0.0,7,0.233402
0.0,6,0.2336
0.0,81,0.23541
0.0,4,0.235565
0.0,12,0.235887
0.0,7,0.236145
0.0,13,0.236535
0.0,10,0.236812
0.0,15,0.237269
0.0,14,0.237642
0.0,5,0.237818
0.0,14,0.238203
1.0,27,0.238845
0.0,3,0.238978
0.0,10,0.239267
0.0,13,0.239617
0.0,68,0.241185
0.0,32,0.241957
1.0,16,0.242372
0.0,3,0.242497
0.0,16,0.242908
0.0,4,0.243073
0.0,35,0.243913
0.0,33,0.244706
0.0,11,0.245013
0.0,43,0.246029
0.0,4,0.246175
0.0,2,0.246276
0.0,10,0.246552
0.0,7,0.246778
0.0,8,0.247039
0.0,3,0.247172
0.0,21,0.247703
1.0,27,0.24835
0.0,5,0.248531
0.0,6,0.248733
0.0,13,0.249115
0.0,11,0.249439
0.0,20,0.249943
0.0,16,0.250356
0.0,11,0.250663
0.0,35,0.251484
0.0,12,0.25182
0.0,20,0.252332
0.0,20,0.252847
0.0,11,0.253163
0.0,47,0.254262
0.0,3,0.25439
0.0,27,0.255028
0.0,27,0.255674
0.0,5,0.255862
0.0,6,0.256074
0.0,20,0.256561
0.0,13,0.256896
0.0,12,0.257228
0.0,18,0.257687
0.0,9,0.257953
0.0,25,0.258557
0.0,24,0.259168
0.0,22,0.259712
0.0,7,0.259937
0.0,29,0.260628
1.0,24,0.261232
0.0,10,0.26152
0.0,25,0.262123
0.0,4,0.26227
1.0,57,0.263593
0.0,10,0.263865
0.0,42,0.264823
0.0,16,0.265242
0.0,10,0.265529
0.0,27,0.266186
0.0,38,0.26707
0.0,20,0.26757
1.0,28,0.268264
0.0,10,0.268553
0.0,6,0.268764
0.0,15,0.269188
0.0,16,0.269641
0.0,25,0.27029
0.0,13,0.270642
0.0,20,0.271158
0.0,33,0.271937
0.0,40,0.272865
0.0,34,0.273709
0.0,13,0.27406
0.0,2,0.274163
0.0,9,0.274426
0.0,8,0.274665
0.0,56,0.275945
0.0,2,0.276051
0.0,19,0.276526
0.0,14,0.276891
0.0,2,0.277004
0.0,11,0.277301
1.0,60,0.278681
0.0,12,0.279034
0.0,7,0.279259
1.0,17,0.279681
0.0,31,0.280422
0.0,37,0.281293
0.0,47,0.282393
0.0,14,0.282766
0.0,21,0.283303
0.0,13,0.28365
0.0,42,0.284624
1.0,20,0.285116
0.0,4,0.285261
0.0,23,0.28581
0.0,14,0.286179
0.0,24,0.286753
1.0,29,0.287451
0.0,9,0.287714
0.0,11,0.288021
0.0,17,0.288454
0.0,6,0.28865
0.0,7,0.288862
0.0,6,0.289059
0.0,4,0.289212
0.0,4,0.289369
0.0,12,0.289704
0.0,3,0.289836
0.0,16,0.290256
0.0,5,0.290431
0.0,2,0.290535
0.0,8,0.290768
0.0,9,0.291029
0.0,5,0.291203
0.0,7,0.291422
0.0,10,0.291694
0.0,3,0.291816
0.0,10,0.2921
0.0,11,0.292399
0.0,4,0.292547
0.0,21,0.29307
0.0,12,0.293387
0.0,4,0.293531
0.0,9,0.293782
0.0,24,0.294398
0.0,6,0.294589
0.0,24,0.295175
0.0,33,0.295976
0.0,16,0.296385
0.0,15,0.296762
0.0,24,0.297349
0.0,10,0.297632
1.0,16,0.298048
0.0,4,0.298195
0.0,26,0.298823
0.0,30,0.299544
0.0,36,0.30039
0.0,14,0.300769
1.0,10,0.301073
1.0,35,0.301898
0.0,45,0.302967
0.0,7,0.30318
0.0,5,0.303356
1.0,18,0.303808
0.0,33,0.304618
0.0,15,0.305035
0.0,35,0.30595
0.0,14,0.30637
0.0,32,0.30712
0.0,4,0.307276
0.0,2,0.307467
0.0,24,0.30817
0.0,11,0.308514
0.0,13,0.308859
0.0,29,0.309583
0.0,6,0.309777
0.0,6,0.309995
0.0,7,0.31021
0.0,15,0.31062
0.0,11,0.310923
0.0,4,0.311123
0.0,33,0.311955
0.0,4,0.312112
0.0,34,0.312943
0.0,23,0.313519
0.0,53,0.314735
0.0,8,0.315006
0.0,32,0.315797
1.0,11,0.316113
0.0,2,0.316222
0.0,10,0.316506
0.0,7,0.316725
0.0,70,0.318332
0.0,8,0.31858
0.0,5,0.318789
0.0,8,0.319066
0.0,17,0.319529
0.0,9,0.319792
0.0,20,0.3203
0.0,13,0.320648
1.0,29,0.321368
1.0,8,0.321607
0.0,12,0.321952
0.0,8,0.322191
0.0,8,0.322438
0.0,21,0.322977
0.0,24,0.32357
0.0,12,0.323893
0.0,19,0.324435
0.0,7,0.324661
0.0,4,0.324808
0.0,7,0.32503
0.0,8,0.325281
0.0,4,0.325436
0.0,18,0.325888
0.0,18,0.326344
0.0,35,0.327175
0.0,6,0.327375
0.0,11,0.32768
0.0,31,0.328424
0.0,10,0.328699
0.0,45,0.32975
0.0,22,0.330312
0.0,5,0.330489
0.0,38,0.331381
0.0,10,0.331662
0.0,18,0.332144
0.0,17,0.3326
0.0,100,0.334828
0.0,40,0.335797
0.0,30,0.336521
0.0,10,0.336801
0.0,8,0.337054
1.0,23,0.33762
0.0,26,0.338247
0.0,24,0.338844
0.0,8,0.339101
0.0,5,0.339276
0.0,24,0.339853
0.0,6,0.340056
0.0,6,0.340255
0.0,4,0.3404
0.0,9,0.340648
0.0,47,0.341734
0.0,11,0.342079
0.0,11,0.342397
0.0,14,0.342782
0.0,37,0.343646
0.0,3,0.343771
0.0,12,0.344116
0.0,13,0.344487
0.0,11,0.344799
0.0,15,0.345203
0.0,6,0.345401
0.0,5,0.345579
0.0,4,0.345738
0.0,3,0.34587
0.0,17,0.346304
0.0,37,0.347179
0.0,7,0.347398
1.0,32,0.348149
0.0,6,0.348338
0.0,2,0.348439
0.0,3,0.348562
0.0,2,0.348662
0.0,6,0.34885
0.0,16,0.349268
0.0,2,0.349371
0.0,8,0.34961
0.0,27,0.350277
0.0,22,0.350809
0.0,13,0.351169
0.0,15,0.351568
0.0,18,0.352027
0.0,17,0.352467
0.0,7,0.352685
0.0,11,0.353006
1.0,46,0.354044
0.0,8,0.354284
0.0,2,0.354392
0.0,4,0.354544
0.0,2,0.354658
0.0,3,0.35479
1.0,35,0.355649
0.0,21,0.356188
0.0,18,0.356659
0.0,50,0.35783
1.0,27,0.358486
0.0,21,0.359026
0.0,30,0.359758
0.0,17,0.360198
0.0,34,0.360991
0.0,4,0.361136
0.0,15,0.361509
1.0,33,0.362309
0.0,5,0.362491
0.0,4,0.362645
0.0,16,0.363065
0.0,6,0.363267
0.0,7,0.363486
0.0,7,0.363704
0.0,9,0.363982
0.0,18,0.364425
0.0,6,0.364612
0.0,7,0.364834
0.0,6,0.365032
0.0,6,0.36523
0.0,17,0.365667
0.0,6,0.365863
0.0,10,0.366167
0.0,10,0.36645
0.0,46,0.367535
0.0,8,0.367776
1.0,27,0.368444
0.0,5,0.368625
0.0,24,0.369291
0.0,48,0.370401
0.0,4,0.370548
0.0,10,0.370826
0.0,2,0.370943
0.0,10,0.371223
0.0,21,0.371742
0.0,23,0.37231
0.0,4,0.372459
0.0,5,0.372635
0.0,47,0.373745
1.0,12,0.374097
0.0,15,0.374495
1.0,16,0.374891
0.0,14,0.37532
1.0,15,0.375716
0.0,18,0.376174
0.0,32,0.376949
0.0,6,0.377146
0.0,24,0.377754
0.0,4,0.377908
0.0,20,0.378421
0.0,25,0.379039
0.0,14,0.379425
0.0,6,0.379625
0.0,6,0.379824
0.0,3,0.379964
0.0,14,0.380334
0.0,17,0.380771
0.0,5,0.380956
0.0,5,0.381139
0.0,35,0.381965
0.0,28,0.382627
0.0,17,0.38308
0.0,16,0.383495
0.0,4,0.383667
0.0,7,0.383898
0.0,7,0.384152
0.0,31,0.384921
0.0,59,0.386274
1.0,16,0.386692
0.0,14,0.387078
0.0,9,0.387342
0.0,9,0.387614
0.0,11,0.387921
0.0,6,0.388134
0.0,4,0.388293
0.0,13,0.388633
0.0,8,0.388865
0.0,7,0.389095
0.0,13,0.389436
0.0,26,0.390085
0.0,15,0.390492
0.0,84,0.39238
0.0,8,0.392621
0.0,17,0.393065
0.0,17,0.393544
0.0,44,0.394547
0.0,46,0.395639
0.0,35,0.396492
0.0,4,0.396641
0.0,15,0.397032
0.0,12,0.397354
0.0,3,0.397487
0.0,8,0.397721
0.0,43,0.398715
0.0,58,0.400059
0.0,18,0.400506
0.0,2,0.400609
0.0,8,0.400849
1.0,41,0.401877
0.0,11,0.402246
0.0,10,0.402543
0.0,16,0.402972
0.0,18,0.403426
0.0,32,0.404193
0.0,13,0.404535
1.0,13,0.404882
0.0,23,0.405461
0.0,5,0.405631
0.0,2,0.40574
1.0,13,0.406098
0.0,6,0.406286
0.0,41,0.407258
0.0,51,0.408419
1.0,17,0.409016
0.0,31,0.409745
1.0,27,0.410411
0.0,14,0.410775
0.0,19,0.411272
0.0,6,0.411461
0.0,13,0.411813
1.0,13,0.412172
1.0,6,0.41236
0.0,29,0.413065
0.0,23,0.413655
0.0,15,0.41406
0.0,18,0.414506
0.0,49,0.415632
0.0,16,0.416053
0.0,26,0.416678
0.0,5,0.416846
1.0,14,0.417243
0.0,7,0.417479
0.0,10,0.417772
0.0,6,0.417981
0.0,2,0.418084
0.0,23,0.418649
0.0,57,0.420012
0.0,3,0.420139
0.0,19,0.420608
0.0,6,0.420803
1.0,21,0.421337
0.0,30,0.422067
0.0,27,0.422731
0.0,22,0.423284
0.0,32,0.424058
0.0,11,0.424355
0.0,18,0.424796
0.0,8,0.425044
1.0,11,0.425354
0.0,4,0.425499
0.0,3,0.425622
0.0,12,0.425943
0.0,2,0.426052
0.0,8,0.426292
0.0,17,0.426731
0.0,14,0.427123
1.0,54,0.428381
0.0,13,0.428727
1.0,13,0.429085
0.0,44,0.43011
0.0,61,0.431502
0.0,13,0.431853
0.0,50,0.433027
0.0,26,0.43366
0.0,14,0.434038
0.0,7,0.434253
0.0,13,0.434598
0.0,26,0.435298
0.0,29,0.436013
1.0,46,0.437066
0.0,18,0.437526
0.0,34,0.438374
0.0,12,0.43869
0.0,16,0.439112
0.0,30,0.439824
0.0,11,0.440135
0.0,5,0.4403
0.0,8,0.440535
0.0,14,0.44089
0.0,4,0.441042
0.0,9,0.441302
1.0,14,0.441669
1.0,28,0.442343
0.0,14,0.442709
0.0,7,0.442917
0.0,9,0.443223
0.0,58,0.444583
0.0,22,0.445128
0.0,14,0.445509
0.0,4,0.445656
0.0,6,0.445849
0.0,14,0.446216
0.0,11,0.446511
0.0,5,0.446676
0.0,18,0.447145
1.0,34,0.447921
0.0,5,0.448093
0.0,4,0.448248
0.0,11,0.448555
0.0,22,0.449106
0.0,40,0.450061
0.0,32,0.450821
0.0,12,0.451156
0.0,8,0.451397
0.0,13,0.451741
1.0,39,0.45264
0.0,70,0.454221
1.0,6,0.454412
0.0,5,0.454583
0.0,20,0.45509
0.0,13,0.455424
0.0,21,0.455945
0.0,14,0.456313
0.0,8,0.456543
0.0,25,0.457142
0.0,39,0.45806
0.0,33,0.458829
0.0,13,0.459173
0.0,32,0.459945
0.0,6,0.46014
0.0,2,0.460243
1.0,24,0.460837
0.0,16,0.461302
1.0,42,0.462266
0.0,8,0.462508
0.0,3,0.462633
0.0,11,0.462926
0.0,49,0.464057
0.0,15,0.464452
0.0,12,0.464789
0.0,7,0.465023
0.0,6,0.465213
0.0,18,0.465652
0.0,66,0.467179
0.0,32,0.467937
0.0,6,0.468128
0.0,5,0.468294
0.0,6,0.468488
0.0,26,0.469158
0.0,22,0.469707
0.0,6,0.469903
0.0,12,0.470284
0.0,5,0.470453
0.0,3,0.470588
0.0,11,0.470883
0.0,8,0.471133
0.0,4,0.471296
0.0,9,0.471549
0.0,19,0.472021
0.0,14,0.472383
0.0,7,0.472596
0.0,6,0.47279
0.0,9,0.473056
0.0,9,0.473319
0.0,2,0.473426
0.0,2,0.47353
0.0,11,0.473826
0.0,6,0.474035
0.0,11,0.474347
0.0,43,0.475356
0.0,39,0.47632
0.0,7,0.476542
0.0,11,0.476838
0.0,12,0.477208
0.0,8,0.477465
0.0,26,0.478093
0.0,37,0.47896
0.0,40,0.479894
0.0,10,0.48019
1.0,77,0.481938
0.0,19,0.482405
0.0,8,0.482637
0.0,15,0.483033
0.0,38,0.483922
0.0,19,0.484412
0.0,39,0.485323
0.0,17,0.485758
0.0,12,0.486099
0.0,5,0.486273
0.0,24,0.486862
0.0,2,0.486982
0.0,31,0.487727
0.0,21,0.488257
0.0,6,0.488456
0.0,76,0.490179
0.0,12,0.490505
0.0,9,0.490772
0.0,5,0.490963
0.0,38,0.491882
0.0,17,0.492324
0.0,9,0.492587
0.0,16,0.493014
0.0,7,0.493241
0.0,23,0.493799
0.0,15,0.494192
0.0,16,0.494609
1.0,7,0.494834
0.0,10,0.495138
1.0,7,0.495351
0.0,26,0.49597
0.0,20,0.496466
0.0,2,0.496569
0.0,4,0.496715
0.0,26,0.497338
0.0,13,0.497694
0.0,11,0.498019
0.0,10,0.498303
0.0,4,0.498447
0.0,5,0.498621
0.0,3,0.498745
0.0,22,0.499281
0.0,28,0.499961
0.0,39,0.500875
0.0,8,0.501143
0.0,24,0.50175
0.0,11,0.502065
0.0,4,0.502222
0.0,26,0.502846
0.0,12,0.503197
0.0,4,0.503354
0.0,7,0.503571
1.0,41,0.50452
0.0,20,0.505045
0.0,15,0.505452
0.0,8,0.505693
0.0,10,0.505983
0.0,40,0.506921
0.0,17,0.507434
0.0,17,0.507866
0.0,26,0.508541
0.0,10,0.508905
0.0,4,0.509092
0.0,2,0.509229
1.0,12,0.509565
0.0,27,0.510242
0.0,25,0.510844
0.0,6,0.511055
0.0,11,0.511353
0.0,24,0.511937
0.0,34,0.512757
0.0,10,0.513054
0.0,20,0.513572
0.0,17,0.514023
0.0,29,0.514734
0.0,5,0.514902
0.0,46,0.515978
1.0,15,0.516376
0.0,2,0.516484
0.0,12,0.516804
1.0,36,0.517668
0.0,28,0.518349
0.0,19,0.518821
0.0,29,0.519562
0.0,12,0.519885
0.0,7,0.520121
0.0,14,0.520488
0.0,6,0.520689
0.0,23,0.521265
0.0,15,0.521658
0.0,6,0.521856
0.0,15,0.522265
0.0,24,0.522856
0.0,12,0.523191
0.0,5,0.523357
0.0,46,0.524465
0.0,7,0.524685
0.0,14,0.525079
0.0,48,0.526189
0.0,33,0.526967
1.0,20,0.527462
0.0,25,0.528077
0.0,5,0.528254
0.0,31,0.528996
0.0,7,0.529217
0.0,10,0.529502
0.0,11,0.52981
0.0,18,0.53028
0.0,23,0.530849
0.0,41,0.531846
0.0,42,0.532842
0.0,18,0.533294
0.0,46,0.534377
0.0,11,0.534678
0.0,11,0.53498
0.0,3,0.535112
0.0,38,0.536006
0.0,28,0.53669
0.0,22,0.537283
0.0,31,0.538035
0.0,6,0.538239
0.0,34,0.53905
0.0,7,0.53926
0.0,6,0.539466
0.0,28,0.540193
0.0,25,0.540833
0.0,22,0.541366
0.0,12,0.541679
0.0,7,0.541898
0.0,15,0.5423
0.0,20,0.542781
0.0,7,0.543003
0.0,6,0.543199
0.0,28,0.543853
0.0,12,0.544188
0.0,2,0.544298
0.0,8,0.544545
0.0,11,0.544838
0.0,9,0.545108
0.0,5,0.545288
0.0,6,0.545478
0.0,14,0.545856
0.0,10,0.54614
0.0,10,0.54643
0.0,8,0.54667
0.0,15,0.547065
0.0,27,0.547706
0.0,19,0.548194
0.0,3,0.548321
1.0,42,0.549309
0.0,9,0.549562
0.0,6,0.549766
0.0,7,0.550002
0.0,7,0.550213
0.0,7,0.550419
0.0,10,0.550698
0.0,36,0.551547
0.0,8,0.551788
0.0,7,0.552025
0.0,6,0.552214
0.0,7,0.55243
0.0,16,0.552831
0.0,20,0.553339
0.0,6,0.553527
0.0,13,0.553884
0.0,9,0.554171
0.0,6,0.554378
0.0,6,0.554572
0.0,14,0.554958
0.0,13,0.555314
1.0,25,0.555898
0.0,81,0.557686
0.0,19,0.558175
0.0,12,0.558508
0.0,8,0.558747
0.0,7,0.558974
1.0,16,0.559374
0.0,19,0.559857
0.0,5,0.560036
0.0,15,0.560433
0.0,8,0.560675
0.0,15,0.561082
0.0,50,0.562265
0.0,11,0.562558
1.0,18,0.563024
0.0,29,0.563728
0.0,13,0.56409
0.0,15,0.564473
1.0,27,0.565145
0.0,19,0.56562
0.0,64,0.56711
0.0,8,0.56735
0.0,12,0.567676
0.0,6,0.56787
0.0,4,0.568034
0.0,9,0.56831
0.0,9,0.568572
0.0,18,0.569054
0.0,49,0.570317
0.0,11,0.570618
0.0,41,0.571582
0.0,16,0.57199
0.0,12,0.57232
0.0,34,0.573124
0.0,22,0.573653
0.0,32,0.574422
1.0,19,0.574904
0.0,5,0.575102
0.0,9,0.575373
0.0,57,0.576675
0.0,4,0.576829
0.0,2,0.576946
0.0,34,0.577748
0.0,11,0.578059
1.0,46,0.579102
1.0,51,0.580265
0.0,19,0.580728
0.0,16,0.581141
0.0,9,0.581407
0.0,12,0.581734
0.0,13,0.58208
0.0,6,0.582277
0.0,24,0.58288
0.0,32,0.583643
0.0,4,0.583791
0.0,22,0.584331
0.0,19,0.584807
0.0,5,0.584987
1.0,13,0.585326
0.0,8,0.58557
0.0,2,0.585673
0.0,8,0.585902
0.0,8,0.586154
0.0,6,0.586345
0.0,6,0.586532
1.0,35,0.587368
0.0,10,0.587652
0.0,16,0.588061
0.0,6,0.588256
0.0,5,0.588432
0.0,3,0.588562
0.0,6,0.588752
0.0,5,0.588916
0.0,9,0.589182
0.0,15,0.589556
0.0,87,0.591484
0.0,14,0.591847
1.0,25,0.592459
0.0,15,0.592845
0.0,26,0.593479
