#{"t_start": 1523122622.3785546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.033096
0.0,6,0.033287
0.0,9,0.033551
0.0,23,0.034111
0.0,18,0.034577
0.0,6,0.034769
0.0,7,0.034988
0.0,6,0.035185
0.0,9,0.035441
0.0,6,0.035642
1.0,7,0.035856
0.0,4,0.036015
0.0,2,0.036117
0.0,14,0.036478
0.0,4,0.036633
0.0,21,0.037149
0.0,4,0.037304
0.0,8,0.037549
0.0,13,0.037899
0.0,14,0.038261
0.0,8,0.038498
0.0,27,0.039158
0.0,4,0.039312
0.0,11,0.039635
0.0,7,0.039849
0.0,3,0.039973
0.0,6,0.040168
0.0,3,0.040298
0.0,16,0.040726
0.0,6,0.040918
0.0,15,0.041312
0.0,8,0.041564
0.0,5,0.041734
0.0,22,0.042276
0.0,25,0.042902
0.0,6,0.043101
0.0,34,0.043929
0.0,8,0.044171
0.0,1,0.04425
0.0,1,0.044332
0.0,14,0.044708
0.0,14,0.045075
0.0,8,0.045309
1.0,8,0.045563
0.0,2,0.045672
0.0,20,0.046171
0.0,2,0.046272
0.0,6,0.046467
0.0,1,0.04656
0.0,1,0.046644
0.0,7,0.046865
0.0,4,0.047012
0.0,5,0.047182
0.0,2,0.047282
0.0,3,0.047405
0.0,6,0.047611
0.0,10,0.047901
0.0,5,0.048081
0.0,27,0.048743
0.0,5,0.04892
0.0,8,0.049169
0.0,4,0.049316
0.0,8,0.04957
0.0,9,0.049828
0.0,23,0.050377
0.0,8,0.050625
0.0,23,0.051194
0.0,12,0.051511
0.0,16,0.051941
0.0,13,0.052289
0.0,27,0.052941
0.0,4,0.053098
0.0,3,0.053222
0.0,12,0.053546
0.0,8,0.053792
0.0,2,0.053894
0.0,4,0.054039
0.0,8,0.054271
0.0,10,0.054556
0.0,19,0.055033
0.0,5,0.0552
0.0,9,0.055459
0.0,2,0.055577
0.0,15,0.055967
0.0,13,0.056308
0.0,6,0.056496
0.0,5,0.056672
0.0,7,0.056895
0.0,12,0.057216
0.0,35,0.058054
0.0,6,0.05825
0.0,13,0.058614
0.0,6,0.058806
0.0,1,0.058883
0.0,12,0.059212
0.0,10,0.059488
0.0,8,0.059731
0.0,4,0.059878
0.0,15,0.060268
0.0,7,0.06048
0.0,8,0.060729
0.0,6,0.060921
0.0,8,0.061152
0.0,10,0.061439
0.0,12,0.061777
0.0,25,0.062384
0.0,25,0.063016
0.0,4,0.063166
0.0,1,0.063248
0.0,4,0.063395
0.0,24,0.063991
0.0,8,0.064233
0.0,9,0.064488
0.0,17,0.064929
0.0,4,0.065083
0.0,3,0.065207
0.0,17,0.065651
0.0,3,0.065779
0.0,3,0.06591
0.0,4,0.066057
0.0,6,0.066252
0.0,13,0.066607
0.0,27,0.067269
0.0,3,0.067393
0.0,3,0.06753
0.0,12,0.067858
0.0,6,0.068057
0.0,22,0.068624
0.0,13,0.068978
0.0,18,0.069424
0.0,2,0.06954
0.0,7,0.069756
0.0,11,0.070068
0.0,11,0.070372
0.0,8,0.070616
0.0,2,0.07072
0.0,27,0.071376
0.0,8,0.071636
0.0,12,0.071959
0.0,9,0.072218
0.0,1,0.072297
0.0,6,0.072497
0.0,15,0.072905
0.0,24,0.073489
0.0,1,0.073579
0.0,12,0.073913
0.0,5,0.074081
0.0,6,0.074278
0.0,1,0.07436
0.0,11,0.074691
0.0,4,0.074844
0.0,1,0.074922
0.0,6,0.075112
0.0,5,0.075278
0.0,17,0.075736
0.0,4,0.075886
0.0,6,0.076081
0.0,1,0.076174
0.0,2,0.076285
0.0,3,0.076411
0.0,12,0.076761
0.0,11,0.077059
0.0,1,0.077137
0.0,10,0.077425
0.0,6,0.077633
0.0,3,0.077761
0.0,21,0.07829
0.0,5,0.078464
0.0,4,0.078621
0.0,22,0.079163
0.0,5,0.079343
0.0,4,0.079495
0.0,5,0.079683
0.0,10,0.079965
0.0,7,0.080182
0.0,12,0.080499
0.0,13,0.080863
0.0,19,0.08134
0.0,14,0.081717
0.0,2,0.081822
0.0,1,0.0819
0.0,14,0.082269
0.0,9,0.082542
0.0,9,0.082807
0.0,1,0.082886
0.0,5,0.083065
0.0,3,0.083191
0.0,1,0.083268
0.0,26,0.083898
0.0,9,0.084153
0.0,10,0.084433
0.0,4,0.084595
0.0,3,0.084723
0.0,6,0.084913
0.0,6,0.085113
0.0,7,0.085335
0.0,3,0.085459
0.0,2,0.085573
0.0,3,0.085698
0.0,6,0.085888
0.0,9,0.086147
0.0,3,0.086272
0.0,6,0.086472
0.0,12,0.086812
0.0,21,0.087327
0.0,19,0.087823
0.0,9,0.088079
0.0,8,0.088319
0.0,8,0.088565
0.0,28,0.08924
0.0,19,0.089731
0.0,5,0.089909
0.0,4,0.090063
0.0,7,0.090282
0.0,1,0.090361
0.0,4,0.090509
0.0,9,0.090785
0.0,18,0.091242
0.0,17,0.091685
0.0,12,0.09201
0.0,1,0.092089
0.0,2,0.092197
0.0,7,0.092414
0.0,11,0.092732
0.0,8,0.092975
0.0,2,0.093082
0.0,15,0.093478
0.0,6,0.093689
0.0,6,0.093886
0.0,20,0.09439
0.0,15,0.094795
0.0,4,0.094942
0.0,16,0.095355
0.0,8,0.095599
0.0,14,0.095965
0.0,5,0.096132
0.0,1,0.09621
0.0,6,0.096409
0.0,29,0.09712
0.0,8,0.097362
0.0,9,0.097638
0.0,3,0.097765
0.0,1,0.097842
0.0,3,0.097965
0.0,3,0.098097
0.0,4,0.098244
0.0,14,0.098622
0.0,10,0.0989
0.0,2,0.099015
0.0,3,0.09915
0.0,1,0.099231
0.0,2,0.099334
0.0,13,0.099699
0.0,6,0.09989
0.0,11,0.100196
0.0,18,0.100667
0.0,14,0.101031
0.0,16,0.101442
0.0,8,0.101687
0.0,7,0.101907
0.0,7,0.10212
0.0,3,0.102244
0.0,4,0.102395
0.0,12,0.102744
0.0,12,0.103078
0.0,11,0.103379
0.0,10,0.103676
0.0,25,0.104278
0.0,4,0.104425
0.0,6,0.104632
0.0,12,0.104963
0.0,2,0.105071
0.0,15,0.10547
0.0,10,0.105758
0.0,13,0.106109
0.0,9,0.106368
0.0,5,0.106556
0.0,8,0.106792
0.0,3,0.106916
0.0,2,0.107017
0.0,1,0.107093
0.0,17,0.107526
0.0,21,0.10804
0.0,20,0.108534
0.0,9,0.108789
0.0,17,0.109211
1.0,9,0.109473
0.0,27,0.110138
0.0,3,0.110271
0.0,5,0.110444
0.0,3,0.110585
0.0,21,0.111115
0.0,14,0.111492
0.0,13,0.111841
0.0,18,0.112301
0.0,22,0.112916
0.0,26,0.113562
0.0,17,0.113999
0.0,22,0.114547
0.0,20,0.115038
0.0,4,0.115189
0.0,23,0.115761
0.0,4,0.115914
0.0,3,0.116039
0.0,2,0.116139
0.0,2,0.116245
0.0,18,0.116706
0.0,8,0.11694
0.0,2,0.117047
0.0,5,0.117214
0.0,5,0.117387
0.0,3,0.117511
0.0,10,0.117805
0.0,5,0.117973
0.0,5,0.118151
0.0,10,0.118425
0.0,7,0.118651
0.0,1,0.11873
0.0,23,0.119301
0.0,6,0.119489
0.0,7,0.11971
0.0,18,0.120158
0.0,9,0.120418
0.0,12,0.120745
0.0,5,0.120912
0.0,12,0.121238
0.0,15,0.121634
0.0,6,0.121824
0.0,9,0.122084
0.0,45,0.123108
0.0,8,0.12335
0.0,10,0.123642
0.0,40,0.124566
0.0,8,0.12481
0.0,1,0.124888
0.0,4,0.125035
0.0,5,0.125202
0.0,4,0.125345
0.0,11,0.12567
0.0,3,0.125795
0.0,1,0.125872
0.0,10,0.126151
0.0,9,0.126414
0.0,11,0.126726
0.0,1,0.126805
0.0,5,0.126979
0.0,11,0.127275
0.0,18,0.127727
0.0,4,0.127873
0.0,22,0.128416
0.0,4,0.128573
0.0,1,0.128651
0.0,16,0.129064
0.0,4,0.129216
0.0,4,0.129367
0.0,3,0.12949
0.0,4,0.129654
0.0,3,0.129786
0.0,22,0.130326
0.0,3,0.130455
0.0,12,0.130789
0.0,4,0.130935
0.0,20,0.131428
0.0,6,0.131636
0.0,4,0.131783
0.0,8,0.132013
0.0,8,0.132257
0.0,9,0.13251
0.0,3,0.132644
0.0,4,0.132795
0.0,7,0.133009
0.0,1,0.133088
0.0,7,0.133297
0.0,8,0.133548
0.0,10,0.133821
0.0,3,0.133953
0.0,9,0.134213
0.0,5,0.13438
0.0,8,0.13463
0.0,12,0.134948
0.0,7,0.135158
0.0,9,0.135421
0.0,14,0.135813
0.0,4,0.135972
0.0,7,0.136183
0.0,5,0.136353
0.0,4,0.136499
0.0,23,0.137076
0.0,3,0.137206
0.0,15,0.137599
0.0,3,0.137731
0.0,17,0.13816
0.0,9,0.138414
0.0,4,0.138568
0.0,22,0.139106
1.0,12,0.139434
0.0,5,0.139613
0.0,16,0.140022
0.0,6,0.14021
0.0,3,0.140334
0.0,5,0.140507
0.0,2,0.140625
0.0,5,0.140798
0.0,7,0.141014
0.0,3,0.141143
0.0,2,0.141244
0.0,21,0.14177
0.0,2,0.141878
1.0,13,0.14223
0.0,7,0.142458
0.0,3,0.142595
0.0,4,0.142746
0.0,5,0.142923
0.0,8,0.143155
0.0,7,0.143364
0.0,7,0.143594
0.0,10,0.143881
0.0,6,0.144071
0.0,8,0.144304
0.0,30,0.145029
0.0,7,0.145249
0.0,5,0.145416
0.0,6,0.145614
0.0,10,0.145889
0.0,2,0.14599
0.0,8,0.146229
0.0,5,0.146396
0.0,6,0.146597
0.0,4,0.146746
0.0,10,0.14702
0.0,1,0.147097
0.0,9,0.147351
0.0,5,0.147525
0.0,5,0.147702
0.0,2,0.147804
0.0,9,0.148073
0.0,11,0.148376
0.0,30,0.149099
0.0,12,0.149421
0.0,12,0.149752
0.0,8,0.149996
0.0,7,0.150206
0.0,26,0.150829
0.0,6,0.151026
0.0,15,0.151419
0.0,8,0.151664
0.0,9,0.151917
0.0,51,0.153114
0.0,3,0.153242
0.0,4,0.153387
0.0,8,0.153629
0.0,10,0.153918
0.0,5,0.154087
0.0,18,0.15454
0.0,2,0.154648
0.0,7,0.154861
0.0,8,0.155092
0.0,7,0.155301
0.0,3,0.155424
0.0,5,0.15561
0.0,7,0.155824
0.0,3,0.155948
0.0,8,0.156195
1.0,10,0.15647
0.0,5,0.156646
0.0,7,0.156857
0.0,15,0.157257
0.0,6,0.157448
0.0,6,0.157647
0.0,2,0.15775
0.0,18,0.158204
0.0,7,0.158421
0.0,4,0.158586
0.0,2,0.158689
0.0,7,0.158908
0.0,9,0.15916
0.0,19,0.15965
0.0,27,0.160295
0.0,2,0.160404
0.0,16,0.160825
0.0,13,0.161174
0.0,3,0.161299
0.0,19,0.161786
0.0,7,0.162007
0.0,14,0.162385
0.0,4,0.162547
0.0,16,0.162958
0.0,9,0.163223
0.0,7,0.163433
0.0,5,0.163617
0.0,4,0.163766
0.0,7,0.163976
0.0,4,0.164121
0.0,6,0.164317
0.0,1,0.164395
0.0,3,0.164533
0.0,4,0.164687
0.0,4,0.164834
0.0,4,0.164984
0.0,8,0.165216
0.0,19,0.1657
0.0,11,0.166004
0.0,2,0.166106
0.0,7,0.166316
0.0,2,0.166422
0.0,1,0.166503
0.0,6,0.166707
0.0,5,0.166879
0.0,1,0.166956
0.0,13,0.167294
0.0,10,0.167592
0.0,3,0.167719
0.0,2,0.167821
0.0,27,0.168467
0.0,13,0.168815
0.0,4,0.168962
0.0,2,0.169064
0.0,6,0.169251
0.0,2,0.169353
0.0,4,0.169498
0.0,4,0.169652
0.0,7,0.169862
0.0,16,0.170279
1.0,7,0.170488
0.0,13,0.170835
0.0,3,0.170959
0.0,10,0.171232
0.0,15,0.17163
0.0,1,0.171715
0.0,2,0.171818
0.0,6,0.172006
0.0,29,0.172699
0.0,3,0.172823
0.0,25,0.173421
0.0,9,0.173694
0.0,16,0.174112
0.0,13,0.174456
0.0,3,0.174598
0.0,6,0.174797
0.0,5,0.174966
0.0,6,0.175155
0.0,5,0.175329
0.0,10,0.175621
0.0,6,0.175828
0.0,9,0.176094
0.0,8,0.176333
0.0,1,0.176411
0.0,7,0.176646
0.0,12,0.176978
0.0,3,0.177104
0.0,26,0.177737
0.0,14,0.178097
0.0,10,0.178372
0.0,13,0.17873
0.0,43,0.179738
0.0,7,0.179968
0.0,5,0.180137
0.0,6,0.180326
0.0,7,0.18055
0.0,7,0.18077
0.0,8,0.181009
0.0,4,0.181156
0.0,10,0.181439
0.0,11,0.181755
0.0,15,0.182142
0.0,3,0.182272
0.0,11,0.182592
0.0,7,0.182804
0.0,6,0.182992
0.0,10,0.183263
0.0,3,0.183385
0.0,4,0.183539
0.0,5,0.183707
0.0,21,0.184236
0.0,9,0.18449
0.0,2,0.184601
0.0,1,0.184679
0.0,4,0.184826
0.0,4,0.184972
0.0,1,0.185048
0.0,6,0.185242
0.0,4,0.185393
0.0,18,0.185864
0.0,9,0.186121
0.0,10,0.186397
0.0,14,0.186782
0.0,16,0.187208
0.0,4,0.187361
0.0,10,0.187652
0.0,6,0.18784
0.0,13,0.188185
0.0,1,0.188264
0.0,1,0.188342
0.0,5,0.188529
0.0,7,0.188744
0.0,6,0.188933
0.0,11,0.189234
0.0,12,0.189569
0.0,12,0.189906
0.0,2,0.190014
0.0,6,0.19021
0.0,8,0.190442
0.0,16,0.190866
0.0,20,0.191359
0.0,11,0.191677
0.0,1,0.191757
0.0,8,0.192003
0.0,2,0.192106
0.0,6,0.192305
0.0,8,0.192549
0.0,6,0.192744
0.0,10,0.193018
0.0,10,0.19329
0.0,2,0.193397
0.0,8,0.193648
0.0,4,0.193795
0.0,11,0.194102
0.0,2,0.194211
0.0,7,0.194432
0.0,5,0.19461
0.0,8,0.194842
0.0,2,0.194948
0.0,4,0.195094
0.0,10,0.195374
0.0,16,0.195801
0.0,14,0.196165
0.0,1,0.196243
0.0,2,0.196349
0.0,10,0.196653
0.0,5,0.19683
0.0,7,0.197049
0.0,14,0.197418
0.0,19,0.197911
0.0,1,0.197995
0.0,43,0.198982
0.0,1,0.199067
0.0,12,0.199383
0.0,5,0.19957
0.0,4,0.199719
0.0,3,0.19985
0.0,2,0.199953
0.0,15,0.200346
0.0,4,0.200499
0.0,10,0.200798
0.0,6,0.200991
0.0,1,0.201069
0.0,9,0.201335
0.0,14,0.201728
0.0,2,0.201833
0.0,14,0.202206
0.0,5,0.202379
0.0,1,0.202457
0.0,13,0.202811
0.0,6,0.203009
0.0,5,0.203183
0.0,12,0.203509
0.0,3,0.203652
0.0,21,0.204181
0.0,8,0.204414
0.0,10,0.2047
0.0,4,0.204854
0.0,3,0.204996
0.0,8,0.205232
0.0,1,0.205315
0.0,7,0.205544
0.0,4,0.205693
0.0,5,0.205861
0.0,20,0.206364
0.0,5,0.206557
0.0,2,0.206667
0.0,7,0.206878
0.0,2,0.206989
0.0,9,0.207255
0.0,9,0.207511
0.0,5,0.207699
0.0,13,0.208053
0.0,7,0.208288
0.0,6,0.208484
0.0,7,0.208704
0.0,1,0.208783
0.0,3,0.208911
0.0,9,0.209163
0.0,9,0.209433
0.0,2,0.209549
0.0,4,0.209697
0.0,3,0.209821
0.0,4,0.209967
0.0,3,0.2101
0.0,2,0.210202
0.0,5,0.210369
0.0,12,0.210697
0.0,7,0.210909
0.0,9,0.211168
0.0,8,0.211398
0.0,3,0.211527
0.0,5,0.211696
0.0,3,0.211818
0.0,2,0.211924
0.0,8,0.212167
0.0,2,0.212277
0.0,13,0.212632
0.0,5,0.212869
0.0,19,0.213359
0.0,4,0.213516
0.0,5,0.213707
0.0,1,0.213787
0.0,12,0.214105
0.0,4,0.21425
0.0,6,0.214453
0.0,4,0.214616
0.0,1,0.2147
0.0,1,0.214777
0.0,22,0.215322
0.0,25,0.215939
0.0,14,0.216312
0.0,10,0.216599
0.0,5,0.216774
0.0,20,0.217268
0.0,18,0.217734
0.0,4,0.217882
0.0,8,0.218121
0.0,3,0.218251
0.0,13,0.218617
0.0,10,0.218907
0.0,3,0.219035
0.0,1,0.219118
0.0,7,0.219342
0.0,21,0.219877
0.0,5,0.220046
0.0,4,0.22019
0.0,12,0.220526
0.0,4,0.220674
0.0,2,0.220775
0.0,12,0.221093
0.0,18,0.221565
0.0,6,0.221766
0.0,2,0.221874
0.0,6,0.222069
0.0,12,0.222393
0.0,4,0.222547
0.0,4,0.222694
0.0,1,0.22277
0.0,4,0.222916
0.0,13,0.223266
0.0,15,0.223669
0.0,14,0.224047
0.0,4,0.224192
0.0,5,0.224364
0.0,13,0.224731
0.0,7,0.224945
0.0,4,0.225096
0.0,4,0.225247
0.0,3,0.225371
0.0,10,0.225658
0.0,13,0.226011
0.0,7,0.226228
0.0,6,0.226418
0.0,9,0.226688
0.0,9,0.22695
0.0,4,0.227097
0.0,31,0.227853
0.0,5,0.228029
0.0,5,0.228204
0.0,6,0.228394
0.0,12,0.228729
0.0,5,0.228905
0.0,9,0.229171
0.0,9,0.229425
0.0,8,0.229675
0.0,14,0.230042
0.0,7,0.230259
0.0,7,0.230471
0.0,5,0.230651
0.0,4,0.230804
0.0,3,0.230928
0.0,27,0.231596
0.0,12,0.231923
0.0,1,0.232006
0.0,5,0.232174
0.0,24,0.232768
0.0,3,0.232899
0.0,16,0.233313
0.0,5,0.23348
0.0,18,0.233941
0.0,6,0.234132
0.0,3,0.23426
0.0,4,0.234406
0.0,1,0.234487
0.0,3,0.234621
0.0,2,0.234723
0.0,8,0.234962
0.0,4,0.235109
0.0,4,0.235258
0.0,4,0.23541
0.0,5,0.235587
0.0,4,0.235738
0.0,12,0.236055
0.0,3,0.236178
1.0,15,0.236573
0.0,4,0.23673
0.0,1,0.236808
0.0,9,0.237069
0.0,7,0.23729
0.0,9,0.237564
0.0,4,0.237713
0.0,1,0.237794
0.0,3,0.23792
0.0,6,0.238119
0.0,3,0.238245
0.0,18,0.238711
0.0,10,0.238991
0.0,14,0.239362
0.0,11,0.239677
0.0,1,0.23976
0.0,22,0.240292
0.0,9,0.240555
0.0,25,0.241173
0.0,18,0.241628
0.0,4,0.241775
0.0,4,0.241925
0.0,11,0.242233
0.0,9,0.242487
0.0,17,0.242929
0.0,6,0.243125
0.0,13,0.243461
0.0,11,0.243776
0.0,3,0.243901
0.0,9,0.244152
0.0,5,0.244326
0.0,8,0.244577
0.0,2,0.244689
0.0,2,0.244791
0.0,5,0.24497
0.0,14,0.245338
0.0,1,0.245421
0.0,12,0.245752
0.0,11,0.246062
0.0,8,0.246304
0.0,16,0.246728
0.0,5,0.246897
0.0,4,0.247049
0.0,6,0.247245
0.0,10,0.247528
0.0,3,0.247654
0.0,3,0.247784
0.0,4,0.247935
0.0,4,0.24808
0.0,5,0.248245
0.0,5,0.248411
0.0,10,0.2487
0.0,4,0.248851
0.0,1,0.248932
0.0,10,0.249221
0.0,6,0.249409
0.0,8,0.249668
0.0,8,0.249902
0.0,2,0.250008
0.0,4,0.250154
0.0,19,0.250633
0.0,12,0.250961
0.0,3,0.251085
0.0,26,0.251738
0.0,19,0.25222
0.0,5,0.252393
0.0,4,0.252556
0.0,1,0.252635
0.0,8,0.252868
0.0,2,0.252974
0.0,4,0.25312
0.0,3,0.253244
0.0,7,0.253454
0.0,2,0.253565
0.0,8,0.253807
0.0,2,0.253909
0.0,3,0.254032
0.0,7,0.254241
0.0,4,0.254387
0.0,10,0.25468
0.0,9,0.254935
0.0,4,0.255088
0.0,5,0.255265
0.0,14,0.255643
0.0,1,0.255726
0.0,3,0.255852
0.0,10,0.256133
0.0,15,0.256515
0.0,8,0.256761
0.0,9,0.257015
0.0,3,0.257145
0.0,27,0.257815
0.0,6,0.258016
0.0,6,0.258212
0.0,19,0.258713
0.0,3,0.258844
0.0,4,0.258991
0.0,26,0.259627
0.0,2,0.259731
0.0,3,0.25986
0.0,12,0.260186
0.0,2,0.260297
0.0,3,0.260423
0.0,1,0.260499
0.0,1,0.260586
0.0,5,0.260762
0.0,3,0.260893
0.0,23,0.26145
0.0,9,0.261718
0.0,24,0.262313
0.0,10,0.262611
0.0,6,0.262811
0.0,1,0.26289
0.0,5,0.26306
0.0,9,0.263313
0.0,5,0.263485
0.0,11,0.263803
0.0,3,0.26394
0.0,5,0.264116
0.0,3,0.264251
0.0,12,0.26459
0.0,10,0.264869
0.0,9,0.265122
0.0,7,0.265347
0.0,3,0.265477
0.0,2,0.265589
0.0,5,0.265764
0.0,7,0.265977
0.0,5,0.266151
0.0,2,0.266258
0.0,6,0.266454
0.0,2,0.266568
0.0,15,0.26696
0.0,12,0.267289
0.0,5,0.267462
0.0,7,0.267685
0.0,4,0.267834
0.0,6,0.268025
0.0,6,0.268222
0.0,5,0.268401
0.0,2,0.268503
0.0,9,0.268777
0.0,7,0.269002
0.0,6,0.269192
0.0,1,0.269269
0.0,4,0.269416
1.0,22,0.269985
0.0,23,0.270553
1.0,15,0.270946
0.0,9,0.271212
0.0,18,0.271701
0.0,6,0.271892
0.0,12,0.272223
0.0,4,0.272375
0.0,5,0.272558
0.0,14,0.272932
0.0,8,0.273173
0.0,2,0.273281
0.0,4,0.273435
0.0,4,0.273593
0.0,1,0.273673
0.0,2,0.273775
0.0,6,0.273971
0.0,26,0.274623
0.0,2,0.274734
0.0,19,0.275225
0.0,7,0.275439
1.0,22,0.276
0.0,6,0.2762
0.0,4,0.276349
0.0,15,0.276752
0.0,4,0.2769
0.0,12,0.27723
0.0,6,0.277426
0.0,5,0.277607
0.0,13,0.277954
0.0,4,0.278106
0.0,7,0.278319
0.0,8,0.278565
0.0,5,0.278734
0.0,12,0.279061
0.0,6,0.279264
0.0,2,0.279367
0.0,4,0.279513
0.0,7,0.279737
0.0,4,0.279891
0.0,5,0.280059
0.0,10,0.280336
0.0,7,0.28056
0.0,7,0.280774
0.0,15,0.281163
0.0,15,0.281572
0.0,29,0.282274
0.0,10,0.28257
0.0,12,0.282899
0.0,24,0.283497
0.0,13,0.283855
0.0,5,0.284026
0.0,3,0.284161
0.0,3,0.284287
0.0,33,0.285094
0.0,6,0.285294
0.0,7,0.28553
0.0,6,0.285724
0.0,6,0.285916
0.0,10,0.286199
0.0,14,0.286584
0.0,5,0.286755
0.0,10,0.28704
0.0,5,0.287215
0.0,4,0.287367
0.0,12,0.287703
0.0,23,0.288273
0.0,8,0.288527
0.0,3,0.288663
0.0,4,0.288816
0.0,7,0.289028
0.0,5,0.289196
0.0,5,0.289368
0.0,22,0.289927
0.0,27,0.290592
0.0,8,0.290834
0.0,10,0.29112
0.0,19,0.291614
0.0,18,0.292075
0.0,5,0.292243
0.0,6,0.292432
0.0,5,0.29261
0.0,2,0.292721
0.0,5,0.292891
0.0,5,0.293065
0.0,3,0.293194
0.0,3,0.293317
0.0,10,0.293607
0.0,16,0.29403
0.0,5,0.294207
0.0,2,0.294314
0.0,7,0.294535
0.0,9,0.294796
0.0,1,0.294875
0.0,14,0.295245
0.0,4,0.295398
0.0,11,0.29572
0.0,11,0.296029
0.0,6,0.296218
0.0,5,0.29639
0.0,7,0.296621
0.0,2,0.29673
0.0,11,0.297032
0.0,12,0.297354
0.0,3,0.29748
0.0,10,0.297779
0.0,1,0.297859
0.0,7,0.298079
0.0,6,0.298274
0.0,10,0.298569
0.0,5,0.29874
0.0,9,0.299007
0.0,2,0.299111
0.0,3,0.299236
0.0,18,0.299717
0.0,15,0.300116
0.0,11,0.30042
0.0,3,0.300555
0.0,1,0.300635
0.0,4,0.300781
0.0,3,0.300911
0.0,5,0.301079
0.0,1,0.301156
0.0,5,0.301331
0.0,7,0.30156
0.0,4,0.301716
0.0,5,0.30189
0.0,4,0.302037
0.0,6,0.302234
0.0,3,0.302363
0.0,11,0.302685
0.0,12,0.303011
0.0,4,0.303159
0.0,3,0.303283
0.0,8,0.303526
0.0,10,0.303813
0.0,14,0.304183
0.0,2,0.304286
1.0,34,0.305095
0.0,15,0.305482
0.0,4,0.30565
0.0,9,0.305915
0.0,19,0.306397
0.0,25,0.307025
0.0,1,0.307109
0.0,17,0.307563
0.0,11,0.307879
0.0,5,0.30805
0.0,12,0.308383
0.0,11,0.308702
0.0,5,0.308876
0.0,4,0.309021
0.0,17,0.309469
0.0,23,0.310066
0.0,7,0.310281
0.0,7,0.310499
0.0,3,0.310635
1.0,14,0.311008
0.0,2,0.311111
0.0,2,0.311216
0.0,2,0.311319
0.0,8,0.311566
0.0,11,0.311877
0.0,6,0.312075
0.0,7,0.312294
0.0,6,0.312485
0.0,11,0.312812
0.0,1,0.312948
0.0,4,0.313111
0.0,3,0.313236
0.0,12,0.313577
0.0,7,0.313801
0.0,5,0.313969
0.0,2,0.31407
0.0,3,0.314193
1.0,15,0.314598
0.0,11,0.314894
0.0,6,0.315081
0.0,3,0.315216
0.0,9,0.315484
0.0,21,0.31602
0.0,7,0.316233
0.0,2,0.316335
0.0,8,0.316587
0.0,4,0.316735
0.0,11,0.317035
0.0,6,0.317234
0.0,16,0.31766
0.0,4,0.317815
0.0,18,0.318285
0.0,38,0.319176
0.0,20,0.319681
0.0,5,0.319854
0.0,6,0.320041
0.0,3,0.320164
0.0,16,0.320584
0.0,5,0.320753
0.0,1,0.320834
0.0,5,0.321009
0.0,9,0.321269
0.0,6,0.32146
0.0,4,0.321614
0.0,22,0.322154
0.0,8,0.322396
0.0,2,0.322499
0.0,6,0.322701
0.0,8,0.32294
0.0,9,0.323199
0.0,13,0.323568
0.0,4,0.323725
0.0,1,0.323807
0.0,5,0.323982
0.0,21,0.324507
0.0,10,0.324807
0.0,7,0.32503
0.0,26,0.32567
0.0,19,0.326143
0.0,4,0.326294
0.0,2,0.326396
0.0,6,0.326603
0.0,5,0.326772
0.0,6,0.32696
0.0,7,0.327177
0.0,7,0.327394
0.0,2,0.327505
0.0,3,0.327639
0.0,6,0.327836
0.0,26,0.32846
0.0,5,0.328637
