#{"t_start": 1523135549.941283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.118899
1.0,15,0.119311
0.0,20,0.119843
0.0,3,0.119982
1.0,14,0.120353
0.0,16,0.120781
0.0,28,0.121487
0.0,24,0.122103
0.0,9,0.12238
1.0,14,0.122784
0.0,8,0.12303
0.0,13,0.123396
1.0,40,0.124359
0.0,18,0.12484
1.0,23,0.12542
1.0,26,0.126062
0.0,17,0.126502
0.0,51,0.127734
0.0,9,0.128009
1.0,8,0.128265
1.0,57,0.129629
0.0,35,0.130481
0.0,35,0.131343
1.0,46,0.132458
1.0,51,0.133679
0.0,71,0.135351
0.0,3,0.135484
0.0,10,0.135785
1.0,14,0.136152
1.0,11,0.136453
1.0,40,0.137434
1.0,25,0.138077
0.0,9,0.138358
1.0,14,0.138746
0.0,8,0.138988
0.0,8,0.13923
0.0,5,0.139417
0.0,4,0.139582
1.0,54,0.140862
0.0,2,0.140982
1.0,16,0.141533
1.0,23,0.142154
1.0,36,0.143039
1.0,18,0.143496
0.0,4,0.143658
0.0,5,0.143841
0.0,16,0.144261
0.0,17,0.144717
1.0,29,0.145433
0.0,5,0.145623
1.0,39,0.146578
0.0,30,0.147298
0.0,5,0.147472
1.0,20,0.147983
0.0,16,0.148402
1.0,40,0.149371
0.0,6,0.149586
1.0,28,0.150284
0.0,17,0.150738
0.0,4,0.150916
1.0,13,0.151285
0.0,5,0.151465
0.0,14,0.151868
1.0,11,0.152179
1.0,23,0.152785
0.0,25,0.153419
0.0,16,0.15386
1.0,23,0.154445
1.0,18,0.154913
0.0,18,0.155393
0.0,60,0.156828
1.0,34,0.157703
0.0,11,0.158026
0.0,11,0.158344
0.0,5,0.158529
1.0,17,0.158981
0.0,9,0.15925
0.0,40,0.160228
1.0,34,0.161098
1.0,21,0.161642
0.0,29,0.162386
0.0,11,0.162724
0.0,15,0.163139
1.0,32,0.163956
0.0,8,0.164198
0.0,11,0.164524
0.0,74,0.166251
0.0,4,0.166412
0.0,34,0.16725
1.0,15,0.167658
0.0,6,0.167855
1.0,12,0.168183
0.0,30,0.168943
1.0,17,0.169403
0.0,29,0.17013
0.0,24,0.170767
0.0,4,0.170932
1.0,13,0.171316
0.0,72,0.173018
0.0,13,0.173401
0.0,8,0.173658
0.0,5,0.173836
0.0,19,0.174344
0.0,3,0.174486
0.0,5,0.174671
0.0,3,0.174803
1.0,18,0.175279
1.0,16,0.175726
1.0,13,0.176094
1.0,9,0.176359
1.0,22,0.176925
0.0,35,0.177797
0.0,32,0.178601
0.0,26,0.17926
1.0,33,0.180087
0.0,11,0.180403
0.0,17,0.180872
1.0,7,0.181096
1.0,16,0.181535
1.0,41,0.182513
0.0,13,0.182882
0.0,73,0.184613
1.0,12,0.184968
0.0,7,0.185192
0.0,19,0.185707
0.0,12,0.186038
0.0,5,0.18622
0.0,16,0.186673
1.0,11,0.187002
0.0,25,0.187643
0.0,3,0.187783
0.0,4,0.187943
1.0,19,0.188436
0.0,40,0.189405
0.0,12,0.189763
1.0,56,0.191071
0.0,10,0.191389
0.0,15,0.191813
1.0,35,0.192665
0.0,13,0.193023
0.0,28,0.193717
0.0,7,0.19395
0.0,20,0.194472
0.0,4,0.194642
1.0,35,0.195495
0.0,8,0.195765
0.0,17,0.196222
0.0,41,0.197225
0.0,4,0.197387
0.0,31,0.198164
0.0,18,0.198638
1.0,14,0.199021
0.0,16,0.199446
0.0,15,0.19987
0.0,6,0.20008
0.0,7,0.2003
1.0,17,0.200775
0.0,4,0.20093
0.0,3,0.201066
1.0,20,0.201599
1.0,13,0.201954
0.0,20,0.202467
1.0,11,0.202801
1.0,13,0.203163
0.0,10,0.203452
1.0,8,0.203715
1.0,25,0.20434
1.0,6,0.204545
0.0,49,0.205694
0.0,5,0.205872
1.0,13,0.206231
1.0,11,0.206551
1.0,13,0.206904
1.0,24,0.207592
0.0,27,0.208264
0.0,22,0.208829
0.0,29,0.209551
1.0,13,0.209915
0.0,78,0.211757
0.0,14,0.212151
0.0,24,0.21278
0.0,11,0.213113
1.0,88,0.215146
0.0,93,0.217355
1.0,15,0.217777
1.0,18,0.218247
0.0,3,0.218377
0.0,16,0.218816
0.0,38,0.219766
1.0,27,0.220442
0.0,18,0.22096
1.0,28,0.221662
1.0,30,0.222399
0.0,15,0.222813
0.0,34,0.223654
1.0,50,0.224847
0.0,31,0.225617
0.0,6,0.225836
0.0,43,0.226874
1.0,17,0.227338
1.0,13,0.227701
0.0,4,0.22786
1.0,34,0.228693
0.0,30,0.229427
1.0,46,0.230557
1.0,31,0.231304
1.0,38,0.232231
1.0,15,0.232651
0.0,8,0.232904
0.0,3,0.23304
0.0,4,0.233201
1.0,14,0.233595
0.0,52,0.23482
0.0,6,0.235025
1.0,61,0.236461
1.0,13,0.236832
0.0,14,0.23722
1.0,16,0.237647
0.0,10,0.237944
0.0,6,0.238142
0.0,15,0.238548
1.0,14,0.238951
0.0,68,0.240546
1.0,12,0.24088
0.0,4,0.241036
0.0,3,0.241174
1.0,22,0.24173
1.0,27,0.242396
0.0,6,0.242615
0.0,13,0.242999
1.0,8,0.243258
0.0,49,0.24444
0.0,68,0.246064
0.0,9,0.246342
0.0,3,0.246486
0.0,11,0.246813
0.0,14,0.247198
1.0,23,0.247815
1.0,64,0.249325
0.0,6,0.249536
0.0,52,0.250789
1.0,34,0.251658
0.0,5,0.251839
0.0,49,0.253031
1.0,28,0.253731
0.0,3,0.253861
1.0,30,0.254627
0.0,10,0.254928
0.0,5,0.25511
1.0,100,0.257396
1.0,20,0.257918
1.0,27,0.258606
0.0,23,0.25919
0.0,5,0.259366
0.0,23,0.259971
1.0,45,0.261093
0.0,24,0.261722
0.0,7,0.26195
1.0,16,0.262375
0.0,30,0.263121
0.0,65,0.264659
0.0,16,0.265096
0.0,28,0.265792
0.0,17,0.266261
0.0,100,0.268611
1.0,21,0.269161
1.0,27,0.269851
0.0,17,0.270307
0.0,24,0.270921
1.0,13,0.271285
1.0,33,0.272087
1.0,56,0.273439
1.0,29,0.274164
1.0,22,0.274735
0.0,41,0.275745
0.0,75,0.277555
0.0,7,0.277797
0.0,16,0.278231
1.0,19,0.278747
0.0,17,0.279194
0.0,10,0.279493
1.0,14,0.279873
0.0,15,0.280275
0.0,41,0.281286
1.0,7,0.281526
1.0,12,0.281869
0.0,21,0.282412
0.0,30,0.283173
1.0,30,0.283942
0.0,6,0.284149
1.0,7,0.284377
1.0,11,0.284711
0.0,6,0.284915
0.0,7,0.285136
1.0,11,0.285442
1.0,28,0.286141
0.0,3,0.286278
1.0,18,0.286768
0.0,14,0.287161
0.0,10,0.287469
1.0,31,0.288248
0.0,48,0.289385
0.0,7,0.289632
0.0,2,0.289748
0.0,44,0.290837
0.0,48,0.29201
0.0,7,0.292246
0.0,7,0.292483
1.0,15,0.2929
0.0,11,0.293218
0.0,20,0.293743
0.0,20,0.294263
0.0,14,0.294662
0.0,7,0.29489
0.0,12,0.295225
1.0,19,0.295738
0.0,17,0.296193
1.0,20,0.296737
1.0,26,0.297383
1.0,16,0.29781
1.0,29,0.298542
1.0,11,0.298857
1.0,13,0.299221
0.0,19,0.299723
0.0,11,0.300039
0.0,27,0.300732
0.0,14,0.301139
0.0,5,0.301322
0.0,16,0.301763
1.0,10,0.30205
1.0,40,0.303038
1.0,48,0.304218
0.0,33,0.305036
1.0,8,0.305278
0.0,28,0.305974
1.0,13,0.306325
1.0,15,0.306739
0.0,32,0.307542
1.0,10,0.307904
0.0,9,0.30818
0.0,29,0.308923
1.0,58,0.310314
1.0,17,0.310765
0.0,32,0.311574
1.0,9,0.311844
0.0,68,0.313465
0.0,7,0.313712
0.0,13,0.314076
1.0,11,0.314393
0.0,5,0.314593
1.0,22,0.315153
0.0,10,0.315454
1.0,22,0.316023
0.0,5,0.316198
1.0,27,0.316886
1.0,27,0.317573
1.0,30,0.318329
1.0,11,0.318651
0.0,37,0.319561
0.0,12,0.319893
0.0,4,0.320045
0.0,15,0.320455
0.0,9,0.32073
1.0,21,0.321278
0.0,17,0.321739
0.0,25,0.322377
1.0,44,0.323431
0.0,2,0.323555
0.0,35,0.324437
0.0,46,0.325584
0.0,8,0.325836
0.0,24,0.326438
1.0,40,0.327417
0.0,12,0.327765
1.0,24,0.328372
0.0,30,0.329131
1.0,15,0.329549
0.0,12,0.329896
0.0,17,0.330353
0.0,2,0.330461
0.0,4,0.330629
0.0,10,0.33093
1.0,22,0.331482
1.0,15,0.331885
0.0,15,0.332299
0.0,23,0.332901
0.0,32,0.333693
1.0,18,0.334152
0.0,35,0.335009
0.0,14,0.335398
0.0,17,0.335868
0.0,45,0.336959
0.0,5,0.337145
1.0,39,0.338098
1.0,16,0.338513
1.0,23,0.3391
0.0,50,0.340309
0.0,3,0.340442
1.0,20,0.340971
1.0,72,0.342667
0.0,8,0.342923
1.0,38,0.343858
1.0,67,0.345437
0.0,4,0.3456
0.0,21,0.346148
0.0,61,0.347624
0.0,7,0.347857
0.0,21,0.3484
0.0,17,0.348861
0.0,17,0.349307
1.0,81,0.351177
0.0,7,0.351403
0.0,11,0.35173
0.0,25,0.352355
1.0,44,0.353403
1.0,13,0.353781
0.0,52,0.355027
1.0,37,0.355937
1.0,12,0.356276
0.0,7,0.35651
1.0,10,0.356815
1.0,14,0.357212
1.0,21,0.357753
0.0,12,0.358095
1.0,11,0.358415
0.0,31,0.359185
1.0,34,0.360025
0.0,3,0.360163
1.0,13,0.360533
1.0,22,0.361094
1.0,24,0.361713
0.0,10,0.362012
1.0,22,0.362597
0.0,42,0.36364
1.0,37,0.36456
1.0,8,0.364802
0.0,15,0.365193
0.0,43,0.366231
0.0,29,0.366966
0.0,18,0.36744
0.0,15,0.367848
0.0,27,0.368538
0.0,5,0.368722
1.0,48,0.369872
0.0,9,0.370153
0.0,33,0.370975
1.0,35,0.371842
1.0,11,0.37215
0.0,86,0.374197
0.0,13,0.374568
1.0,31,0.375323
0.0,11,0.375655
0.0,44,0.376724
0.0,3,0.376858
0.0,9,0.377118
0.0,6,0.377326
1.0,43,0.378344
1.0,27,0.379052
1.0,8,0.379306
0.0,8,0.379567
1.0,14,0.379952
1.0,14,0.380333
1.0,30,0.38108
0.0,5,0.381263
0.0,35,0.382134
1.0,23,0.382745
0.0,11,0.383078
0.0,24,0.383696
1.0,34,0.384548
1.0,51,0.385778
1.0,13,0.386132
0.0,4,0.386285
0.0,18,0.386767
1.0,20,0.387284
1.0,16,0.387736
1.0,29,0.388459
1.0,11,0.388774
0.0,27,0.389434
0.0,25,0.390083
0.0,6,0.390281
1.0,15,0.390706
0.0,7,0.390942
1.0,24,0.391578
1.0,20,0.392096
1.0,10,0.39239
1.0,38,0.393329
0.0,21,0.393861
1.0,32,0.394651
1.0,27,0.395315
0.0,6,0.395531
0.0,15,0.395936
0.0,23,0.396524
0.0,22,0.397088
0.0,5,0.397275
1.0,11,0.397607
0.0,2,0.397722
0.0,5,0.39791
0.0,23,0.398486
0.0,28,0.399184
1.0,15,0.399602
0.0,3,0.399734
0.0,17,0.400195
0.0,10,0.400491
1.0,21,0.401053
1.0,24,0.401677
1.0,17,0.402129
1.0,28,0.402829
1.0,15,0.403242
0.0,100,0.405555
1.0,27,0.406227
0.0,29,0.406958
1.0,25,0.407604
1.0,64,0.409156
0.0,22,0.409729
0.0,10,0.410022
0.0,11,0.410328
0.0,18,0.410811
0.0,10,0.411117
0.0,3,0.411254
0.0,21,0.411824
0.0,8,0.412063
0.0,7,0.41228
1.0,9,0.412573
1.0,23,0.413155
0.0,12,0.413487
0.0,20,0.414014
0.0,12,0.414356
0.0,18,0.414845
1.0,11,0.415158
0.0,51,0.416355
0.0,25,0.416984
1.0,16,0.417406
0.0,3,0.417553
1.0,33,0.418353
1.0,12,0.418693
1.0,6,0.41889
1.0,12,0.419218
0.0,11,0.419549
1.0,47,0.420786
1.0,11,0.421141
0.0,7,0.421372
0.0,13,0.421751
1.0,44,0.422801
1.0,13,0.423162
0.0,35,0.42403
1.0,22,0.424597
0.0,19,0.425078
0.0,6,0.425275
1.0,17,0.425747
1.0,41,0.426741
0.0,25,0.427385
0.0,18,0.427881
0.0,23,0.428475
0.0,6,0.428683
1.0,14,0.429065
1.0,17,0.429515
1.0,16,0.429936
1.0,88,0.43199
0.0,16,0.432431
1.0,12,0.432771
0.0,58,0.43416
0.0,26,0.434835
1.0,28,0.435539
0.0,9,0.435822
0.0,10,0.436117
0.0,4,0.43627
0.0,10,0.436578
0.0,15,0.436988
0.0,5,0.437164
1.0,24,0.437773
1.0,58,0.43916
1.0,10,0.439459
0.0,7,0.439701
1.0,45,0.440783
1.0,16,0.441206
0.0,2,0.441312
0.0,20,0.441842
0.0,10,0.442142
0.0,3,0.442277
0.0,29,0.443005
1.0,20,0.443533
0.0,2,0.443641
0.0,9,0.44392
0.0,7,0.444145
0.0,31,0.444909
1.0,26,0.445564
1.0,8,0.445806
1.0,18,0.446271
1.0,25,0.446908
0.0,7,0.447133
0.0,27,0.447815
0.0,15,0.448229
0.0,23,0.448816
0.0,4,0.448976
1.0,23,0.44959
1.0,44,0.450651
0.0,89,0.452712
0.0,20,0.453215
0.0,6,0.453418
0.0,12,0.453762
0.0,2,0.453877
1.0,19,0.454383
0.0,12,0.45474
0.0,3,0.454876
0.0,17,0.455336
1.0,19,0.455827
1.0,15,0.456218
1.0,49,0.457439
1.0,18,0.45793
0.0,14,0.458319
0.0,5,0.458499
0.0,8,0.458759
1.0,17,0.459216
0.0,4,0.459368
1.0,9,0.459658
0.0,17,0.460103
0.0,3,0.460232
0.0,37,0.461138
0.0,15,0.461571
1.0,10,0.461868
1.0,24,0.462464
1.0,25,0.463097
0.0,12,0.463425
1.0,15,0.463837
0.0,24,0.46445
0.0,20,0.46496
1.0,21,0.465498
1.0,38,0.466413
0.0,12,0.466749
1.0,21,0.467289
1.0,20,0.467816
0.0,7,0.468033
0.0,16,0.468461
1.0,16,0.468898
0.0,9,0.46916
1.0,46,0.470262
0.0,31,0.471028
0.0,40,0.472014
0.0,13,0.472378
0.0,14,0.472779
0.0,16,0.473207
1.0,19,0.473716
0.0,19,0.474209
0.0,100,0.476507
1.0,11,0.476835
0.0,12,0.47717
0.0,17,0.477628
1.0,53,0.478882
1.0,27,0.479557
0.0,88,0.481621
0.0,9,0.4819
0.0,20,0.482423
0.0,20,0.482949
1.0,15,0.483361
0.0,33,0.484174
0.0,13,0.484555
0.0,52,0.48579
1.0,14,0.486164
0.0,46,0.487245
1.0,22,0.487816
1.0,31,0.488588
0.0,14,0.488956
1.0,9,0.489217
1.0,57,0.490547
1.0,12,0.490886
1.0,88,0.492914
0.0,9,0.493184
1.0,18,0.493669
0.0,68,0.495275
0.0,6,0.495483
1.0,29,0.4962
0.0,7,0.496437
1.0,10,0.496733
0.0,24,0.49734
1.0,21,0.497898
1.0,19,0.498379
0.0,4,0.498547
0.0,12,0.498888
0.0,25,0.499529
1.0,49,0.500704
1.0,11,0.501023
1.0,14,0.501396
0.0,36,0.502278
0.0,14,0.502671
1.0,43,0.503715
1.0,23,0.504304
0.0,9,0.504587
0.0,100,0.506917
0.0,8,0.507165
0.0,28,0.507883
1.0,11,0.5083
0.0,24,0.508937
1.0,26,0.509628
0.0,7,0.509851
1.0,27,0.510506
1.0,13,0.510884
1.0,22,0.511454
1.0,45,0.512553
0.0,16,0.512991
0.0,5,0.513166
1.0,34,0.514012
0.0,71,0.515707
1.0,16,0.516138
1.0,15,0.516551
1.0,30,0.517281
1.0,46,0.518387
1.0,25,0.519027
1.0,7,0.519246
1.0,36,0.520136
0.0,11,0.520441
0.0,9,0.52072
1.0,22,0.521262
0.0,25,0.521899
0.0,17,0.522352
1.0,19,0.522845
0.0,10,0.523134
1.0,27,0.52382
1.0,22,0.52438
1.0,11,0.524699
0.0,37,0.525591
0.0,2,0.525706
1.0,14,0.526088
1.0,17,0.526541
1.0,50,0.527714
1.0,19,0.528203
1.0,60,0.529628
0.0,26,0.530277
1.0,29,0.531004
0.0,19,0.5315
0.0,27,0.532199
0.0,2,0.532312
1.0,26,0.53297
1.0,43,0.534011
1.0,26,0.534678
0.0,7,0.534905
1.0,25,0.535542
0.0,37,0.536428
0.0,22,0.537
0.0,2,0.537114
0.0,22,0.537681
0.0,11,0.537988
0.0,2,0.538094
0.0,41,0.539078
1.0,6,0.539277
1.0,18,0.539762
0.0,8,0.54002
0.0,7,0.540243
0.0,8,0.540499
0.0,16,0.540933
1.0,28,0.541643
0.0,11,0.541956
1.0,14,0.542337
1.0,20,0.542855
1.0,10,0.543137
1.0,77,0.544964
1.0,29,0.545701
0.0,36,0.546586
1.0,6,0.54679
0.0,11,0.547096
0.0,23,0.5477
0.0,21,0.548236
0.0,7,0.548453
1.0,40,0.549417
0.0,15,0.549821
1.0,9,0.550084
0.0,18,0.550566
0.0,28,0.551271
0.0,100,0.553607
0.0,13,0.553959
0.0,17,0.554394
0.0,20,0.554917
0.0,44,0.555986
0.0,27,0.556668
0.0,13,0.557029
1.0,32,0.557831
0.0,34,0.55867
0.0,6,0.558867
0.0,9,0.559128
1.0,45,0.56022
0.0,17,0.560686
0.0,51,0.561897
0.0,19,0.56239
0.0,9,0.562669
0.0,38,0.563597
1.0,13,0.563955
1.0,31,0.56472
1.0,31,0.565483
0.0,4,0.565656
0.0,18,0.56614
1.0,12,0.566484
1.0,63,0.567987
1.0,24,0.568586
1.0,19,0.569093
0.0,18,0.569576
0.0,32,0.570358
1.0,18,0.570846
0.0,44,0.571924
1.0,33,0.572746
1.0,41,0.57376
1.0,16,0.574177
1.0,17,0.574623
1.0,17,0.575079
0.0,2,0.575194
0.0,15,0.575595
0.0,71,0.577284
1.0,48,0.578439
0.0,20,0.578971
0.0,12,0.579317
1.0,20,0.579849
1.0,20,0.580353
1.0,17,0.580798
1.0,37,0.581713
0.0,6,0.581913
0.0,44,0.582976
0.0,9,0.583249
0.0,19,0.583772
0.0,4,0.583926
1.0,16,0.584339
1.0,43,0.585394
0.0,29,0.586128
0.0,96,0.588391
0.0,29,0.589127
0.0,13,0.589496
1.0,17,0.589943
0.0,3,0.590072
0.0,39,0.591023
0.0,3,0.591163
0.0,21,0.59172
1.0,36,0.592617
1.0,21,0.593166
1.0,13,0.593523
0.0,8,0.593765
1.0,34,0.594619
1.0,62,0.59607
1.0,18,0.596545
1.0,9,0.596818
1.0,8,0.597062
0.0,6,0.597271
0.0,2,0.597379
1.0,41,0.598376
0.0,16,0.598834
1.0,38,0.599762
0.0,6,0.599968
1.0,27,0.600647
0.0,42,0.601664
1.0,10,0.601951
1.0,21,0.60247
0.0,16,0.602905
1.0,16,0.603335
0.0,70,0.604972
0.0,14,0.60536
0.0,4,0.605513
0.0,22,0.606089
1.0,17,0.606533
1.0,33,0.607344
1.0,33,0.608154
1.0,10,0.608524
1.0,9,0.608807
0.0,6,0.609017
1.0,35,0.609878
0.0,19,0.610375
0.0,50,0.611571
0.0,21,0.612121
0.0,23,0.612736
1.0,9,0.613017
0.0,56,0.614353
1.0,10,0.614661
1.0,40,0.615638
0.0,37,0.616549
0.0,5,0.616726
0.0,30,0.617453
0.0,9,0.617742
1.0,22,0.618299
0.0,25,0.618924
1.0,33,0.619729
1.0,10,0.620012
1.0,6,0.620205
1.0,8,0.620451
0.0,4,0.620612
1.0,19,0.621115
0.0,32,0.621916
0.0,93,0.624098
1.0,15,0.624511
0.0,6,0.624717
1.0,28,0.625412
0.0,10,0.625721
1.0,43,0.62675
1.0,11,0.627055
1.0,27,0.627735
0.0,2,0.627848
1.0,54,0.629145
1.0,10,0.629432
0.0,47,0.630588
1.0,60,0.632023
0.0,23,0.63262
1.0,31,0.63338
1.0,23,0.633966
0.0,7,0.634183
0.0,12,0.634534
0.0,8,0.634792
0.0,15,0.635189
1.0,14,0.635591
0.0,41,0.636604
1.0,32,0.63739
0.0,4,0.637561
0.0,11,0.637879
0.0,11,0.638203
0.0,6,0.6384
0.0,3,0.638544
0.0,73,0.640258
1.0,10,0.640569
1.0,6,0.640767
0.0,22,0.641329
1.0,10,0.641642
0.0,8,0.641882
0.0,22,0.642447
0.0,3,0.642588
0.0,5,0.64277
1.0,35,0.64365
1.0,13,0.644014
0.0,6,0.64422
1.0,23,0.644804
0.0,29,0.645509
0.0,50,0.646718
0.0,35,0.647599
1.0,77,0.649374
1.0,17,0.649841
1.0,14,0.650214
0.0,96,0.652409
0.0,47,0.653561
1.0,24,0.654165
1.0,18,0.654653
1.0,10,0.654948
0.0,9,0.655215
0.0,34,0.65608
0.0,27,0.656764
0.0,19,0.657259
0.0,17,0.657712
0.0,3,0.657847
1.0,34,0.65868
0.0,61,0.660125
0.0,5,0.660314
0.0,10,0.660626
0.0,20,0.661147
1.0,15,0.661553
1.0,21,0.662097
1.0,19,0.662598
0.0,16,0.663022
1.0,22,0.663615
0.0,19,0.664114
0.0,15,0.664527
1.0,30,0.665281
0.0,13,0.66564
0.0,31,0.666405
0.0,19,0.666924
1.0,24,0.667536
1.0,35,0.668388
0.0,11,0.668725
0.0,51,0.669966
0.0,9,0.670242
1.0,32,0.671046
0.0,9,0.671327
0.0,5,0.671501
0.0,14,0.671908
0.0,29,0.672633
0.0,20,0.673144
1.0,18,0.673638
1.0,29,0.674344
1.0,16,0.67478
0.0,23,0.675362
1.0,12,0.675704
0.0,41,0.676707
1.0,18,0.677186
1.0,15,0.677607
1.0,23,0.678206
0.0,21,0.678754
0.0,3,0.678892
1.0,14,0.679274
1.0,18,0.679747
0.0,9,0.68002
1.0,8,0.680259
0.0,21,0.680795
1.0,44,0.681854
0.0,24,0.682452
1.0,10,0.682754
1.0,47,0.683868
1.0,6,0.684064
1.0,11,0.684366
1.0,17,0.684809
1.0,30,0.685553
0.0,47,0.686686
0.0,44,0.687762
1.0,28,0.68847
0.0,25,0.689125
0.0,13,0.689491
0.0,37,0.690392
1.0,19,0.690886
0.0,16,0.69131
0.0,5,0.691486
0.0,26,0.692142
0.0,8,0.692388
1.0,20,0.69291
0.0,6,0.693111
1.0,76,0.694908
0.0,56,0.69624
1.0,14,0.696653
0.0,21,0.697207
1.0,8,0.697456
0.0,16,0.697899
0.0,27,0.698575
0.0,10,0.698863
0.0,3,0.698992
0.0,24,0.699604
1.0,26,0.700273
1.0,32,0.701068
1.0,34,0.701919
0.0,19,0.702411
0.0,67,0.703998
1.0,9,0.704265
0.0,4,0.704423
0.0,2,0.704547
1.0,24,0.705164
0.0,3,0.705294
0.0,16,0.705735
0.0,32,0.706534
0.0,19,0.707032
1.0,39,0.707997
0.0,18,0.708469
0.0,30,0.709278
0.0,7,0.70951
0.0,79,0.711358
0.0,10,0.711683
1.0,19,0.712175
1.0,35,0.713027
0.0,15,0.71343
1.0,40,0.714392
0.0,13,0.714766
1.0,9,0.715039
0.0,6,0.715234
0.0,19,0.715755
0.0,3,0.715898
0.0,44,0.716974
1.0,20,0.717496
0.0,6,0.717711
0.0,12,0.718041
1.0,29,0.718757
1.0,11,0.719079
0.0,100,0.7214
1.0,24,0.72203
0.0,23,0.722629
1.0,20,0.723133
1.0,36,0.724029
1.0,42,0.725008
0.0,69,0.726629
1.0,34,0.727439
1.0,67,0.729031
0.0,10,0.729325
0.0,21,0.729861
1.0,28,0.730571
1.0,15,0.730965
0.0,13,0.731321
0.0,14,0.731717
1.0,19,0.732222
1.0,36,0.733132
1.0,9,0.733404
0.0,11,0.733724
1.0,36,0.734595
0.0,33,0.735396
1.0,8,0.735658
0.0,9,0.735932
1.0,61,0.737381
0.0,4,0.73755
0.0,11,0.737871
0.0,11,0.738174
0.0,6,0.738374
0.0,29,0.739084
1.0,56,0.740412
1.0,20,0.740954
1.0,29,0.741692
0.0,26,0.74234
1.0,17,0.742802
1.0,13,0.74316
