#{"t_start": 1522230741.7880988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.641108
0.0,45,0.642901
0.0,36,0.644387
0.0,80,0.647487
0.0,3,0.647709
0.0,10,0.648128
0.0,19,0.648924
0.0,18,0.649679
0.0,4,0.649896
0.0,3,0.65007
0.0,7,0.650441
0.0,65,0.652903
0.0,1,0.653051
0.0,2,0.653241
0.0,21,0.654045
0.0,31,0.655324
1.0,38,0.656811
0.0,13,0.657422
1.0,32,0.65868
0.0,39,0.660247
0.0,15,0.660867
0.0,9,0.661295
1.0,16,0.661928
1.0,36,0.663383
0.0,7,0.66371
0.0,34,0.665028
0.0,6,0.665371
0.0,16,0.666006
0.0,1,0.666109
0.0,2,0.666327
0.0,5,0.666568
0.0,16,0.667254
0.0,6,0.667531
0.0,15,0.668135
0.0,8,0.668544
0.0,9,0.668939
0.0,27,0.670017
1.0,14,0.670648
1.0,45,0.672398
1.0,21,0.673287
0.0,26,0.674333
1.0,19,0.675087
0.0,1,0.675244
0.0,12,0.675742
0.0,34,0.677086
0.0,2,0.677306
0.0,3,0.677484
0.0,22,0.678375
0.0,14,0.678936
0.0,4,0.679146
1.0,20,0.679969
1.0,39,0.682146
0.0,11,0.6827
0.0,16,0.683567
0.0,10,0.684232
0.0,24,0.685486
1.0,22,0.686404
0.0,43,0.688048
0.0,9,0.68851
0.0,3,0.688684
0.0,3,0.688854
1.0,22,0.689743
0.0,9,0.690123
0.0,15,0.690773
0.0,4,0.691015
0.0,2,0.691154
0.0,10,0.691635
0.0,16,0.692325
0.0,10,0.69274
0.0,32,0.693981
0.0,10,0.694464
0.0,10,0.694884
0.0,11,0.695397
1.0,8,0.695747
1.0,13,0.696336
0.0,3,0.69652
0.0,52,0.698523
0.0,28,0.69967
0.0,19,0.700475
1.0,14,0.701044
0.0,6,0.701378
1.0,22,0.702266
1.0,12,0.70275
1.0,13,0.703422
1.0,11,0.703909
0.0,7,0.704278
0.0,58,0.706523
0.0,13,0.707084
1.0,13,0.707674
0.0,25,0.708679
0.0,4,0.708896
0.0,1,0.708998
0.0,13,0.709562
0.0,10,0.709978
0.0,27,0.711041
0.0,2,0.711241
0.0,6,0.711525
0.0,13,0.712046
0.0,32,0.713355
0.0,29,0.715633
1.0,42,0.718595
0.0,41,0.721639
1.0,45,0.724732
0.0,8,0.725398
1.0,41,0.728036
0.0,4,0.728488
0.0,25,0.730059
0.0,12,0.730922
1.0,14,0.731883
0.0,1,0.73205
0.0,26,0.733727
0.0,5,0.734128
0.0,11,0.734888
0.0,8,0.735494
0.0,9,0.736089
0.0,15,0.737075
0.0,21,0.738481
0.0,24,0.740009
0.0,34,0.742234
0.0,29,0.744072
0.0,13,0.745018
0.0,10,0.745757
0.0,5,0.746134
0.0,20,0.747477
0.0,1,0.747645
0.0,6,0.748064
0.0,11,0.748832
0.0,6,0.749316
0.0,11,0.750007
1.0,7,0.750557
0.0,15,0.751557
1.0,14,0.752503
0.0,33,0.754586
0.0,8,0.75522
1.0,22,0.756625
1.0,20,0.757926
0.0,9,0.758611
1.0,9,0.759278
1.0,29,0.761041
0.0,5,0.761524
0.0,10,0.762253
1.0,8,0.762788
0.0,4,0.763101
1.0,6,0.763573
0.0,29,0.765427
1.0,21,0.766801
0.0,6,0.767309
0.0,3,0.767573
1.0,16,0.768614
0.0,5,0.769
0.0,2,0.769271
1.0,11,0.769962
0.0,1,0.770099
0.0,9,0.770753
0.0,2,0.770963
0.0,24,0.77253
1.0,29,0.774399
1.0,9,0.775026
0.0,34,0.777233
0.0,20,0.778552
0.0,4,0.778901
0.0,1,0.779043
0.0,41,0.781616
1.0,52,0.784895
0.0,3,0.785277
1.0,17,0.786381
0.0,4,0.786714
0.0,5,0.787078
0.0,40,0.789606
1.0,27,0.791392
0.0,25,0.792982
0.0,7,0.793577
0.0,14,0.794537
0.0,6,0.794973
0.0,11,0.795738
1.0,24,0.797335
0.0,1,0.797519
0.0,8,0.798055
0.0,14,0.798992
0.0,15,0.799985
0.0,14,0.800926
0.0,34,0.803057
1.0,27,0.804837
0.0,10,0.805616
0.0,5,0.805991
0.0,51,0.809139
0.0,3,0.809524
0.0,24,0.811047
1.0,11,0.811852
0.0,11,0.812641
0.0,19,0.813853
0.0,1,0.814295
0.0,11,0.815006
0.0,30,0.816895
0.0,25,0.818547
1.0,19,0.81983
0.0,33,0.821925
1.0,30,0.823884
0.0,18,0.825094
1.0,38,0.827539
1.0,13,0.828473
0.0,15,0.829504
0.0,31,0.831482
0.0,22,0.832914
1.0,8,0.833553
0.0,23,0.834997
0.0,9,0.835679
0.0,3,0.83594
0.0,17,0.837044
0.0,7,0.83761
0.0,5,0.83798
0.0,50,0.841073
0.0,5,0.841561
0.0,10,0.842279
0.0,18,0.843426
0.0,1,0.843594
1.0,44,0.846355
0.0,22,0.847791
1.0,18,0.848986
0.0,17,0.850115
0.0,29,0.851971
1.0,24,0.853577
0.0,24,0.855126
0.0,19,0.856446
0.0,3,0.856733
0.0,6,0.857172
0.0,17,0.858337
0.0,10,0.858988
0.0,65,0.862935
0.0,22,0.864453
0.0,44,0.867241
0.0,10,0.867942
0.0,12,0.868812
0.0,26,0.870517
0.0,19,0.871772
0.0,20,0.873088
0.0,12,0.87395
0.0,1,0.874098
0.0,11,0.874869
0.0,15,0.87587
0.0,13,0.876773
0.0,12,0.877609
0.0,6,0.878083
0.0,16,0.879289
0.0,29,0.880959
0.0,20,0.88212
1.0,9,0.882739
1.0,23,0.884137
0.0,8,0.884712
0.0,28,0.886523
0.0,4,0.88685
0.0,3,0.887106
0.0,11,0.887882
0.0,28,0.889695
0.0,1,0.889849
0.0,46,0.89267
0.0,4,0.893019
0.0,23,0.894633
0.0,1,0.894805
0.0,11,0.895596
0.0,1,0.895748
1.0,11,0.896526
0.0,18,0.8977
0.0,8,0.898316
0.0,3,0.898575
0.0,11,0.899352
0.0,3,0.899619
0.0,11,0.900394
0.0,26,0.902434
0.0,16,0.903591
0.0,4,0.903917
1.0,16,0.904979
0.0,1,0.905143
1.0,55,0.90834
1.0,6,0.908772
0.0,1,0.908912
0.0,18,0.910074
1.0,27,0.911904
0.0,1,0.912072
0.0,41,0.914588
1.0,25,0.916484
0.0,14,0.917457
0.0,13,0.918348
0.0,1,0.918502
0.0,27,0.920147
0.0,45,0.922997
0.0,21,0.924459
0.0,8,0.92504
0.0,6,0.925547
0.0,1,0.925698
1.0,39,0.928301
0.0,32,0.930476
1.0,37,0.933008
1.0,57,0.936795
0.0,4,0.937272
0.0,15,0.938314
1.0,14,0.939333
1.0,15,0.940413
1.0,52,0.943806
0.0,49,0.947062
1.0,19,0.948482
1.0,14,0.949517
1.0,17,0.950743
1.0,8,0.951405
0.0,3,0.951684
0.0,13,0.952602
0.0,3,0.952868
0.0,1,0.953026
0.0,1,0.953243
0.0,6,0.953704
0.0,2,0.953929
0.0,3,0.954266
0.0,10,0.954987
0.0,29,0.956863
1.0,21,0.958329
0.0,6,0.958781
1.0,37,0.961109
0.0,7,0.961701
0.0,57,0.965312
0.0,4,0.96568
0.0,2,0.965898
0.0,4,0.966293
0.0,4,0.966608
0.0,4,0.966928
0.0,53,0.970284
0.0,6,0.970793
0.0,13,0.971667
0.0,51,0.974898
0.0,15,0.975954
0.0,16,0.977054
0.0,10,0.977823
1.0,27,0.979709
0.0,25,0.981409
1.0,19,0.982691
0.0,1,0.982862
0.0,15,0.983884
1.0,17,0.985047
0.0,3,0.985392
0.0,46,0.988378
1.0,18,0.9896
1.0,44,0.992413
1.0,16,0.993589
0.0,19,0.994837
0.0,8,0.99549
0.0,41,0.998048
1.0,63,1.002099
0.0,6,1.002681
0.0,30,1.004625
0.0,1,1.004811
1.0,20,1.006138
0.0,21,1.007606
0.0,3,1.007899
0.0,17,1.009067
1.0,25,1.010768
0.0,14,1.011738
0.0,4,1.012059
0.0,40,1.014576
0.0,1,1.014765
0.0,2,1.014973
1.0,28,1.016762
0.0,49,1.019827
0.0,11,1.020657
0.0,31,1.022618
1.0,10,1.02339
0.0,15,1.024385
1.0,20,1.025656
1.0,48,1.028852
0.0,7,1.029473
0.0,7,1.029948
0.0,4,1.030321
0.0,24,1.031828
0.0,4,1.032154
0.0,10,1.032872
0.0,14,1.0338
0.0,8,1.03441
0.0,3,1.034669
0.0,10,1.035395
0.0,15,1.036388
0.0,25,1.037937
1.0,9,1.038617
1.0,34,1.040751
0.0,10,1.04153
0.0,6,1.041958
1.0,22,1.043402
1.0,18,1.044583
0.0,2,1.044798
1.0,22,1.046251
1.0,42,1.048847
0.0,15,1.049908
1.0,36,1.05216
1.0,13,1.053074
1.0,20,1.054435
0.0,32,1.056473
0.0,24,1.058017
0.0,22,1.059495
1.0,31,1.061477
0.0,15,1.062502
1.0,84,1.067623
0.0,47,1.070618
0.0,1,1.070821
0.0,41,1.073399
1.0,10,1.074094
1.0,9,1.074743
0.0,66,1.078767
0.0,8,1.079435
0.0,14,1.080363
0.0,20,1.081653
0.0,4,1.081979
0.0,9,1.082634
0.0,7,1.083122
1.0,21,1.084518
0.0,8,1.085068
0.0,1,1.085283
0.0,16,1.086323
1.0,14,1.087265
0.0,13,1.088085
1.0,8,1.088691
0.0,6,1.089123
0.0,5,1.089561
1.0,14,1.090492
1.0,19,1.091737
0.0,12,1.092576
1.0,22,1.093954
1.0,9,1.094622
0.0,17,1.095722
0.0,22,1.097119
1.0,10,1.097857
1.0,10,1.098578
0.0,5,1.098948
0.0,9,1.099607
0.0,6,1.100034
0.0,12,1.100855
0.0,12,1.101686
0.0,4,1.102004
0.0,6,1.102487
1.0,19,1.103697
0.0,3,1.103958
0.0,4,1.104349
0.0,7,1.104844
0.0,11,1.105608
0.0,11,1.106378
1.0,20,1.107646
0.0,7,1.108138
0.0,13,1.10902
0.0,52,1.112284
0.0,20,1.113621
0.0,45,1.116478
0.0,13,1.117405
0.0,2,1.117632
0.0,13,1.118516
1.0,21,1.119849
0.0,15,1.120869
0.0,30,1.122765
0.0,20,1.12409
0.0,18,1.125356
0.0,11,1.126077
0.0,9,1.126937
0.0,9,1.127597
1.0,15,1.128601
0.0,28,1.130378
0.0,8,1.130953
0.0,27,1.132671
1.0,12,1.133548
0.0,21,1.134911
0.0,20,1.136257
0.0,18,1.137443
0.0,6,1.137888
1.0,30,1.139779
1.0,10,1.140544
0.0,27,1.142282
0.0,31,1.144268
0.0,11,1.145015
0.0,4,1.145389
1.0,29,1.147239
0.0,24,1.148773
1.0,15,1.149815
0.0,30,1.15175
0.0,10,1.152496
0.0,23,1.153947
0.0,4,1.154367
0.0,40,1.156837
0.0,1,1.157052
0.0,40,1.159557
0.0,19,1.160828
0.0,12,1.161668
1.0,37,1.163962
1.0,20,1.16535
0.0,19,1.166584
1.0,14,1.167532
0.0,14,1.168491
0.0,5,1.168864
0.0,17,1.169984
0.0,6,1.17048
1.0,25,1.172043
0.0,41,1.17463
0.0,4,1.174999
0.0,8,1.175593
0.0,12,1.176441
0.0,9,1.177035
0.0,4,1.177411
0.0,4,1.177725
1.0,11,1.178502
1.0,16,1.179549
1.0,10,1.180274
0.0,10,1.180924
0.0,7,1.181462
0.0,5,1.181832
0.0,24,1.183379
0.0,1,1.183556
0.0,11,1.184314
0.0,1,1.184458
0.0,8,1.184985
0.0,21,1.186383
0.0,8,1.186924
0.0,39,1.189397
1.0,9,1.190038
1.0,41,1.192627
0.0,10,1.193404
0.0,24,1.194906
0.0,5,1.195366
0.0,31,1.19732
1.0,15,1.198344
1.0,12,1.199092
0.0,27,1.200833
0.0,7,1.201408
1.0,26,1.203012
1.0,54,1.206399
0.0,18,1.207634
1.0,17,1.208753
0.0,59,1.212425
0.0,27,1.214149
0.0,4,1.214556
0.0,49,1.217577
0.0,35,1.219913
0.0,19,1.221345
0.0,12,1.222247
0.0,11,1.223032
0.0,7,1.223611
0.0,10,1.224313
0.0,8,1.224845
0.0,26,1.226507
0.0,27,1.228283
0.0,5,1.228878
0.0,67,1.232974
0.0,10,1.233762
0.0,16,1.234802
0.0,10,1.235519
0.0,13,1.236406
1.0,12,1.237237
0.0,59,1.24081
0.0,11,1.241632
1.0,9,1.242285
0.0,14,1.243225
0.0,12,1.243982
0.0,1,1.244129
0.0,44,1.246857
0.0,3,1.24723
0.0,19,1.24845
0.0,27,1.250118
0.0,18,1.251405
0.0,21,1.25274
0.0,5,1.253125
0.0,11,1.253889
0.0,1,1.254033
1.0,53,1.257354
0.0,3,1.257673
0.0,27,1.259407
0.0,8,1.259967
0.0,36,1.262261
0.0,6,1.262738
1.0,8,1.263344
0.0,10,1.263987
0.0,1,1.264132
1.0,19,1.265414
1.0,22,1.266797
1.0,21,1.268148
0.0,21,1.269559
1.0,21,1.2709
0.0,19,1.272107
1.0,22,1.273577
0.0,6,1.274023
0.0,11,1.27479
1.0,16,1.275827
0.0,8,1.276431
1.0,19,1.27764
0.0,14,1.278602
1.0,31,1.280552
0.0,1,1.280736
0.0,53,1.283968
0.0,2,1.284314
0.0,12,1.285076
0.0,6,1.285558
1.0,11,1.286321
0.0,26,1.28792
0.0,23,1.289448
0.0,18,1.290642
0.0,13,1.291533
0.0,13,1.292423
0.0,25,1.294008
0.0,3,1.294376
0.0,10,1.29502
0.0,62,1.298869
1.0,25,1.300561
1.0,19,1.301817
0.0,1,1.301976
0.0,2,1.302248
0.0,28,1.303968
0.0,6,1.304498
0.0,28,1.306288
1.0,11,1.307023
0.0,4,1.307409
0.0,27,1.309076
0.0,9,1.309765
0.0,25,1.311373
0.0,1,1.311564
0.0,16,1.312599
0.0,11,1.313372
0.0,6,1.3138
1.0,61,1.317576
0.0,1,1.317783
0.0,27,1.319519
1.0,23,1.32099
0.0,4,1.32141
0.0,13,1.322305
0.0,8,1.322835
0.0,12,1.323664
0.0,3,1.323924
0.0,14,1.32486
0.0,11,1.325635
1.0,19,1.326852
0.0,39,1.329333
0.0,20,1.330886
0.0,14,1.33185
1.0,12,1.332678
0.0,22,1.334069
0.0,5,1.334541
0.0,32,1.336532
0.0,10,1.337293
0.0,56,1.340694
0.0,8,1.341357
0.0,12,1.342117
0.0,1,1.34234
0.0,16,1.3434
1.0,21,1.344737
0.0,25,1.346377
0.0,13,1.347305
1.0,16,1.348357
1.0,19,1.349565
0.0,7,1.350071
0.0,7,1.35061
0.0,13,1.351487
0.0,36,1.353715
0.0,32,1.355763
1.0,7,1.356367
0.0,7,1.356844
0.0,71,1.361252
0.0,20,1.362584
0.0,83,1.367655
0.0,33,1.369776
1.0,27,1.371587
0.0,2,1.371834
0.0,15,1.37285
0.0,30,1.374746
1.0,58,1.378388
0.0,52,1.38164
0.0,3,1.381959
0.0,45,1.38475
1.0,14,1.385743
1.0,48,1.388726
0.0,8,1.389372
0.0,17,1.390478
0.0,20,1.391761
0.0,4,1.392099
1.0,9,1.392747
0.0,9,1.393402
1.0,12,1.394146
0.0,3,1.394481
0.0,6,1.394901
1.0,38,1.397297
0.0,9,1.397919
1.0,24,1.399478
0.0,18,1.400672
1.0,31,1.40264
1.0,35,1.404858
0.0,44,1.407652
0.0,47,1.410605
0.0,18,1.411825
0.0,1,1.411987
1.0,12,1.41281
0.0,8,1.413428
0.0,10,1.414077
0.0,14,1.415004
0.0,7,1.415556
0.0,15,1.41655
1.0,43,1.419224
1.0,13,1.420092
0.0,2,1.420373
0.0,4,1.420682
0.0,4,1.420988
0.0,10,1.421688
0.0,8,1.422292
1.0,27,1.42395
0.0,25,1.425595
0.0,19,1.426852
0.0,7,1.427414
0.0,24,1.428903
1.0,30,1.430826
0.0,5,1.431304
0.0,34,1.433402
0.0,2,1.433647
0.0,14,1.434586
0.0,6,1.435018
0.0,10,1.435725
0.0,18,1.436871
0.0,5,1.437312
1.0,10,1.437964
0.0,38,1.440375
0.0,24,1.442111
0.0,24,1.443719
0.0,21,1.44509
0.0,43,1.447815
0.0,11,1.448644
0.0,1,1.448792
0.0,2,1.448986
0.0,19,1.45025
0.0,51,1.453407
0.0,7,1.453936
0.0,11,1.454709
0.0,15,1.455695
0.0,9,1.456365
0.0,18,1.457519
0.0,2,1.457732
1.0,22,1.459102
1.0,9,1.459786
0.0,15,1.460767
0.0,11,1.461578
1.0,17,1.462676
0.0,1,1.462831
1.0,30,1.464705
1.0,18,1.465907
1.0,22,1.467383
0.0,22,1.468794
0.0,4,1.46914
0.0,9,1.46978
1.0,13,1.470646
0.0,10,1.471369
0.0,23,1.47279
0.0,29,1.474667
0.0,14,1.475658
1.0,24,1.477141
0.0,15,1.478233
0.0,30,1.480089
1.0,20,1.481476
0.0,15,1.482484
0.0,26,1.484093
1.0,13,1.485005
0.0,13,1.48588
1.0,12,1.486711
1.0,10,1.487453
0.0,36,1.489699
0.0,4,1.490062
0.0,5,1.490501
0.0,20,1.491766
1.0,10,1.492484
1.0,18,1.493654
0.0,7,1.494158
0.0,14,1.495097
1.0,19,1.496377
0.0,18,1.497553
0.0,16,1.498615
0.0,5,1.498993
0.0,7,1.499541
0.0,1,1.499685
0.0,6,1.500114
0.0,25,1.501728
0.0,40,1.504266
0.0,52,1.507534
0.0,32,1.509604
0.0,30,1.511542
0.0,14,1.512524
0.0,7,1.513011
1.0,24,1.514552
0.0,1,1.51473
1.0,34,1.516842
0.0,6,1.517385
0.0,13,1.518285
0.0,12,1.51905
0.0,8,1.519648
0.0,24,1.521228
0.0,8,1.521797
0.0,10,1.522526
0.0,29,1.524378
0.0,5,1.52477
0.0,14,1.525713
0.0,1,1.525859
0.0,39,1.52834
0.0,6,1.528798
0.0,9,1.529465
1.0,32,1.531681
0.0,35,1.533993
0.0,2,1.534324
0.0,38,1.536375
0.0,2,1.536618
0.0,8,1.537041
0.0,1,1.537238
0.0,22,1.538151
0.0,68,1.541378
1.0,17,1.542749
0.0,16,1.543632
0.0,5,1.543895
1.0,23,1.544916
0.0,27,1.546018
0.0,30,1.547958
0.0,1,1.548099
1.0,8,1.548663
1.0,46,1.551713
0.0,74,1.555344
0.0,5,1.5557
0.0,4,1.555985
1.0,15,1.556833
0.0,9,1.55749
0.0,25,1.558939
1.0,7,1.559562
0.0,8,1.56023
1.0,25,1.561863
1.0,16,1.562733
0.0,1,1.56286
1.0,22,1.564149
0.0,16,1.564888
1.0,19,1.566122
1.0,7,1.566719
0.0,11,1.567529
1.0,64,1.571366
0.0,10,1.572041
0.0,10,1.572756
0.0,7,1.573338
0.0,1,1.573484
0.0,34,1.575133
