#{"t_start": 1523124027.7772305, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.086798
1.0,12,0.087176
1.0,22,0.087816
0.0,9,0.08813
0.0,1,0.088226
0.0,14,0.088669
0.0,11,0.089031
1.0,54,0.090514
0.0,11,0.090876
1.0,20,0.091484
0.0,24,0.092184
0.0,6,0.092427
0.0,10,0.092758
0.0,9,0.093071
1.0,70,0.09499
0.0,8,0.095283
0.0,2,0.09541
0.0,1,0.095499
0.0,63,0.097216
0.0,33,0.09817
0.0,6,0.098404
0.0,45,0.099628
0.0,4,0.099808
1.0,9,0.100118
1.0,42,0.101351
1.0,10,0.10169
0.0,18,0.102255
0.0,3,0.102403
0.0,35,0.103404
1.0,13,0.10381
0.0,6,0.104042
1.0,40,0.105167
0.0,7,0.105436
0.0,1,0.105528
0.0,1,0.105622
1.0,11,0.105983
1.0,10,0.106317
0.0,6,0.106616
0.0,15,0.107102
0.0,6,0.107348
0.0,23,0.108031
1.0,51,0.109463
0.0,31,0.110344
0.0,38,0.111404
0.0,14,0.111855
0.0,19,0.112442
1.0,7,0.112687
0.0,15,0.113141
0.0,29,0.113997
1.0,21,0.11462
0.0,16,0.115121
1.0,40,0.116248
1.0,23,0.11691
0.0,39,0.118001
1.0,14,0.118466
0.0,6,0.118691
1.0,17,0.119199
0.0,6,0.119463
0.0,1,0.119553
0.0,14,0.12
0.0,24,0.120735
0.0,33,0.121669
0.0,1,0.121764
0.0,14,0.122207
0.0,15,0.122683
0.0,20,0.123291
1.0,19,0.123854
0.0,15,0.124319
1.0,13,0.124717
0.0,3,0.124866
0.0,14,0.125309
0.0,5,0.125507
0.0,7,0.125752
0.0,8,0.126037
0.0,51,0.127429
0.0,1,0.127525
0.0,8,0.127798
0.0,11,0.128165
0.0,8,0.128455
0.0,3,0.128606
1.0,22,0.129264
0.0,8,0.129543
0.0,9,0.12985
0.0,25,0.130579
1.0,18,0.13113
0.0,8,0.131432
1.0,17,0.131961
0.0,33,0.132907
0.0,12,0.133296
0.0,14,0.133741
0.0,27,0.134566
0.0,20,0.135213
0.0,63,0.137053
0.0,17,0.137576
0.0,10,0.137911
0.0,34,0.138908
1.0,12,0.139303
0.0,68,0.141185
0.0,14,0.141637
1.0,39,0.142737
1.0,28,0.143526
0.0,5,0.143723
0.0,6,0.143954
0.0,3,0.144098
0.0,4,0.144291
1.0,37,0.14537
1.0,24,0.146072
0.0,2,0.146196
1.0,16,0.146697
1.0,44,0.147925
0.0,23,0.148615
1.0,19,0.149178
0.0,10,0.14953
1.0,70,0.151468
0.0,9,0.151771
0.0,34,0.152719
0.0,3,0.152872
1.0,37,0.15393
1.0,22,0.154591
1.0,11,0.154951
0.0,11,0.155318
0.0,1,0.155415
0.0,17,0.155938
0.0,19,0.156522
1.0,27,0.157333
0.0,12,0.157725
0.0,2,0.157845
0.0,16,0.158375
0.0,5,0.158599
0.0,34,0.159635
0.0,13,0.16006
0.0,14,0.160512
0.0,2,0.16064
0.0,72,0.16263
1.0,11,0.163003
0.0,3,0.16315
0.0,3,0.163313
1.0,20,0.163898
0.0,15,0.164373
0.0,25,0.165096
0.0,14,0.165551
0.0,29,0.166397
1.0,45,0.167662
1.0,27,0.16845
0.0,15,0.168904
1.0,57,0.170477
0.0,5,0.170676
1.0,14,0.171098
1.0,11,0.171466
1.0,25,0.172173
0.0,8,0.172462
0.0,13,0.172876
1.0,22,0.173544
0.0,11,0.173917
0.0,7,0.174175
0.0,14,0.174627
0.0,5,0.174835
0.0,8,0.175117
0.0,11,0.175493
1.0,27,0.176281
0.0,12,0.176669
1.0,12,0.177044
1.0,18,0.177593
0.0,24,0.178352
1.0,13,0.178757
0.0,3,0.178907
0.0,16,0.179485
0.0,23,0.180144
1.0,34,0.181108
0.0,3,0.181269
0.0,27,0.182065
1.0,28,0.182864
0.0,14,0.183324
0.0,12,0.18372
0.0,9,0.184029
0.0,11,0.18439
0.0,63,0.186152
0.0,1,0.186253
0.0,23,0.186935
0.0,23,0.187628
0.0,8,0.187912
1.0,34,0.18889
0.0,2,0.189009
1.0,60,0.190641
1.0,19,0.191209
0.0,12,0.191604
0.0,33,0.192557
0.0,71,0.194504
0.0,7,0.194757
1.0,16,0.195325
1.0,16,0.195873
0.0,8,0.196178
0.0,1,0.196281
0.0,9,0.196587
1.0,65,0.198381
0.0,2,0.198503
1.0,20,0.199105
0.0,18,0.199676
0.0,4,0.199857
0.0,16,0.200369
0.0,12,0.200769
0.0,24,0.201471
0.0,12,0.201861
0.0,2,0.201988
0.0,46,0.203303
0.0,8,0.203589
0.0,9,0.203912
1.0,17,0.204462
0.0,14,0.204904
0.0,27,0.20569
1.0,21,0.206327
0.0,20,0.207011
0.0,19,0.207598
0.0,30,0.208482
0.0,12,0.208884
1.0,53,0.210357
0.0,5,0.210554
0.0,39,0.21165
0.0,97,0.214257
0.0,28,0.215048
0.0,9,0.215368
0.0,17,0.215896
0.0,13,0.216308
0.0,9,0.216629
0.0,11,0.216992
0.0,15,0.217465
0.0,2,0.217591
0.0,16,0.218078
0.0,29,0.218923
1.0,17,0.219437
0.0,4,0.219616
0.0,17,0.220128
0.0,4,0.220309
0.0,10,0.220649
0.0,4,0.220822
0.0,9,0.221132
0.0,39,0.22223
0.0,55,0.223741
1.0,63,0.225473
0.0,3,0.225621
0.0,20,0.22621
1.0,28,0.227028
0.0,14,0.227477
0.0,2,0.227604
0.0,22,0.228262
0.0,35,0.229269
0.0,22,0.229902
0.0,5,0.230097
1.0,28,0.230918
0.0,8,0.231209
0.0,7,0.231465
0.0,27,0.232247
0.0,16,0.23274
0.0,3,0.232898
0.0,6,0.233121
0.0,43,0.234322
0.0,19,0.234892
0.0,18,0.235467
1.0,10,0.235817
0.0,1,0.235905
0.0,2,0.236022
0.0,4,0.23619
0.0,88,0.238632
0.0,50,0.240043
0.0,3,0.240189
0.0,2,0.240322
1.0,19,0.240902
0.0,2,0.241025
0.0,29,0.241855
1.0,40,0.242984
0.0,14,0.243449
1.0,13,0.243873
1.0,29,0.244703
1.0,28,0.245514
1.0,25,0.246217
0.0,8,0.246508
0.0,9,0.246813
0.0,16,0.247338
1.0,31,0.248214
0.0,17,0.248726
0.0,4,0.248896
0.0,13,0.249324
0.0,2,0.249442
0.0,6,0.249671
0.0,1,0.249765
0.0,7,0.250023
0.0,30,0.250893
0.0,24,0.251612
0.0,9,0.251924
0.0,24,0.252617
0.0,2,0.252742
0.0,4,0.252911
0.0,57,0.254497
0.0,1,0.254594
0.0,15,0.255076
0.0,20,0.255685
0.0,23,0.256373
0.0,17,0.256898
0.0,7,0.257163
1.0,44,0.258402
0.0,14,0.258845
1.0,10,0.259171
1.0,54,0.260693
0.0,21,0.26131
0.0,7,0.261564
1.0,32,0.262491
0.0,22,0.263144
0.0,8,0.263447
0.0,6,0.263671
0.0,2,0.263796
0.0,6,0.264025
0.0,16,0.264526
0.0,15,0.265004
1.0,43,0.266211
1.0,31,0.267096
0.0,12,0.267495
0.0,1,0.267592
1.0,22,0.268258
1.0,17,0.268768
0.0,8,0.269048
0.0,2,0.269166
1.0,8,0.269466
1.0,13,0.269867
0.0,42,0.271024
0.0,40,0.272138
1.0,24,0.272835
1.0,30,0.273676
0.0,5,0.273873
0.0,52,0.275323
1.0,17,0.275853
0.0,32,0.276752
1.0,25,0.277475
1.0,30,0.278335
1.0,29,0.279154
0.0,47,0.280494
0.0,4,0.280678
1.0,49,0.282049
1.0,11,0.282429
0.0,33,0.283385
0.0,9,0.283702
1.0,16,0.284204
0.0,4,0.2844
0.0,100,0.287132
1.0,13,0.287563
1.0,40,0.288734
1.0,66,0.290576
1.0,9,0.290898
0.0,21,0.291534
0.0,11,0.291901
1.0,32,0.292801
0.0,14,0.293231
0.0,7,0.293505
1.0,62,0.295208
1.0,20,0.295815
1.0,43,0.29702
1.0,19,0.297602
0.0,5,0.297799
0.0,6,0.298032
1.0,30,0.298904
0.0,24,0.29961
1.0,19,0.300189
1.0,29,0.301013
1.0,31,0.301897
0.0,36,0.302934
0.0,9,0.303271
0.0,4,0.303447
1.0,12,0.303826
0.0,31,0.304734
0.0,5,0.304941
1.0,34,0.305938
0.0,6,0.306175
0.0,4,0.306365
0.0,56,0.308033
1.0,6,0.308285
1.0,44,0.309555
0.0,5,0.309763
0.0,28,0.310586
0.0,21,0.311202
0.0,11,0.311587
0.0,1,0.311683
0.0,3,0.311837
0.0,7,0.312088
1.0,14,0.312561
0.0,10,0.312909
0.0,23,0.313623
1.0,16,0.314117
0.0,5,0.314354
0.0,7,0.31461
1.0,17,0.315133
0.0,7,0.315402
0.0,24,0.316113
0.0,7,0.316387
0.0,2,0.316518
1.0,12,0.316899
0.0,9,0.317196
0.0,42,0.318505
1.0,16,0.318993
0.0,3,0.31915
0.0,32,0.32006
1.0,9,0.320375
1.0,18,0.320929
1.0,24,0.321623
1.0,20,0.322212
0.0,2,0.322337
1.0,27,0.323121
1.0,17,0.323659
1.0,47,0.325004
0.0,17,0.325559
1.0,13,0.32597
0.0,12,0.326382
0.0,13,0.3268
1.0,23,0.327493
0.0,1,0.327589
0.0,17,0.328091
0.0,15,0.328564
0.0,50,0.329964
0.0,5,0.330174
0.0,6,0.330408
1.0,26,0.331166
0.0,12,0.331553
1.0,14,0.331979
1.0,25,0.332717
0.0,6,0.33294
0.0,3,0.333093
0.0,18,0.333658
1.0,51,0.335083
1.0,24,0.335815
0.0,13,0.336231
0.0,31,0.337106
0.0,6,0.337346
1.0,29,0.338164
0.0,42,0.339357
0.0,15,0.33981
1.0,32,0.340706
0.0,8,0.340978
1.0,12,0.341362
0.0,16,0.341849
1.0,11,0.342213
0.0,36,0.343201
1.0,20,0.343835
0.0,1,0.343931
1.0,9,0.344258
0.0,1,0.344348
1.0,19,0.344917
0.0,2,0.345041
1.0,21,0.345669
1.0,34,0.34663
1.0,19,0.347215
0.0,1,0.347314
0.0,1,0.347409
0.0,10,0.347747
0.0,4,0.34793
0.0,3,0.348082
1.0,62,0.349791
0.0,21,0.350413
0.0,7,0.350659
0.0,5,0.350853
0.0,16,0.351426
1.0,34,0.352382
0.0,22,0.35301
0.0,4,0.353189
0.0,3,0.353344
0.0,14,0.353795
1.0,42,0.35498
1.0,25,0.35573
0.0,10,0.356061
0.0,30,0.356939
0.0,13,0.357358
1.0,16,0.357853
0.0,9,0.358164
0.0,26,0.358899
0.0,1,0.358988
0.0,38,0.360046
1.0,25,0.360786
0.0,46,0.36207
1.0,10,0.362411
0.0,26,0.363181
1.0,21,0.363827
1.0,39,0.36492
1.0,18,0.365483
0.0,6,0.365716
0.0,4,0.365889
0.0,7,0.366152
0.0,22,0.366791
0.0,8,0.367076
0.0,21,0.367723
0.0,29,0.368551
1.0,13,0.368962
1.0,16,0.369473
0.0,13,0.369881
0.0,9,0.370204
1.0,40,0.371346
0.0,41,0.372487
1.0,18,0.37303
1.0,36,0.374047
0.0,15,0.374521
0.0,7,0.374772
0.0,1,0.374867
0.0,20,0.375486
0.0,66,0.377294
0.0,17,0.377809
0.0,4,0.37799
0.0,2,0.378109
0.0,4,0.378296
1.0,27,0.379097
0.0,4,0.379285
0.0,31,0.380168
0.0,7,0.38043
0.0,15,0.380908
1.0,15,0.381396
1.0,16,0.381889
0.0,4,0.382058
0.0,17,0.382585
1.0,11,0.382954
0.0,10,0.383287
0.0,15,0.383761
0.0,4,0.383949
0.0,3,0.384094
1.0,35,0.385069
0.0,27,0.385881
0.0,11,0.38626
1.0,33,0.387188
0.0,38,0.38829
0.0,11,0.388644
0.0,12,0.389038
1.0,66,0.390874
0.0,20,0.391481
0.0,6,0.391705
0.0,14,0.392125
0.0,2,0.392258
0.0,24,0.392975
0.0,1,0.393071
0.0,1,0.393162
0.0,38,0.394211
0.0,20,0.39482
1.0,16,0.395326
0.0,5,0.395524
1.0,23,0.396208
0.0,7,0.396479
1.0,12,0.396874
0.0,17,0.397386
0.0,7,0.397634
0.0,29,0.398466
0.0,3,0.398615
0.0,3,0.398758
1.0,10,0.399097
0.0,1,0.399191
0.0,23,0.399867
0.0,14,0.400323
1.0,25,0.401059
1.0,14,0.40151
0.0,1,0.401606
1.0,32,0.402549
0.0,6,0.402774
1.0,27,0.403568
0.0,5,0.403767
0.0,12,0.404152
0.0,2,0.404282
0.0,9,0.404588
0.0,21,0.405212
0.0,35,0.406208
0.0,14,0.406671
0.0,39,0.407847
1.0,21,0.408487
0.0,30,0.40935
0.0,35,0.410346
0.0,1,0.410443
0.0,5,0.410643
0.0,59,0.412302
1.0,38,0.413408
0.0,5,0.413612
1.0,45,0.414844
1.0,15,0.415328
0.0,50,0.416713
1.0,78,0.418845
0.0,61,0.420527
0.0,2,0.420647
0.0,18,0.42119
1.0,46,0.422477
0.0,3,0.42263
1.0,13,0.423058
1.0,19,0.423626
1.0,21,0.424263
0.0,11,0.424626
0.0,6,0.424856
0.0,24,0.425556
0.0,16,0.426051
0.0,26,0.426815
1.0,17,0.427338
0.0,43,0.428508
0.0,44,0.429776
1.0,6,0.43001
0.0,76,0.432119
1.0,6,0.432357
1.0,10,0.432693
0.0,9,0.432988
1.0,10,0.433324
1.0,22,0.433966
0.0,16,0.434476
1.0,21,0.435099
1.0,20,0.435703
0.0,8,0.435987
0.0,4,0.436164
1.0,63,0.437878
0.0,18,0.438426
1.0,22,0.439067
0.0,6,0.439307
1.0,10,0.439648
0.0,26,0.440403
1.0,33,0.441346
1.0,9,0.441644
1.0,16,0.442127
0.0,4,0.442315
0.0,13,0.442714
0.0,11,0.443071
0.0,5,0.443279
0.0,24,0.443986
0.0,16,0.444499
0.0,31,0.445392
0.0,95,0.448026
0.0,6,0.448262
0.0,1,0.448352
1.0,11,0.448722
1.0,18,0.449283
0.0,17,0.449809
0.0,1,0.449904
0.0,11,0.450278
0.0,7,0.450528
0.0,32,0.451437
0.0,7,0.451698
0.0,4,0.451868
1.0,52,0.453315
0.0,5,0.45352
0.0,48,0.454854
0.0,8,0.45515
1.0,43,0.456369
0.0,2,0.456495
0.0,20,0.45709
0.0,16,0.457593
1.0,13,0.458009
1.0,12,0.458397
0.0,1,0.458486
0.0,15,0.458967
0.0,4,0.459139
0.0,14,0.459596
1.0,72,0.461516
0.0,26,0.462272
0.0,5,0.462487
0.0,38,0.463582
0.0,7,0.463847
0.0,1,0.463942
1.0,21,0.464583
0.0,1,0.464679
0.0,6,0.464923
1.0,47,0.466232
1.0,30,0.467086
0.0,5,0.467303
0.0,25,0.468026
0.0,1,0.468115
1.0,26,0.468883
1.0,32,0.469803
1.0,14,0.470233
0.0,11,0.470609
0.0,1,0.470703
1.0,40,0.471823
1.0,7,0.472072
0.0,2,0.472194
1.0,23,0.4729
0.0,4,0.473079
0.0,3,0.473231
0.0,3,0.473385
0.0,12,0.473763
0.0,35,0.474758
0.0,11,0.475132
1.0,25,0.475862
1.0,15,0.476336
0.0,6,0.476559
0.0,26,0.477321
0.0,3,0.477474
1.0,34,0.478453
0.0,9,0.47875
0.0,33,0.479689
0.0,23,0.480381
0.0,20,0.480974
1.0,17,0.48151
0.0,9,0.481819
0.0,16,0.482302
0.0,29,0.48313
0.0,29,0.483963
0.0,11,0.484329
0.0,6,0.484556
0.0,19,0.485118
1.0,19,0.485705
1.0,53,0.487167
0.0,2,0.487295
1.0,78,0.489392
0.0,21,0.490019
0.0,13,0.490444
1.0,46,0.491754
0.0,2,0.49188
0.0,44,0.493126
0.0,5,0.493344
1.0,12,0.493736
1.0,9,0.494052
0.0,25,0.494808
0.0,24,0.495516
0.0,11,0.495895
0.0,18,0.49645
0.0,6,0.496683
1.0,9,0.497
0.0,45,0.498287
0.0,54,0.499775
0.0,19,0.500351
0.0,11,0.500718
1.0,18,0.501279
0.0,1,0.501374
1.0,12,0.50177
0.0,10,0.502096
0.0,10,0.502439
0.0,15,0.502903
0.0,25,0.503618
1.0,18,0.504171
1.0,10,0.504528
0.0,3,0.504679
0.0,9,0.504994
0.0,9,0.505318
0.0,23,0.505971
0.0,5,0.506176
0.0,21,0.506814
0.0,12,0.507282
0.0,31,0.508158
0.0,3,0.508325
0.0,18,0.508864
1.0,53,0.510341
1.0,49,0.51168
1.0,18,0.51222
0.0,3,0.512409
0.0,7,0.512657
0.0,16,0.513137
1.0,25,0.51386
0.0,26,0.514621
1.0,12,0.515007
1.0,57,0.5166
0.0,11,0.516948
0.0,8,0.517221
0.0,33,0.518159
1.0,20,0.518756
0.0,10,0.519095
1.0,18,0.519648
1.0,32,0.520563
0.0,32,0.521489
0.0,12,0.52188
0.0,28,0.522696
1.0,86,0.525044
0.0,7,0.525321
1.0,23,0.526006
0.0,3,0.526157
0.0,2,0.526287
0.0,7,0.52656
0.0,4,0.526738
0.0,9,0.527044
0.0,10,0.527391
0.0,2,0.52751
0.0,6,0.527732
1.0,26,0.528496
0.0,23,0.529172
0.0,1,0.529271
0.0,100,0.532017
0.0,32,0.532943
0.0,66,0.534783
0.0,10,0.53511
0.0,5,0.535333
0.0,10,0.53567
1.0,24,0.536359
1.0,17,0.53687
1.0,26,0.537637
1.0,24,0.538342
1.0,15,0.538803
1.0,23,0.539488
1.0,55,0.540988
1.0,46,0.542273
0.0,11,0.542635
1.0,12,0.543028
1.0,78,0.545182
0.0,4,0.545366
0.0,6,0.545588
0.0,18,0.54611
1.0,22,0.546776
0.0,2,0.546901
1.0,46,0.548167
0.0,8,0.548452
0.0,7,0.548713
0.0,4,0.548893
0.0,10,0.549215
0.0,2,0.54935
1.0,41,0.550487
0.0,1,0.550576
0.0,38,0.551645
0.0,9,0.551956
0.0,1,0.552045
0.0,4,0.552228
0.0,15,0.552705
0.0,4,0.552877
0.0,1,0.552969
1.0,38,0.554069
0.0,2,0.554187
1.0,15,0.554666
0.0,1,0.554754
0.0,4,0.554932
0.0,20,0.555533
0.0,46,0.556823
1.0,37,0.557883
0.0,18,0.558424
1.0,27,0.559206
0.0,8,0.559488
0.0,1,0.559578
0.0,3,0.559729
1.0,34,0.560707
0.0,23,0.561391
0.0,8,0.561677
0.0,15,0.562147
1.0,25,0.562923
0.0,100,0.565637
0.0,92,0.56812
0.0,10,0.568466
1.0,13,0.568867
0.0,1,0.56896
0.0,8,0.569253
1.0,8,0.569529
0.0,8,0.569809
0.0,35,0.570817
0.0,30,0.57169
0.0,6,0.571915
0.0,8,0.572193
1.0,17,0.572698
1.0,24,0.573412
0.0,21,0.574036
0.0,22,0.574696
0.0,45,0.575973
0.0,8,0.576266
1.0,39,0.577398
0.0,10,0.577747
0.0,20,0.578345
1.0,83,0.580622
1.0,9,0.580932
0.0,8,0.581206
1.0,51,0.582634
0.0,36,0.583635
0.0,2,0.583761
0.0,40,0.584861
0.0,15,0.585338
0.0,18,0.585884
1.0,29,0.586729
1.0,55,0.588258
0.0,26,0.589011
0.0,8,0.589299
0.0,2,0.589418
1.0,34,0.590363
0.0,19,0.590933
0.0,26,0.591699
1.0,18,0.592224
0.0,10,0.592569
0.0,4,0.59274
0.0,9,0.593051
0.0,48,0.594415
0.0,2,0.594536
0.0,63,0.596256
1.0,11,0.596608
0.0,54,0.598104
1.0,17,0.598639
0.0,1,0.598737
0.0,9,0.59904
0.0,16,0.59954
0.0,51,0.601053
0.0,31,0.602007
0.0,1,0.602098
0.0,5,0.602317
0.0,27,0.603106
1.0,13,0.603538
1.0,46,0.604826
0.0,16,0.60533
0.0,5,0.60553
0.0,8,0.605813
0.0,18,0.606381
0.0,5,0.606581
1.0,42,0.607774
0.0,13,0.608267
1.0,18,0.608814
0.0,52,0.610251
0.0,37,0.61141
1.0,72,0.613397
0.0,70,0.615359
0.0,11,0.615729
1.0,47,0.617049
1.0,13,0.617511
0.0,39,0.618617
0.0,10,0.618959
0.0,10,0.619303
0.0,31,0.620199
1.0,83,0.622499
0.0,5,0.622707
0.0,5,0.622907
0.0,6,0.623128
0.0,2,0.623259
0.0,13,0.623682
1.0,39,0.624824
0.0,5,0.625029
0.0,35,0.626049
1.0,17,0.626586
0.0,5,0.626791
0.0,50,0.628189
0.0,60,0.629829
1.0,87,0.632152
1.0,50,0.63354
0.0,4,0.633719
0.0,57,0.635267
0.0,100,0.637939
0.0,22,0.638624
1.0,29,0.639473
1.0,9,0.639795
1.0,22,0.640435
1.0,29,0.641257
0.0,18,0.641802
0.0,17,0.642329
0.0,41,0.643475
1.0,16,0.643946
1.0,15,0.644405
0.0,28,0.645201
0.0,4,0.645411
0.0,18,0.645942
0.0,19,0.646532
0.0,3,0.646684
1.0,11,0.647043
0.0,5,0.647245
0.0,59,0.648876
0.0,11,0.649244
0.0,48,0.650568
1.0,21,0.651185
0.0,27,0.651964
0.0,11,0.65234
1.0,21,0.652941
0.0,16,0.653426
1.0,42,0.654595
0.0,8,0.654877
0.0,31,0.65578
0.0,16,0.656285
0.0,26,0.657046
0.0,14,0.65751
0.0,11,0.657876
0.0,15,0.658352
0.0,29,0.659186
0.0,36,0.660212
1.0,52,0.661645
0.0,35,0.662638
0.0,1,0.662729
0.0,5,0.662925
1.0,10,0.663261
0.0,4,0.663431
1.0,9,0.663731
0.0,13,0.664131
0.0,42,0.665318
0.0,7,0.665583
0.0,11,0.665941
0.0,50,0.667323
0.0,49,0.668703
0.0,3,0.66886
0.0,33,0.669817
0.0,5,0.670029
1.0,11,0.670408
0.0,1,0.670502
0.0,3,0.670659
1.0,10,0.670992
0.0,19,0.671577
1.0,15,0.672045
0.0,1,0.672139
0.0,11,0.672505
0.0,7,0.67276
1.0,10,0.673086
0.0,31,0.673994
0.0,35,0.674997
1.0,27,0.675778
0.0,15,0.676244
0.0,8,0.676531
0.0,6,0.676762
1.0,7,0.67701
1.0,18,0.677566
1.0,11,0.677916
0.0,1,0.678007
0.0,100,0.680783
0.0,4,0.680965
0.0,14,0.681424
0.0,23,0.682111
0.0,4,0.682302
0.0,48,0.683642
1.0,22,0.684297
1.0,16,0.684777
0.0,7,0.685032
0.0,53,0.686514
0.0,66,0.688323
0.0,34,0.689303
0.0,6,0.689538
0.0,23,0.690211
0.0,37,0.691272
0.0,1,0.691362
0.0,2,0.69148
0.0,21,0.692101
0.0,4,0.692281
0.0,27,0.693043
0.0,29,0.693889
0.0,2,0.694009
0.0,5,0.694205
0.0,8,0.694494
1.0,25,0.695202
1.0,21,0.695825
1.0,33,0.69679
0.0,1,0.696879
1.0,39,0.697979
0.0,5,0.698176
1.0,22,0.698846
1.0,10,0.699188
1.0,13,0.699603
1.0,80,0.701761
1.0,29,0.702617
1.0,57,0.704162
0.0,98,0.706864
0.0,3,0.70702
0.0,50,0.70841
0.0,7,0.708688
1.0,38,0.709777
0.0,27,0.710556
0.0,12,0.710939
0.0,14,0.711413
0.0,21,0.712026
0.0,11,0.712497
1.0,22,0.713155
0.0,1,0.713253
0.0,4,0.713434
0.0,11,0.713802
0.0,19,0.714401
0.0,35,0.71542
0.0,12,0.715809
0.0,32,0.716727
0.0,5,0.71693
0.0,17,0.717461
0.0,4,0.717635
0.0,1,0.717722
0.0,34,0.718695
0.0,1,0.718785
1.0,17,0.719326
0.0,7,0.719573
0.0,9,0.719876
1.0,15,0.720349
0.0,18,0.720889
1.0,19,0.72146
1.0,45,0.722713
0.0,4,0.722892
1.0,8,0.72317
0.0,48,0.724543
0.0,4,0.724725
0.0,13,0.725137
0.0,4,0.72533
0.0,6,0.725557
0.0,1,0.725651
1.0,20,0.72626
0.0,5,0.726469
1.0,40,0.727573
0.0,47,0.728879
1.0,28,0.729701
0.0,2,0.72982
0.0,58,0.731466
0.0,3,0.73162
0.0,18,0.732167
1.0,18,0.732736
0.0,40,0.73386
1.0,36,0.734887
0.0,14,0.735351
0.0,2,0.735471
0.0,3,0.735615
0.0,31,0.736527
0.0,6,0.736766
0.0,17,0.737299
1.0,33,0.738223
0.0,91,0.740712
0.0,7,0.740972
1.0,16,0.741485
1.0,25,0.742229
0.0,82,0.744491
0.0,33,0.745456
0.0,6,0.745687
0.0,13,0.746109
0.0,33,0.747073
1.0,30,0.747926
0.0,4,0.748096
1.0,30,0.74896
0.0,2,0.749084
0.0,29,0.749928
0.0,4,0.750107
0.0,15,0.750604
0.0,42,0.751778
1.0,20,0.752414
0.0,1,0.752503
0.0,33,0.753443
1.0,22,0.754103
0.0,22,0.754769
1.0,14,0.755217
0.0,1,0.755323
1.0,23,0.755997
0.0,19,0.756577
1.0,59,0.758198
0.0,2,0.758335
0.0,34,0.759298
1.0,18,0.759845
0.0,53,0.761335
0.0,4,0.761515
0.0,12,0.761916
0.0,25,0.762671
0.0,11,0.763045
1.0,24,0.763768
0.0,19,0.764364
1.0,14,0.764809
0.0,1,0.764897
0.0,8,0.765181
0.0,6,0.765428
0.0,11,0.765787
1.0,18,0.76634
0.0,4,0.766519
1.0,20,0.767107
0.0,2,0.767224
1.0,34,0.768189
1.0,9,0.768505
0.0,24,0.769196
0.0,17,0.769736
1.0,26,0.770508
0.0,21,0.77114
1.0,34,0.772115
0.0,8,0.772399
1.0,9,0.772697
0.0,18,0.773264
0.0,19,0.773827
0.0,60,0.77552
1.0,29,0.776361
0.0,5,0.776565
0.0,27,0.777344
0.0,4,0.777523
