#{"t_start": 1523119026.0458505, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.142618
1.0,37,0.144253
0.0,39,0.145998
0.0,23,0.147045
0.0,11,0.147596
0.0,25,0.148739
1.0,12,0.14932
0.0,1,0.149437
0.0,2,0.14959
0.0,15,0.15029
0.0,57,0.152793
0.0,9,0.153248
0.0,16,0.154002
1.0,28,0.155266
0.0,19,0.156153
0.0,1,0.156266
0.0,26,0.157448
1.0,28,0.158708
1.0,12,0.159285
1.0,20,0.160211
0.0,30,0.161562
1.0,62,0.16428
0.0,33,0.165767
0.0,40,0.167569
0.0,20,0.1685
0.0,37,0.170142
0.0,4,0.170381
0.0,19,0.17126
0.0,14,0.171935
0.0,4,0.172179
1.0,11,0.172727
1.0,19,0.173611
0.0,1,0.17372
0.0,12,0.174291
0.0,10,0.174797
1.0,19,0.175675
0.0,14,0.176337
0.0,40,0.17811
0.0,18,0.178952
0.0,8,0.179361
0.0,28,0.180643
1.0,6,0.180969
0.0,1,0.181076
1.0,11,0.181623
0.0,11,0.182158
0.0,46,0.1842
0.0,11,0.184744
0.0,6,0.185066
0.0,21,0.186035
1.0,18,0.186882
0.0,11,0.187416
0.0,28,0.188692
1.0,22,0.189713
0.0,3,0.189909
0.0,1,0.190019
0.0,3,0.190215
1.0,36,0.191821
0.0,18,0.192668
1.0,26,0.193849
0.0,2,0.194003
0.0,1,0.194111
1.0,14,0.194783
0.0,5,0.195065
0.0,26,0.196239
1.0,22,0.197253
1.0,34,0.198771
0.0,9,0.199221
0.0,3,0.199417
0.0,23,0.200477
0.0,12,0.201056
0.0,51,0.203304
0.0,12,0.203953
0.0,43,0.205869
0.0,17,0.206667
0.0,16,0.207415
0.0,16,0.208168
0.0,30,0.209531
1.0,14,0.210191
0.0,1,0.210298
0.0,36,0.211918
0.0,9,0.212368
0.0,10,0.212875
0.0,38,0.214574
0.0,1,0.214683
1.0,42,0.216546
0.0,42,0.218398
0.0,34,0.21993
0.0,13,0.220564
1.0,28,0.22183
0.0,48,0.223946
0.0,4,0.224187
0.0,3,0.224381
0.0,15,0.225099
0.0,49,0.227259
0.0,9,0.227723
0.0,1,0.227832
1.0,18,0.228667
0.0,24,0.229757
0.0,79,0.233189
0.0,18,0.234034
1.0,28,0.235302
0.0,20,0.236231
0.0,12,0.236822
0.0,5,0.237104
0.0,5,0.237384
0.0,31,0.23878
1.0,17,0.239584
0.0,29,0.240885
0.0,22,0.241906
0.0,7,0.242293
0.0,3,0.242505
0.0,5,0.242787
0.0,14,0.243458
0.0,4,0.2437
1.0,9,0.244146
0.0,2,0.2443
1.0,20,0.245222
1.0,23,0.246278
0.0,3,0.246484
1.0,50,0.248693
0.0,8,0.249103
1.0,14,0.24978
0.0,22,0.250795
1.0,13,0.251414
0.0,10,0.251914
0.0,12,0.252507
0.0,8,0.252914
1.0,31,0.254303
0.0,3,0.254511
0.0,16,0.255264
0.0,16,0.256023
0.0,15,0.256749
0.0,23,0.257808
0.0,5,0.25809
0.0,53,0.260433
0.0,6,0.260759
0.0,8,0.261171
0.0,12,0.26176
0.0,10,0.262252
0.0,10,0.262763
1.0,25,0.263904
0.0,38,0.265605
0.0,17,0.266391
0.0,17,0.267182
0.0,7,0.26756
0.0,7,0.267929
0.0,28,0.269186
0.0,6,0.269522
0.0,8,0.269931
1.0,34,0.271452
0.0,16,0.272198
1.0,46,0.274235
0.0,3,0.274442
0.0,1,0.274554
0.0,3,0.274749
0.0,4,0.274987
0.0,14,0.275658
0.0,11,0.276194
0.0,31,0.277598
0.0,57,0.280084
0.0,1,0.280196
0.0,8,0.280617
0.0,12,0.281196
0.0,4,0.281446
1.0,27,0.282679
1.0,28,0.28394
0.0,53,0.286272
0.0,18,0.287112
0.0,5,0.287397
0.0,6,0.28773
0.0,6,0.288056
0.0,14,0.288732
0.0,9,0.289184
1.0,22,0.290196
1.0,54,0.292589
1.0,20,0.293521
0.0,6,0.293849
0.0,5,0.294131
0.0,80,0.297615
0.0,15,0.298325
0.0,5,0.298616
1.0,8,0.29903
0.0,14,0.299704
0.0,4,0.299943
0.0,2,0.300097
0.0,39,0.301838
0.0,8,0.302249
0.0,15,0.302969
0.0,10,0.30347
0.0,42,0.305382
1.0,42,0.307241
1.0,50,0.309449
1.0,67,0.312371
1.0,21,0.31334
0.0,20,0.314261
1.0,15,0.314981
0.0,12,0.315573
1.0,16,0.316318
1.0,28,0.317596
0.0,21,0.318571
0.0,3,0.31877
0.0,32,0.320198
0.0,27,0.321411
1.0,17,0.322203
0.0,8,0.322628
0.0,5,0.322908
1.0,29,0.324208
0.0,5,0.324502
0.0,27,0.32572
0.0,4,0.325958
0.0,20,0.326888
0.0,11,0.327422
0.0,16,0.328176
0.0,5,0.328466
0.0,81,0.331982
0.0,1,0.332095
1.0,8,0.332522
0.0,1,0.332632
1.0,24,0.333727
0.0,18,0.334573
0.0,14,0.335232
0.0,23,0.336285
0.0,16,0.337046
0.0,1,0.337157
0.0,60,0.339793
0.0,17,0.340592
0.0,15,0.3413
0.0,20,0.342226
0.0,3,0.342438
0.0,1,0.34255
0.0,9,0.343001
0.0,8,0.343408
0.0,21,0.344375
0.0,43,0.34628
1.0,9,0.346742
0.0,38,0.34842
0.0,2,0.348585
1.0,21,0.34955
0.0,2,0.349707
0.0,5,0.349984
0.0,45,0.351971
0.0,54,0.354347
0.0,17,0.35515
0.0,27,0.356372
0.0,2,0.356538
0.0,14,0.357202
0.0,31,0.358599
0.0,6,0.358924
0.0,17,0.359724
0.0,1,0.359833
1.0,34,0.361346
0.0,6,0.361682
1.0,11,0.362224
0.0,44,0.364188
1.0,9,0.364649
1.0,26,0.365826
1.0,49,0.367976
1.0,59,0.370579
0.0,20,0.371506
1.0,26,0.372706
0.0,25,0.373847
0.0,14,0.374521
0.0,49,0.376689
0.0,4,0.376928
0.0,4,0.377166
0.0,9,0.377626
0.0,5,0.377907
1.0,8,0.37832
1.0,22,0.379324
0.0,7,0.379699
0.0,45,0.38169
1.0,8,0.382102
1.0,18,0.382952
0.0,29,0.38426
0.0,6,0.384599
1.0,44,0.38655
0.0,33,0.388019
1.0,22,0.389029
0.0,24,0.390127
0.0,6,0.390464
1.0,31,0.391849
0.0,55,0.394267
0.0,46,0.396303
0.0,12,0.396893
0.0,22,0.397899
0.0,3,0.398095
0.0,10,0.398598
0.0,18,0.399431
0.0,29,0.400743
0.0,18,0.401584
1.0,34,0.40311
0.0,13,0.403745
1.0,29,0.405113
0.0,14,0.40579
0.0,3,0.405989
0.0,13,0.406621
0.0,24,0.407729
0.0,1,0.40784
0.0,11,0.408376
0.0,31,0.409781
0.0,1,0.409893
0.0,5,0.410174
0.0,86,0.413914
0.0,10,0.414409
0.0,9,0.414875
0.0,49,0.417028
0.0,9,0.417492
0.0,38,0.419175
0.0,1,0.419284
0.0,18,0.420119
0.0,24,0.421218
0.0,1,0.421328
0.0,6,0.421662
0.0,3,0.42186
0.0,4,0.422096
0.0,40,0.423886
0.0,8,0.424291
0.0,2,0.424456
0.0,12,0.425033
1.0,26,0.426211
1.0,16,0.426971
0.0,7,0.427335
0.0,6,0.427669
0.0,9,0.428123
1.0,7,0.428502
0.0,6,0.428823
1.0,14,0.42949
0.0,21,0.430451
0.0,4,0.430692
1.0,35,0.432252
0.0,51,0.434511
0.0,1,0.434623
0.0,13,0.435242
1.0,26,0.43642
1.0,14,0.437086
0.0,27,0.43832
0.0,47,0.440408
0.0,12,0.440998
0.0,49,0.443155
0.0,4,0.443394
1.0,40,0.445171
0.0,1,0.445282
0.0,20,0.446209
0.0,24,0.447307
0.0,20,0.448239
0.0,22,0.449247
0.0,14,0.449923
0.0,44,0.451877
0.0,37,0.453547
0.0,1,0.453657
0.0,3,0.453851
1.0,30,0.455196
0.0,13,0.455831
0.0,49,0.45799
1.0,23,0.459044
0.0,70,0.462097
0.0,5,0.462378
0.0,12,0.462981
0.0,3,0.46318
0.0,15,0.463894
1.0,55,0.466306
0.0,2,0.466469
0.0,17,0.467259
1.0,44,0.469207
1.0,15,0.469921
1.0,27,0.471138
0.0,51,0.473392
0.0,10,0.473899
0.0,5,0.474184
0.0,12,0.474776
0.0,2,0.474931
1.0,21,0.475906
0.0,16,0.47667
0.0,6,0.476995
0.0,19,0.477877
1.0,57,0.480371
0.0,35,0.481948
0.0,26,0.483145
0.0,3,0.483342
0.0,25,0.484496
0.0,3,0.484693
0.0,28,0.485959
0.0,18,0.486795
1.0,25,0.487935
0.0,40,0.489714
1.0,35,0.491272
0.0,32,0.492723
0.0,8,0.493135
0.0,36,0.494746
0.0,9,0.4952
0.0,23,0.496256
0.0,3,0.496466
0.0,36,0.498081
0.0,1,0.498192
0.0,3,0.498387
0.0,16,0.499145
0.0,1,0.499257
0.0,6,0.499593
0.0,17,0.500383
1.0,7,0.500757
0.0,4,0.500998
0.0,11,0.501544
0.0,21,0.502522
0.0,5,0.502804
0.0,65,0.505654
1.0,38,0.507407
1.0,22,0.508411
0.0,8,0.508836
1.0,25,0.509975
0.0,5,0.510258
0.0,7,0.510639
0.0,9,0.51109
0.0,38,0.512794
0.0,9,0.513251
0.0,38,0.514961
1.0,10,0.515469
0.0,15,0.516171
1.0,24,0.517263
1.0,30,0.518626
0.0,18,0.519466
1.0,33,0.520942
0.0,1,0.521053
0.0,58,0.523619
0.0,17,0.524415
1.0,22,0.525442
0.0,5,0.525727
0.0,6,0.526052
0.0,1,0.52616
1.0,16,0.526921
0.0,6,0.527248
0.0,13,0.52788
0.0,1,0.527991
0.0,40,0.529773
0.0,41,0.531589
0.0,26,0.532776
1.0,16,0.533534
0.0,7,0.533902
1.0,32,0.535345
1.0,24,0.536444
0.0,3,0.536642
0.0,10,0.537137
1.0,42,0.538992
1.0,8,0.539397
0.0,27,0.540626
0.0,16,0.54137
0.0,5,0.541664
0.0,28,0.542929
0.0,2,0.543083
1.0,24,0.544182
0.0,7,0.544558
1.0,76,0.54788
0.0,1,0.54799
1.0,18,0.548832
0.0,21,0.549806
0.0,25,0.550945
0.0,6,0.551269
0.0,12,0.551858
0.0,14,0.552539
0.0,9,0.552989
1.0,39,0.554727
0.0,2,0.554879
0.0,21,0.555847
0.0,11,0.556382
1.0,15,0.557093
0.0,9,0.557557
0.0,19,0.558445
0.0,93,0.562493
0.0,11,0.56303
0.0,8,0.563444
1.0,42,0.5653
0.0,3,0.565511
0.0,2,0.565666
0.0,18,0.566511
0.0,24,0.567611
0.0,20,0.56854
0.0,16,0.569291
0.0,4,0.56954
0.0,7,0.569908
1.0,17,0.570708
0.0,15,0.571413
0.0,60,0.574062
1.0,13,0.574697
0.0,30,0.576039
0.0,70,0.579091
0.0,4,0.579334
0.0,9,0.579796
1.0,55,0.582221
0.0,6,0.582566
0.0,24,0.583658
0.0,100,0.587993
1.0,21,0.588957
0.0,3,0.589154
0.0,27,0.590374
0.0,27,0.591609
0.0,7,0.591977
0.0,21,0.592944
0.0,11,0.593491
0.0,22,0.594507
1.0,21,0.595477
1.0,7,0.595843
1.0,11,0.596379
0.0,33,0.597866
0.0,8,0.598274
0.0,32,0.599725
0.0,10,0.600223
0.0,24,0.601324
0.0,21,0.602298
0.0,11,0.60285
0.0,60,0.605481
0.0,3,0.605678
0.0,33,0.60722
0.0,1,0.60733
0.0,15,0.608052
0.0,18,0.608897
0.0,12,0.609486
0.0,2,0.609639
0.0,28,0.610904
0.0,5,0.611185
0.0,49,0.613364
0.0,5,0.613659
1.0,43,0.615564
0.0,9,0.616017
0.0,1,0.616125
0.0,100,0.620482
0.0,19,0.621361
0.0,20,0.622284
0.0,13,0.622923
0.0,8,0.62333
0.0,24,0.624441
1.0,21,0.625404
0.0,5,0.625692
0.0,5,0.625977
0.0,17,0.626774
1.0,29,0.628088
0.0,22,0.629102
0.0,7,0.629482
0.0,14,0.63014
0.0,10,0.630642
0.0,26,0.63182
0.0,17,0.632622
0.0,18,0.633465
1.0,28,0.634724
1.0,26,0.635905
1.0,38,0.6376
0.0,7,0.637965
1.0,12,0.638551
0.0,3,0.638751
0.0,12,0.639324
0.0,36,0.640944
0.0,17,0.641745
0.0,32,0.643188
0.0,4,0.643438
0.0,26,0.644614
0.0,48,0.646741
1.0,12,0.647319
0.0,5,0.647613
1.0,25,0.648754
0.0,3,0.648951
0.0,8,0.64936
1.0,30,0.65072
0.0,2,0.650875
1.0,23,0.651926
1.0,40,0.653711
1.0,11,0.654244
0.0,12,0.65483
0.0,5,0.655112
0.0,22,0.656118
0.0,33,0.657603
0.0,65,0.660448
0.0,29,0.661762
0.0,1,0.661875
0.0,6,0.662199
0.0,47,0.664272
0.0,28,0.665548
0.0,38,0.667229
1.0,21,0.668202
1.0,31,0.669599
0.0,13,0.670215
1.0,28,0.67149
0.0,16,0.672235
0.0,27,0.673471
0.0,4,0.673712
0.0,8,0.674119
0.0,38,0.675807
0.0,9,0.676261
1.0,6,0.676595
0.0,11,0.677133
0.0,7,0.677513
0.0,13,0.678133
0.0,12,0.678723
0.0,12,0.679299
1.0,17,0.680095
1.0,22,0.681106
0.0,17,0.681906
0.0,7,0.682273
0.0,20,0.683204
0.0,8,0.683624
0.0,24,0.684725
1.0,32,0.686161
0.0,46,0.688197
1.0,12,0.68879
1.0,53,0.69112
0.0,40,0.692905
0.0,4,0.693146
0.0,5,0.693448
0.0,25,0.694587
1.0,30,0.695941
0.0,1,0.696053
1.0,21,0.697022
1.0,17,0.697819
1.0,22,0.698836
0.0,3,0.699034
0.0,6,0.699361
0.0,21,0.700327
0.0,45,0.702316
0.0,5,0.70262
0.0,9,0.703071
1.0,24,0.704171
0.0,72,0.707309
0.0,1,0.70749
0.0,41,0.709327
0.0,8,0.709748
1.0,11,0.710281
0.0,15,0.711001
0.0,3,0.711198
0.0,4,0.711448
1.0,35,0.713017
1.0,37,0.714673
1.0,9,0.715125
0.0,21,0.716086
0.0,4,0.716327
0.0,56,0.718791
0.0,13,0.719413
0.0,4,0.719663
0.0,5,0.719944
0.0,2,0.720098
0.0,14,0.72077
0.0,4,0.721007
0.0,7,0.72138
0.0,14,0.72205
0.0,1,0.72216
0.0,49,0.724338
1.0,21,0.72531
0.0,44,0.727264
0.0,20,0.728187
0.0,37,0.729848
0.0,24,0.730946
1.0,33,0.732417
0.0,14,0.733094
1.0,18,0.733938
0.0,22,0.73495
0.0,19,0.735832
0.0,32,0.737266
0.0,5,0.737562
0.0,26,0.738732
0.0,14,0.739391
0.0,27,0.740619
1.0,17,0.741405
0.0,3,0.741611
0.0,12,0.742181
1.0,50,0.74438
1.0,19,0.745269
0.0,42,0.74713
0.0,42,0.748998
1.0,37,0.750648
0.0,6,0.75097
0.0,5,0.751253
0.0,3,0.751459
0.0,10,0.751954
0.0,20,0.75289
0.0,14,0.753565
0.0,3,0.75376
1.0,7,0.754122
0.0,6,0.754454
0.0,27,0.755683
0.0,32,0.757114
0.0,5,0.757397
1.0,37,0.759037
0.0,8,0.759455
1.0,21,0.760418
1.0,20,0.761341
0.0,7,0.761717
0.0,4,0.761956
1.0,51,0.764217
0.0,6,0.764556
1.0,12,0.765133
0.0,15,0.765848
0.0,18,0.76669
0.0,5,0.766974
1.0,10,0.767477
0.0,46,0.769511
0.0,1,0.769623
0.0,17,0.770412
0.0,5,0.770705
1.0,17,0.771497
0.0,2,0.771652
1.0,9,0.772105
0.0,20,0.773039
0.0,15,0.773763
0.0,13,0.77438
0.0,16,0.775132
0.0,62,0.777847
0.0,8,0.778255
1.0,13,0.778883
0.0,28,0.780151
1.0,30,0.781499
1.0,55,0.783923
0.0,23,0.784977
0.0,17,0.785779
1.0,10,0.78627
0.0,43,0.788168
0.0,23,0.789217
0.0,20,0.790143
0.0,3,0.790339
0.0,43,0.792235
0.0,5,0.792537
0.0,8,0.792945
1.0,13,0.793577
0.0,8,0.793984
0.0,6,0.794308
1.0,44,0.796255
0.0,33,0.797749
0.0,4,0.797988
0.0,4,0.798227
1.0,33,0.799711
1.0,40,0.801501
0.0,44,0.803456
0.0,1,0.803569
0.0,47,0.805658
1.0,20,0.806585
0.0,1,0.806695
0.0,4,0.806935
0.0,10,0.807439
0.0,9,0.807953
0.0,10,0.808458
0.0,16,0.809209
0.0,13,0.809844
0.0,4,0.810083
0.0,1,0.810191
0.0,1,0.810301
0.0,80,0.813807
0.0,11,0.814346
1.0,17,0.815144
0.0,11,0.815691
1.0,27,0.816914
0.0,30,0.818268
1.0,39,0.820011
0.0,2,0.820163
1.0,36,0.821771
1.0,26,0.822958
1.0,26,0.824143
0.0,3,0.824337
0.0,7,0.824716
1.0,35,0.826275
0.0,3,0.826481
1.0,12,0.827055
0.0,6,0.827375
0.0,38,0.829059
0.0,1,0.82917
0.0,5,0.829467
0.0,4,0.829708
0.0,35,0.83127
1.0,10,0.83178
0.0,3,0.831979
1.0,13,0.832617
0.0,11,0.833154
0.0,37,0.834809
0.0,21,0.835784
0.0,23,0.836842
0.0,23,0.837892
0.0,2,0.838049
1.0,13,0.838682
0.0,10,0.83918
0.0,8,0.839598
0.0,18,0.840441
0.0,23,0.841499
0.0,15,0.842198
0.0,28,0.843477
0.0,3,0.843676
0.0,24,0.84477
1.0,10,0.84526
1.0,22,0.846273
0.0,1,0.846384
0.0,14,0.847055
0.0,13,0.847689
1.0,32,0.849115
1.0,14,0.849785
0.0,5,0.850067
0.0,31,0.851475
0.0,9,0.851926
0.0,28,0.853201
1.0,16,0.853956
0.0,40,0.855737
0.0,15,0.856456
1.0,24,0.857555
1.0,35,0.859126
0.0,6,0.859459
0.0,6,0.859784
0.0,2,0.859937
0.0,24,0.861029
0.0,25,0.862167
0.0,5,0.862463
0.0,35,0.864015
0.0,15,0.864727
0.0,8,0.865134
1.0,16,0.865899
1.0,13,0.866533
0.0,10,0.867028
0.0,11,0.867575
1.0,25,0.868711
1.0,10,0.869208
0.0,5,0.869503
0.0,34,0.871026
0.0,1,0.871136
0.0,37,0.872807
1.0,18,0.873645
0.0,12,0.874229
0.0,82,0.877789
0.0,20,0.878719
0.0,40,0.880502
1.0,12,0.881079
0.0,9,0.881542
0.0,6,0.881866
0.0,16,0.882628
0.0,2,0.882783
0.0,46,0.88482
0.0,6,0.885148
0.0,16,0.88591
0.0,26,0.887087
0.0,45,0.889068
0.0,6,0.88939
0.0,5,0.889677
1.0,29,0.890979
0.0,9,0.891442
0.0,8,0.891851
1.0,44,0.893809
0.0,13,0.894435
1.0,53,0.896773
0.0,2,0.89693
1.0,24,0.898022
1.0,40,0.89982
0.0,2,0.899976
0.0,15,0.900696
0.0,8,0.901111
1.0,17,0.901914
0.0,3,0.902112
0.0,6,0.902451
0.0,15,0.903158
1.0,8,0.903577
0.0,12,0.904158
0.0,24,0.905252
0.0,3,0.905461
0.0,7,0.905847
0.0,21,0.906817
0.0,52,0.909109
0.0,7,0.909546
0.0,8,0.90996
0.0,8,0.910373
1.0,19,0.911257
0.0,3,0.911463
0.0,7,0.911829
0.0,69,0.914858
1.0,13,0.915487
0.0,4,0.915725
0.0,39,0.917469
0.0,1,0.917582
0.0,31,0.91897
0.0,13,0.919603
0.0,22,0.920613
0.0,13,0.921229
1.0,27,0.922468
0.0,30,0.923816
0.0,11,0.924355
0.0,14,0.925025
1.0,56,0.927489
0.0,17,0.928275
1.0,40,0.930055
1.0,22,0.931069
0.0,23,0.932128
1.0,26,0.933319
0.0,16,0.934078
0.0,54,0.936463
1.0,11,0.936999
0.0,15,0.937711
0.0,7,0.93808
0.0,18,0.93892
0.0,13,0.939553
1.0,24,0.940651
1.0,22,0.941667
1.0,13,0.942305
1.0,17,0.943111
0.0,5,0.943391
0.0,19,0.944274
0.0,22,0.945287
0.0,9,0.945748
0.0,11,0.946286
0.0,10,0.946789
0.0,1,0.946898
1.0,18,0.947742
0.0,32,0.949172
0.0,11,0.949721
0.0,13,0.95034
0.0,5,0.950634
1.0,18,0.951476
0.0,46,0.953535
0.0,3,0.953734
0.0,51,0.955999
0.0,11,0.956545
0.0,8,0.956957
0.0,34,0.958487
0.0,17,0.95928
0.0,19,0.960167
0.0,7,0.96055
0.0,3,0.960746
0.0,8,0.961154
0.0,8,0.96157
0.0,57,0.964089
0.0,6,0.964412
0.0,2,0.964579
0.0,3,0.964776
0.0,5,0.965055
0.0,18,0.965899
0.0,20,0.966829
0.0,18,0.967673
0.0,13,0.968293
0.0,6,0.968628
0.0,20,0.969561
0.0,17,0.970351
0.0,3,0.970562
0.0,4,0.9708
0.0,1,0.970907
0.0,13,0.971535
0.0,26,0.972722
0.0,14,0.973384
0.0,7,0.973757
0.0,1,0.973869
1.0,35,0.975434
0.0,80,0.97892
1.0,36,0.980541
0.0,3,0.980739
1.0,26,0.981917
1.0,27,0.983148
0.0,48,0.985269
1.0,17,0.986071
0.0,9,0.986529
0.0,4,0.98677
0.0,47,0.98885
0.0,3,0.989049
0.0,28,0.990316
0.0,17,0.991116
1.0,17,0.991914
1.0,21,0.992889
0.0,1,0.993
1.0,18,0.993843
0.0,26,0.995019
1.0,13,0.995652
0.0,17,0.996449
0.0,7,0.996815
0.0,56,0.999276
0.0,8,0.999699
1.0,39,1.001442
0.0,3,1.00164
0.0,3,1.001836
0.0,11,1.002368
0.0,68,1.005342
0.0,19,1.006231
1.0,18,1.007076
1.0,13,1.007708
0.0,25,1.008848
0.0,9,1.009301
1.0,30,1.010743
0.0,23,1.011801
0.0,11,1.012334
0.0,8,1.01276
0.0,27,1.013995
0.0,26,1.015176
0.0,1,1.015288
0.0,34,1.016818
1.0,44,1.018774
1.0,11,1.01931
0.0,2,1.019472
1.0,25,1.020621
0.0,24,1.021722
0.0,3,1.02192
0.0,31,1.023322
0.0,40,1.025107
0.0,19,1.025987
0.0,11,1.026541
0.0,18,1.027372
0.0,12,1.027957
0.0,1,1.028069
0.0,6,1.02839
0.0,41,1.030218
0.0,1,1.030328
0.0,14,1.030997
0.0,1,1.031109
0.0,16,1.031867
0.0,3,1.032065
0.0,13,1.032704
0.0,17,1.033499
0.0,4,1.03374
0.0,25,1.034882
0.0,18,1.035722
1.0,20,1.036655
1.0,30,1.038004
0.0,8,1.038412
0.0,5,1.038702
0.0,7,1.039066
0.0,30,1.040407
0.0,7,1.040783
1.0,31,1.042177
0.0,24,1.04328
0.0,38,1.044973
0.0,13,1.045609
0.0,13,1.046232
1.0,18,1.047073
0.0,19,1.047961
0.0,16,1.048725
0.0,13,1.049341
0.0,20,1.050271
0.0,3,1.050482
1.0,25,1.051624
0.0,10,1.052116
0.0,80,1.055606
0.0,10,1.0561
0.0,6,1.056422
0.0,3,1.056633
0.0,5,1.056912
0.0,1,1.057023
1.0,17,1.057824
0.0,5,1.058106
0.0,25,1.059242
0.0,30,1.06061
0.0,6,1.060933
0.0,8,1.061341
0.0,14,1.062014
0.0,6,1.062336
0.0,8,1.062768
0.0,12,1.063344
0.0,44,1.065293
1.0,35,1.06686
0.0,11,1.067399
0.0,16,1.068158
0.0,1,1.068267
0.0,17,1.069062
0.0,26,1.070251
1.0,26,1.071437
0.0,11,1.071974
1.0,14,1.072651
1.0,19,1.073536
0.0,15,1.074236
0.0,10,1.07474
0.0,4,1.074981
0.0,16,1.075739
1.0,66,1.078621
1.0,25,1.079754
0.0,5,1.080033
1.0,63,1.082807
0.0,4,1.08305
0.0,4,1.083286
0.0,14,1.083958
0.0,23,1.085016
0.0,17,1.085818
0.0,6,1.086142
0.0,4,1.086382
0.0,11,1.086927
0.0,12,1.087518
0.0,14,1.088187
1.0,9,1.088652
1.0,24,1.089745
0.0,2,1.089897
1.0,28,1.091159
0.0,15,1.091877
1.0,20,1.092808
1.0,62,1.095522
0.0,13,1.096145
0.0,32,1.097591
0.0,9,1.098043
0.0,28,1.099307
0.0,6,1.099642
1.0,28,1.100906
0.0,11,1.101453
0.0,26,1.102641
0.0,4,1.10288
0.0,16,1.103633
0.0,4,1.103873
0.0,6,1.104193
0.0,1,1.104303
0.0,14,1.104975
1.0,43,1.106887
0.0,64,1.109693
0.0,4,1.109995
0.0,8,1.110407
0.0,7,1.110784
0.0,3,1.110982
0.0,38,1.112684
0.0,7,1.113051
0.0,6,1.113371
0.0,22,1.11438
0.0,84,1.118047
0.0,2,1.118217
1.0,35,1.119782
1.0,10,1.120271
1.0,38,1.121969
1.0,16,1.122731
0.0,10,1.123222
0.0,2,1.123376
0.0,11,1.12392
0.0,43,1.125827
0.0,20,1.126747
0.0,2,1.126904
1.0,11,1.127448
0.0,2,1.1276
0.0,28,1.128861
1.0,39,1.130605
1.0,21,1.131569
0.0,3,1.131763
0.0,61,1.134464
0.0,3,1.134661
0.0,12,1.135242
1.0,24,1.136338
0.0,11,1.136888
0.0,11,1.137437
0.0,8,1.137843
0.0,7,1.13821
1.0,19,1.139087
0.0,9,1.13955
0.0,22,1.14056
0.0,17,1.141346
0.0,19,1.142226
0.0,76,1.14555
