#{"t_start": 1523120868.687336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.054943
0.0,15,0.05534
0.0,9,0.055597
0.0,13,0.055937
1.0,72,0.057573
0.0,9,0.057843
0.0,11,0.058149
1.0,57,0.059497
0.0,48,0.060597
0.0,16,0.061005
1.0,17,0.061459
0.0,17,0.061902
0.0,36,0.062759
0.0,7,0.062979
1.0,17,0.063426
0.0,44,0.064441
0.0,20,0.064945
0.0,13,0.06528
1.0,45,0.066317
0.0,18,0.06679
0.0,9,0.067053
0.0,8,0.067293
0.0,7,0.067513
0.0,3,0.067638
0.0,9,0.067895
1.0,58,0.069234
0.0,10,0.069529
1.0,29,0.070233
1.0,68,0.071802
0.0,10,0.072088
1.0,18,0.072561
0.0,12,0.072884
0.0,6,0.073078
0.0,17,0.073529
1.0,14,0.073886
0.0,5,0.074064
0.0,5,0.074237
1.0,13,0.074586
1.0,12,0.074934
0.0,22,0.075511
1.0,24,0.076148
1.0,25,0.076758
1.0,20,0.077251
0.0,16,0.077672
0.0,15,0.078066
0.0,23,0.078649
0.0,10,0.07893
0.0,13,0.079294
0.0,15,0.0797
0.0,40,0.080651
0.0,24,0.081231
0.0,15,0.081679
0.0,11,0.081973
0.0,6,0.08216
0.0,30,0.082888
0.0,18,0.083354
0.0,5,0.083523
1.0,38,0.084411
0.0,8,0.084649
0.0,23,0.085206
1.0,22,0.085763
0.0,27,0.086435
0.0,76,0.088141
0.0,6,0.088346
0.0,14,0.088721
0.0,38,0.089612
0.0,37,0.090491
1.0,34,0.091293
0.0,12,0.091634
1.0,65,0.09314
0.0,10,0.093465
1.0,43,0.094503
0.0,21,0.095038
1.0,37,0.095916
0.0,17,0.096352
0.0,19,0.09683
0.0,41,0.097794
0.0,10,0.098078
1.0,15,0.098474
0.0,2,0.098576
0.0,67,0.100113
1.0,31,0.100868
1.0,19,0.101354
0.0,23,0.10202
0.0,8,0.102253
0.0,16,0.102719
1.0,27,0.103374
0.0,65,0.104862
0.0,5,0.105044
0.0,19,0.105535
0.0,2,0.105643
1.0,23,0.106213
0.0,50,0.107386
0.0,4,0.107541
0.0,2,0.10764
0.0,55,0.108931
0.0,5,0.109102
0.0,5,0.109275
1.0,43,0.110282
0.0,18,0.110745
0.0,14,0.111113
0.0,16,0.111566
0.0,3,0.111708
0.0,17,0.112142
0.0,6,0.11233
1.0,39,0.113242
1.0,28,0.113919
1.0,13,0.114263
0.0,17,0.1147
1.0,9,0.114949
0.0,16,0.115358
0.0,27,0.116004
0.0,11,0.116305
0.0,22,0.116847
0.0,2,0.116953
0.0,5,0.117126
1.0,30,0.117843
1.0,39,0.118768
0.0,31,0.119521
0.0,6,0.11971
1.0,18,0.120158
0.0,15,0.120555
0.0,4,0.120707
0.0,33,0.121567
1.0,33,0.122397
0.0,2,0.1225
0.0,15,0.122898
1.0,21,0.12343
0.0,30,0.124148
0.0,31,0.124884
0.0,4,0.125034
0.0,18,0.125503
0.0,5,0.12567
0.0,17,0.126104
0.0,49,0.127245
0.0,6,0.12746
0.0,48,0.128578
0.0,100,0.130803
0.0,50,0.131969
0.0,15,0.132359
0.0,5,0.132526
0.0,8,0.132761
0.0,16,0.133174
0.0,15,0.133575
0.0,27,0.134218
0.0,13,0.134563
0.0,24,0.135131
0.0,31,0.135871
1.0,10,0.136155
0.0,43,0.137162
0.0,25,0.137786
0.0,2,0.13789
1.0,57,0.139239
0.0,9,0.139514
0.0,25,0.140123
0.0,5,0.140294
0.0,20,0.140804
0.0,28,0.141507
0.0,15,0.14191
1.0,19,0.142434
0.0,10,0.142735
0.0,8,0.142963
0.0,13,0.143306
0.0,2,0.143415
0.0,14,0.143794
0.0,33,0.144581
0.0,15,0.144974
0.0,27,0.14563
0.0,23,0.146192
0.0,20,0.146699
0.0,2,0.146802
0.0,8,0.147032
0.0,5,0.147205
0.0,63,0.148671
1.0,18,0.149125
0.0,26,0.149771
0.0,33,0.150564
0.0,11,0.150861
0.0,4,0.151003
0.0,4,0.151147
0.0,33,0.151938
0.0,10,0.152225
1.0,9,0.152494
1.0,37,0.153374
0.0,9,0.153635
1.0,21,0.154148
1.0,39,0.155104
0.0,23,0.155695
0.0,5,0.155864
1.0,56,0.157145
0.0,8,0.15739
0.0,25,0.158004
0.0,6,0.158198
0.0,8,0.158447
0.0,31,0.159178
0.0,4,0.159322
0.0,23,0.159892
1.0,19,0.160386
0.0,21,0.160912
1.0,12,0.161244
0.0,7,0.161476
0.0,91,0.163547
0.0,38,0.164444
1.0,43,0.165455
0.0,15,0.165838
0.0,57,0.167148
0.0,12,0.167484
0.0,15,0.167868
0.0,11,0.168171
1.0,12,0.168498
1.0,48,0.169609
0.0,31,0.170374
0.0,14,0.170741
1.0,30,0.171473
0.0,7,0.17169
0.0,4,0.17184
1.0,16,0.172248
0.0,45,0.173287
0.0,2,0.173398
1.0,41,0.174351
0.0,17,0.174791
0.0,5,0.174963
0.0,23,0.175564
0.0,57,0.176891
0.0,5,0.177061
0.0,7,0.177275
1.0,41,0.178236
1.0,6,0.178449
0.0,27,0.179106
1.0,21,0.179645
0.0,34,0.180454
0.0,3,0.180578
0.0,11,0.180889
0.0,9,0.181148
0.0,22,0.181723
0.0,8,0.181972
0.0,3,0.1821
0.0,7,0.182311
0.0,8,0.182559
0.0,14,0.182921
0.0,3,0.183053
0.0,10,0.183346
0.0,41,0.184306
0.0,2,0.184418
1.0,25,0.18505
0.0,22,0.1856
0.0,21,0.186127
0.0,9,0.1864
1.0,24,0.186989
0.0,34,0.187808
0.0,18,0.188261
1.0,16,0.188676
0.0,13,0.189022
1.0,21,0.18955
0.0,38,0.190455
0.0,4,0.190602
0.0,2,0.190711
0.0,11,0.191016
1.0,13,0.191369
0.0,3,0.191493
0.0,7,0.191708
0.0,40,0.192656
0.0,14,0.193016
0.0,8,0.193243
0.0,6,0.193448
0.0,20,0.193935
1.0,23,0.19451
1.0,6,0.194696
0.0,8,0.194932
0.0,22,0.195481
0.0,20,0.195965
0.0,59,0.197325
1.0,30,0.198055
1.0,14,0.198435
1.0,34,0.19924
0.0,3,0.19938
1.0,24,0.199967
0.0,7,0.200186
0.0,6,0.200402
0.0,2,0.200506
0.0,12,0.200836
0.0,5,0.201005
0.0,6,0.201192
1.0,33,0.202027
0.0,3,0.202219
0.0,2,0.202374
1.0,15,0.202838
0.0,2,0.202942
0.0,22,0.203496
0.0,11,0.203804
0.0,13,0.204144
0.0,23,0.20471
0.0,11,0.205019
0.0,7,0.20523
0.0,13,0.205606
1.0,44,0.206633
0.0,6,0.206827
0.0,11,0.207129
1.0,39,0.208047
0.0,3,0.20817
1.0,18,0.208677
0.0,28,0.209358
0.0,6,0.209561
0.0,17,0.20999
0.0,2,0.21009
1.0,19,0.210575
0.0,8,0.210809
0.0,4,0.210962
0.0,2,0.211067
0.0,18,0.211538
1.0,14,0.211909
0.0,10,0.212189
0.0,4,0.212348
0.0,18,0.212815
1.0,14,0.213173
0.0,17,0.213612
0.0,6,0.213811
0.0,9,0.214069
0.0,17,0.214516
0.0,13,0.214863
0.0,20,0.215377
1.0,18,0.215818
0.0,5,0.215987
1.0,12,0.2163
1.0,22,0.216849
1.0,43,0.217846
0.0,21,0.218367
1.0,15,0.218757
0.0,29,0.21945
0.0,18,0.21991
0.0,99,0.222125
0.0,7,0.222343
1.0,21,0.222849
0.0,38,0.22376
1.0,20,0.224259
0.0,8,0.224499
1.0,11,0.224803
0.0,17,0.225229
0.0,30,0.225949
1.0,32,0.226714
0.0,6,0.226901
1.0,21,0.227427
0.0,6,0.227628
0.0,3,0.227755
0.0,5,0.227926
0.0,20,0.228425
0.0,11,0.228732
1.0,25,0.22936
0.0,13,0.229702
1.0,20,0.230194
1.0,14,0.230566
0.0,2,0.230672
0.0,32,0.231442
1.0,46,0.232504
0.0,8,0.232742
0.0,21,0.233262
1.0,9,0.233536
0.0,3,0.233664
0.0,26,0.234269
1.0,27,0.234922
1.0,36,0.235765
0.0,25,0.236381
0.0,8,0.23662
0.0,14,0.236984
0.0,8,0.237213
0.0,25,0.237869
0.0,28,0.238545
0.0,55,0.239815
1.0,26,0.240465
0.0,20,0.240966
0.0,70,0.242562
1.0,48,0.243716
0.0,7,0.243926
1.0,49,0.245063
1.0,63,0.246476
0.0,7,0.246688
0.0,5,0.246854
0.0,2,0.246961
0.0,48,0.248117
0.0,5,0.248285
0.0,5,0.248466
0.0,2,0.248568
0.0,5,0.248732
0.0,7,0.24894
0.0,7,0.24915
0.0,18,0.249634
0.0,13,0.249977
0.0,24,0.250572
0.0,50,0.251732
0.0,7,0.251944
0.0,30,0.252692
0.0,2,0.2528
1.0,47,0.253893
0.0,18,0.254358
0.0,33,0.255145
0.0,2,0.255245
1.0,11,0.255557
0.0,2,0.25566
1.0,28,0.256325
0.0,25,0.256952
1.0,20,0.257465
0.0,3,0.257595
1.0,24,0.258178
0.0,5,0.258353
1.0,44,0.259401
0.0,35,0.260266
1.0,19,0.260755
1.0,93,0.262858
0.0,16,0.26327
0.0,25,0.263888
0.0,27,0.264542
0.0,12,0.264877
0.0,12,0.265191
0.0,11,0.265496
0.0,5,0.265668
0.0,44,0.266689
1.0,15,0.267076
1.0,24,0.267672
0.0,2,0.267774
0.0,7,0.267991
1.0,56,0.269263
0.0,7,0.269486
0.0,21,0.270009
0.0,16,0.270436
0.0,8,0.270683
0.0,5,0.270855
0.0,15,0.271273
1.0,27,0.271926
0.0,6,0.272116
1.0,31,0.272859
0.0,15,0.273262
1.0,18,0.273714
0.0,6,0.273906
1.0,27,0.274565
1.0,13,0.274899
1.0,28,0.275557
0.0,19,0.276028
0.0,24,0.276618
0.0,11,0.276934
0.0,9,0.277187
0.0,13,0.277549
0.0,19,0.278021
0.0,4,0.27817
0.0,7,0.278397
0.0,21,0.278916
0.0,15,0.279302
1.0,30,0.280022
0.0,31,0.280763
1.0,20,0.281276
0.0,12,0.281607
0.0,38,0.282505
1.0,26,0.283149
0.0,5,0.283314
0.0,6,0.283512
0.0,75,0.285226
0.0,5,0.285446
0.0,7,0.285697
0.0,7,0.285919
0.0,5,0.286085
0.0,18,0.286558
0.0,8,0.286798
1.0,34,0.287602
1.0,11,0.287912
0.0,16,0.288325
0.0,4,0.28848
0.0,21,0.289009
1.0,90,0.291011
1.0,47,0.292089
0.0,12,0.292423
1.0,15,0.292799
0.0,13,0.293141
0.0,2,0.293242
0.0,11,0.293555
0.0,5,0.293729
0.0,7,0.293948
0.0,37,0.294821
0.0,7,0.295047
0.0,5,0.295221
0.0,24,0.295832
1.0,36,0.296683
1.0,24,0.297272
0.0,20,0.297765
0.0,56,0.299027
1.0,7,0.299239
1.0,37,0.300099
0.0,26,0.300743
0.0,22,0.301293
1.0,19,0.301784
1.0,15,0.302164
0.0,18,0.302741
0.0,19,0.303227
0.0,42,0.304249
0.0,23,0.304826
0.0,20,0.305343
1.0,22,0.305884
0.0,5,0.306053
0.0,26,0.306697
1.0,18,0.307148
0.0,8,0.307394
0.0,27,0.30805
1.0,31,0.308796
0.0,34,0.309612
0.0,9,0.309886
0.0,17,0.310305
1.0,11,0.310656
0.0,24,0.311248
0.0,65,0.312742
0.0,52,0.31394
0.0,24,0.314543
1.0,41,0.315485
1.0,16,0.315882
0.0,2,0.315985
0.0,41,0.316954
0.0,22,0.317506
0.0,15,0.317885
0.0,21,0.318424
0.0,26,0.319047
0.0,19,0.319558
0.0,17,0.320001
0.0,64,0.321486
1.0,48,0.322606
1.0,8,0.322834
0.0,4,0.322986
1.0,22,0.323544
0.0,16,0.323969
0.0,3,0.324091
0.0,8,0.324327
1.0,15,0.324731
1.0,22,0.325285
0.0,16,0.325706
0.0,10,0.325989
0.0,26,0.326629
0.0,3,0.326753
0.0,11,0.327056
0.0,17,0.327512
1.0,27,0.328177
0.0,18,0.328649
0.0,20,0.329146
0.0,4,0.32929
1.0,51,0.330472
1.0,23,0.331049
0.0,11,0.331376
0.0,17,0.331827
0.0,11,0.332136
0.0,12,0.332461
0.0,25,0.33308
0.0,5,0.333251
0.0,7,0.33347
0.0,15,0.333855
0.0,19,0.334345
0.0,4,0.334493
0.0,12,0.334805
0.0,15,0.335201
0.0,5,0.335381
0.0,39,0.336303
1.0,16,0.336711
0.0,29,0.337426
0.0,11,0.337729
0.0,25,0.338346
0.0,3,0.338481
0.0,23,0.339032
0.0,30,0.339773
0.0,21,0.340289
0.0,18,0.340751
0.0,33,0.341538
0.0,9,0.341809
0.0,14,0.342189
0.0,47,0.343355
0.0,3,0.343496
0.0,4,0.343668
0.0,8,0.343904
0.0,15,0.344299
0.0,2,0.344408
0.0,18,0.344862
0.0,38,0.345757
0.0,37,0.346669
0.0,31,0.347435
1.0,7,0.347649
0.0,20,0.348141
0.0,8,0.348381
0.0,16,0.348787
0.0,21,0.349293
0.0,4,0.349454
0.0,58,0.350793
0.0,18,0.351241
0.0,2,0.351348
0.0,8,0.351588
1.0,25,0.352203
0.0,28,0.352886
1.0,9,0.353139
1.0,16,0.35357
0.0,9,0.353827
0.0,17,0.354259
0.0,38,0.355155
0.0,5,0.355322
0.0,14,0.355698
0.0,31,0.356446
0.0,4,0.356591
0.0,11,0.356892
0.0,36,0.357743
0.0,2,0.357846
0.0,4,0.357994
0.0,27,0.358664
1.0,8,0.358901
0.0,41,0.359874
0.0,2,0.359976
0.0,14,0.360348
0.0,43,0.361347
0.0,4,0.361495
0.0,2,0.361595
1.0,51,0.36278
0.0,16,0.363188
0.0,68,0.364716
0.0,6,0.364905
1.0,68,0.366453
1.0,33,0.367239
1.0,23,0.367815
0.0,9,0.368073
0.0,34,0.368891
1.0,52,0.370067
0.0,18,0.370532
1.0,17,0.370958
0.0,16,0.371372
1.0,83,0.37323
0.0,33,0.374018
0.0,17,0.374479
1.0,14,0.374849
1.0,22,0.375412
0.0,24,0.376028
0.0,32,0.376803
0.0,3,0.376929
0.0,13,0.377281
0.0,3,0.377414
1.0,38,0.378293
1.0,38,0.379166
0.0,20,0.379682
0.0,3,0.379811
1.0,34,0.380616
1.0,15,0.380999
0.0,5,0.381171
0.0,11,0.381484
0.0,55,0.382755
0.0,20,0.38326
1.0,17,0.383702
0.0,16,0.384121
1.0,40,0.385072
1.0,22,0.385621
1.0,49,0.386753
0.0,27,0.387396
1.0,16,0.387809
0.0,50,0.388948
0.0,23,0.389524
0.0,4,0.38968
0.0,52,0.390886
0.0,3,0.391011
0.0,4,0.391164
0.0,5,0.39134
0.0,50,0.392526
0.0,4,0.392681
0.0,19,0.393162
0.0,36,0.394041
0.0,43,0.395054
0.0,5,0.395231
0.0,18,0.395714
0.0,3,0.395846
0.0,5,0.396013
0.0,39,0.396994
0.0,2,0.397103
1.0,16,0.39752
0.0,5,0.397692
0.0,14,0.398062
0.0,15,0.398464
0.0,39,0.39938
1.0,39,0.400279
0.0,13,0.40063
0.0,20,0.401119
0.0,4,0.401271
0.0,29,0.401967
0.0,12,0.402295
1.0,23,0.403023
0.0,6,0.403224
1.0,11,0.403558
0.0,28,0.404248
0.0,8,0.404495
0.0,5,0.40467
0.0,54,0.405922
1.0,39,0.406864
0.0,15,0.407254
0.0,5,0.407431
0.0,7,0.407655
0.0,5,0.407827
0.0,13,0.408165
1.0,11,0.408477
0.0,58,0.409803
0.0,14,0.410167
0.0,10,0.410457
0.0,26,0.411087
0.0,7,0.411308
0.0,6,0.411512
1.0,23,0.412083
0.0,46,0.413158
0.0,4,0.413304
0.0,38,0.414217
0.0,3,0.414355
1.0,14,0.414724
0.0,4,0.414871
1.0,76,0.416598
1.0,56,0.417862
0.0,22,0.418414
1.0,29,0.419103
0.0,8,0.419347
0.0,23,0.419915
1.0,15,0.4203
0.0,10,0.420599
1.0,33,0.421393
0.0,15,0.421786
0.0,8,0.422021
0.0,13,0.422382
0.0,40,0.423309
1.0,17,0.423762
1.0,10,0.424049
0.0,8,0.424288
0.0,6,0.424489
0.0,4,0.424641
0.0,7,0.424849
1.0,22,0.425408
1.0,31,0.426153
1.0,35,0.42698
1.0,27,0.427639
0.0,17,0.42809
1.0,13,0.428445
0.0,11,0.428753
0.0,88,0.430756
1.0,23,0.431315
0.0,33,0.432119
0.0,13,0.432475
0.0,2,0.432577
0.0,44,0.4336
0.0,12,0.433925
0.0,10,0.434213
0.0,37,0.435085
0.0,24,0.435678
0.0,4,0.435832
0.0,6,0.436018
0.0,27,0.436671
1.0,13,0.437003
0.0,9,0.437262
0.0,20,0.437778
0.0,6,0.437976
0.0,3,0.438105
1.0,20,0.438604
1.0,11,0.438908
1.0,6,0.439099
1.0,15,0.4395
0.0,7,0.43971
0.0,40,0.440639
0.0,20,0.441133
0.0,5,0.441303
0.0,24,0.441899
0.0,26,0.442564
1.0,18,0.443027
1.0,18,0.44348
0.0,47,0.444566
0.0,20,0.445067
0.0,3,0.445189
0.0,3,0.44531
0.0,7,0.445554
1.0,94,0.447658
0.0,13,0.448002
0.0,17,0.448453
0.0,26,0.449081
0.0,2,0.449179
0.0,13,0.449532
0.0,18,0.449971
0.0,29,0.450657
0.0,29,0.451364
1.0,33,0.452132
0.0,32,0.452894
1.0,40,0.453886
1.0,12,0.45421
0.0,25,0.454832
0.0,3,0.45496
0.0,2,0.45506
0.0,8,0.455298
1.0,8,0.455538
0.0,78,0.457291
0.0,10,0.457595
0.0,38,0.458485
0.0,8,0.458734
1.0,51,0.459909
0.0,35,0.460751
1.0,36,0.461593
0.0,5,0.461757
0.0,14,0.462111
0.0,6,0.462302
0.0,12,0.462635
0.0,25,0.463242
0.0,13,0.463607
1.0,24,0.464189
0.0,2,0.464291
0.0,9,0.464552
1.0,34,0.465356
0.0,65,0.466819
0.0,20,0.467318
0.0,5,0.467504
1.0,12,0.467828
0.0,8,0.468054
1.0,16,0.468472
1.0,14,0.468846
0.0,34,0.469644
1.0,27,0.470277
0.0,71,0.471863
0.0,25,0.472475
0.0,11,0.472773
0.0,16,0.473181
1.0,38,0.474071
1.0,11,0.474382
0.0,7,0.474603
1.0,33,0.475408
1.0,19,0.475908
0.0,30,0.476638
0.0,6,0.476833
1.0,11,0.477125
0.0,19,0.477603
1.0,13,0.477947
0.0,79,0.479734
0.0,2,0.479842
0.0,6,0.480032
1.0,11,0.480347
1.0,68,0.481879
1.0,15,0.48228
0.0,23,0.482849
0.0,29,0.483555
0.0,12,0.483887
1.0,22,0.484436
0.0,5,0.484602
0.0,20,0.485084
0.0,35,0.485898
1.0,58,0.48728
0.0,25,0.487934
0.0,4,0.488087
0.0,2,0.488188
0.0,2,0.488288
0.0,14,0.488669
1.0,29,0.489362
0.0,29,0.490047
0.0,10,0.490323
0.0,37,0.491191
0.0,4,0.491349
1.0,75,0.493036
0.0,6,0.493234
0.0,28,0.493908
0.0,7,0.49413
0.0,3,0.494257
1.0,12,0.494583
0.0,6,0.49477
1.0,28,0.495451
0.0,2,0.495559
1.0,37,0.496439
0.0,14,0.496807
0.0,33,0.497602
0.0,13,0.497947
1.0,16,0.498356
1.0,28,0.499005
0.0,23,0.49958
0.0,63,0.501007
0.0,7,0.501215
0.0,8,0.501464
0.0,26,0.502077
0.0,2,0.502177
0.0,51,0.503361
0.0,12,0.503781
1.0,32,0.504594
1.0,11,0.50492
0.0,6,0.505112
1.0,20,0.505612
1.0,26,0.506223
0.0,19,0.506697
1.0,17,0.507137
0.0,7,0.507363
1.0,20,0.507869
1.0,30,0.508631
0.0,6,0.508836
1.0,14,0.509192
0.0,56,0.510481
1.0,40,0.511451
0.0,10,0.511725
0.0,55,0.512977
0.0,3,0.513103
1.0,21,0.513627
0.0,6,0.513824
0.0,3,0.513953
1.0,37,0.514828
0.0,7,0.515042
0.0,4,0.515186
0.0,4,0.515328
0.0,16,0.515747
0.0,15,0.516138
0.0,27,0.516811
0.0,16,0.517227
0.0,7,0.517462
0.0,13,0.517803
0.0,7,0.518024
1.0,24,0.518632
0.0,21,0.519157
1.0,21,0.519681
0.0,3,0.519809
0.0,10,0.520088
0.0,3,0.520212
0.0,40,0.521158
0.0,3,0.521283
1.0,36,0.522145
0.0,15,0.522542
0.0,40,0.52348
0.0,2,0.523589
0.0,35,0.524427
0.0,8,0.524669
0.0,11,0.524971
0.0,40,0.525936
0.0,10,0.526217
0.0,17,0.526678
0.0,32,0.527471
1.0,31,0.528216
0.0,8,0.528477
0.0,3,0.528615
1.0,16,0.529042
1.0,20,0.529545
1.0,17,0.52997
0.0,17,0.530413
0.0,9,0.530671
0.0,27,0.531352
0.0,24,0.531976
0.0,2,0.532081
0.0,4,0.532238
0.0,4,0.532418
1.0,23,0.533011
0.0,2,0.533116
0.0,6,0.533309
1.0,7,0.533538
0.0,22,0.534072
1.0,44,0.535154
1.0,32,0.535957
1.0,17,0.536398
0.0,8,0.536626
1.0,31,0.537385
0.0,48,0.538551
0.0,4,0.538721
0.0,5,0.538892
0.0,13,0.539233
1.0,12,0.539556
0.0,10,0.539839
0.0,26,0.540468
0.0,10,0.540744
0.0,13,0.541085
0.0,3,0.541208
0.0,10,0.541492
0.0,22,0.542028
0.0,10,0.542307
1.0,12,0.542634
1.0,28,0.5433
1.0,22,0.543895
1.0,15,0.544282
1.0,21,0.544811
0.0,27,0.545473
1.0,20,0.545975
0.0,8,0.546204
1.0,35,0.547041
1.0,10,0.54731
0.0,3,0.547466
0.0,5,0.547654
0.0,5,0.547842
0.0,70,0.549468
0.0,32,0.550226
0.0,9,0.550494
1.0,28,0.551162
0.0,4,0.55131
0.0,34,0.552102
1.0,11,0.55242
0.0,5,0.552614
0.0,13,0.553006
1.0,25,0.553633
0.0,6,0.553842
0.0,3,0.553964
1.0,21,0.554501
0.0,20,0.554995
1.0,41,0.555972
0.0,19,0.556472
0.0,32,0.557248
0.0,40,0.558182
0.0,35,0.559018
0.0,11,0.559327
0.0,19,0.559815
1.0,29,0.560522
0.0,47,0.561635
0.0,18,0.562098
0.0,21,0.56263
0.0,2,0.562733
0.0,26,0.563374
0.0,4,0.563529
0.0,2,0.563633
0.0,3,0.563756
1.0,31,0.564503
1.0,78,0.566276
0.0,36,0.567123
0.0,2,0.567225
0.0,21,0.567755
1.0,13,0.568105
1.0,81,0.569941
0.0,2,0.570047
0.0,5,0.570213
1.0,52,0.571418
0.0,53,0.572639
1.0,10,0.572926
0.0,25,0.573533
0.0,15,0.573924
0.0,2,0.574032
1.0,19,0.574522
1.0,14,0.574887
1.0,18,0.575352
1.0,25,0.575952
0.0,7,0.576174
0.0,38,0.577113
0.0,3,0.577248
0.0,32,0.578014
0.0,5,0.578193
0.0,63,0.579636
0.0,10,0.579915
0.0,52,0.581119
0.0,63,0.582549
0.0,8,0.582779
0.0,20,0.583289
1.0,12,0.583624
1.0,17,0.584051
0.0,24,0.584645
0.0,5,0.584818
0.0,10,0.585096
0.0,22,0.585661
1.0,37,0.586537
0.0,3,0.586666
0.0,13,0.587009
0.0,4,0.587152
0.0,27,0.587809
0.0,26,0.588443
0.0,8,0.588681
1.0,21,0.589214
0.0,21,0.589758
0.0,5,0.589929
0.0,12,0.590263
0.0,19,0.590752
0.0,34,0.591563
0.0,6,0.591751
1.0,35,0.592573
1.0,31,0.593294
0.0,31,0.59407
0.0,6,0.594271
0.0,11,0.594607
0.0,13,0.594977
0.0,18,0.595451
0.0,21,0.595979
0.0,15,0.596373
0.0,28,0.597039
1.0,39,0.597953
1.0,10,0.598222
0.0,34,0.599019
0.0,6,0.599214
0.0,13,0.599564
1.0,11,0.599872
0.0,53,0.601076
0.0,3,0.601208
0.0,16,0.601628
0.0,67,0.603124
0.0,22,0.603667
1.0,33,0.604597
0.0,34,0.605438
0.0,26,0.60609
0.0,16,0.606506
0.0,4,0.606652
1.0,12,0.606963
1.0,23,0.607521
1.0,16,0.607925
1.0,26,0.60857
1.0,15,0.608967
0.0,17,0.609411
0.0,15,0.609789
0.0,67,0.611299
1.0,29,0.611994
0.0,22,0.612549
1.0,7,0.61276
0.0,14,0.613116
0.0,2,0.613221
0.0,12,0.613558
0.0,2,0.613666
0.0,2,0.613771
0.0,15,0.614156
1.0,7,0.614377
0.0,40,0.615324
0.0,16,0.61574
0.0,36,0.61659
0.0,2,0.616698
0.0,4,0.616844
0.0,11,0.617141
0.0,48,0.618252
0.0,38,0.619132
0.0,6,0.619328
0.0,37,0.6202
0.0,9,0.620471
1.0,21,0.620988
0.0,27,0.62164
0.0,3,0.621774
0.0,11,0.622068
0.0,6,0.622261
0.0,6,0.62246
1.0,25,0.623084
0.0,11,0.623394
0.0,14,0.623764
0.0,13,0.624103
1.0,53,0.625348
0.0,12,0.625677
0.0,46,0.626776
0.0,2,0.626885
0.0,18,0.627358
0.0,32,0.628129
1.0,16,0.62856
0.0,3,0.628684
0.0,12,0.629021
0.0,3,0.629143
0.0,6,0.629328
0.0,3,0.629462
0.0,19,0.629947
0.0,34,0.630756
0.0,5,0.630934
0.0,7,0.631149
0.0,20,0.631655
0.0,18,0.632104
0.0,4,0.632258
0.0,49,0.633413
0.0,5,0.633581
1.0,35,0.634396
0.0,11,0.634695
0.0,8,0.634922
0.0,7,0.635144
1.0,23,0.635703
1.0,18,0.636153
0.0,42,0.637182
0.0,16,0.637659
1.0,39,0.638587
0.0,7,0.638803
0.0,3,0.638931
1.0,26,0.639597
0.0,8,0.639868
1.0,59,0.641246
0.0,52,0.642435
1.0,40,0.643406
0.0,4,0.643568
1.0,18,0.64404
0.0,7,0.644246
1.0,25,0.64486
0.0,7,0.645068
1.0,22,0.645623
