#{"t_start": 1523135406.2858562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.411189
0.0,9,0.411659
0.0,15,0.412378
0.0,5,0.41268
0.0,65,0.41553
0.0,34,0.417077
0.0,19,0.417968
0.0,87,0.421801
0.0,35,0.423386
0.0,54,0.425797
0.0,17,0.426608
0.0,11,0.427154
1.0,16,0.427921
0.0,37,0.42961
1.0,37,0.431269
0.0,21,0.432254
0.0,18,0.433107
0.0,18,0.433959
1.0,41,0.435796
0.0,5,0.436084
0.0,6,0.436414
0.0,7,0.4368
1.0,36,0.438423
0.0,21,0.439466
0.0,25,0.440631
0.0,34,0.442168
0.0,94,0.446317
0.0,10,0.446827
0.0,39,0.4486
0.0,21,0.449581
0.0,7,0.44995
1.0,12,0.450536
0.0,12,0.451128
1.0,43,0.453071
0.0,27,0.454317
0.0,100,0.458691
0.0,6,0.459024
0.0,89,0.462941
1.0,7,0.463312
1.0,20,0.464246
0.0,16,0.465005
0.0,49,0.467199
0.0,12,0.467793
0.0,35,0.469366
1.0,33,0.470866
1.0,36,0.47249
0.0,41,0.47434
0.0,26,0.475535
0.0,29,0.476871
0.0,43,0.478795
1.0,10,0.479293
1.0,62,0.48206
0.0,17,0.482869
0.0,13,0.483491
0.0,29,0.484832
0.0,5,0.485119
0.0,31,0.486522
1.0,30,0.487899
0.0,16,0.488668
0.0,98,0.492989
0.0,12,0.493591
0.0,18,0.49443
0.0,9,0.494897
1.0,29,0.496222
0.0,14,0.496909
1.0,57,0.49943
0.0,100,0.503831
0.0,10,0.504336
1.0,51,0.506618
0.0,29,0.507943
0.0,23,0.509014
0.0,5,0.509296
0.0,4,0.509539
0.0,19,0.510431
1.0,36,0.512063
0.0,21,0.513045
1.0,11,0.513597
0.0,21,0.514585
1.0,56,0.517058
0.0,11,0.517612
0.0,44,0.519588
1.0,30,0.520948
0.0,35,0.522533
0.0,49,0.524723
0.0,100,0.52911
0.0,4,0.529356
1.0,9,0.529825
0.0,14,0.530495
0.0,30,0.531879
1.0,38,0.533594
1.0,43,0.535517
0.0,14,0.536197
0.0,26,0.537398
0.0,37,0.539077
0.0,11,0.539703
1.0,36,0.541324
1.0,20,0.542267
0.0,10,0.542773
0.0,25,0.54393
0.0,27,0.545159
1.0,29,0.546479
1.0,43,0.54841
0.0,51,0.550701
0.0,29,0.552029
0.0,19,0.552927
0.0,9,0.55338
0.0,9,0.553841
0.0,7,0.554214
1.0,20,0.555153
0.0,61,0.557845
0.0,42,0.559719
1.0,9,0.560171
0.0,11,0.560726
0.0,3,0.560925
1.0,43,0.562859
1.0,24,0.563961
0.0,36,0.565581
0.0,74,0.568844
0.0,7,0.569212
0.0,26,0.570402
0.0,7,0.570788
0.0,59,0.573409
0.0,7,0.573789
0.0,10,0.574285
0.0,13,0.574924
1.0,27,0.576171
0.0,100,0.580534
0.0,22,0.581553
0.0,25,0.582719
0.0,34,0.584241
0.0,24,0.585347
0.0,20,0.586287
0.0,33,0.5878
0.0,23,0.588869
1.0,22,0.589893
0.0,49,0.592083
0.0,68,0.595106
0.0,10,0.595622
0.0,23,0.596693
0.0,43,0.598622
0.0,54,0.601019
0.0,14,0.601715
1.0,79,0.60518
0.0,13,0.605817
0.0,16,0.606577
1.0,25,0.607723
0.0,3,0.607921
0.0,7,0.608296
0.0,7,0.608682
0.0,40,0.610477
1.0,49,0.61268
1.0,9,0.613142
0.0,5,0.613426
0.0,44,0.615384
0.0,25,0.616535
1.0,42,0.618422
0.0,16,0.619189
0.0,6,0.619519
1.0,22,0.620543
0.0,13,0.621178
1.0,32,0.622646
1.0,21,0.623623
0.0,26,0.624819
1.0,15,0.625528
0.0,62,0.628267
0.0,14,0.628949
0.0,23,0.630018
0.0,26,0.631209
0.0,9,0.631685
0.0,7,0.632062
0.0,10,0.632569
0.0,7,0.63294
0.0,17,0.633747
1.0,30,0.635099
1.0,82,0.638707
0.0,4,0.638952
0.0,5,0.639235
1.0,33,0.640801
0.0,58,0.643376
0.0,60,0.646051
0.0,15,0.646796
0.0,6,0.647126
1.0,37,0.648805
1.0,19,0.649705
0.0,11,0.650244
1.0,30,0.65162
1.0,27,0.652862
0.0,80,0.656397
0.0,23,0.65746
0.0,16,0.658229
1.0,19,0.659135
0.0,13,0.659775
0.0,28,0.66106
0.0,38,0.662791
0.0,14,0.66347
0.0,10,0.663979
0.0,45,0.665993
1.0,31,0.6674
1.0,17,0.66821
1.0,74,0.67146
0.0,40,0.673284
0.0,10,0.673797
0.0,14,0.674476
0.0,17,0.675292
0.0,13,0.675935
0.0,31,0.677353
0.0,29,0.678683
0.0,35,0.680275
0.0,25,0.681429
0.0,32,0.682894
0.0,17,0.683706
0.0,13,0.684336
0.0,26,0.68553
0.0,21,0.686507
1.0,21,0.68749
0.0,7,0.687871
0.0,23,0.688927
0.0,29,0.690257
0.0,63,0.693042
0.0,49,0.695222
0.0,14,0.69591
1.0,9,0.696363
0.0,4,0.696617
1.0,60,0.699282
0.0,10,0.699797
1.0,13,0.70043
0.0,48,0.702589
1.0,20,0.70352
1.0,11,0.704075
1.0,73,0.70729
0.0,71,0.71044
0.0,12,0.711041
0.0,7,0.711414
0.0,21,0.712404
1.0,45,0.714421
1.0,16,0.715187
0.0,5,0.715476
0.0,12,0.716068
0.0,14,0.716751
1.0,39,0.718494
0.0,48,0.72065
1.0,47,0.722753
0.0,33,0.724246
0.0,10,0.724758
0.0,12,0.725343
1.0,47,0.72744
0.0,20,0.728371
0.0,6,0.728709
0.0,5,0.728993
0.0,22,0.730013
0.0,18,0.730866
1.0,31,0.732277
0.0,33,0.733783
0.0,21,0.734758
0.0,8,0.735176
0.0,13,0.735812
0.0,37,0.737482
0.0,9,0.737951
0.0,8,0.738368
0.0,12,0.738966
0.0,16,0.739731
0.0,13,0.740421
0.0,6,0.740758
0.0,27,0.742034
1.0,11,0.74258
0.0,12,0.743168
0.0,100,0.747533
0.0,16,0.748294
0.0,26,0.749485
0.0,56,0.751988
0.0,16,0.752755
0.0,16,0.753514
1.0,25,0.754667
1.0,11,0.755204
0.0,28,0.756483
0.0,23,0.757545
1.0,21,0.758552
1.0,7,0.758932
0.0,15,0.759652
1.0,16,0.760401
0.0,16,0.761169
0.0,36,0.762815
1.0,15,0.763523
0.0,48,0.765681
1.0,18,0.766518
1.0,22,0.767533
1.0,12,0.76812
0.0,23,0.769183
1.0,16,0.769949
1.0,30,0.771303
1.0,17,0.772119
1.0,9,0.772585
0.0,10,0.773089
0.0,8,0.773503
0.0,13,0.77414
0.0,24,0.775244
0.0,28,0.776542
1.0,63,0.779323
0.0,22,0.780344
0.0,7,0.780728
0.0,23,0.781807
1.0,30,0.783167
1.0,12,0.78376
0.0,42,0.785665
0.0,33,0.787161
1.0,44,0.789134
0.0,63,0.791932
0.0,63,0.79472
0.0,24,0.795828
1.0,29,0.797149
0.0,21,0.79813
0.0,41,0.79998
0.0,26,0.801176
0.0,30,0.802553
1.0,17,0.803361
0.0,54,0.805765
1.0,27,0.807008
0.0,11,0.807553
0.0,56,0.810042
0.0,6,0.810371
0.0,11,0.810928
0.0,52,0.813246
1.0,53,0.815627
0.0,72,0.818801
1.0,28,0.820074
0.0,44,0.82205
0.0,23,0.823113
0.0,7,0.823485
0.0,5,0.823783
0.0,59,0.826405
0.0,3,0.826618
1.0,11,0.827156
0.0,26,0.828352
0.0,88,0.832236
0.0,35,0.833829
0.0,8,0.83425
0.0,19,0.835153
0.0,20,0.836096
1.0,35,0.837678
0.0,54,0.840073
0.0,8,0.840551
0.0,4,0.840803
1.0,8,0.841214
0.0,4,0.841455
1.0,38,0.84317
0.0,100,0.847577
1.0,88,0.851461
1.0,35,0.853063
1.0,12,0.853661
0.0,12,0.854247
1.0,8,0.854671
0.0,35,0.856244
0.0,30,0.857617
0.0,19,0.858506
1.0,21,0.85948
1.0,17,0.860291
0.0,41,0.862134
0.0,31,0.863545
0.0,100,0.867937
0.0,20,0.868882
1.0,8,0.869294
0.0,36,0.870925
1.0,25,0.872085
1.0,20,0.873018
1.0,12,0.873612
1.0,19,0.874496
0.0,4,0.874744
0.0,31,0.876162
0.0,7,0.876538
0.0,13,0.877177
1.0,24,0.878291
0.0,62,0.881042
0.0,6,0.88137
1.0,58,0.883959
0.0,62,0.886723
0.0,10,0.887219
1.0,17,0.888034
1.0,46,0.890096
0.0,11,0.890657
0.0,14,0.891332
0.0,5,0.891635
0.0,13,0.892267
0.0,30,0.893652
0.0,9,0.894113
1.0,47,0.896219
0.0,5,0.896505
0.0,10,0.897016
1.0,40,0.898817
1.0,14,0.899491
0.0,21,0.900469
0.0,15,0.901192
1.0,60,0.903876
0.0,42,0.905759
0.0,88,0.909645
0.0,25,0.910802
0.0,13,0.911433
0.0,30,0.912809
0.0,27,0.914047
0.0,84,0.917744
1.0,7,0.918113
0.0,3,0.918313
0.0,9,0.918778
0.0,24,0.919881
0.0,29,0.921194
0.0,33,0.92271
0.0,44,0.924683
0.0,28,0.925969
0.0,12,0.92656
1.0,13,0.927193
0.0,48,0.92935
0.0,23,0.930415
0.0,75,0.933727
0.0,14,0.934394
0.0,28,0.935687
1.0,34,0.937221
1.0,11,0.937775
0.0,23,0.938842
0.0,9,0.939299
0.0,5,0.939595
1.0,41,0.94143
0.0,46,0.943578
0.0,48,0.945717
0.0,35,0.947297
1.0,19,0.948189
0.0,19,0.94908
0.0,40,0.950894
0.0,9,0.95136
0.0,38,0.953076
0.0,100,0.957454
0.0,20,0.95839
0.0,96,0.962632
0.0,5,0.962923
0.0,10,0.963422
0.0,18,0.964266
0.0,12,0.964864
0.0,6,0.965194
0.0,18,0.966044
0.0,3,0.966246
0.0,57,0.96878
0.0,15,0.969492
0.0,15,0.97022
1.0,32,0.971695
0.0,45,0.973703
1.0,13,0.974326
0.0,24,0.975425
0.0,80,0.978936
0.0,7,0.97931
1.0,17,0.980111
1.0,33,0.981618
0.0,100,0.986
0.0,61,0.988703
1.0,12,0.989292
0.0,43,0.991221
0.0,34,0.992768
0.0,45,0.994781
0.0,63,0.99755
0.0,12,0.998145
1.0,11,0.998696
1.0,9,0.999148
0.0,19,1.000038
0.0,59,1.002663
0.0,8,1.003074
0.0,17,1.003879
1.0,12,1.004462
0.0,23,1.005523
0.0,17,1.006329
0.0,60,1.009001
0.0,4,1.009245
0.0,3,1.009444
0.0,34,1.010983
0.0,96,1.015182
1.0,30,1.016542
1.0,16,1.017311
0.0,3,1.017507
0.0,26,1.018709
1.0,58,1.021267
0.0,25,1.022424
1.0,10,1.022935
0.0,4,1.023179
0.0,7,1.023545
1.0,31,1.024955
0.0,15,1.025678
0.0,5,1.02596
1.0,38,1.027673
0.0,100,1.032068
1.0,25,1.033216
0.0,7,1.033593
1.0,26,1.034782
0.0,52,1.037088
0.0,77,1.040457
0.0,4,1.040715
0.0,43,1.042651
0.0,9,1.043107
0.0,6,1.043437
0.0,35,1.045025
0.0,73,1.048245
1.0,24,1.049351
0.0,13,1.050064
0.0,15,1.050781
0.0,6,1.051109
1.0,20,1.052047
0.0,20,1.052984
0.0,61,1.055698
1.0,20,1.056631
0.0,8,1.057047
1.0,15,1.057768
1.0,46,1.059823
0.0,3,1.060023
1.0,9,1.060474
1.0,14,1.061149
0.0,35,1.062738
1.0,16,1.063486
1.0,6,1.06382
0.0,6,1.064146
0.0,22,1.065168
1.0,21,1.066147
0.0,15,1.066871
0.0,11,1.067411
0.0,22,1.068423
1.0,41,1.070259
0.0,10,1.070765
0.0,21,1.071751
1.0,24,1.072857
0.0,57,1.075387
0.0,16,1.076148
0.0,9,1.076616
0.0,32,1.078072
0.0,6,1.078399
0.0,52,1.080713
0.0,59,1.083341
0.0,27,1.084581
0.0,53,1.086934
0.0,16,1.087697
0.0,29,1.089022
0.0,18,1.089867
0.0,48,1.092021
0.0,71,1.095146
1.0,11,1.095702
0.0,36,1.097315
0.0,19,1.098206
1.0,9,1.098668
1.0,8,1.099081
0.0,30,1.100429
0.0,9,1.100899
0.0,31,1.10231
0.0,15,1.103035
0.0,18,1.103902
0.0,20,1.104838
0.0,8,1.105249
0.0,25,1.106395
0.0,76,1.109742
0.0,14,1.11041
0.0,31,1.11183
1.0,54,1.114228
1.0,50,1.116456
1.0,70,1.119546
0.0,35,1.121119
1.0,8,1.121528
0.0,47,1.123636
0.0,27,1.12487
0.0,8,1.125288
0.0,14,1.125967
1.0,16,1.126732
0.0,100,1.131126
0.0,10,1.131646
0.0,35,1.133231
0.0,21,1.134212
0.0,23,1.135277
0.0,34,1.136826
0.0,4,1.137066
1.0,14,1.137744
0.0,21,1.138724
0.0,12,1.139307
0.0,17,1.140113
0.0,16,1.140878
0.0,15,1.141604
0.0,49,1.143792
1.0,13,1.144422
1.0,28,1.145709
0.0,24,1.146821
1.0,31,1.148216
1.0,48,1.150353
1.0,12,1.151005
0.0,100,1.155386
0.0,32,1.156845
0.0,30,1.158209
0.0,26,1.159402
1.0,29,1.160733
0.0,48,1.162889
0.0,13,1.163516
0.0,52,1.165832
1.0,33,1.167329
1.0,22,1.168348
0.0,3,1.168545
1.0,12,1.169131
0.0,62,1.17189
0.0,18,1.172739
0.0,11,1.173287
1.0,11,1.173842
0.0,29,1.175161
0.0,7,1.175537
0.0,48,1.177693
1.0,28,1.178968
0.0,47,1.181062
0.0,11,1.181614
1.0,35,1.183203
1.0,82,1.186818
0.0,42,1.188711
0.0,10,1.189212
0.0,4,1.189455
1.0,7,1.189837
1.0,12,1.190418
0.0,28,1.191717
1.0,46,1.193782
0.0,100,1.198159
0.0,13,1.198804
0.0,11,1.199347
0.0,7,1.199732
0.0,71,1.202866
0.0,43,1.204803
0.0,47,1.206909
0.0,66,1.209839
0.0,25,1.210986
0.0,46,1.213056
0.0,44,1.215024
1.0,36,1.216658
0.0,77,1.220041
0.0,13,1.220677
1.0,9,1.22113
1.0,10,1.221639
1.0,13,1.222264
0.0,14,1.222944
0.0,12,1.223525
0.0,5,1.223816
0.0,20,1.224755
0.0,29,1.226081
0.0,86,1.229866
0.0,37,1.231525
0.0,31,1.232943
0.0,9,1.233401
1.0,24,1.234501
0.0,58,1.237088
0.0,11,1.237644
0.0,10,1.238145
0.0,33,1.239636
0.0,6,1.239966
0.0,22,1.240988
0.0,49,1.243179
0.0,42,1.245072
1.0,35,1.24667
1.0,12,1.247251
0.0,22,1.248268
0.0,47,1.25036
0.0,43,1.252299
0.0,4,1.25254
0.0,3,1.252745
0.0,49,1.254928
1.0,25,1.256074
1.0,52,1.258397
0.0,41,1.260244
1.0,27,1.261537
0.0,52,1.263867
1.0,11,1.264403
1.0,25,1.265536
0.0,6,1.265873
1.0,8,1.266291
0.0,6,1.266629
1.0,98,1.270902
0.0,20,1.271844
0.0,46,1.27391
1.0,19,1.274805
1.0,12,1.275395
0.0,39,1.277157
1.0,18,1.278005
0.0,19,1.279249
0.0,22,1.280309
1.0,29,1.281711
0.0,46,1.283833
0.0,44,1.285899
0.0,79,1.289454
0.0,12,1.290118
1.0,12,1.29071
0.0,6,1.291044
0.0,30,1.292418
0.0,4,1.292702
1.0,20,1.29364
0.0,92,1.29767
0.0,14,1.2984
1.0,18,1.299255
0.0,8,1.299691
0.0,11,1.300233
0.0,26,1.301418
1.0,82,1.305055
0.0,60,1.307786
0.0,28,1.309099
0.0,9,1.309587
0.0,42,1.311444
1.0,16,1.312249
1.0,28,1.313522
0.0,4,1.313777
0.0,45,1.315785
0.0,71,1.318969
1.0,69,1.322076
1.0,35,1.32372
1.0,57,1.326271
0.0,73,1.329543
0.0,44,1.3316
0.0,100,1.336029
0.0,15,1.336755
0.0,15,1.337463
1.0,13,1.3381
1.0,16,1.338864
1.0,15,1.339588
0.0,8,1.339998
0.0,5,1.340283
1.0,27,1.34151
1.0,23,1.342586
1.0,59,1.345188
0.0,32,1.346653
1.0,12,1.347241
1.0,16,1.348004
0.0,10,1.348507
0.0,60,1.351181
0.0,19,1.352076
1.0,14,1.352754
0.0,16,1.353513
0.0,3,1.353723
1.0,27,1.354956
1.0,10,1.355452
0.0,10,1.35596
0.0,36,1.357591
0.0,35,1.359177
0.0,12,1.359772
0.0,37,1.361444
1.0,44,1.363426
1.0,15,1.364156
0.0,10,1.364794
0.0,30,1.366168
0.0,17,1.366969
1.0,56,1.369457
0.0,30,1.370828
0.0,58,1.373394
0.0,59,1.376002
0.0,26,1.377201
0.0,33,1.378703
0.0,34,1.38023
1.0,43,1.382153
0.0,29,1.383468
0.0,12,1.384068
0.0,37,1.385741
1.0,49,1.387915
0.0,100,1.392302
0.0,5,1.392598
0.0,11,1.393141
0.0,23,1.394201
0.0,35,1.395784
1.0,31,1.397197
0.0,26,1.398381
1.0,26,1.399588
1.0,57,1.402125
1.0,40,1.403934
0.0,31,1.405346
0.0,26,1.406538
0.0,10,1.407052
0.0,30,1.408412
0.0,31,1.409827
1.0,11,1.410369
0.0,27,1.411622
0.0,40,1.413407
0.0,62,1.416149
0.0,6,1.416483
1.0,15,1.417208
0.0,29,1.418526
0.0,16,1.419292
1.0,32,1.420747
0.0,13,1.421372
0.0,16,1.422143
1.0,13,1.422782
1.0,10,1.423281
0.0,31,1.424705
1.0,37,1.426364
0.0,55,1.428808
0.0,18,1.42966
0.0,11,1.430199
0.0,17,1.431009
0.0,72,1.434207
0.0,16,1.434977
0.0,14,1.435666
1.0,8,1.436082
0.0,20,1.437023
0.0,11,1.437583
0.0,25,1.438727
0.0,10,1.439221
1.0,19,1.440114
0.0,77,1.443505
1.0,28,1.444795
1.0,20,1.445732
0.0,14,1.446402
1.0,20,1.447336
1.0,14,1.448016
0.0,10,1.448513
0.0,21,1.449493
0.0,23,1.450553
1.0,25,1.451708
0.0,37,1.453368
0.0,12,1.453966
0.0,19,1.454862
0.0,16,1.455632
0.0,48,1.457768
1.0,28,1.459044
0.0,29,1.460362
1.0,44,1.462341
0.0,41,1.464186
0.0,14,1.464931
0.0,21,1.465926
1.0,27,1.467164
1.0,20,1.468102
0.0,20,1.469054
0.0,7,1.469426
0.0,36,1.471057
1.0,17,1.471869
0.0,42,1.473758
1.0,40,1.475546
0.0,87,1.479366
1.0,54,1.481768
1.0,31,1.483167
1.0,9,1.48364
0.0,14,1.484312
0.0,21,1.485298
0.0,24,1.486413
1.0,8,1.486842
1.0,28,1.488117
0.0,3,1.488315
0.0,7,1.488696
0.0,8,1.489115
0.0,9,1.489575
1.0,31,1.490975
0.0,15,1.491706
1.0,24,1.492811
0.0,8,1.493224
0.0,14,1.493904
0.0,7,1.494276
0.0,15,1.494996
0.0,15,1.495714
1.0,19,1.496604
1.0,9,1.497056
0.0,37,1.498731
0.0,19,1.499625
0.0,5,1.499913
0.0,27,1.501145
0.0,25,1.502301
0.0,45,1.504335
1.0,39,1.506088
1.0,13,1.506724
1.0,22,1.507742
0.0,50,1.509959
0.0,3,1.51016
1.0,32,1.511623
1.0,26,1.512806
0.0,88,1.51667
1.0,70,1.519769
0.0,36,1.521389
1.0,30,1.522763
0.0,57,1.525279
0.0,31,1.526692
0.0,17,1.527488
0.0,24,1.528602
0.0,14,1.529272
0.0,22,1.530288
0.0,24,1.531397
0.0,28,1.532692
1.0,13,1.533322
0.0,18,1.534166
0.0,12,1.534762
0.0,30,1.536125
1.0,19,1.537016
0.0,10,1.537514
0.0,17,1.538316
1.0,23,1.539376
1.0,15,1.540102
0.0,33,1.541608
1.0,47,1.543701
1.0,37,1.545372
0.0,39,1.54713
1.0,59,1.549737
0.0,6,1.550066
1.0,31,1.551462
0.0,18,1.552318
0.0,30,1.553693
0.0,66,1.556607
0.0,4,1.556854
0.0,10,1.55735
0.0,19,1.55824
0.0,8,1.558669
1.0,30,1.560034
0.0,9,1.560497
0.0,9,1.560967
1.0,39,1.562725
0.0,23,1.563792
1.0,42,1.565673
0.0,25,1.566883
1.0,29,1.568207
0.0,19,1.569101
0.0,27,1.57033
1.0,19,1.57122
0.0,8,1.571652
0.0,15,1.572365
0.0,46,1.574414
0.0,21,1.575397
0.0,35,1.576986
0.0,20,1.57792
0.0,5,1.578208
0.0,21,1.579187
0.0,36,1.580834
0.0,48,1.582982
0.0,5,1.58327
1.0,18,1.584113
0.0,13,1.584754
1.0,7,1.585124
0.0,28,1.586403
0.0,24,1.587504
0.0,21,1.588481
0.0,4,1.588733
0.0,24,1.589838
0.0,14,1.590505
0.0,12,1.591099
1.0,62,1.593826
0.0,20,1.594761
1.0,19,1.595656
0.0,13,1.596279
0.0,41,1.598119
1.0,10,1.59863
0.0,56,1.601102
0.0,37,1.602777
0.0,48,1.604908
0.0,3,1.605106
0.0,19,1.605996
0.0,19,1.606884
0.0,10,1.607388
1.0,32,1.608834
0.0,14,1.609505
0.0,38,1.611212
1.0,12,1.611815
0.0,75,1.615117
0.0,10,1.615627
1.0,69,1.618668
0.0,20,1.619611
0.0,12,1.620192
0.0,12,1.620787
1.0,81,1.624324
0.0,29,1.625656
1.0,14,1.626326
0.0,24,1.627428
1.0,10,1.627932
0.0,14,1.62861
0.0,21,1.629578
1.0,37,1.631238
0.0,100,1.635616
