#{"t_start": 1523135013.6521132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.227365
0.0,6,0.227707
0.0,12,0.228294
0.0,100,0.232724
0.0,10,0.233229
0.0,59,0.235883
0.0,66,0.238835
0.0,15,0.239623
0.0,100,0.244058
0.0,1,0.244169
0.0,4,0.244409
0.0,3,0.244622
0.0,1,0.244735
0.0,1,0.244843
0.0,1,0.244951
0.0,8,0.24537
0.0,43,0.247316
0.0,47,0.249433
0.0,10,0.249947
0.0,6,0.250277
0.0,100,0.254714
0.0,1,0.254825
0.0,1,0.254933
0.0,12,0.255518
0.0,21,0.2565
0.0,10,0.257012
0.0,21,0.257993
0.0,12,0.258591
0.0,30,0.25997
0.0,18,0.26083
0.0,34,0.262375
0.0,35,0.263976
0.0,17,0.264798
0.0,47,0.266912
0.0,17,0.26773
0.0,30,0.269107
0.0,26,0.270312
0.0,91,0.274348
0.0,100,0.278789
0.0,87,0.282646
0.0,36,0.284293
0.0,71,0.287477
0.0,91,0.291508
0.0,57,0.294057
0.0,1,0.294169
0.0,13,0.294814
0.0,42,0.296724
0.0,33,0.298227
0.0,29,0.299566
0.0,30,0.300944
0.0,1,0.301056
0.0,5,0.301342
0.0,23,0.302416
0.0,17,0.303231
0.0,8,0.303659
0.0,24,0.30478
0.0,24,0.305897
0.0,100,0.3103
0.0,7,0.310683
0.0,9,0.311144
0.0,13,0.311785
0.0,2,0.311943
0.0,4,0.312186
0.0,3,0.312382
0.0,5,0.312677
0.0,7,0.313051
0.0,9,0.313506
0.0,3,0.313713
0.0,1,0.313823
0.0,14,0.314498
0.0,15,0.315234
0.0,34,0.316789
0.0,95,0.321017
0.0,26,0.322225
0.0,93,0.326367
0.0,61,0.329108
0.0,10,0.329622
0.0,24,0.330741
0.0,9,0.331202
0.0,14,0.33189
0.0,8,0.332307
0.0,1,0.332418
0.0,45,0.334467
0.0,21,0.335461
0.0,24,0.336595
0.0,51,0.338886
0.0,49,0.341163
0.0,26,0.342382
0.0,6,0.342724
0.0,19,0.343632
0.0,14,0.344307
0.0,10,0.344824
0.0,46,0.346903
0.0,6,0.347233
0.0,4,0.347473
0.0,23,0.348541
0.0,6,0.348879
0.0,17,0.34969
0.0,16,0.350455
0.0,6,0.350795
0.0,14,0.351466
0.0,34,0.353037
0.0,4,0.353282
0.0,17,0.354094
0.0,8,0.354512
0.0,5,0.354809
0.0,12,0.355399
0.0,15,0.356128
0.0,4,0.356374
0.0,3,0.356581
0.0,7,0.356952
0.0,18,0.357811
0.0,35,0.359403
0.0,12,0.360003
0.0,12,0.360603
0.0,7,0.360973
0.0,3,0.36117
0.0,1,0.361277
0.0,30,0.362663
0.0,1,0.362773
0.0,1,0.362883
0.0,41,0.364753
0.0,6,0.365082
1.0,17,0.365897
0.0,27,0.367146
0.0,5,0.367436
0.0,29,0.368776
0.0,16,0.369538
0.0,4,0.369788
0.0,27,0.371043
0.0,12,0.371642
0.0,3,0.371844
0.0,4,0.372086
0.0,9,0.372556
0.0,3,0.372756
0.0,2,0.372912
0.0,8,0.373324
0.0,2,0.373479
0.0,3,0.373686
0.0,5,0.37397
0.0,25,0.375138
0.0,7,0.375515
0.0,10,0.376025
0.0,45,0.378069
0.0,15,0.3788
0.0,30,0.380182
0.0,26,0.38139
0.0,7,0.381777
0.0,14,0.382456
0.0,12,0.383057
0.0,1,0.383168
0.0,24,0.384288
0.0,31,0.385726
0.0,32,0.387192
0.0,6,0.38752
0.0,5,0.387815
0.0,47,0.389946
0.0,9,0.390407
0.0,10,0.39092
0.0,10,0.391425
0.0,20,0.39238
0.0,12,0.392982
0.0,7,0.393355
0.0,15,0.394084
0.0,19,0.394989
0.0,10,0.395492
0.0,13,0.396132
1.0,9,0.396605
1.0,12,0.397194
0.0,1,0.397303
0.0,5,0.397598
0.0,4,0.397843
0.0,1,0.397954
0.0,7,0.398325
0.0,22,0.399358
0.0,5,0.399656
0.0,13,0.400291
0.0,15,0.401023
0.0,6,0.401354
0.0,10,0.401865
0.0,2,0.402023
1.0,15,0.402751
0.0,13,0.403383
0.0,11,0.403941
0.0,23,0.40502
0.0,20,0.405969
0.0,6,0.406301
0.0,11,0.406854
0.0,13,0.407485
0.0,1,0.407604
0.0,9,0.408065
0.0,8,0.408479
1.0,13,0.409118
0.0,22,0.410151
0.0,10,0.410666
0.0,16,0.41143
0.0,1,0.41154
0.0,13,0.412181
0.0,27,0.413432
0.0,2,0.413598
1.0,19,0.414487
0.0,3,0.4147
0.0,10,0.4152
1.0,11,0.415757
0.0,23,0.416837
0.0,2,0.416993
0.0,3,0.41719
0.0,38,0.418915
0.0,4,0.419162
0.0,2,0.419317
0.0,25,0.420479
0.0,7,0.420865
0.0,42,0.422775
0.0,9,0.423233
0.0,15,0.423959
0.0,87,0.427832
0.0,8,0.428249
0.0,9,0.42872
0.0,29,0.430053
0.0,8,0.43047
0.0,10,0.430986
0.0,20,0.431935
0.0,16,0.432708
0.0,39,0.434468
0.0,12,0.435074
0.0,19,0.435976
0.0,70,0.439102
0.0,3,0.439359
0.0,23,0.440443
0.0,8,0.440873
0.0,1,0.440984
0.0,3,0.44118
0.0,8,0.441604
0.0,24,0.44272
0.0,5,0.443005
0.0,43,0.444956
0.0,4,0.445198
0.0,37,0.446883
0.0,11,0.447429
0.0,5,0.447725
1.0,10,0.448226
0.0,21,0.449213
0.0,8,0.449643
0.0,71,0.452815
0.0,3,0.453021
0.0,8,0.453434
0.0,6,0.453777
0.0,35,0.455391
0.0,4,0.455645
0.0,4,0.455889
0.0,14,0.456571
0.0,42,0.458472
0.0,44,0.460476
0.0,31,0.461921
0.0,29,0.463262
1.0,46,0.465357
0.0,7,0.465742
0.0,20,0.466686
0.0,6,0.46702
0.0,2,0.467173
0.0,16,0.467948
0.0,2,0.468103
0.0,41,0.46997
0.0,1,0.470081
0.0,1,0.470189
0.0,28,0.471487
0.0,15,0.472218
0.0,8,0.472646
0.0,3,0.472846
0.0,42,0.474752
0.0,30,0.476136
1.0,24,0.477262
0.0,7,0.477644
1.0,10,0.478148
0.0,22,0.479177
0.0,80,0.482747
0.0,1,0.482858
0.0,4,0.483101
0.0,10,0.483611
0.0,57,0.486176
0.0,6,0.486507
0.0,20,0.487446
0.0,19,0.488352
0.0,21,0.48934
0.0,29,0.490682
0.0,15,0.491398
0.0,4,0.49165
0.0,29,0.492988
0.0,5,0.493273
0.0,24,0.494382
0.0,45,0.496427
0.0,3,0.496647
0.0,11,0.497195
0.0,17,0.498013
0.0,6,0.498341
0.0,35,0.499951
0.0,12,0.50054
0.0,5,0.500834
0.0,32,0.502301
0.0,15,0.503028
0.0,23,0.50411
0.0,5,0.504398
0.0,9,0.504872
0.0,19,0.505778
0.0,13,0.506415
0.0,5,0.506713
0.0,13,0.50735
0.0,24,0.50847
0.0,2,0.508638
0.0,39,0.510414
0.0,30,0.511803
0.0,15,0.512525
0.0,8,0.512952
0.0,27,0.514201
0.0,34,0.515768
0.0,1,0.51588
0.0,12,0.516468
0.0,9,0.516939
0.0,31,0.518366
0.0,3,0.518577
0.0,11,0.519124
0.0,20,0.520071
0.0,25,0.521227
0.0,5,0.521518
0.0,54,0.523952
0.0,2,0.524107
0.0,8,0.52452
0.0,1,0.524646
0.0,42,0.526567
0.0,12,0.527159
0.0,6,0.52749
0.0,18,0.528362
0.0,10,0.52888
0.0,38,0.530617
0.0,69,0.533701
0.0,24,0.534826
0.0,84,0.538557
0.0,13,0.539193
0.0,16,0.540029
0.0,6,0.540361
0.0,4,0.540613
0.0,14,0.541292
0.0,9,0.541765
0.0,21,0.542753
0.0,8,0.543171
0.0,9,0.54364
0.0,4,0.543883
0.0,7,0.544253
0.0,1,0.544363
0.0,9,0.54484
1.0,8,0.545257
0.0,50,0.547513
0.0,6,0.547855
0.0,9,0.548317
0.0,33,0.549839
1.0,6,0.550169
0.0,5,0.550452
0.0,22,0.551484
0.0,1,0.551606
0.0,12,0.552195
0.0,5,0.552479
0.0,7,0.552864
0.0,6,0.553195
0.0,3,0.553392
0.0,10,0.553902
0.0,4,0.554146
0.0,22,0.555182
0.0,4,0.555425
0.0,24,0.556565
0.0,7,0.556942
0.0,15,0.557671
0.0,26,0.558879
0.0,3,0.559079
0.0,1,0.559187
0.0,1,0.559295
0.0,24,0.560415
0.0,16,0.561188
0.0,2,0.561345
0.0,100,0.565812
0.0,6,0.566144
0.0,2,0.566299
0.0,12,0.566897
0.0,5,0.567185
0.0,8,0.567613
0.0,3,0.567811
0.0,3,0.568012
0.0,8,0.568428
0.0,3,0.568637
0.0,5,0.568926
0.0,21,0.569921
0.0,5,0.57021
0.0,28,0.5715
0.0,9,0.57197
0.0,5,0.572258
0.0,1,0.572366
0.0,8,0.572792
0.0,9,0.573252
0.0,6,0.57359
0.0,3,0.573789
0.0,3,0.573987
0.0,10,0.574486
0.0,27,0.575751
0.0,5,0.57604
0.0,8,0.576456
0.0,19,0.577358
0.0,14,0.578048
0.0,13,0.578693
0.0,22,0.579727
0.0,17,0.580532
0.0,3,0.580743
0.0,6,0.581071
0.0,14,0.581757
0.0,40,0.583578
0.0,15,0.584293
0.0,74,0.587607
0.0,5,0.587897
0.0,5,0.588184
0.0,1,0.588294
0.0,6,0.588633
0.0,1,0.588742
0.0,24,0.589857
0.0,10,0.590359
0.0,6,0.5907
0.0,39,0.592471
0.0,9,0.592946
0.0,45,0.59499
0.0,6,0.595323
0.0,1,0.595433
0.0,36,0.597083
0.0,7,0.597459
0.0,18,0.598319
0.0,8,0.598747
0.0,8,0.599165
0.0,10,0.599681
0.0,13,0.600314
0.0,12,0.60092
0.0,8,0.601338
0.0,18,0.602201
0.0,53,0.604601
0.0,17,0.605407
0.0,19,0.606307
0.0,13,0.606952
0.0,15,0.607685
0.0,31,0.609113
0.0,6,0.609445
0.0,11,0.610002
0.0,7,0.610373
0.0,22,0.611408
0.0,56,0.613932
0.0,76,0.617325
1.0,27,0.618589
0.0,59,0.621228
0.0,25,0.622395
0.0,1,0.622506
0.0,8,0.62293
0.0,38,0.624675
0.0,12,0.625263
0.0,5,0.625556
0.0,30,0.626938
0.0,26,0.628143
0.0,6,0.628474
0.0,20,0.629416
0.0,17,0.630229
0.0,4,0.630471
0.0,4,0.630725
0.0,12,0.631315
0.0,7,0.6317
0.0,1,0.631812
0.0,24,0.632931
0.0,15,0.633661
0.0,5,0.633947
0.0,13,0.634597
0.0,15,0.635317
0.0,13,0.635963
0.0,2,0.636121
0.0,11,0.636683
0.0,1,0.636793
1.0,10,0.637296
0.0,30,0.63869
0.0,15,0.639411
0.0,24,0.640608
0.0,5,0.640894
0.0,8,0.64131
0.0,17,0.642126
0.0,6,0.642456
0.0,11,0.643009
0.0,16,0.643792
0.0,5,0.64408
0.0,88,0.648003
0.0,10,0.64851
0.0,23,0.649599
0.0,4,0.649844
0.0,9,0.650303
0.0,12,0.650908
0.0,9,0.651373
0.0,7,0.651756
0.0,12,0.652347
0.0,13,0.652992
0.0,23,0.654073
0.0,3,0.654274
0.0,26,0.655493
0.0,1,0.655616
0.0,5,0.655902
0.0,33,0.657413
0.0,15,0.658144
0.0,5,0.658432
0.0,41,0.660296
0.0,14,0.660986
0.0,1,0.661096
0.0,55,0.663585
0.0,14,0.664262
0.0,7,0.664654
0.0,14,0.665331
0.0,7,0.665713
0.0,37,0.667397
0.0,9,0.667869
0.0,69,0.670965
0.0,13,0.671611
0.0,4,0.671859
0.0,6,0.672191
0.0,5,0.672481
0.0,10,0.672993
0.0,44,0.675005
0.0,1,0.675117
0.0,7,0.675488
0.0,10,0.676003
0.0,43,0.677957
0.0,19,0.678867
0.0,19,0.679777
0.0,3,0.679976
0.0,21,0.680967
0.0,6,0.681297
0.0,6,0.681635
0.0,1,0.681747
0.0,8,0.682162
0.0,8,0.682591
0.0,1,0.682701
0.0,36,0.684356
0.0,9,0.684833
0.0,7,0.685207
0.0,3,0.685404
0.0,16,0.686176
0.0,6,0.686505
0.0,3,0.686713
0.0,6,0.687042
0.0,6,0.687371
0.0,7,0.68776
0.0,7,0.688133
0.0,10,0.688647
0.0,1,0.688757
0.0,5,0.689041
0.0,19,0.689944
0.0,5,0.690234
0.0,4,0.690478
0.0,5,0.690771
0.0,32,0.692236
0.0,16,0.693008
0.0,28,0.694296
0.0,29,0.695652
0.0,2,0.69581
0.0,34,0.69737
0.0,24,0.698491
0.0,60,0.701192
0.0,19,0.702103
0.0,12,0.702706
0.0,16,0.703469
0.0,24,0.704609
0.0,5,0.704899
0.0,2,0.705055
0.0,6,0.705381
0.0,53,0.707778
0.0,3,0.707979
0.0,18,0.70884
0.0,75,0.712189
0.0,14,0.71288
0.0,77,0.716318
0.0,56,0.718852
0.0,4,0.719095
0.0,31,0.720524
0.0,44,0.722528
0.0,5,0.722837
0.0,18,0.723701
0.0,46,0.725802
0.0,1,0.725914
0.0,3,0.726112
0.0,12,0.72671
0.0,4,0.726956
0.0,40,0.728781
0.0,10,0.729287
0.0,11,0.729842
0.0,12,0.730436
0.0,1,0.730553
0.0,1,0.730667
0.0,5,0.730952
0.0,35,0.732562
0.0,21,0.733557
0.0,11,0.734106
0.0,14,0.734798
0.0,24,0.735917
0.0,13,0.736566
0.0,3,0.736769
0.0,1,0.736879
0.0,69,0.739979
0.0,10,0.740544
0.0,61,0.743301
0.0,59,0.745963
0.0,37,0.747655
0.0,23,0.748736
0.0,88,0.752661
0.0,16,0.75343
0.0,10,0.753948
1.0,11,0.754496
0.0,11,0.75506
0.0,5,0.755347
0.0,6,0.755688
0.0,7,0.75606
0.0,27,0.757309
1.0,15,0.758042
0.0,19,0.758945
0.0,6,0.759275
0.0,24,0.760396
0.0,1,0.760506
0.0,3,0.760716
0.0,40,0.762527
0.0,2,0.76269
0.0,78,0.766176
0.0,35,0.767781
0.0,18,0.768637
0.0,10,0.769141
0.0,21,0.77013
0.0,9,0.7706
0.0,4,0.770842
0.0,11,0.771384
0.0,50,0.773641
0.0,8,0.77406
0.0,11,0.77462
0.0,7,0.774997
0.0,4,0.775238
0.0,4,0.775479
0.0,5,0.775776
0.0,20,0.77672
0.0,20,0.777667
0.0,35,0.779269
0.0,6,0.779613
0.0,4,0.779855
0.0,5,0.780139
0.0,8,0.780563
0.0,8,0.780984
0.0,1,0.781095
0.0,5,0.78138
0.0,14,0.782072
0.0,12,0.782671
0.0,47,0.784799
0.0,12,0.785388
0.0,8,0.785819
0.0,12,0.786405
0.0,8,0.786834
0.0,8,0.78725
0.0,17,0.788067
0.0,12,0.788664
0.0,3,0.788863
1.0,13,0.789495
0.0,9,0.789963
0.0,6,0.790294
0.0,20,0.79124
0.0,5,0.791526
0.0,24,0.792643
0.0,27,0.793893
0.0,7,0.794264
0.0,13,0.794913
0.0,6,0.795241
0.0,5,0.795528
0.0,25,0.796689
0.0,28,0.797984
0.0,16,0.798757
0.0,13,0.799388
0.0,9,0.799858
0.0,3,0.800056
0.0,88,0.803968
0.0,30,0.805352
0.0,18,0.806211
0.0,1,0.806321
0.0,2,0.806477
0.0,10,0.806991
0.0,10,0.807493
0.0,23,0.808569
0.0,1,0.808681
0.0,13,0.809313
0.0,10,0.809825
0.0,1,0.809937
0.0,8,0.810353
0.0,17,0.811174
0.0,16,0.811948
0.0,34,0.813501
0.0,43,0.815455
0.0,3,0.815665
0.0,12,0.816252
0.0,9,0.81672
0.0,50,0.818975
0.0,2,0.819131
0.0,16,0.819898
0.0,41,0.82176
0.0,21,0.82275
0.0,52,0.825104
0.0,5,0.825394
0.0,41,0.82726
0.0,19,0.828161
0.0,5,0.828449
0.0,42,0.830355
0.0,13,0.830998
0.0,4,0.831244
0.0,20,0.832191
0.0,1,0.8323
0.0,57,0.834877
0.0,11,0.835425
1.0,16,0.8362
0.0,19,0.8371
0.0,6,0.837434
0.0,1,0.837552
0.0,3,0.837756
0.0,17,0.838573
0.0,11,0.839122
0.0,61,0.841867
0.0,58,0.844534
0.0,81,0.848174
0.0,13,0.848821
0.0,40,0.850642
0.0,6,0.850973
0.0,3,0.85117
0.0,78,0.854659
0.0,10,0.855164
0.0,1,0.855273
0.0,11,0.855831
0.0,1,0.855942
0.0,53,0.858325
0.0,50,0.860592
0.0,2,0.860749
0.0,15,0.861467
0.0,22,0.862495
0.0,2,0.86266
0.0,26,0.863865
0.0,39,0.865649
0.0,3,0.865851
0.0,17,0.866663
0.0,18,0.867513
0.0,5,0.867805
0.0,11,0.868355
0.0,6,0.868694
1.0,27,0.869944
0.0,7,0.870321
0.0,2,0.870476
0.0,14,0.871165
0.0,5,0.87145
0.0,33,0.872972
0.0,1,0.873084
0.0,4,0.873327
0.0,28,0.874638
0.0,5,0.874926
0.0,4,0.875167
0.0,67,0.878159
0.0,27,0.879425
0.0,3,0.879637
0.0,13,0.880269
0.0,25,0.881429
0.0,41,0.883291
0.0,4,0.883535
0.0,11,0.884094
0.0,1,0.884204
0.0,30,0.885605
0.0,17,0.886414
0.0,20,0.887357
0.0,2,0.887513
0.0,9,0.887976
0.0,13,0.888615
0.0,17,0.889423
0.0,32,0.890898
0.0,7,0.89127
0.0,19,0.892167
0.0,8,0.892596
0.0,5,0.892883
0.0,2,0.893039
0.0,71,0.896204
0.0,2,0.89636
0.0,6,0.896705
0.0,2,0.896863
0.0,29,0.898197
0.0,32,0.899676
0.0,18,0.900522
0.0,20,0.901468
0.0,13,0.902116
0.0,8,0.902534
0.0,7,0.902918
0.0,61,0.905671
0.0,3,0.905871
0.0,2,0.906027
0.0,4,0.90627
0.0,8,0.906696
0.0,30,0.908083
0.0,3,0.908281
0.0,80,0.911864
0.0,47,0.913994
0.0,14,0.914685
0.0,44,0.916686
0.0,6,0.917014
0.0,15,0.917746
0.0,25,0.918908
0.0,10,0.919411
0.0,11,0.91997
0.0,98,0.924318
1.0,15,0.925056
0.0,2,0.925212
0.0,8,0.925637
0.0,15,0.926359
0.0,95,0.930585
0.0,1,0.930698
0.0,14,0.931379
0.0,1,0.93149
0.0,11,0.932042
0.0,15,0.932778
0.0,9,0.933237
0.0,38,0.934979
0.0,22,0.936017
0.0,4,0.936266
0.0,5,0.936557
0.0,8,0.936975
0.0,16,0.93775
0.0,6,0.938078
0.0,2,0.938232
0.0,47,0.940354
0.0,42,0.942284
0.0,25,0.943448
1.0,6,0.943788
0.0,5,0.944074
0.0,11,0.944638
0.0,3,0.944839
0.0,5,0.945126
0.0,9,0.94566
0.0,2,0.945818
0.0,23,0.946895
0.0,2,0.947053
0.0,18,0.947909
0.0,12,0.948501
0.0,5,0.948794
0.0,13,0.949428
0.0,6,0.94977
0.0,7,0.950143
0.0,13,0.950787
0.0,18,0.951653
0.0,32,0.953116
0.0,4,0.95336
0.0,49,0.955583
0.0,1,0.955694
0.0,19,0.956602
0.0,6,0.95693
0.0,20,0.957879
0.0,1,0.957991
0.0,15,0.958724
0.0,28,0.960016
0.0,20,0.960962
0.0,1,0.961072
0.0,2,0.961227
0.0,17,0.962044
0.0,7,0.962415
0.0,12,0.963013
1.0,27,0.964264
0.0,41,0.966184
0.0,3,0.966387
0.0,4,0.966641
0.0,4,0.966883
0.0,11,0.967427
0.0,1,0.967537
0.0,5,0.967832
0.0,12,0.968428
0.0,14,0.969114
0.0,3,0.969313
0.0,4,0.969564
0.0,17,0.970372
0.0,24,0.971491
0.0,6,0.97183
0.0,1,0.97194
0.0,55,0.974407
0.0,35,0.976018
0.0,8,0.976433
0.0,7,0.97682
0.0,23,0.977892
0.0,5,0.978179
0.0,19,0.979084
0.0,23,0.980163
0.0,18,0.981022
0.0,10,0.981524
0.0,23,0.982609
0.0,47,0.984738
0.0,10,0.985243
0.0,24,0.986356
0.0,1,0.986468
0.0,10,0.986981
0.0,63,0.989808
0.0,5,0.990095
0.0,10,0.99061
0.0,20,0.991543
0.0,18,0.992398
0.0,13,0.993043
0.0,7,0.993419
0.0,7,0.993801
0.0,1,0.993911
0.0,10,0.994407
0.0,3,0.99462
0.0,17,0.995426
0.0,37,0.997117
0.0,1,0.997229
0.0,8,0.997655
0.0,6,0.997986
0.0,1,0.998094
0.0,28,0.999392
0.0,2,0.999558
0.0,1,0.999669
0.0,20,1.000618
0.0,25,1.00178
0.0,24,1.002903
0.0,20,1.003847
0.0,7,1.004222
0.0,13,1.004869
0.0,1,1.004982
0.0,9,1.005441
0.0,3,1.00565
0.0,1,1.005761
0.0,28,1.007055
0.0,23,1.008138
0.0,2,1.008294
0.0,4,1.008539
0.0,30,1.009931
0.0,8,1.010347
0.0,13,1.01099
0.0,22,1.012018
0.0,4,1.01226
0.0,4,1.012502
0.0,24,1.013629
0.0,10,1.014131
0.0,20,1.015079
0.0,12,1.01568
0.0,22,1.016712
0.0,28,1.018004
0.0,7,1.01838
0.0,4,1.018631
0.0,4,1.018872
0.0,33,1.020381
0.0,1,1.020493
0.0,16,1.021262
0.0,35,1.022866
0.0,50,1.025128
0.0,15,1.025861
0.0,7,1.026233
0.0,28,1.027524
0.0,43,1.029474
0.0,79,1.032992
0.0,21,1.033979
0.0,73,1.037243
0.0,75,1.040586
0.0,11,1.041135
0.0,32,1.042608
0.0,7,1.042983
0.0,1,1.043092
0.0,97,1.047399
0.0,2,1.047625
0.0,9,1.048087
0.0,50,1.050342
0.0,21,1.051339
0.0,17,1.052157
0.0,31,1.053598
0.0,3,1.053797
0.0,20,1.054743
0.0,41,1.056619
0.0,5,1.056907
0.0,13,1.057543
0.0,5,1.05784
0.0,61,1.060568
0.0,1,1.06068
0.0,7,1.061053
0.0,20,1.062004
0.0,8,1.062423
0.0,29,1.063773
0.0,6,1.064105
0.0,17,1.064925
0.0,22,1.065965
1.0,26,1.067186
0.0,78,1.070682
0.0,4,1.070927
0.0,8,1.071345
0.0,3,1.071544
0.0,11,1.0721
0.0,4,1.07234
0.0,4,1.072592
0.0,5,1.07288
0.0,3,1.073078
0.0,14,1.07376
0.0,24,1.074887
0.0,5,1.075176
0.0,23,1.076254
0.0,69,1.079328
0.0,64,1.082203
0.0,2,1.082359
0.0,10,1.08287
0.0,3,1.08307
0.0,77,1.08651
0.0,7,1.086895
0.0,45,1.088936
0.0,39,1.090721
0.0,10,1.091225
0.0,16,1.091996
0.0,21,1.092994
0.0,2,1.09315
0.0,4,1.093394
0.0,13,1.094042
0.0,13,1.094694
0.0,3,1.094893
0.0,21,1.095887
0.0,12,1.096477
0.0,10,1.096995
0.0,23,1.098082
0.0,13,1.098727
0.0,3,1.098926
0.0,12,1.099514
0.0,17,1.100327
0.0,1,1.100439
0.0,86,1.104288
0.0,5,1.104594
0.0,6,1.104925
0.0,15,1.105654
0.0,11,1.106203
0.0,7,1.106584
0.0,8,1.107001
0.0,27,1.108243
0.0,6,1.108584
0.0,1,1.108693
0.0,17,1.109499
0.0,74,1.112803
0.0,13,1.113441
0.0,18,1.114299
0.0,10,1.114817
0.0,39,1.1166
0.0,21,1.117597
0.0,10,1.118102
0.0,16,1.118874
0.0,5,1.119163
0.0,14,1.119848
0.0,5,1.120135
0.0,2,1.120289
0.0,1,1.120399
0.0,29,1.121748
0.0,3,1.121949
0.0,7,1.122324
0.0,27,1.123581
0.0,10,1.124089
0.0,7,1.124466
0.0,7,1.124861
0.0,17,1.125682
0.0,16,1.126446
0.0,9,1.126918
0.0,7,1.127293
0.0,12,1.127895
0.0,5,1.12818
0.0,8,1.128605
0.0,29,1.129943
0.0,21,1.130935
0.0,13,1.131576
0.0,15,1.132291
0.0,1,1.1324
0.0,1,1.132508
0.0,12,1.133105
0.0,39,1.134894
0.0,36,1.136534
0.0,15,1.137265
0.0,13,1.137908
0.0,7,1.13828
0.0,24,1.139397
0.0,15,1.140131
0.0,31,1.141869
0.0,60,1.144571
0.0,19,1.145481
0.0,8,1.145915
0.0,5,1.146201
0.0,8,1.146629
0.0,5,1.146918
0.0,16,1.147693
0.0,1,1.147862
0.0,4,1.148105
0.0,10,1.148619
0.0,1,1.148733
0.0,50,1.150989
0.0,38,1.152729
0.0,13,1.153366
0.0,37,1.155065
0.0,4,1.155307
0.0,6,1.155647
0.0,12,1.156236
0.0,18,1.1571
0.0,15,1.157835
0.0,28,1.159126
0.0,9,1.159596
0.0,37,1.161288
0.0,11,1.161842
0.0,19,1.16275
0.0,14,1.163426
