#{"t_start": 1523125716.8799963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.090044
0.0,1,0.090117
0.0,2,0.090216
0.0,7,0.09044
0.0,1,0.090518
0.0,9,0.090775
0.0,3,0.090902
0.0,2,0.091007
0.0,27,0.091665
0.0,5,0.091833
0.0,14,0.092216
0.0,3,0.092339
0.0,6,0.092549
0.0,18,0.093013
0.0,13,0.093364
0.0,5,0.093539
0.0,13,0.093887
0.0,6,0.094076
0.0,2,0.094174
0.0,11,0.094485
0.0,2,0.094593
0.0,7,0.09481
0.0,8,0.095038
0.0,4,0.09519
0.0,14,0.095581
0.0,9,0.095834
0.0,20,0.096331
0.0,4,0.096488
1.0,13,0.096823
0.0,29,0.097518
1.0,9,0.097781
0.0,3,0.097903
0.0,5,0.098072
0.0,13,0.098427
0.0,6,0.09862
1.0,19,0.09909
0.0,9,0.09935
0.0,9,0.099607
0.0,16,0.100007
0.0,20,0.100508
0.0,6,0.100698
0.0,1,0.100778
0.0,5,0.100951
0.0,2,0.101057
0.0,15,0.101472
0.0,3,0.101622
0.0,6,0.101833
0.0,23,0.102411
1.0,32,0.103184
0.0,5,0.103368
0.0,25,0.103965
0.0,15,0.104364
0.0,1,0.104443
0.0,7,0.10466
0.0,10,0.104932
0.0,10,0.105214
1.0,28,0.105878
0.0,6,0.106065
0.0,24,0.106676
0.0,5,0.106912
0.0,10,0.107199
0.0,9,0.107482
0.0,12,0.107807
1.0,26,0.108438
0.0,5,0.108603
0.0,11,0.108893
0.0,5,0.109061
0.0,37,0.109916
0.0,12,0.110252
1.0,20,0.110752
0.0,7,0.110973
0.0,3,0.111101
0.0,4,0.111244
0.0,3,0.11138
0.0,5,0.111554
0.0,4,0.111701
0.0,17,0.112135
0.0,10,0.112426
1.0,41,0.113368
0.0,5,0.11354
0.0,21,0.114046
0.0,3,0.114172
0.0,4,0.114316
0.0,15,0.114703
0.0,3,0.114824
0.0,5,0.114987
0.0,5,0.115155
1.0,25,0.115753
0.0,3,0.115875
0.0,6,0.116058
0.0,4,0.116204
0.0,1,0.116278
1.0,31,0.117002
1.0,44,0.118008
0.0,16,0.118425
0.0,14,0.118786
0.0,1,0.118862
0.0,12,0.119189
0.0,32,0.119945
0.0,5,0.120111
0.0,4,0.120252
0.0,5,0.120429
0.0,11,0.120733
0.0,3,0.120858
0.0,16,0.121251
1.0,30,0.121967
0.0,19,0.122458
1.0,13,0.122796
0.0,24,0.123384
1.0,10,0.123672
0.0,12,0.12399
0.0,5,0.124164
0.0,5,0.124329
0.0,2,0.124436
0.0,13,0.124778
0.0,6,0.124968
0.0,1,0.125041
0.0,6,0.125225
0.0,1,0.125302
0.0,6,0.125509
0.0,18,0.125967
0.0,18,0.126429
0.0,18,0.126881
0.0,9,0.127141
1.0,13,0.127486
0.0,11,0.127784
0.0,15,0.128165
0.0,18,0.128623
0.0,9,0.128874
0.0,7,0.129078
1.0,17,0.129516
0.0,7,0.129723
0.0,2,0.129826
0.0,3,0.129952
0.0,7,0.130161
0.0,3,0.130279
0.0,19,0.130762
0.0,17,0.1312
0.0,5,0.131376
0.0,3,0.131497
0.0,12,0.131813
0.0,4,0.131964
0.0,8,0.132196
0.0,1,0.132275
0.0,17,0.13272
0.0,20,0.133217
0.0,8,0.133465
0.0,10,0.133735
0.0,3,0.133853
0.0,13,0.134193
0.0,8,0.134435
0.0,5,0.134599
0.0,6,0.134781
0.0,1,0.13486
1.0,25,0.135455
0.0,1,0.135533
0.0,3,0.135655
0.0,17,0.136087
0.0,20,0.136597
1.0,12,0.136938
0.0,4,0.137087
0.0,17,0.137535
0.0,8,0.137774
0.0,14,0.138145
0.0,10,0.138429
0.0,6,0.138615
1.0,31,0.139329
0.0,6,0.139525
0.0,9,0.139772
0.0,29,0.140456
0.0,32,0.14119
0.0,7,0.141406
0.0,13,0.141747
0.0,10,0.14202
0.0,25,0.142622
0.0,8,0.142855
0.0,31,0.143603
0.0,20,0.144121
0.0,6,0.144315
0.0,3,0.144444
0.0,6,0.144639
0.0,1,0.144714
0.0,16,0.145118
0.0,9,0.14538
0.0,10,0.145661
0.0,9,0.145915
0.0,3,0.146047
0.0,3,0.146176
0.0,8,0.146419
0.0,8,0.146647
0.0,5,0.14681
0.0,7,0.147024
0.0,24,0.147616
0.0,9,0.147881
0.0,2,0.147987
0.0,10,0.148258
0.0,7,0.148484
0.0,11,0.148789
0.0,16,0.149201
0.0,29,0.149894
0.0,2,0.150002
0.0,1,0.150079
0.0,1,0.150153
0.0,5,0.150321
0.0,13,0.150686
0.0,1,0.150768
0.0,16,0.151185
0.0,1,0.151261
0.0,9,0.151537
0.0,8,0.151783
0.0,5,0.151954
0.0,4,0.152098
0.0,8,0.152324
0.0,4,0.152486
0.0,25,0.153077
0.0,17,0.153514
0.0,15,0.153889
0.0,6,0.154083
0.0,8,0.15431
1.0,22,0.154862
0.0,8,0.155101
0.0,30,0.155812
0.0,6,0.156005
0.0,11,0.156311
0.0,1,0.156395
0.0,7,0.156612
0.0,16,0.157027
0.0,3,0.157149
0.0,8,0.157395
0.0,13,0.157737
0.0,1,0.157817
0.0,8,0.158056
0.0,3,0.158178
0.0,1,0.158252
0.0,11,0.158569
0.0,8,0.1588
0.0,6,0.158985
0.0,20,0.159485
0.0,6,0.15968
0.0,1,0.159761
0.0,11,0.160072
0.0,7,0.160277
0.0,4,0.160438
0.0,6,0.160635
0.0,11,0.16093
0.0,1,0.161011
0.0,3,0.161135
0.0,10,0.161428
0.0,19,0.161901
0.0,13,0.162245
0.0,18,0.162708
1.0,17,0.163137
0.0,3,0.163264
0.0,3,0.1634
0.0,4,0.163544
1.0,19,0.164012
0.0,3,0.164138
0.0,6,0.164336
0.0,3,0.164474
0.0,11,0.164773
0.0,3,0.164901
0.0,8,0.165139
0.0,3,0.16526
0.0,4,0.165414
0.0,1,0.165489
0.0,16,0.165908
0.0,1,0.165984
0.0,5,0.166149
0.0,12,0.16648
0.0,5,0.166645
0.0,11,0.166941
0.0,4,0.167086
0.0,13,0.167452
0.0,4,0.167597
0.0,5,0.167761
0.0,8,0.167999
0.0,2,0.168099
0.0,12,0.168432
0.0,3,0.168561
0.0,6,0.168749
0.0,9,0.168998
0.0,2,0.169103
0.0,3,0.169225
0.0,1,0.169299
0.0,3,0.169438
0.0,2,0.169539
1.0,15,0.169923
0.0,1,0.169997
1.0,15,0.170403
0.0,2,0.170502
0.0,16,0.170907
0.0,2,0.171006
0.0,12,0.171332
0.0,16,0.171745
0.0,23,0.172303
0.0,17,0.17274
0.0,3,0.172863
1.0,15,0.173257
0.0,3,0.173389
0.0,50,0.174524
0.0,27,0.175175
0.0,7,0.175395
0.0,31,0.176135
0.0,1,0.176216
0.0,14,0.1766
0.0,3,0.17673
0.0,3,0.176853
0.0,19,0.177309
0.0,29,0.178003
0.0,7,0.178209
1.0,20,0.17872
0.0,6,0.178907
0.0,12,0.179221
0.0,6,0.17943
0.0,3,0.179553
0.0,2,0.179658
0.0,5,0.179826
0.0,3,0.179952
0.0,7,0.180171
0.0,18,0.180632
0.0,4,0.180784
0.0,16,0.181187
0.0,2,0.181288
0.0,22,0.181829
0.0,5,0.181994
0.0,4,0.182135
0.0,7,0.182357
0.0,50,0.183514
0.0,6,0.183704
0.0,42,0.18467
0.0,23,0.18523
0.0,3,0.185361
1.0,6,0.185555
0.0,12,0.185866
0.0,18,0.186316
0.0,19,0.186796
0.0,18,0.187238
0.0,4,0.187393
0.0,5,0.187567
0.0,6,0.187758
0.0,7,0.187971
0.0,4,0.188128
0.0,9,0.188407
0.0,7,0.188617
0.0,2,0.188721
0.0,6,0.188908
0.0,6,0.189094
0.0,5,0.189258
0.0,7,0.189476
0.0,2,0.189581
0.0,3,0.18971
0.0,27,0.19038
0.0,29,0.191071
0.0,6,0.191266
0.0,9,0.191541
0.0,63,0.19296
0.0,32,0.193721
0.0,2,0.193823
0.0,9,0.194087
0.0,42,0.195065
0.0,17,0.195511
0.0,5,0.195677
0.0,3,0.195808
0.0,11,0.196108
0.0,19,0.196602
0.0,7,0.196824
1.0,20,0.197303
0.0,1,0.197391
0.0,4,0.197537
0.0,1,0.197611
0.0,8,0.197849
1.0,15,0.198233
0.0,37,0.199096
0.0,5,0.199268
0.0,15,0.199675
0.0,13,0.200017
0.0,8,0.200253
0.0,1,0.200329
0.0,8,0.200579
0.0,2,0.200686
0.0,7,0.200908
0.0,11,0.201206
0.0,1,0.201286
1.0,18,0.201745
0.0,1,0.201825
0.0,3,0.201959
0.0,14,0.202325
0.0,4,0.20248
0.0,3,0.202612
0.0,8,0.202843
0.0,5,0.203006
0.0,15,0.203403
1.0,16,0.203801
0.0,18,0.204244
0.0,4,0.204408
0.0,2,0.20451
0.0,6,0.204696
0.0,31,0.205445
0.0,12,0.20577
1.0,12,0.206089
0.0,4,0.206237
0.0,19,0.206724
0.0,1,0.206859
0.0,22,0.207424
0.0,8,0.20767
0.0,13,0.208012
0.0,3,0.208133
0.0,6,0.208317
0.0,16,0.208741
0.0,6,0.208939
0.0,2,0.209038
0.0,6,0.209223
0.0,4,0.209374
0.0,2,0.209473
0.0,5,0.209645
0.0,3,0.209766
0.0,5,0.209929
0.0,19,0.210412
0.0,6,0.210607
0.0,7,0.210815
0.0,6,0.211006
0.0,7,0.211219
0.0,4,0.211372
1.0,18,0.211824
0.0,7,0.212029
0.0,5,0.212191
0.0,7,0.212407
0.0,9,0.212662
0.0,2,0.212761
0.0,7,0.212972
0.0,1,0.213052
0.0,15,0.213449
0.0,13,0.213792
0.0,6,0.213979
0.0,10,0.214256
0.0,3,0.21439
0.0,3,0.214521
0.0,38,0.215398
0.0,5,0.215575
0.0,13,0.215928
0.0,4,0.216077
0.0,7,0.216291
0.0,4,0.216441
0.0,5,0.216605
0.0,4,0.216746
0.0,9,0.216991
0.0,34,0.217792
0.0,6,0.217979
0.0,4,0.218126
0.0,11,0.218435
0.0,7,0.21864
0.0,3,0.218765
0.0,5,0.218928
0.0,6,0.219112
0.0,5,0.219275
0.0,5,0.219454
0.0,21,0.21997
0.0,6,0.22016
0.0,4,0.220309
0.0,3,0.22044
0.0,11,0.220739
0.0,6,0.220924
0.0,7,0.221127
0.0,6,0.221316
0.0,10,0.221593
0.0,9,0.221855
0.0,1,0.22193
0.0,4,0.222079
0.0,4,0.222221
0.0,11,0.222522
0.0,4,0.222665
0.0,8,0.222912
0.0,2,0.223011
0.0,4,0.223161
0.0,9,0.223436
0.0,1,0.223516
0.0,1,0.223596
0.0,15,0.223979
0.0,7,0.224185
0.0,6,0.224381
0.0,5,0.224551
0.0,13,0.224897
0.0,20,0.225399
0.0,4,0.225551
0.0,7,0.225762
0.0,13,0.226102
0.0,4,0.226249
0.0,6,0.226456
0.0,5,0.226634
0.0,1,0.226708
0.0,6,0.226892
0.0,20,0.227389
0.0,14,0.227752
0.0,4,0.227901
0.0,4,0.228048
0.0,14,0.228424
0.0,18,0.228872
0.0,3,0.228993
0.0,13,0.229325
0.0,6,0.229525
0.0,27,0.230158
0.0,3,0.230278
1.0,14,0.230646
0.0,2,0.230752
0.0,4,0.230896
0.0,7,0.231112
0.0,9,0.231383
0.0,20,0.231882
0.0,16,0.232282
0.0,10,0.232573
1.0,10,0.232853
1.0,43,0.233836
0.0,9,0.234086
0.0,41,0.235042
0.0,18,0.235513
1.0,9,0.235767
0.0,54,0.237019
0.0,11,0.237318
0.0,5,0.237499
0.0,6,0.237701
0.0,30,0.238403
0.0,6,0.238588
0.0,15,0.238961
0.0,4,0.239106
0.0,16,0.23952
0.0,12,0.239831
0.0,3,0.239956
0.0,19,0.240428
0.0,13,0.240768
0.0,14,0.241151
0.0,24,0.241734
1.0,18,0.242183
0.0,9,0.242446
0.0,11,0.242744
0.0,4,0.242893
0.0,3,0.243014
0.0,10,0.243286
0.0,6,0.243492
0.0,8,0.243721
1.0,15,0.2441
0.0,5,0.244264
0.0,11,0.244571
0.0,16,0.244975
0.0,9,0.245223
0.0,9,0.245489
0.0,1,0.24557
0.0,15,0.245965
0.0,4,0.246115
0.0,12,0.246447
0.0,2,0.246547
0.0,6,0.246731
0.0,6,0.246923
0.0,12,0.247242
0.0,4,0.247396
0.0,1,0.247471
0.0,19,0.247942
0.0,6,0.248126
0.0,11,0.248439
0.0,10,0.248708
0.0,11,0.248996
0.0,18,0.249451
0.0,1,0.249526
1.0,16,0.249936
0.0,14,0.250288
0.0,9,0.250556
0.0,7,0.250768
0.0,6,0.250954
0.0,2,0.251057
1.0,15,0.251444
0.0,5,0.251614
0.0,9,0.251863
0.0,29,0.252554
0.0,3,0.252677
0.0,11,0.252965
0.0,3,0.253084
0.0,28,0.25375
0.0,3,0.253875
0.0,20,0.254372
0.0,1,0.254452
0.0,3,0.254579
0.0,10,0.254849
0.0,5,0.255012
0.0,19,0.255495
0.0,3,0.255624
0.0,9,0.255882
0.0,12,0.256205
0.0,4,0.256365
0.0,15,0.256744
0.0,4,0.256885
0.0,23,0.257458
0.0,1,0.257535
0.0,5,0.2577
0.0,11,0.257998
0.0,3,0.258126
0.0,6,0.258317
0.0,3,0.258458
0.0,11,0.258759
0.0,5,0.258929
0.0,19,0.259397
0.0,23,0.259951
0.0,15,0.260334
0.0,22,0.260877
0.0,6,0.261065
0.0,7,0.261284
0.0,8,0.261528
0.0,2,0.261628
0.0,10,0.261911
0.0,2,0.262011
0.0,7,0.262218
0.0,5,0.262399
0.0,15,0.262786
0.0,9,0.263046
0.0,5,0.263216
0.0,6,0.263413
0.0,7,0.263628
0.0,4,0.263779
0.0,6,0.263973
1.0,14,0.26435
0.0,1,0.264433
0.0,7,0.264643
0.0,15,0.265026
0.0,5,0.26519
0.0,4,0.265338
0.0,2,0.26545
0.0,2,0.265549
0.0,4,0.265699
0.0,3,0.265828
0.0,17,0.266258
0.0,1,0.266335
1.0,29,0.267037
0.0,10,0.267305
1.0,10,0.267597
0.0,11,0.267889
1.0,13,0.268237
0.0,4,0.268391
0.0,11,0.26869
0.0,2,0.268795
0.0,13,0.269128
0.0,1,0.269202
0.0,9,0.269463
0.0,15,0.269836
0.0,9,0.270089
0.0,9,0.270335
0.0,3,0.270466
0.0,31,0.271167
0.0,15,0.271565
0.0,7,0.271774
0.0,11,0.272077
0.0,4,0.27222
0.0,3,0.27234
0.0,9,0.272608
1.0,20,0.273093
0.0,25,0.273709
0.0,8,0.273946
0.0,9,0.274195
0.0,15,0.274595
1.0,9,0.274845
0.0,5,0.275012
0.0,5,0.275192
0.0,17,0.275632
0.0,7,0.275843
0.0,13,0.276191
1.0,36,0.277033
0.0,3,0.277161
0.0,20,0.277666
0.0,1,0.277749
1.0,34,0.278558
0.0,6,0.278757
0.0,12,0.279071
1.0,11,0.279372
0.0,20,0.279869
1.0,8,0.280098
0.0,11,0.280426
0.0,15,0.280827
0.0,15,0.281212
0.0,5,0.281386
0.0,2,0.281492
0.0,9,0.281751
0.0,14,0.282122
0.0,16,0.282537
0.0,7,0.282748
0.0,2,0.282851
0.0,4,0.283002
0.0,6,0.28319
0.0,11,0.283511
0.0,5,0.283686
0.0,4,0.28383
0.0,17,0.284248
1.0,7,0.284465
0.0,7,0.284688
0.0,1,0.284765
0.0,8,0.284993
0.0,40,0.285915
1.0,12,0.286245
0.0,1,0.286325
0.0,19,0.286815
0.0,19,0.287296
0.0,10,0.287583
0.0,5,0.287765
0.0,9,0.288023
0.0,21,0.288551
0.0,2,0.288654
0.0,16,0.289056
0.0,8,0.289292
0.0,10,0.289575
0.0,21,0.290086
0.0,58,0.291405
0.0,16,0.291816
0.0,6,0.292006
0.0,5,0.292183
0.0,13,0.292536
0.0,24,0.293126
0.0,3,0.293255
0.0,21,0.293778
0.0,18,0.294218
0.0,16,0.294631
0.0,16,0.295026
0.0,10,0.295305
0.0,8,0.295544
0.0,5,0.295714
0.0,13,0.296061
0.0,11,0.296393
0.0,3,0.296524
0.0,18,0.296972
0.0,10,0.297249
1.0,17,0.297694
1.0,12,0.298015
1.0,11,0.298303
1.0,26,0.298914
0.0,13,0.29926
0.0,1,0.299336
0.0,17,0.299763
0.0,6,0.299946
0.0,14,0.300304
0.0,17,0.300745
0.0,4,0.300894
0.0,10,0.301173
0.0,7,0.301408
0.0,6,0.301597
0.0,8,0.301836
0.0,11,0.302141
0.0,1,0.302222
0.0,1,0.302304
0.0,31,0.303055
0.0,1,0.303137
0.0,10,0.303422
0.0,2,0.303523
0.0,19,0.303988
0.0,5,0.304163
0.0,2,0.304263
0.0,3,0.304395
0.0,7,0.304631
0.0,1,0.304724
1.0,14,0.30509
0.0,7,0.305296
0.0,16,0.305698
0.0,19,0.306175
0.0,1,0.306255
0.0,10,0.306552
0.0,38,0.307419
0.0,16,0.307888
0.0,13,0.30823
0.0,14,0.308594
0.0,14,0.308958
0.0,22,0.309507
0.0,3,0.309628
0.0,7,0.309841
0.0,3,0.309969
0.0,12,0.310288
0.0,2,0.310404
0.0,4,0.310557
0.0,8,0.310793
0.0,17,0.311208
0.0,8,0.31145
0.0,11,0.31175
0.0,4,0.311901
0.0,16,0.312309
0.0,15,0.312708
0.0,1,0.312784
0.0,2,0.312893
0.0,2,0.312994
0.0,4,0.313136
0.0,1,0.313209
0.0,13,0.313568
0.0,4,0.313718
0.0,27,0.314353
0.0,7,0.314569
0.0,11,0.31486
0.0,19,0.315326
0.0,18,0.315775
0.0,12,0.316083
1.0,14,0.316452
0.0,19,0.316929
0.0,12,0.317242
0.0,8,0.317491
0.0,6,0.317687
0.0,1,0.317761
0.0,7,0.317968
0.0,6,0.31816
0.0,9,0.318429
0.0,1,0.318505
1.0,9,0.318767
0.0,3,0.318893
0.0,21,0.319417
0.0,5,0.319582
0.0,2,0.319685
0.0,20,0.320174
0.0,6,0.32038
0.0,15,0.320772
1.0,11,0.321063
0.0,21,0.321587
0.0,13,0.321939
0.0,13,0.322271
0.0,4,0.322431
0.0,3,0.322554
0.0,12,0.322874
0.0,25,0.323494
0.0,5,0.323659
0.0,20,0.324157
1.0,10,0.324438
0.0,10,0.324725
0.0,9,0.324984
0.0,11,0.325292
0.0,43,0.326268
0.0,6,0.326463
0.0,7,0.326684
0.0,2,0.326784
0.0,11,0.327084
0.0,5,0.327249
0.0,17,0.327687
1.0,9,0.327938
0.0,14,0.328289
0.0,14,0.328661
0.0,1,0.328741
0.0,32,0.32951
0.0,14,0.329869
0.0,6,0.330067
0.0,7,0.330276
0.0,20,0.33078
0.0,15,0.331169
0.0,15,0.331572
0.0,10,0.331863
0.0,2,0.331964
0.0,8,0.332195
0.0,9,0.332467
0.0,4,0.332611
0.0,11,0.332916
0.0,7,0.333122
1.0,28,0.333799
0.0,2,0.333905
0.0,2,0.33401
0.0,1,0.334085
0.0,18,0.334546
0.0,17,0.334984
0.0,18,0.33545
0.0,28,0.336926
0.0,6,0.337143
0.0,8,0.337379
0.0,2,0.337484
0.0,6,0.337682
0.0,2,0.337782
0.0,14,0.338141
0.0,6,0.338324
0.0,24,0.33891
0.0,12,0.339226
0.0,2,0.339324
0.0,10,0.3396
0.0,6,0.339784
0.0,1,0.339856
1.0,18,0.340308
0.0,10,0.3406
0.0,7,0.340814
0.0,5,0.340984
0.0,11,0.341272
0.0,31,0.341992
0.0,25,0.342583
0.0,1,0.342657
0.0,11,0.342952
0.0,7,0.343157
0.0,36,0.343983
0.0,11,0.344291
0.0,21,0.344815
0.0,11,0.34512
0.0,10,0.345412
0.0,3,0.34554
0.0,18,0.345977
0.0,8,0.346202
0.0,2,0.346305
0.0,30,0.347007
0.0,26,0.347641
0.0,1,0.347722
0.0,10,0.347995
0.0,12,0.348314
0.0,10,0.348604
0.0,9,0.348851
0.0,5,0.349011
0.0,22,0.349552
0.0,5,0.349729
0.0,2,0.349833
0.0,3,0.349955
0.0,14,0.350304
0.0,5,0.350485
0.0,40,0.351419
0.0,2,0.351526
0.0,1,0.3516
0.0,24,0.352173
0.0,10,0.352462
0.0,5,0.352632
0.0,5,0.352795
0.0,11,0.353081
0.0,4,0.353221
0.0,11,0.353534
0.0,41,0.35448
0.0,1,0.354556
0.0,4,0.354703
0.0,6,0.354897
0.0,19,0.355385
0.0,12,0.355706
0.0,28,0.356388
0.0,6,0.356581
0.0,12,0.356899
0.0,19,0.357376
0.0,12,0.357688
0.0,4,0.35784
0.0,5,0.358015
0.0,8,0.358246
0.0,10,0.35855
0.0,4,0.358702
0.0,2,0.358807
0.0,11,0.359113
0.0,13,0.359455
0.0,9,0.359718
0.0,2,0.359823
0.0,23,0.360395
0.0,6,0.360588
0.0,16,0.360995
1.0,20,0.361495
0.0,10,0.361771
0.0,14,0.362139
1.0,8,0.362377
0.0,28,0.363032
0.0,6,0.363217
0.0,41,0.364171
0.0,4,0.364314
0.0,19,0.364787
0.0,9,0.365042
0.0,15,0.365439
0.0,3,0.365561
0.0,6,0.365744
0.0,8,0.365979
0.0,14,0.366332
0.0,31,0.367058
0.0,13,0.367398
0.0,4,0.36754
0.0,11,0.367838
0.0,4,0.367987
0.0,11,0.368284
0.0,8,0.368527
0.0,10,0.368815
1.0,13,0.369161
0.0,4,0.369313
0.0,1,0.369397
0.0,1,0.369472
0.0,19,0.369944
0.0,4,0.370091
0.0,5,0.370255
0.0,3,0.370385
0.0,3,0.370513
1.0,21,0.371018
0.0,9,0.37127
0.0,6,0.371473
0.0,5,0.371648
0.0,22,0.372176
0.0,9,0.372437
0.0,11,0.372729
0.0,12,0.373037
0.0,11,0.37333
0.0,5,0.373515
0.0,6,0.3737
0.0,8,0.373926
0.0,5,0.374089
0.0,5,0.374259
0.0,40,0.375181
0.0,10,0.375484
