#{"t_start": 1523121421.6066978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.126868
1.0,14,0.12725
0.0,13,0.127615
0.0,14,0.127994
1.0,18,0.128464
1.0,17,0.128897
0.0,50,0.130066
0.0,25,0.130679
1.0,22,0.13123
0.0,12,0.131551
1.0,26,0.132187
0.0,26,0.132831
0.0,18,0.133305
0.0,8,0.133552
0.0,24,0.13415
0.0,11,0.134452
0.0,10,0.134738
0.0,21,0.135264
0.0,24,0.13585
0.0,5,0.13603
0.0,17,0.136469
1.0,27,0.137151
0.0,12,0.137485
0.0,46,0.138568
1.0,66,0.140097
0.0,5,0.140279
1.0,17,0.140704
0.0,21,0.141244
0.0,4,0.141403
0.0,21,0.141926
0.0,4,0.142084
1.0,43,0.143121
1.0,16,0.143531
0.0,12,0.143859
0.0,21,0.144404
0.0,29,0.145125
0.0,21,0.145654
1.0,34,0.146488
0.0,13,0.146833
0.0,3,0.146962
0.0,13,0.147326
0.0,12,0.147656
0.0,3,0.147786
1.0,32,0.148574
0.0,41,0.149566
0.0,41,0.150557
0.0,26,0.151213
0.0,16,0.151624
0.0,29,0.152321
0.0,49,0.153458
0.0,15,0.153846
0.0,7,0.154073
1.0,56,0.15535
0.0,12,0.155676
0.0,9,0.155934
0.0,6,0.156138
0.0,48,0.157255
0.0,52,0.158467
1.0,32,0.159282
0.0,15,0.159696
0.0,28,0.160463
0.0,5,0.160637
0.0,38,0.161541
0.0,30,0.162276
0.0,7,0.162488
0.0,60,0.163867
0.0,3,0.164007
0.0,7,0.164217
0.0,26,0.164845
0.0,18,0.165325
0.0,4,0.165478
0.0,10,0.165761
0.0,41,0.166722
0.0,10,0.167027
0.0,29,0.167729
1.0,75,0.169434
0.0,13,0.169786
0.0,17,0.170233
0.0,11,0.170542
1.0,35,0.171382
0.0,2,0.171493
1.0,16,0.17191
0.0,36,0.172773
1.0,20,0.173281
0.0,25,0.173895
0.0,45,0.174961
0.0,2,0.175073
1.0,30,0.175798
1.0,6,0.175996
1.0,23,0.176564
1.0,29,0.177267
1.0,19,0.177742
1.0,6,0.177929
0.0,21,0.178478
1.0,23,0.179058
1.0,12,0.179372
0.0,12,0.179682
0.0,41,0.180639
0.0,82,0.182486
0.0,10,0.182782
1.0,25,0.183397
0.0,9,0.183657
0.0,3,0.183787
0.0,14,0.184179
0.0,17,0.18462
0.0,18,0.185087
0.0,19,0.18557
0.0,23,0.186149
0.0,4,0.186296
0.0,13,0.186664
0.0,6,0.186866
1.0,15,0.187264
0.0,4,0.187413
0.0,25,0.188048
0.0,5,0.188216
0.0,24,0.188811
0.0,9,0.189102
0.0,50,0.190286
1.0,22,0.190831
1.0,11,0.191153
1.0,18,0.191609
0.0,15,0.19202
1.0,21,0.192532
0.0,6,0.192727
0.0,17,0.193182
1.0,7,0.193403
0.0,27,0.194073
0.0,20,0.194568
0.0,9,0.194832
0.0,25,0.195471
1.0,14,0.195842
0.0,30,0.196578
0.0,13,0.196931
0.0,96,0.199127
0.0,35,0.199989
1.0,50,0.201149
0.0,2,0.201252
1.0,23,0.20181
0.0,6,0.202009
0.0,16,0.202423
0.0,49,0.203545
0.0,32,0.204311
0.0,65,0.205795
0.0,5,0.205964
0.0,27,0.206624
0.0,18,0.20717
0.0,6,0.207366
0.0,3,0.207487
0.0,8,0.207719
1.0,32,0.208504
0.0,13,0.208868
0.0,23,0.20944
0.0,18,0.209901
0.0,16,0.210313
0.0,43,0.211332
1.0,12,0.211649
0.0,20,0.212176
0.0,10,0.212457
0.0,22,0.212998
0.0,51,0.214192
0.0,14,0.214569
0.0,11,0.214871
0.0,8,0.215123
0.0,7,0.215335
0.0,4,0.215485
0.0,68,0.217077
0.0,4,0.217232
1.0,24,0.217824
0.0,5,0.217999
0.0,45,0.219058
0.0,94,0.221193
0.0,9,0.221453
0.0,16,0.221866
0.0,11,0.222175
0.0,13,0.222532
0.0,34,0.22337
0.0,28,0.224059
0.0,8,0.224292
1.0,16,0.2247
0.0,35,0.225549
0.0,6,0.225744
1.0,35,0.226573
0.0,15,0.226968
1.0,28,0.227634
0.0,3,0.227761
1.0,15,0.228163
0.0,21,0.228679
0.0,18,0.22915
1.0,96,0.231316
0.0,3,0.231443
0.0,68,0.233028
1.0,26,0.233655
0.0,7,0.233871
1.0,31,0.234619
1.0,22,0.235178
1.0,58,0.236492
0.0,13,0.236842
0.0,10,0.237139
0.0,9,0.237403
1.0,34,0.238221
0.0,6,0.23841
1.0,15,0.238795
0.0,10,0.239087
1.0,17,0.239525
1.0,15,0.239903
0.0,8,0.24015
0.0,3,0.240281
1.0,21,0.240792
1.0,20,0.2413
0.0,22,0.241852
0.0,14,0.242228
0.0,15,0.24263
1.0,9,0.242892
1.0,24,0.243487
0.0,12,0.243823
1.0,17,0.244273
0.0,13,0.244618
1.0,6,0.244805
1.0,26,0.24545
0.0,11,0.245758
1.0,18,0.246229
0.0,9,0.246482
0.0,7,0.246695
0.0,17,0.247141
0.0,21,0.24766
0.0,27,0.248325
0.0,23,0.248888
0.0,18,0.249356
0.0,10,0.249638
1.0,45,0.250678
0.0,3,0.250802
0.0,12,0.251141
0.0,6,0.251339
0.0,27,0.252005
0.0,5,0.252185
1.0,7,0.252406
0.0,13,0.252755
0.0,22,0.25333
0.0,24,0.253911
0.0,10,0.254197
1.0,47,0.255288
0.0,57,0.256616
0.0,8,0.256857
0.0,16,0.257277
1.0,6,0.257467
0.0,10,0.257745
1.0,9,0.258008
0.0,18,0.258474
0.0,49,0.259607
1.0,39,0.260538
0.0,2,0.260643
0.0,6,0.260834
0.0,33,0.261632
1.0,34,0.26246
1.0,25,0.263072
1.0,51,0.264266
0.0,5,0.264441
0.0,13,0.2648
0.0,4,0.264951
1.0,24,0.265547
0.0,56,0.266869
0.0,13,0.267231
0.0,9,0.267495
0.0,13,0.267831
0.0,6,0.268029
0.0,44,0.269062
1.0,27,0.26972
0.0,37,0.270589
0.0,3,0.270715
1.0,22,0.271278
1.0,17,0.271713
0.0,10,0.272015
0.0,17,0.272454
1.0,28,0.273145
0.0,27,0.273812
0.0,22,0.274387
0.0,19,0.274851
0.0,70,0.276462
0.0,19,0.276943
0.0,24,0.277539
1.0,49,0.27868
0.0,9,0.278933
1.0,18,0.279396
0.0,12,0.279727
0.0,3,0.279854
1.0,13,0.280205
0.0,32,0.280986
0.0,14,0.281351
0.0,20,0.281836
0.0,21,0.282369
0.0,2,0.282481
0.0,18,0.282934
0.0,13,0.283288
0.0,44,0.284307
1.0,47,0.285415
0.0,21,0.285955
0.0,14,0.286338
0.0,28,0.287038
0.0,5,0.287212
0.0,32,0.287966
0.0,28,0.288651
0.0,27,0.289317
0.0,37,0.290201
0.0,34,0.291012
0.0,4,0.29116
1.0,14,0.291524
0.0,19,0.292003
0.0,30,0.292724
0.0,5,0.29289
0.0,4,0.293044
0.0,11,0.293353
1.0,11,0.293661
0.0,10,0.293942
0.0,14,0.294318
1.0,44,0.295374
0.0,12,0.295699
1.0,20,0.296229
0.0,5,0.296403
1.0,22,0.296969
0.0,4,0.297122
0.0,10,0.297398
1.0,15,0.297784
0.0,12,0.298121
0.0,8,0.298378
0.0,26,0.299027
1.0,19,0.299509
0.0,12,0.299838
0.0,4,0.299997
1.0,38,0.300875
0.0,8,0.301131
0.0,8,0.301366
0.0,37,0.302243
0.0,22,0.302772
0.0,37,0.303657
0.0,11,0.30396
0.0,16,0.304386
1.0,64,0.305865
0.0,15,0.306275
0.0,30,0.307
1.0,18,0.307524
1.0,23,0.308115
0.0,30,0.308823
0.0,33,0.309628
1.0,15,0.310035
0.0,26,0.310683
0.0,18,0.311166
1.0,51,0.312341
0.0,11,0.312647
0.0,19,0.313139
1.0,16,0.313547
0.0,3,0.313674
0.0,6,0.313878
0.0,11,0.314188
0.0,9,0.314449
1.0,9,0.314701
0.0,15,0.315112
0.0,16,0.315523
0.0,19,0.316021
1.0,36,0.316868
0.0,17,0.317304
0.0,24,0.317894
0.0,6,0.318095
1.0,23,0.318654
0.0,49,0.319798
0.0,16,0.320221
0.0,9,0.320482
0.0,3,0.320604
0.0,41,0.321582
1.0,11,0.321887
0.0,24,0.322499
0.0,10,0.322781
0.0,5,0.322954
1.0,39,0.323876
1.0,22,0.32443
0.0,34,0.325236
1.0,23,0.325798
0.0,5,0.325963
0.0,6,0.326168
0.0,10,0.326443
0.0,22,0.326998
1.0,41,0.327944
0.0,24,0.328538
0.0,14,0.328916
0.0,55,0.330215
0.0,14,0.330581
0.0,7,0.330796
0.0,15,0.331194
0.0,6,0.331395
0.0,45,0.33245
1.0,31,0.3332
1.0,74,0.334876
1.0,29,0.335564
0.0,40,0.336486
0.0,7,0.336701
1.0,71,0.338329
0.0,7,0.338539
1.0,34,0.339356
0.0,9,0.33962
0.0,20,0.340138
0.0,6,0.340326
1.0,62,0.341738
0.0,21,0.342268
0.0,10,0.342555
0.0,2,0.342655
0.0,54,0.343919
0.0,4,0.344081
1.0,20,0.344574
0.0,7,0.344786
1.0,13,0.345145
0.0,28,0.345837
1.0,34,0.346645
0.0,20,0.347157
0.0,38,0.348049
1.0,19,0.34852
0.0,13,0.348855
1.0,17,0.349293
1.0,14,0.349677
1.0,16,0.350087
1.0,19,0.35055
1.0,44,0.351567
0.0,26,0.352211
0.0,42,0.353211
0.0,12,0.35354
1.0,26,0.354175
1.0,18,0.35462
1.0,8,0.354851
1.0,17,0.355297
0.0,4,0.355446
0.0,13,0.355788
0.0,44,0.356832
0.0,26,0.357472
0.0,29,0.35818
1.0,11,0.3585
1.0,14,0.35887
0.0,7,0.35909
0.0,67,0.360615
0.0,14,0.360996
0.0,15,0.361398
0.0,5,0.361564
0.0,10,0.361836
0.0,5,0.362022
0.0,8,0.362257
0.0,36,0.363117
0.0,25,0.363725
0.0,4,0.363868
0.0,45,0.364928
1.0,68,0.36649
0.0,21,0.367038
0.0,15,0.36744
0.0,56,0.368723
0.0,6,0.368923
0.0,18,0.369384
0.0,9,0.369637
0.0,10,0.36991
0.0,7,0.370138
1.0,32,0.370907
0.0,24,0.371504
0.0,66,0.373026
0.0,19,0.373519
1.0,21,0.37405
0.0,51,0.375229
1.0,56,0.376521
1.0,25,0.377138
0.0,5,0.377312
0.0,15,0.377704
1.0,28,0.378379
1.0,20,0.378868
0.0,50,0.380045
0.0,8,0.380298
1.0,17,0.380735
0.0,4,0.380878
0.0,15,0.381275
0.0,67,0.38281
0.0,22,0.383363
0.0,29,0.384047
0.0,6,0.384242
0.0,12,0.384563
0.0,7,0.384784
0.0,15,0.385192
0.0,42,0.38617
1.0,25,0.386765
0.0,5,0.386945
0.0,9,0.387209
0.0,7,0.387421
0.0,5,0.387599
1.0,54,0.388861
0.0,9,0.38914
1.0,50,0.390297
0.0,11,0.390603
0.0,2,0.390703
0.0,26,0.391369
0.0,18,0.391823
0.0,35,0.392658
0.0,42,0.393653
0.0,15,0.394057
0.0,8,0.394296
1.0,17,0.394739
1.0,38,0.39563
0.0,5,0.395813
0.0,59,0.397156
0.0,16,0.397574
0.0,19,0.39807
0.0,32,0.398828
0.0,26,0.399455
0.0,35,0.400278
0.0,7,0.400498
0.0,37,0.401405
0.0,4,0.401554
1.0,37,0.402426
1.0,13,0.402775
0.0,28,0.403455
1.0,11,0.403751
0.0,12,0.404092
0.0,2,0.404195
1.0,43,0.405189
1.0,46,0.406259
1.0,22,0.406799
1.0,37,0.407679
0.0,29,0.408494
0.0,8,0.40873
0.0,39,0.409643
0.0,2,0.409745
0.0,3,0.409868
0.0,26,0.41051
0.0,10,0.410785
0.0,29,0.411478
0.0,8,0.411713
0.0,15,0.412106
0.0,25,0.412714
0.0,18,0.413181
0.0,4,0.413328
0.0,17,0.413758
0.0,22,0.414309
0.0,8,0.414546
0.0,10,0.414818
0.0,45,0.415893
1.0,30,0.416611
0.0,10,0.416892
0.0,60,0.418261
0.0,68,0.419816
0.0,30,0.420558
0.0,7,0.420776
0.0,13,0.421147
1.0,8,0.42138
0.0,18,0.421824
1.0,7,0.422046
0.0,68,0.423562
0.0,18,0.424034
0.0,15,0.424422
1.0,8,0.424657
0.0,12,0.424966
0.0,15,0.425366
0.0,17,0.425792
0.0,44,0.426819
1.0,27,0.427476
1.0,26,0.428101
1.0,51,0.429258
0.0,7,0.429473
0.0,25,0.430089
0.0,10,0.430365
1.0,35,0.431245
0.0,18,0.431732
0.0,22,0.432324
0.0,40,0.433266
0.0,8,0.433507
0.0,15,0.433896
0.0,15,0.434294
1.0,11,0.434589
0.0,20,0.435104
0.0,26,0.435725
1.0,7,0.435932
1.0,21,0.436454
1.0,8,0.436684
0.0,30,0.437423
0.0,11,0.437732
1.0,10,0.438025
0.0,5,0.438199
0.0,38,0.439101
0.0,47,0.440168
1.0,78,0.441941
0.0,8,0.442185
1.0,12,0.442502
0.0,33,0.443297
1.0,24,0.443886
0.0,14,0.444275
0.0,14,0.444634
0.0,19,0.445111
0.0,8,0.445359
0.0,27,0.446026
1.0,15,0.446407
0.0,30,0.44714
1.0,23,0.447692
1.0,23,0.448262
0.0,55,0.449553
0.0,7,0.449763
0.0,17,0.45021
1.0,10,0.450491
0.0,14,0.450856
0.0,43,0.451868
0.0,17,0.452319
1.0,12,0.452634
1.0,30,0.453357
1.0,8,0.45359
1.0,40,0.454525
0.0,14,0.454908
1.0,13,0.455255
0.0,11,0.455555
0.0,49,0.456681
1.0,25,0.457283
0.0,4,0.457435
1.0,11,0.457736
1.0,13,0.458082
1.0,24,0.458655
0.0,3,0.458775
1.0,21,0.45931
0.0,7,0.459521
0.0,9,0.459777
0.0,13,0.460133
0.0,5,0.460301
0.0,11,0.460599
0.0,25,0.461221
0.0,16,0.461622
0.0,26,0.462255
0.0,11,0.462546
1.0,32,0.463313
0.0,3,0.463446
1.0,32,0.464203
0.0,23,0.46476
1.0,11,0.465082
0.0,4,0.465234
0.0,50,0.466399
0.0,29,0.467097
1.0,35,0.467897
0.0,7,0.468122
0.0,52,0.469341
0.0,13,0.469687
0.0,14,0.470069
0.0,10,0.470365
0.0,25,0.470969
1.0,26,0.471604
0.0,61,0.473011
0.0,6,0.473208
1.0,15,0.473589
0.0,2,0.473687
1.0,11,0.474005
0.0,6,0.474207
1.0,21,0.47473
0.0,18,0.475202
0.0,10,0.475489
1.0,6,0.475677
0.0,13,0.476027
0.0,20,0.476527
0.0,13,0.476881
1.0,35,0.477716
1.0,38,0.478621
0.0,11,0.478935
0.0,14,0.479314
1.0,10,0.479598
0.0,3,0.479728
0.0,2,0.479829
1.0,23,0.480397
0.0,4,0.480554
0.0,34,0.481387
1.0,15,0.481791
0.0,21,0.482331
1.0,13,0.482679
1.0,26,0.483311
0.0,30,0.484047
0.0,30,0.484775
0.0,33,0.485579
0.0,49,0.4867
0.0,15,0.487101
0.0,3,0.487227
0.0,35,0.488072
0.0,39,0.488983
1.0,25,0.489583
1.0,13,0.489926
0.0,6,0.490129
0.0,8,0.490366
0.0,17,0.490797
0.0,42,0.491772
1.0,28,0.492461
0.0,20,0.492985
0.0,61,0.494393
0.0,11,0.494699
0.0,11,0.495006
0.0,8,0.495264
1.0,10,0.49554
1.0,22,0.496103
0.0,5,0.496277
0.0,11,0.496592
0.0,6,0.496788
0.0,79,0.498596
0.0,8,0.498837
0.0,10,0.499129
0.0,54,0.50038
0.0,24,0.500968
1.0,20,0.50149
0.0,40,0.502448
0.0,31,0.503183
1.0,46,0.504263
0.0,4,0.50441
1.0,41,0.505352
1.0,30,0.506079
0.0,58,0.507399
1.0,18,0.507851
0.0,12,0.508262
1.0,22,0.508866
0.0,6,0.509094
1.0,21,0.509668
0.0,27,0.510386
1.0,37,0.511275
0.0,34,0.512093
1.0,20,0.512592
1.0,12,0.512925
0.0,29,0.513664
0.0,11,0.513966
0.0,14,0.514356
0.0,11,0.514661
0.0,14,0.515035
0.0,35,0.515868
0.0,5,0.516053
0.0,3,0.516177
0.0,38,0.517107
0.0,20,0.517614
1.0,21,0.51814
1.0,15,0.518525
1.0,32,0.51929
0.0,4,0.519435
0.0,12,0.519751
0.0,9,0.520018
1.0,36,0.520866
1.0,40,0.521821
1.0,32,0.522602
1.0,17,0.523055
0.0,4,0.523206
0.0,12,0.523531
1.0,9,0.523782
0.0,4,0.523932
0.0,9,0.524194
1.0,26,0.524819
1.0,18,0.525289
1.0,9,0.525548
1.0,65,0.527032
0.0,4,0.527178
1.0,54,0.528405
0.0,28,0.529096
0.0,21,0.529623
1.0,14,0.530025
0.0,13,0.530367
0.0,33,0.531164
0.0,19,0.531646
0.0,12,0.53199
0.0,43,0.533007
0.0,10,0.533291
0.0,25,0.533894
0.0,19,0.534377
0.0,52,0.535581
0.0,47,0.536679
0.0,18,0.537133
0.0,8,0.537376
1.0,96,0.539539
0.0,53,0.540743
0.0,23,0.541318
1.0,6,0.541507
0.0,78,0.543258
1.0,19,0.543742
0.0,15,0.544132
0.0,12,0.544459
1.0,29,0.545162
1.0,30,0.545874
1.0,25,0.546475
0.0,33,0.547258
1.0,46,0.548314
1.0,43,0.549327
0.0,17,0.549758
0.0,53,0.550992
0.0,18,0.551456
0.0,8,0.551695
1.0,43,0.552712
0.0,2,0.552818
0.0,16,0.55323
0.0,24,0.553831
1.0,20,0.554332
0.0,15,0.554722
0.0,21,0.555252
0.0,15,0.555634
1.0,26,0.556278
1.0,27,0.556936
1.0,24,0.557522
0.0,9,0.557785
0.0,24,0.55838
0.0,23,0.558935
0.0,16,0.559354
0.0,12,0.559668
0.0,4,0.559816
0.0,9,0.560094
1.0,10,0.560375
0.0,10,0.56065
0.0,24,0.561239
1.0,27,0.561892
1.0,54,0.563151
0.0,34,0.563937
0.0,13,0.564294
0.0,9,0.564545
0.0,40,0.565472
0.0,10,0.565754
0.0,26,0.566402
0.0,4,0.566556
0.0,11,0.566856
0.0,14,0.567246
0.0,19,0.567725
0.0,6,0.567922
0.0,10,0.568211
1.0,18,0.568662
0.0,7,0.568888
0.0,9,0.569167
1.0,15,0.56955
0.0,4,0.569691
1.0,52,0.570896
1.0,72,0.572541
1.0,12,0.572856
1.0,24,0.573452
0.0,7,0.573661
0.0,50,0.574807
0.0,7,0.575038
0.0,10,0.575326
0.0,21,0.575829
0.0,37,0.576719
1.0,22,0.577269
1.0,58,0.578589
1.0,50,0.579739
0.0,9,0.580016
0.0,7,0.580234
0.0,22,0.580774
1.0,35,0.581613
1.0,15,0.58201
0.0,11,0.582313
0.0,3,0.58244
0.0,14,0.582798
1.0,9,0.583073
0.0,33,0.583853
1.0,54,0.585109
1.0,29,0.5858
0.0,5,0.585965
0.0,6,0.586168
0.0,12,0.586499
0.0,83,0.58839
0.0,11,0.588698
0.0,63,0.590163
0.0,5,0.590337
0.0,11,0.590633
0.0,8,0.59087
0.0,9,0.591141
0.0,4,0.591296
1.0,7,0.591507
1.0,29,0.592218
0.0,63,0.593663
1.0,22,0.594208
0.0,82,0.596076
0.0,15,0.596472
1.0,21,0.597009
0.0,26,0.59764
0.0,21,0.598183
1.0,22,0.59873
0.0,21,0.599278
0.0,3,0.599409
0.0,21,0.599926
0.0,14,0.600307
0.0,12,0.600635
0.0,81,0.602478
0.0,4,0.602628
0.0,10,0.602911
1.0,7,0.603131
0.0,5,0.603305
0.0,27,0.603949
0.0,44,0.604997
1.0,8,0.605233
1.0,10,0.605504
1.0,45,0.606548
0.0,30,0.607269
0.0,7,0.607487
0.0,5,0.607652
0.0,14,0.608035
0.0,3,0.608224
0.0,7,0.60845
1.0,35,0.609293
0.0,18,0.609756
0.0,21,0.6103
0.0,11,0.610609
0.0,24,0.611214
0.0,30,0.611956
0.0,4,0.612121
1.0,22,0.612669
1.0,24,0.613274
1.0,35,0.6141
1.0,12,0.614419
0.0,29,0.615118
1.0,14,0.615487
1.0,38,0.616396
0.0,41,0.617368
0.0,4,0.617522
0.0,25,0.618128
0.0,13,0.618469
0.0,4,0.618611
1.0,21,0.619161
1.0,10,0.619439
1.0,16,0.619849
0.0,11,0.620159
1.0,25,0.620769
1.0,14,0.621155
1.0,24,0.62172
1.0,9,0.621985
0.0,18,0.622446
0.0,10,0.622731
0.0,3,0.622853
0.0,12,0.623185
0.0,5,0.623364
0.0,6,0.623563
1.0,26,0.624208
1.0,49,0.625361
0.0,18,0.625827
1.0,21,0.626362
1.0,25,0.626992
1.0,22,0.627537
0.0,13,0.627879
0.0,5,0.628057
1.0,7,0.628269
1.0,15,0.628664
0.0,7,0.628882
0.0,9,0.629155
0.0,3,0.629285
1.0,51,0.630469
0.0,2,0.630571
0.0,45,0.631636
0.0,7,0.631861
1.0,30,0.632598
0.0,9,0.632858
0.0,33,0.633651
0.0,10,0.633944
1.0,20,0.634463
0.0,10,0.63474
1.0,58,0.636098
0.0,4,0.636245
0.0,90,0.638313
0.0,24,0.638917
1.0,8,0.639161
0.0,20,0.639664
0.0,14,0.640054
0.0,11,0.640368
1.0,17,0.640795
0.0,32,0.641572
0.0,6,0.641763
0.0,6,0.641958
0.0,3,0.642097
0.0,10,0.642377
0.0,11,0.642685
1.0,21,0.643229
0.0,32,0.644016
0.0,16,0.644445
0.0,34,0.645254
0.0,13,0.645607
1.0,10,0.645884
0.0,16,0.646323
1.0,9,0.646578
0.0,7,0.646784
0.0,25,0.647403
1.0,8,0.647635
1.0,9,0.647901
0.0,2,0.648015
1.0,10,0.648292
0.0,24,0.648884
1.0,39,0.649822
0.0,18,0.650284
1.0,16,0.650682
1.0,19,0.651165
0.0,30,0.651881
0.0,13,0.652253
0.0,27,0.652907
0.0,7,0.65313
1.0,30,0.653854
0.0,17,0.654297
0.0,34,0.655113
0.0,43,0.65613
0.0,6,0.656326
0.0,6,0.65652
0.0,20,0.657047
0.0,12,0.657377
0.0,14,0.657743
1.0,25,0.65837
0.0,3,0.658501
1.0,31,0.659245
0.0,22,0.659793
0.0,36,0.660659
1.0,11,0.660959
0.0,7,0.661185
0.0,11,0.661493
1.0,35,0.662338
1.0,25,0.662943
0.0,6,0.663141
0.0,14,0.663522
1.0,33,0.664295
1.0,10,0.664577
0.0,6,0.664769
1.0,38,0.665664
0.0,7,0.665878
0.0,6,0.666087
0.0,15,0.666469
1.0,23,0.667036
0.0,13,0.667374
0.0,27,0.668046
1.0,18,0.66849
0.0,65,0.66996
1.0,10,0.670263
0.0,12,0.670584
0.0,6,0.670777
0.0,28,0.671464
0.0,4,0.67162
0.0,2,0.67172
0.0,23,0.672313
0.0,5,0.672487
0.0,3,0.672614
0.0,40,0.673568
1.0,36,0.674438
0.0,6,0.674638
0.0,23,0.675212
0.0,19,0.675684
1.0,27,0.676339
1.0,14,0.676711
1.0,42,0.677701
1.0,23,0.678266
1.0,15,0.678643
1.0,15,0.679045
0.0,5,0.679217
1.0,10,0.679508
