#{"t_start": 1523121348.9957776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.081172
0.0,20,0.081666
0.0,7,0.081881
0.0,1,0.081958
0.0,5,0.082143
0.0,2,0.082245
0.0,7,0.082459
0.0,1,0.082536
0.0,2,0.082635
0.0,9,0.082883
0.0,9,0.083152
0.0,1,0.08323
0.0,7,0.083443
0.0,2,0.083544
0.0,3,0.083665
0.0,20,0.084175
0.0,14,0.084534
0.0,3,0.084658
0.0,6,0.084843
0.0,13,0.085185
0.0,5,0.085356
0.0,3,0.085485
0.0,2,0.085585
0.0,6,0.085779
0.0,7,0.085993
0.0,5,0.086173
0.0,2,0.086276
0.0,3,0.086404
0.0,7,0.086616
0.0,4,0.086759
0.0,22,0.087297
0.0,6,0.087493
0.0,19,0.087957
0.0,33,0.088734
0.0,17,0.089172
0.0,5,0.089339
0.0,17,0.089769
0.0,4,0.089922
0.0,1,0.089999
1.0,7,0.090217
0.0,23,0.090763
0.0,4,0.090908
0.0,4,0.091062
0.0,3,0.09119
0.0,9,0.091448
0.0,8,0.091676
0.0,6,0.091868
0.0,7,0.092096
0.0,5,0.092263
0.0,3,0.092384
0.0,1,0.092465
0.0,13,0.09281
0.0,7,0.093017
0.0,8,0.093263
0.0,5,0.09343
0.0,18,0.093875
0.0,21,0.094388
0.0,13,0.094723
0.0,5,0.094887
0.0,17,0.095325
0.0,12,0.095645
0.0,5,0.095815
0.0,5,0.09598
0.0,19,0.096452
0.0,3,0.096577
0.0,10,0.096861
0.0,4,0.097006
0.0,24,0.097586
0.0,16,0.097979
0.0,18,0.098429
0.0,2,0.098531
0.0,3,0.098652
0.0,18,0.099107
0.0,11,0.099411
0.0,13,0.09975
0.0,1,0.099831
0.0,9,0.100095
0.0,6,0.100286
0.0,13,0.100615
0.0,7,0.100821
0.0,13,0.101169
0.0,8,0.101398
0.0,11,0.101689
0.0,12,0.102011
0.0,2,0.102121
0.0,11,0.102419
0.0,10,0.102704
0.0,9,0.102961
0.0,7,0.103181
0.0,11,0.103485
0.0,5,0.103658
0.0,4,0.103802
0.0,18,0.104254
0.0,11,0.104546
0.0,7,0.104752
0.0,13,0.105103
0.0,2,0.105206
0.0,8,0.105432
0.0,2,0.105531
1.0,24,0.106116
0.0,3,0.10624
0.0,4,0.106383
0.0,3,0.106504
0.0,1,0.106579
0.0,7,0.106786
0.0,7,0.106999
0.0,8,0.107234
1.0,13,0.107646
0.0,6,0.107838
0.0,17,0.108279
0.0,14,0.108646
0.0,2,0.108747
0.0,10,0.109037
0.0,1,0.109116
0.0,9,0.109372
0.0,14,0.109727
0.0,14,0.110099
1.0,7,0.11031
0.0,1,0.110386
0.0,19,0.110845
0.0,25,0.11145
0.0,13,0.111793
0.0,14,0.112168
0.0,3,0.112303
0.0,8,0.112541
0.0,32,0.113295
0.0,4,0.113445
0.0,2,0.113549
0.0,26,0.114171
0.0,9,0.114431
0.0,18,0.114879
0.0,7,0.115099
0.0,5,0.11527
0.0,8,0.11551
0.0,18,0.115961
0.0,12,0.116297
1.0,13,0.116639
0.0,26,0.117261
0.0,2,0.117368
0.0,8,0.117609
1.0,22,0.118157
0.0,25,0.118749
0.0,4,0.118895
0.0,10,0.119191
0.0,10,0.11947
0.0,3,0.119594
0.0,9,0.119844
0.0,7,0.120063
0.0,6,0.120258
0.0,34,0.121043
0.0,1,0.121121
0.0,5,0.121286
0.0,10,0.12156
0.0,12,0.121883
0.0,6,0.122081
0.0,5,0.122246
0.0,15,0.122627
0.0,2,0.122728
0.0,5,0.122893
0.0,1,0.122968
0.0,13,0.12332
0.0,7,0.123537
0.0,4,0.123687
0.0,5,0.123853
0.0,2,0.123957
0.0,1,0.124042
0.0,9,0.124294
0.0,23,0.124846
0.0,4,0.124989
0.0,11,0.125296
0.0,4,0.125445
0.0,3,0.125568
0.0,7,0.125778
0.0,9,0.126071
0.0,9,0.126322
0.0,11,0.126622
0.0,11,0.126935
0.0,8,0.127181
0.0,13,0.127528
0.0,1,0.127604
0.0,6,0.127795
0.0,4,0.127939
0.0,1,0.128015
0.0,2,0.128124
0.0,2,0.128224
0.0,6,0.128417
0.0,22,0.128946
0.0,9,0.129203
0.0,5,0.129373
0.0,25,0.129963
0.0,17,0.130398
0.0,4,0.130547
0.0,19,0.131013
0.0,20,0.131506
0.0,23,0.132069
0.0,13,0.132415
0.0,3,0.132543
0.0,21,0.133067
1.0,13,0.133415
0.0,11,0.133722
0.0,8,0.133955
0.0,7,0.134177
0.0,3,0.134306
0.0,10,0.134583
0.0,5,0.134746
0.0,7,0.134957
1.0,11,0.135262
0.0,39,0.136167
0.0,9,0.136417
0.0,3,0.136538
0.0,25,0.137139
0.0,17,0.137563
0.0,2,0.137664
0.0,11,0.13796
0.0,2,0.138073
0.0,11,0.138376
0.0,8,0.13861
0.0,16,0.139016
0.0,4,0.13917
0.0,4,0.139314
0.0,18,0.139759
0.0,6,0.139952
0.0,14,0.140333
0.0,15,0.140718
0.0,9,0.140967
0.0,5,0.141139
0.0,2,0.141255
0.0,11,0.141548
0.0,8,0.141792
0.0,4,0.141938
0.0,20,0.142448
0.0,5,0.142623
0.0,11,0.142924
0.0,3,0.143059
0.0,18,0.143509
0.0,4,0.14366
0.0,9,0.143921
0.0,1,0.143999
0.0,10,0.144318
0.0,3,0.144443
0.0,11,0.144748
0.0,2,0.144849
0.0,1,0.144926
0.0,14,0.145307
0.0,7,0.145519
0.0,12,0.145839
0.0,23,0.14641
0.0,5,0.146578
0.0,17,0.14701
0.0,2,0.147122
0.0,3,0.147247
0.0,12,0.147561
0.0,4,0.14771
0.0,11,0.148001
0.0,21,0.14852
0.0,36,0.149363
0.0,12,0.149688
0.0,1,0.149766
0.0,1,0.149843
0.0,7,0.150069
0.0,5,0.150242
0.0,13,0.150588
0.0,6,0.15078
0.0,12,0.151118
0.0,5,0.151294
0.0,8,0.151531
0.0,7,0.151739
0.0,8,0.151968
0.0,5,0.152142
0.0,26,0.152766
0.0,29,0.153451
0.0,6,0.153639
0.0,10,0.153916
0.0,5,0.154101
0.0,27,0.154721
0.0,13,0.15507
0.0,1,0.155149
0.0,1,0.15523
0.0,7,0.155439
0.0,19,0.155892
0.0,1,0.155973
0.0,23,0.156533
0.0,8,0.156764
0.0,20,0.15727
0.0,4,0.157421
0.0,36,0.15827
0.0,12,0.158599
0.0,9,0.158848
0.0,32,0.159605
0.0,2,0.159708
0.0,2,0.159814
0.0,10,0.160098
0.0,5,0.160271
0.0,5,0.160443
0.0,10,0.16072
0.0,4,0.16087
0.0,6,0.161068
0.0,7,0.161277
0.0,13,0.161609
0.0,10,0.161886
0.0,15,0.16228
0.0,6,0.162472
0.0,19,0.162939
0.0,7,0.163163
0.0,16,0.163582
0.0,5,0.163754
0.0,6,0.163943
0.0,5,0.164124
0.0,12,0.164449
0.0,17,0.164876
0.0,1,0.164953
0.0,5,0.165133
0.0,7,0.165352
1.0,24,0.165922
0.0,5,0.166099
0.0,3,0.166223
0.0,5,0.166394
1.0,9,0.166657
0.0,3,0.166783
0.0,14,0.167157
0.0,3,0.167289
0.0,1,0.167366
0.0,1,0.167442
0.0,1,0.167518
0.0,1,0.167593
0.0,4,0.167738
0.0,1,0.167816
0.0,2,0.167916
0.0,5,0.168089
0.0,5,0.168261
0.0,1,0.168338
0.0,2,0.168443
0.0,2,0.168543
0.0,1,0.168618
0.0,4,0.16876
0.0,1,0.168834
0.0,3,0.168956
0.0,2,0.169065
0.0,1,0.169141
0.0,10,0.169418
0.0,6,0.16961
0.0,3,0.169733
0.0,4,0.169875
0.0,3,0.170002
0.0,1,0.170093
0.0,3,0.170218
0.0,7,0.170431
0.0,14,0.17079
0.0,11,0.171098
0.0,13,0.171434
0.0,8,0.171673
0.0,24,0.172258
0.0,19,0.172737
0.0,4,0.172882
0.0,40,0.173807
0.0,5,0.173977
0.0,29,0.174673
0.0,9,0.174931
0.0,12,0.175271
0.0,7,0.175486
0.0,5,0.175661
0.0,1,0.175739
0.0,9,0.175996
0.0,3,0.176127
0.0,5,0.176301
0.0,6,0.176495
0.0,9,0.176745
0.0,7,0.176959
0.0,12,0.177321
0.0,3,0.17745
0.0,19,0.177914
0.0,5,0.178096
0.0,11,0.178389
0.0,22,0.17891
0.0,10,0.179196
0.0,7,0.179402
0.0,4,0.179546
0.0,19,0.180014
0.0,4,0.180175
0.0,2,0.180276
0.0,30,0.180977
0.0,27,0.181627
1.0,13,0.18196
0.0,1,0.182045
0.0,12,0.182374
0.0,18,0.182815
0.0,7,0.183029
0.0,7,0.18325
0.0,20,0.183745
0.0,7,0.183969
0.0,2,0.184085
0.0,2,0.184189
0.0,3,0.184319
0.0,10,0.184607
0.0,6,0.184794
0.0,4,0.184937
0.0,19,0.185421
0.0,1,0.1855
0.0,3,0.18563
0.0,4,0.185776
0.0,2,0.18588
0.0,9,0.186147
0.0,2,0.186254
0.0,5,0.18642
0.0,19,0.186885
0.0,10,0.187177
0.0,3,0.187307
0.0,6,0.187496
0.0,44,0.188524
0.0,4,0.188679
0.0,5,0.188845
0.0,13,0.189201
0.0,28,0.18987
0.0,4,0.190014
0.0,12,0.19034
0.0,11,0.190632
0.0,5,0.190803
0.0,4,0.190947
0.0,6,0.191153
0.0,5,0.191327
0.0,4,0.19148
0.0,3,0.191604
0.0,3,0.191732
0.0,14,0.192103
0.0,11,0.192402
0.0,12,0.192717
0.0,3,0.192847
0.0,15,0.193244
0.0,17,0.193674
0.0,18,0.19413
0.0,16,0.194534
0.0,7,0.194742
0.0,2,0.194842
0.0,12,0.195169
1.0,19,0.195634
0.0,4,0.195783
0.0,5,0.195949
0.0,8,0.196187
0.0,22,0.196727
0.0,8,0.19696
0.0,27,0.197609
0.0,18,0.198069
0.0,5,0.198248
0.0,3,0.198372
0.0,11,0.198667
0.0,7,0.198877
0.0,1,0.198952
0.0,7,0.199178
0.0,15,0.19956
0.0,35,0.200385
0.0,5,0.200562
0.0,18,0.201012
0.0,14,0.201382
0.0,16,0.201788
0.0,10,0.202076
0.0,4,0.202227
0.0,6,0.202426
0.0,6,0.202616
0.0,26,0.203234
0.0,14,0.203607
0.0,7,0.203815
1.0,12,0.204156
0.0,1,0.204234
0.0,1,0.204311
0.0,4,0.204455
1.0,24,0.20504
0.0,4,0.205187
0.0,20,0.205676
0.0,7,0.205894
0.0,7,0.20612
0.0,16,0.206536
0.0,7,0.206756
0.0,4,0.206908
0.0,9,0.207177
1.0,14,0.207541
0.0,1,0.207674
0.0,5,0.207857
0.0,1,0.20794
0.0,1,0.20804
0.0,8,0.208284
0.0,13,0.208627
0.0,4,0.208771
0.0,19,0.209258
0.0,11,0.209566
0.0,3,0.209697
0.0,7,0.209911
0.0,8,0.210158
0.0,9,0.210418
0.0,10,0.210695
0.0,4,0.210838
0.0,5,0.211008
0.0,15,0.2114
0.0,6,0.211599
0.0,3,0.211728
0.0,6,0.211916
0.0,6,0.212114
0.0,3,0.212236
1.0,17,0.212658
0.0,30,0.213385
0.0,2,0.213497
0.0,1,0.213578
0.0,10,0.213849
0.0,2,0.213948
0.0,10,0.214235
0.0,12,0.214554
0.0,4,0.214699
0.0,19,0.215179
0.0,9,0.215436
0.0,5,0.215601
0.0,4,0.215743
0.0,31,0.21647
0.0,9,0.216718
0.0,10,0.217001
0.0,1,0.21709
0.0,6,0.217285
0.0,10,0.217558
0.0,12,0.217871
0.0,1,0.217947
0.0,11,0.218262
0.0,10,0.218534
0.0,10,0.218808
0.0,6,0.218998
0.0,6,0.219197
0.0,2,0.219299
0.0,22,0.219831
0.0,1,0.219908
0.0,35,0.220724
0.0,5,0.220896
0.0,6,0.221103
0.0,8,0.221335
0.0,24,0.221912
0.0,6,0.222109
0.0,4,0.222259
0.0,18,0.222696
0.0,14,0.223062
0.0,4,0.223212
0.0,1,0.223288
0.0,11,0.223586
0.0,13,0.223934
0.0,7,0.224153
0.0,1,0.22423
0.0,4,0.22438
0.0,20,0.224858
0.0,10,0.225137
0.0,9,0.225397
0.0,18,0.225839
0.0,16,0.22625
0.0,4,0.226394
0.0,4,0.226542
0.0,9,0.226793
0.0,1,0.226869
0.0,2,0.226968
0.0,4,0.227119
0.0,2,0.227224
0.0,9,0.22748
0.0,8,0.227708
0.0,1,0.227782
0.0,5,0.227947
0.0,5,0.228128
0.0,15,0.228518
0.0,4,0.228662
0.0,9,0.22891
0.0,7,0.229128
0.0,14,0.229492
0.0,3,0.229615
0.0,1,0.229694
0.0,11,0.229998
0.0,10,0.230282
0.0,3,0.230405
0.0,1,0.230484
0.0,8,0.230727
0.0,3,0.230849
0.0,6,0.231052
0.0,9,0.231314
0.0,7,0.231521
0.0,8,0.231747
0.0,4,0.231899
0.0,8,0.232139
0.0,14,0.232496
0.0,24,0.233086
0.0,10,0.233368
0.0,2,0.233469
0.0,13,0.233804
0.0,1,0.23388
0.0,10,0.234168
1.0,6,0.23436
0.0,11,0.234658
0.0,17,0.235097
0.0,19,0.235564
0.0,9,0.235829
0.0,13,0.23618
0.0,34,0.236972
0.0,1,0.237057
0.0,10,0.237336
0.0,6,0.237523
0.0,2,0.237622
0.0,1,0.237702
0.0,9,0.237956
0.0,9,0.238216
0.0,14,0.238573
0.0,1,0.238648
0.0,6,0.238832
0.0,2,0.238935
0.0,10,0.23922
0.0,1,0.239299
0.0,9,0.239553
0.0,14,0.239916
0.0,5,0.240098
0.0,4,0.240253
0.0,11,0.240546
1.0,10,0.240816
0.0,1,0.240891
0.0,26,0.241523
0.0,14,0.241889
0.0,13,0.242243
0.0,6,0.24244
0.0,11,0.242732
0.0,11,0.243041
0.0,2,0.243144
0.0,21,0.243648
0.0,10,0.243922
0.0,16,0.244343
0.0,6,0.244529
0.0,10,0.244807
0.0,2,0.244913
0.0,6,0.245109
0.0,13,0.245441
0.0,12,0.24575
0.0,2,0.245854
0.0,6,0.246055
0.0,8,0.246298
0.0,10,0.24657
0.0,1,0.24665
0.0,6,0.246837
0.0,10,0.247139
0.0,1,0.247221
0.0,7,0.24743
0.0,17,0.247852
1.0,12,0.248194
0.0,9,0.248444
0.0,7,0.248652
0.0,13,0.248983
0.0,12,0.249301
0.0,17,0.249729
0.0,23,0.250294
0.0,3,0.250417
0.0,2,0.250516
0.0,3,0.250642
0.0,19,0.251131
0.0,2,0.251233
0.0,12,0.251554
1.0,8,0.251781
0.0,11,0.252085
0.0,2,0.252187
0.0,14,0.252551
0.0,2,0.252655
0.0,8,0.252882
1.0,25,0.253488
0.0,2,0.253589
0.0,1,0.253664
0.0,3,0.253796
0.0,2,0.253898
0.0,1,0.253977
0.0,12,0.254303
0.0,8,0.25454
0.0,5,0.254711
0.0,9,0.254963
0.0,14,0.255325
0.0,6,0.255521
0.0,1,0.255598
0.0,14,0.255954
0.0,9,0.256222
0.0,41,0.257182
0.0,13,0.257524
0.0,7,0.257737
0.0,5,0.257909
0.0,15,0.258312
0.0,1,0.25839
1.0,10,0.258674
0.0,2,0.258779
0.0,7,0.258986
0.0,34,0.25979
0.0,4,0.259941
0.0,6,0.260138
0.0,23,0.26069
0.0,13,0.261039
0.0,1,0.261118
0.0,24,0.261697
0.0,3,0.261821
1.0,6,0.262017
0.0,2,0.262133
0.0,11,0.262429
0.0,7,0.262637
0.0,31,0.263377
0.0,8,0.263618
0.0,13,0.26396
0.0,5,0.26414
0.0,20,0.264632
0.0,39,0.265525
0.0,5,0.265699
0.0,6,0.265895
0.0,29,0.266588
0.0,7,0.266795
0.0,1,0.266876
0.0,7,0.267094
0.0,12,0.267415
0.0,22,0.267947
0.0,9,0.268207
0.0,9,0.268457
0.0,27,0.269122
0.0,17,0.269547
0.0,2,0.269649
1.0,10,0.269919
0.0,14,0.270284
0.0,16,0.270696
1.0,19,0.271173
0.0,6,0.271369
0.0,3,0.271493
0.0,8,0.271725
0.0,14,0.272103
0.0,17,0.272528
1.0,20,0.273035
0.0,4,0.273182
0.0,4,0.273332
0.0,5,0.273502
0.0,6,0.27369
0.0,3,0.273811
0.0,1,0.273891
0.0,8,0.27414
0.0,2,0.274249
0.0,2,0.274356
0.0,1,0.274437
0.0,23,0.274985
0.0,12,0.275314
0.0,21,0.275839
0.0,7,0.276069
0.0,5,0.276243
0.0,2,0.276344
0.0,6,0.276529
0.0,1,0.276605
0.0,5,0.276778
0.0,1,0.276854
0.0,4,0.276997
0.0,17,0.277452
0.0,5,0.277619
0.0,8,0.277853
0.0,4,0.278002
0.0,8,0.278245
0.0,21,0.278762
0.0,3,0.27889
0.0,6,0.279095
0.0,7,0.279312
0.0,12,0.279638
0.0,7,0.279861
0.0,4,0.280014
0.0,2,0.280132
0.0,2,0.280234
0.0,27,0.280889
0.0,5,0.281066
0.0,6,0.281262
0.0,3,0.281386
0.0,2,0.281486
0.0,9,0.281733
0.0,11,0.282045
0.0,5,0.282213
0.0,5,0.282386
0.0,4,0.282536
0.0,16,0.282936
0.0,16,0.283354
0.0,1,0.283437
0.0,8,0.283666
0.0,8,0.283892
0.0,4,0.284048
0.0,13,0.284397
0.0,5,0.284563
0.0,4,0.284708
1.0,13,0.285051
0.0,14,0.285422
0.0,12,0.285735
0.0,17,0.286184
0.0,18,0.286643
0.0,16,0.28705
0.0,11,0.287353
0.0,1,0.287431
0.0,10,0.287709
0.0,18,0.288171
0.0,3,0.288297
0.0,15,0.28868
0.0,3,0.288802
0.0,13,0.289159
0.0,3,0.28929
0.0,7,0.289506
0.0,17,0.289927
0.0,8,0.290177
0.0,9,0.290434
0.0,16,0.290836
0.0,1,0.290913
0.0,7,0.29113
0.0,6,0.291319
0.0,12,0.291637
0.0,1,0.291714
0.0,5,0.29188
0.0,2,0.291984
0.0,7,0.292207
0.0,9,0.292471
0.0,7,0.29269
0.0,2,0.292796
0.0,8,0.293032
0.0,10,0.293313
0.0,14,0.293675
0.0,6,0.293872
0.0,1,0.29395
0.0,4,0.294109
0.0,22,0.294647
0.0,19,0.29513
0.0,1,0.295213
0.0,5,0.295381
0.0,12,0.295702
0.0,11,0.295995
0.0,21,0.296531
0.0,12,0.296863
0.0,7,0.297091
0.0,12,0.297419
0.0,5,0.297585
0.0,10,0.297867
0.0,4,0.298013
0.0,2,0.298123
0.0,6,0.298315
0.0,2,0.298422
0.0,14,0.298775
0.0,10,0.29906
0.0,5,0.299227
0.0,6,0.299418
0.0,7,0.299633
0.0,2,0.299734
0.0,12,0.300068
0.0,10,0.300352
0.0,15,0.30073
0.0,6,0.300921
0.0,2,0.301035
0.0,11,0.301338
0.0,14,0.301697
0.0,9,0.301946
0.0,4,0.3021
0.0,11,0.302407
0.0,5,0.302574
0.0,15,0.302953
1.0,17,0.303395
0.0,3,0.303528
0.0,2,0.303635
0.0,8,0.30387
0.0,5,0.304045
0.0,3,0.304175
1.0,22,0.304703
0.0,5,0.304873
0.0,10,0.305163
0.0,6,0.305351
0.0,3,0.305479
0.0,7,0.305687
0.0,4,0.30583
0.0,12,0.306187
0.0,3,0.306316
0.0,6,0.306502
0.0,4,0.306644
0.0,3,0.306769
0.0,3,0.306896
0.0,4,0.307053
0.0,2,0.30716
0.0,10,0.307437
0.0,1,0.30752
0.0,6,0.307709
0.0,1,0.307841
0.0,1,0.307922
0.0,1,0.307999
0.0,2,0.308116
0.0,1,0.308194
0.0,10,0.308474
0.0,3,0.308603
0.0,7,0.308819
0.0,10,0.309114
0.0,2,0.309223
0.0,5,0.30939
0.0,5,0.309556
0.0,4,0.309699
0.0,20,0.310209
0.0,7,0.310425
0.0,11,0.310728
0.0,13,0.311078
0.0,7,0.311291
0.0,6,0.311477
0.0,23,0.312038
0.0,7,0.312249
0.0,23,0.31281
0.0,5,0.312981
0.0,11,0.313282
0.0,1,0.31336
0.0,35,0.314182
0.0,20,0.314677
0.0,8,0.314907
0.0,5,0.315082
0.0,12,0.315395
0.0,4,0.315538
0.0,7,0.315752
0.0,4,0.315903
0.0,18,0.316364
0.0,10,0.316637
0.0,9,0.31689
0.0,17,0.317333
0.0,5,0.317503
0.0,7,0.317709
0.0,5,0.317883
0.0,13,0.318231
0.0,14,0.318592
0.0,6,0.318786
0.0,1,0.318862
0.0,5,0.319047
0.0,4,0.319202
0.0,14,0.319563
0.0,15,0.319937
0.0,7,0.320163
0.0,1,0.320241
0.0,5,0.32041
0.0,7,0.320628
0.0,15,0.321008
0.0,10,0.321293
0.0,12,0.321612
0.0,33,0.322387
0.0,9,0.322636
0.0,11,0.322932
0.0,4,0.323093
0.0,15,0.323476
0.0,4,0.323623
0.0,2,0.323723
0.0,17,0.32415
0.0,8,0.324387
0.0,7,0.324594
0.0,42,0.325554
0.0,5,0.32572
0.0,2,0.325824
0.0,19,0.326298
0.0,7,0.326506
0.0,14,0.326859
0.0,11,0.327167
0.0,3,0.327293
0.0,31,0.32801
1.0,15,0.328408
0.0,2,0.328509
0.0,12,0.328821
1.0,20,0.329312
0.0,4,0.329455
0.0,7,0.329666
0.0,26,0.330293
0.0,4,0.330439
0.0,1,0.330514
0.0,5,0.33068
0.0,4,0.330828
0.0,3,0.33095
0.0,9,0.331214
0.0,22,0.331747
0.0,32,0.332495
0.0,9,0.332764
0.0,2,0.332865
0.0,25,0.333479
0.0,2,0.333582
0.0,1,0.333662
0.0,7,0.333872
0.0,3,0.334
0.0,17,0.334443
0.0,5,0.33461
0.0,17,0.335033
0.0,15,0.335418
0.0,19,0.335883
0.0,6,0.336085
0.0,2,0.336187
0.0,5,0.336359
0.0,7,0.336573
0.0,3,0.3367
0.0,5,0.336867
0.0,4,0.337009
0.0,8,0.337255
0.0,5,0.337422
0.0,17,0.33784
0.0,30,0.338553
0.0,3,0.338678
0.0,15,0.339078
0.0,7,0.339293
0.0,15,0.339673
0.0,7,0.339885
0.0,3,0.340015
0.0,5,0.340192
0.0,4,0.340335
0.0,6,0.340521
