#{"t_start": 1522752392.0511904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.602797
0.0,5,0.603118
0.0,24,0.60428
1.0,18,0.605202
0.0,2,0.605382
1.0,46,0.607533
0.0,31,0.609047
0.0,2,0.609221
0.0,3,0.609425
0.0,1,0.609538
0.0,45,0.611594
0.0,24,0.612725
1.0,30,0.614123
0.0,16,0.614887
1.0,33,0.616408
1.0,30,0.617813
1.0,9,0.618291
0.0,3,0.618494
1.0,23,0.61958
0.0,24,0.620718
0.0,2,0.620891
0.0,54,0.623352
1.0,10,0.623857
1.0,30,0.625268
0.0,22,0.62631
0.0,9,0.626777
0.0,9,0.627255
0.0,12,0.627849
0.0,1,0.627963
0.0,12,0.628577
0.0,34,0.630157
0.0,9,0.630629
0.0,25,0.631804
0.0,1,0.63192
0.0,3,0.632132
0.0,6,0.632469
0.0,5,0.632762
0.0,2,0.632921
0.0,8,0.633354
0.0,9,0.633826
0.0,5,0.634128
0.0,14,0.634817
0.0,20,0.635777
0.0,34,0.63737
0.0,25,0.63855
1.0,20,0.639634
1.0,27,0.640903
0.0,81,0.644561
0.0,7,0.644943
0.0,12,0.645549
0.0,5,0.64584
0.0,3,0.646039
0.0,3,0.646247
0.0,3,0.646447
0.0,21,0.647456
1.0,41,0.649336
0.0,4,0.649581
0.0,32,0.651054
0.0,22,0.652106
0.0,1,0.65222
1.0,24,0.653342
0.0,1,0.653456
0.0,26,0.654668
0.0,52,0.657017
0.0,19,0.657937
1.0,6,0.658284
0.0,15,0.659005
1.0,23,0.660104
0.0,4,0.660354
1.0,15,0.661081
1.0,88,0.665015
1.0,17,0.665843
1.0,25,0.667016
0.0,9,0.667499
0.0,4,0.667745
0.0,24,0.668884
0.0,12,0.669494
1.0,14,0.670185
0.0,7,0.670564
0.0,15,0.671297
1.0,40,0.673148
0.0,63,0.67598
0.0,7,0.676369
0.0,23,0.677457
1.0,14,0.678155
0.0,3,0.678359
0.0,5,0.678649
0.0,13,0.679297
0.0,3,0.679503
0.0,7,0.679878
0.0,43,0.681849
1.0,33,0.683384
0.0,6,0.683722
1.0,32,0.685218
0.0,13,0.685852
0.0,6,0.686195
0.0,10,0.6867
1.0,42,0.688635
0.0,1,0.68875
0.0,32,0.690232
0.0,21,0.69123
0.0,4,0.691475
1.0,15,0.692211
0.0,5,0.692503
1.0,13,0.693152
1.0,10,0.69366
0.0,3,0.693862
1.0,7,0.694248
0.0,5,0.694542
1.0,20,0.695496
0.0,2,0.695653
0.0,3,0.695856
1.0,20,0.69682
0.0,12,0.697437
1.0,9,0.697901
0.0,3,0.698107
1.0,18,0.698965
1.0,34,0.700541
1.0,19,0.70145
1.0,56,0.703978
0.0,4,0.704236
0.0,1,0.704348
1.0,18,0.705221
0.0,10,0.70573
0.0,1,0.705844
0.0,3,0.706048
1.0,14,0.706744
0.0,12,0.707365
0.0,28,0.708661
0.0,19,0.709572
0.0,5,0.709864
0.0,4,0.710122
0.0,17,0.710938
0.0,8,0.711377
0.0,10,0.711885
0.0,9,0.712361
0.0,4,0.712608
0.0,13,0.713257
0.0,2,0.713416
0.0,5,0.713704
0.0,24,0.714831
0.0,14,0.715525
0.0,11,0.716077
0.0,9,0.716547
1.0,34,0.718123
1.0,58,0.720737
0.0,13,0.721386
0.0,3,0.72159
0.0,25,0.722754
0.0,8,0.723187
0.0,7,0.723561
0.0,44,0.725562
0.0,19,0.72647
0.0,19,0.727385
0.0,17,0.728212
1.0,30,0.729599
0.0,17,0.730423
0.0,33,0.731945
1.0,12,0.732551
0.0,3,0.732753
1.0,12,0.733364
0.0,9,0.733831
1.0,24,0.734961
0.0,19,0.735873
0.0,8,0.736309
0.0,20,0.737278
1.0,16,0.738046
0.0,23,0.73914
1.0,11,0.739774
1.0,37,0.741488
0.0,5,0.741777
0.0,23,0.742859
0.0,4,0.743118
0.0,37,0.744817
0.0,13,0.745471
1.0,16,0.746257
0.0,8,0.746677
0.0,3,0.746877
1.0,26,0.748085
0.0,18,0.748944
0.0,20,0.749906
0.0,19,0.750818
0.0,1,0.75093
0.0,32,0.752414
0.0,21,0.753422
0.0,3,0.753629
0.0,17,0.754452
0.0,10,0.754965
1.0,8,0.755393
1.0,28,0.756706
0.0,45,0.758771
0.0,13,0.759425
0.0,34,0.760993
0.0,27,0.762272
0.0,2,0.762431
0.0,1,0.762544
0.0,8,0.762965
0.0,20,0.76392
0.0,2,0.764078
0.0,4,0.764333
1.0,22,0.765377
1.0,57,0.767971
0.0,18,0.768846
0.0,41,0.770731
1.0,45,0.772792
1.0,11,0.77336
1.0,22,0.774404
0.0,23,0.775484
0.0,47,0.777632
1.0,40,0.77948
0.0,31,0.780926
0.0,13,0.781578
0.0,40,0.783425
0.0,10,0.783933
1.0,18,0.784796
1.0,34,0.786381
1.0,51,0.788702
1.0,29,0.790051
0.0,2,0.790217
0.0,35,0.791835
0.0,25,0.793008
1.0,10,0.793527
1.0,36,0.79519
0.0,16,0.795959
0.0,20,0.796918
0.0,14,0.797617
0.0,29,0.798965
0.0,2,0.799133
0.0,1,0.799247
0.0,28,0.80056
0.0,12,0.801174
0.0,33,0.802702
1.0,17,0.803526
0.0,8,0.803947
0.0,5,0.804249
0.0,3,0.804449
1.0,18,0.805317
0.0,25,0.806493
1.0,20,0.807458
0.0,16,0.808238
0.0,28,0.809532
0.0,16,0.810312
0.0,7,0.810696
0.0,19,0.811603
0.0,25,0.812785
0.0,3,0.812987
0.0,6,0.813334
1.0,60,0.816042
0.0,22,0.817088
1.0,16,0.817874
1.0,17,0.8187
0.0,5,0.81899
1.0,11,0.819549
1.0,33,0.821064
0.0,17,0.821888
0.0,47,0.824037
0.0,13,0.824689
0.0,32,0.826175
0.0,4,0.826424
1.0,20,0.827386
0.0,45,0.829447
0.0,7,0.829831
0.0,21,0.830828
1.0,33,0.832376
0.0,13,0.83302
0.0,5,0.833321
0.0,10,0.833831
0.0,4,0.834077
0.0,7,0.834462
1.0,20,0.83541
0.0,1,0.835523
0.0,27,0.83678
1.0,13,0.837436
0.0,15,0.838168
0.0,2,0.838329
0.0,5,0.838618
1.0,26,0.839844
1.0,57,0.842436
1.0,27,0.843687
0.0,9,0.844223
1.0,19,0.845145
1.0,12,0.845746
0.0,32,0.847238
0.0,7,0.847618
0.0,14,0.848312
1.0,31,0.849739
0.0,9,0.850216
0.0,1,0.850328
0.0,29,0.85168
0.0,5,0.851973
0.0,1,0.852086
1.0,19,0.853002
1.0,41,0.854896
0.0,10,0.855422
0.0,3,0.855628
0.0,1,0.855739
0.0,3,0.855942
0.0,7,0.856331
0.0,5,0.856622
0.0,8,0.857041
0.0,6,0.857395
1.0,31,0.858829
1.0,23,0.859919
0.0,11,0.86048
0.0,6,0.860816
0.0,42,0.862749
0.0,2,0.862908
0.0,10,0.863431
0.0,3,0.863633
0.0,10,0.864149
0.0,13,0.864791
1.0,26,0.866007
0.0,19,0.866919
0.0,17,0.867752
0.0,55,0.870233
0.0,24,0.871364
0.0,3,0.87157
0.0,21,0.872566
1.0,26,0.873778
0.0,15,0.87452
0.0,3,0.874722
0.0,13,0.875375
0.0,5,0.875664
0.0,10,0.876182
1.0,11,0.876731
1.0,33,0.878275
0.0,14,0.878957
1.0,21,0.879966
0.0,11,0.880535
0.0,2,0.880698
0.0,26,0.881912
0.0,43,0.883871
0.0,3,0.884078
0.0,8,0.884508
0.0,3,0.884711
0.0,11,0.885273
0.0,7,0.885651
0.0,13,0.8863
0.0,13,0.886935
0.0,18,0.887807
0.0,18,0.888666
0.0,2,0.888826
0.0,8,0.889255
1.0,39,0.891035
1.0,41,0.892895
1.0,24,0.89402
0.0,9,0.894501
0.0,1,0.894614
0.0,6,0.894943
1.0,10,0.895461
0.0,14,0.896153
1.0,53,0.898531
0.0,13,0.899178
1.0,14,0.899857
0.0,7,0.900243
0.0,14,0.900926
0.0,11,0.901489
0.0,1,0.901604
0.0,17,0.902421
1.0,57,0.904986
0.0,2,0.905155
0.0,3,0.905355
0.0,5,0.905644
1.0,50,0.907919
0.0,7,0.908308
0.0,6,0.908639
0.0,17,0.909461
0.0,9,0.909932
0.0,14,0.910627
0.0,2,0.910787
0.0,23,0.911871
0.0,21,0.912866
0.0,14,0.913564
1.0,33,0.915071
0.0,6,0.915412
0.0,4,0.915657
1.0,11,0.916222
1.0,15,0.916956
0.0,1,0.917066
1.0,28,0.918367
0.0,5,0.918657
1.0,13,0.919297
0.0,44,0.921305
1.0,12,0.921897
0.0,25,0.923062
0.0,13,0.923712
0.0,23,0.924799
0.0,9,0.925273
0.0,14,0.925952
0.0,18,0.926814
1.0,14,0.927513
0.0,10,0.928022
1.0,12,0.92863
0.0,3,0.928837
0.0,35,0.930464
1.0,9,0.930926
1.0,33,0.932456
0.0,26,0.933671
0.0,78,0.937172
0.0,20,0.938125
0.0,27,0.93938
0.0,1,0.939494
1.0,22,0.94053
1.0,24,0.941665
0.0,13,0.942315
1.0,19,0.943218
0.0,60,0.945907
0.0,4,0.946227
1.0,15,0.946954
0.0,4,0.947216
1.0,20,0.948178
0.0,9,0.948643
0.0,26,0.949867
0.0,7,0.950259
1.0,13,0.950898
1.0,11,0.951466
0.0,10,0.951977
0.0,4,0.952236
1.0,21,0.953247
0.0,29,0.95461
0.0,1,0.954725
0.0,7,0.955109
0.0,2,0.955268
0.0,13,0.955905
1.0,17,0.95673
1.0,28,0.958045
1.0,7,0.958435
0.0,4,0.958687
0.0,22,0.95973
0.0,18,0.960605
0.0,25,0.961781
1.0,18,0.962645
1.0,81,0.966314
0.0,22,0.96737
0.0,29,0.96872
0.0,5,0.969017
0.0,19,0.969927
0.0,8,0.970364
0.0,7,0.970743
0.0,29,0.972094
0.0,12,0.972704
0.0,13,0.973354
0.0,2,0.973515
0.0,7,0.973891
0.0,24,0.975023
0.0,53,0.977458
1.0,11,0.978012
1.0,14,0.97871
0.0,4,0.978957
1.0,13,0.979621
0.0,6,0.979958
0.0,6,0.980305
0.0,14,0.980994
0.0,19,0.981908
0.0,8,0.982344
1.0,28,0.983648
0.0,55,0.986151
1.0,13,0.986794
1.0,26,0.988024
0.0,35,0.989649
0.0,10,0.990173
0.0,19,0.991088
0.0,16,0.991874
1.0,12,0.992478
1.0,11,0.993031
0.0,10,0.993548
0.0,17,0.994372
0.0,5,0.994663
0.0,29,0.996011
0.0,9,0.99649
0.0,7,0.996867
1.0,31,0.998343
1.0,39,1.000138
0.0,6,1.000475
0.0,32,1.00195
0.0,9,1.002427
0.0,3,1.002633
0.0,29,1.003976
0.0,27,1.005243
0.0,3,1.005448
0.0,10,1.005963
0.0,10,1.00648
0.0,4,1.006727
0.0,6,1.007057
0.0,74,1.010409
1.0,18,1.011273
0.0,61,1.014039
0.0,4,1.014295
0.0,15,1.01502
0.0,7,1.015413
0.0,1,1.015528
0.0,53,1.017936
0.0,31,1.019387
0.0,11,1.019942
0.0,5,1.020246
1.0,64,1.02312
0.0,33,1.02464
0.0,45,1.026704
0.0,46,1.028803
0.0,1,1.028918
1.0,25,1.030085
1.0,31,1.031524
0.0,12,1.032127
0.0,19,1.033025
0.0,20,1.033973
1.0,21,1.034969
0.0,12,1.035576
1.0,43,1.037544
1.0,12,1.038155
1.0,26,1.039369
0.0,13,1.040012
1.0,19,1.040924
0.0,17,1.041751
1.0,33,1.043279
0.0,16,1.044045
1.0,33,1.045564
1.0,22,1.046607
1.0,18,1.047477
0.0,17,1.0483
0.0,20,1.049265
0.0,10,1.049778
0.0,3,1.05004
0.0,8,1.050468
0.0,16,1.051252
0.0,11,1.051801
0.0,2,1.051959
0.0,14,1.052652
0.0,1,1.052767
1.0,36,1.05442
0.0,25,1.055596
1.0,33,1.057113
0.0,9,1.057584
1.0,27,1.058836
1.0,21,1.059831
0.0,61,1.062593
0.0,15,1.06333
0.0,11,1.063882
0.0,16,1.064662
0.0,13,1.065308
0.0,8,1.06573
0.0,52,1.068091
0.0,19,1.068998
0.0,40,1.070838
0.0,5,1.071137
0.0,19,1.072033
0.0,5,1.072335
0.0,14,1.073011
0.0,34,1.074585
0.0,4,1.074834
0.0,12,1.07544
0.0,3,1.075642
1.0,19,1.076548
1.0,21,1.077554
1.0,18,1.078424
0.0,27,1.079673
0.0,53,1.08208
0.0,1,1.082204
0.0,88,1.086119
0.0,6,1.086455
0.0,37,1.088157
0.0,4,1.088405
1.0,19,1.089305
0.0,6,1.089641
0.0,11,1.090204
1.0,51,1.092503
0.0,6,1.092834
1.0,18,1.093699
0.0,12,1.094311
0.0,9,1.094772
1.0,27,1.096022
0.0,14,1.096713
0.0,5,1.097
0.0,26,1.098227
1.0,42,1.100127
0.0,18,1.101003
0.0,17,1.10182
1.0,18,1.102684
1.0,28,1.103984
0.0,23,1.105065
1.0,28,1.106372
0.0,4,1.10662
0.0,2,1.106779
0.0,100,1.111256
1.0,24,1.11238
0.0,17,1.113201
0.0,1,1.113317
0.0,3,1.113516
0.0,28,1.114811
1.0,38,1.116559
0.0,31,1.11799
0.0,6,1.118332
0.0,9,1.118796
0.0,6,1.119143
0.0,24,1.12027
0.0,5,1.120558
0.0,10,1.121061
0.0,13,1.12171
0.0,21,1.12271
0.0,7,1.123087
1.0,72,1.126326
0.0,4,1.126573
0.0,3,1.126776
0.0,23,1.127863
0.0,14,1.128556
0.0,4,1.1288
