#{"t_start": 1522705713.2939966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.193491
0.0,38,0.195258
0.0,14,0.195957
0.0,20,0.196916
0.0,65,0.199887
0.0,2,0.200061
0.0,9,0.200567
0.0,14,0.20127
1.0,21,0.202271
0.0,5,0.202577
0.0,7,0.202954
0.0,6,0.203299
1.0,13,0.203979
1.0,12,0.204591
0.0,2,0.204753
1.0,17,0.20558
0.0,62,0.208415
0.0,45,0.210539
0.0,29,0.211886
0.0,27,0.213194
0.0,7,0.213593
0.0,10,0.214111
0.0,12,0.21472
1.0,27,0.216017
0.0,18,0.21691
0.0,18,0.21778
0.0,14,0.218484
0.0,5,0.21878
0.0,2,0.218941
0.0,24,0.220096
0.0,15,0.220852
1.0,20,0.221826
0.0,8,0.222271
1.0,19,0.223189
1.0,26,0.224394
0.0,1,0.224528
0.0,12,0.225129
1.0,21,0.226138
1.0,15,0.226875
0.0,6,0.227207
1.0,22,0.228281
1.0,13,0.228941
0.0,11,0.229506
0.0,16,0.230276
0.0,8,0.230733
1.0,17,0.231586
0.0,16,0.232359
1.0,23,0.233453
0.0,4,0.233706
0.0,49,0.235984
0.0,2,0.236148
1.0,19,0.237077
1.0,10,0.237613
0.0,9,0.238078
0.0,24,0.23921
0.0,3,0.239442
0.0,17,0.240273
0.0,20,0.241309
1.0,28,0.242773
0.0,1,0.242892
1.0,17,0.243737
0.0,15,0.244491
0.0,13,0.24513
0.0,54,0.247613
0.0,14,0.248302
0.0,28,0.249673
0.0,35,0.251298
0.0,6,0.251646
0.0,4,0.251901
0.0,44,0.253955
1.0,15,0.254696
0.0,36,0.256405
1.0,21,0.257408
1.0,26,0.258664
0.0,3,0.258873
1.0,8,0.259289
0.0,42,0.261226
0.0,11,0.261828
0.0,7,0.262202
0.0,11,0.262769
0.0,20,0.26372
0.0,24,0.264873
1.0,18,0.265745
0.0,21,0.266742
0.0,11,0.267308
0.0,25,0.268524
0.0,8,0.268951
0.0,4,0.269197
1.0,7,0.269589
0.0,11,0.270148
0.0,19,0.271093
0.0,31,0.272556
0.0,22,0.273615
1.0,29,0.274989
0.0,6,0.275323
0.0,5,0.275623
0.0,6,0.275959
1.0,43,0.277962
0.0,2,0.278126
0.0,3,0.278327
1.0,13,0.278971
0.0,15,0.279721
0.0,11,0.280293
0.0,19,0.281212
0.0,2,0.281371
0.0,11,0.281942
0.0,38,0.283735
0.0,33,0.285273
0.0,19,0.28622
0.0,6,0.286569
0.0,41,0.288459
1.0,19,0.289399
1.0,33,0.290945
1.0,17,0.291819
0.0,6,0.292172
1.0,35,0.2938
0.0,4,0.294047
0.0,2,0.294205
1.0,11,0.294774
0.0,39,0.296594
0.0,1,0.296713
0.0,47,0.298876
0.0,9,0.29935
0.0,4,0.299608
0.0,3,0.299812
0.0,25,0.301003
1.0,16,0.301803
1.0,12,0.302406
0.0,7,0.302798
0.0,4,0.303044
0.0,8,0.303475
0.0,3,0.3037
0.0,14,0.304404
0.0,3,0.304623
0.0,17,0.305446
0.0,2,0.305607
0.0,19,0.306515
0.0,40,0.308394
0.0,3,0.308615
1.0,13,0.309251
0.0,18,0.310133
0.0,15,0.310915
1.0,81,0.31459
0.0,9,0.315068
0.0,2,0.315226
1.0,12,0.315833
1.0,16,0.316642
0.0,1,0.316757
0.0,47,0.318884
0.0,10,0.319407
0.0,1,0.319529
1.0,32,0.321024
0.0,10,0.321546
0.0,28,0.322901
0.0,2,0.323064
1.0,13,0.32371
0.0,46,0.326098
0.0,9,0.326592
0.0,6,0.326926
0.0,34,0.328511
1.0,14,0.329217
0.0,7,0.329611
1.0,13,0.330243
0.0,2,0.330403
0.0,8,0.330844
0.0,40,0.332716
0.0,14,0.333397
0.0,11,0.333956
0.0,26,0.335202
0.0,3,0.335411
0.0,24,0.336545
0.0,43,0.338533
0.0,1,0.338655
1.0,23,0.339739
0.0,3,0.339945
0.0,40,0.341873
0.0,23,0.343114
0.0,5,0.343416
0.0,21,0.344444
1.0,22,0.345491
0.0,15,0.346208
0.0,3,0.346417
0.0,10,0.346944
1.0,10,0.347482
0.0,30,0.348871
0.0,3,0.349073
0.0,7,0.349464
1.0,19,0.350387
1.0,21,0.351387
0.0,17,0.352208
0.0,54,0.354699
0.0,18,0.355578
0.0,6,0.355921
0.0,3,0.356126
0.0,19,0.357053
0.0,8,0.35749
0.0,18,0.358332
0.0,2,0.358506
0.0,5,0.358806
0.0,8,0.359226
0.0,24,0.360368
0.0,24,0.361516
1.0,23,0.362633
0.0,37,0.364316
0.0,10,0.364844
0.0,9,0.365317
1.0,19,0.366239
0.0,22,0.367283
0.0,67,0.370323
0.0,8,0.370784
0.0,2,0.370948
0.0,3,0.371151
0.0,5,0.371464
0.0,1,0.371581
0.0,23,0.37267
1.0,6,0.373006
1.0,23,0.3741
0.0,1,0.374232
0.0,35,0.375851
0.0,14,0.376548
1.0,25,0.377729
0.0,7,0.378107
0.0,18,0.378978
0.0,2,0.379136
0.0,9,0.379608
1.0,28,0.380934
0.0,3,0.381138
0.0,1,0.381271
0.0,6,0.381622
0.0,1,0.381737
0.0,14,0.382409
0.0,31,0.38386
0.0,8,0.384285
0.0,1,0.384398
0.0,42,0.386312
0.0,8,0.386793
0.0,39,0.388572
0.0,25,0.389748
0.0,33,0.391312
0.0,1,0.391427
0.0,27,0.392711
0.0,18,0.393595
1.0,27,0.39485
0.0,3,0.395056
1.0,35,0.396689
1.0,18,0.397563
0.0,26,0.398799
1.0,35,0.400416
1.0,16,0.401204
0.0,14,0.401913
0.0,2,0.402091
0.0,22,0.403135
0.0,4,0.403382
0.0,1,0.403506
1.0,31,0.405011
0.0,20,0.405976
0.0,1,0.406092
1.0,24,0.407213
0.0,33,0.408778
0.0,7,0.40916
0.0,22,0.410187
1.0,28,0.411531
0.0,6,0.411872
0.0,7,0.412253
0.0,8,0.412684
0.0,4,0.412934
0.0,4,0.413178
1.0,23,0.414294
1.0,36,0.415952
1.0,21,0.416959
0.0,24,0.418104
0.0,20,0.419055
0.0,7,0.419443
0.0,16,0.420228
0.0,13,0.420904
1.0,30,0.422289
0.0,1,0.422403
0.0,17,0.423238
0.0,7,0.423657
0.0,23,0.424743
0.0,9,0.42521
1.0,38,0.42699
1.0,23,0.428072
0.0,11,0.428649
0.0,55,0.431208
1.0,15,0.431961
1.0,24,0.433101
0.0,1,0.433217
0.0,26,0.434442
0.0,16,0.435225
1.0,14,0.436105
0.0,18,0.436977
0.0,20,0.43794
1.0,12,0.438554
0.0,17,0.439373
1.0,17,0.440194
0.0,7,0.440596
1.0,17,0.441464
0.0,6,0.441824
0.0,2,0.441982
0.0,1,0.442205
0.0,11,0.442794
0.0,8,0.443218
0.0,5,0.443521
1.0,12,0.444122
0.0,13,0.444805
0.0,10,0.445323
1.0,22,0.446369
0.0,3,0.446587
1.0,33,0.448141
0.0,2,0.448308
1.0,31,0.449753
0.0,1,0.449865
1.0,12,0.450523
0.0,15,0.451276
0.0,5,0.451582
0.0,8,0.452006
0.0,7,0.45238
0.0,33,0.453932
0.0,7,0.45432
0.0,4,0.45458
0.0,32,0.456062
0.0,3,0.456269
0.0,3,0.456493
0.0,5,0.456784
0.0,10,0.457312
0.0,3,0.457529
0.0,10,0.458038
0.0,45,0.46012
0.0,16,0.460925
0.0,21,0.461924
0.0,45,0.46402
0.0,9,0.464502
0.0,12,0.4651
0.0,31,0.466592
0.0,30,0.467984
1.0,21,0.46899
0.0,39,0.470813
0.0,7,0.47119
0.0,31,0.472662
0.0,2,0.472823
0.0,1,0.472936
0.0,9,0.473403
0.0,7,0.47379
0.0,8,0.474208
1.0,18,0.475089
0.0,19,0.476025
0.0,1,0.476139
0.0,35,0.477789
0.0,17,0.47864
0.0,39,0.48042
0.0,39,0.482233
0.0,32,0.48372
1.0,13,0.484371
1.0,30,0.485772
0.0,30,0.487167
1.0,12,0.487821
0.0,69,0.490957
1.0,14,0.491702
0.0,20,0.492653
0.0,11,0.493214
0.0,6,0.493577
0.0,13,0.494214
0.0,16,0.494994
0.0,12,0.495601
1.0,14,0.49629
0.0,1,0.496403
0.0,18,0.49729
0.0,22,0.498333
1.0,31,0.499783
0.0,11,0.50035
0.0,5,0.500669
0.0,2,0.500829
1.0,13,0.501471
0.0,13,0.502105
0.0,6,0.502458
0.0,4,0.502708
0.0,20,0.503686
0.0,11,0.50424
0.0,1,0.504353
0.0,23,0.50546
1.0,34,0.507048
1.0,16,0.507829
0.0,7,0.508203
1.0,15,0.508959
0.0,11,0.509544
0.0,40,0.511386
1.0,86,0.515311
0.0,16,0.516119
0.0,8,0.516555
1.0,15,0.51727
0.0,1,0.517382
1.0,48,0.519594
1.0,10,0.520107
0.0,11,0.520689
0.0,9,0.521169
1.0,17,0.521996
0.0,7,0.522376
0.0,2,0.522544
0.0,62,0.525378
0.0,14,0.52608
0.0,1,0.526193
0.0,32,0.527702
0.0,14,0.528389
0.0,1,0.528513
0.0,11,0.529064
0.0,16,0.529855
0.0,30,0.531276
0.0,19,0.532187
0.0,3,0.532389
1.0,15,0.53314
0.0,13,0.533803
0.0,9,0.534266
0.0,6,0.534615
0.0,3,0.534819
0.0,5,0.535109
0.0,6,0.535453
0.0,15,0.536188
0.0,6,0.536567
1.0,20,0.53753
0.0,6,0.537881
1.0,31,0.539328
1.0,22,0.540385
0.0,13,0.541049
0.0,9,0.541556
0.0,9,0.542033
0.0,3,0.542357
0.0,2,0.54255
0.0,28,0.543869
0.0,15,0.544606
1.0,16,0.545383
1.0,14,0.546098
0.0,32,0.547586
0.0,7,0.547965
0.0,17,0.54882
0.0,6,0.549157
0.0,7,0.549548
0.0,13,0.550185
0.0,6,0.550542
0.0,20,0.551509
0.0,9,0.552001
0.0,11,0.552561
0.0,8,0.552986
0.0,12,0.55359
0.0,53,0.55601
0.0,1,0.556132
0.0,29,0.557486
0.0,2,0.55765
0.0,34,0.559226
0.0,30,0.560646
0.0,26,0.561887
0.0,8,0.562315
0.0,73,0.565624
1.0,38,0.567389
0.0,34,0.568959
0.0,26,0.570179
0.0,11,0.570772
0.0,24,0.571906
0.0,1,0.57202
0.0,23,0.573119
0.0,11,0.573702
0.0,18,0.574579
0.0,13,0.575211
0.0,16,0.576001
0.0,1,0.576118
0.0,14,0.57684
0.0,31,0.578264
1.0,10,0.578797
0.0,10,0.579314
0.0,14,0.580026
0.0,24,0.581166
0.0,37,0.58289
0.0,3,0.583096
0.0,39,0.584898
0.0,11,0.585479
0.0,3,0.585699
0.0,2,0.585859
0.0,9,0.586325
0.0,36,0.587995
0.0,5,0.588291
0.0,23,0.589383
0.0,2,0.589556
1.0,20,0.590516
1.0,54,0.59303
0.0,6,0.593369
1.0,35,0.595006
1.0,25,0.596175
0.0,8,0.59661
1.0,30,0.598017
1.0,23,0.599101
0.0,40,0.600961
0.0,12,0.601583
1.0,28,0.60289
0.0,1,0.603002
0.0,4,0.603246
0.0,5,0.603557
0.0,16,0.604356
0.0,21,0.605361
0.0,14,0.606051
1.0,11,0.606632
0.0,5,0.606922
1.0,26,0.608161
1.0,7,0.60855
1.0,22,0.609589
1.0,42,0.611542
0.0,6,0.611874
0.0,8,0.612294
0.0,4,0.612566
0.0,21,0.613582
1.0,14,0.614266
1.0,41,0.616135
0.0,2,0.61632
0.0,3,0.616539
0.0,13,0.617186
1.0,23,0.61826
0.0,10,0.618795
0.0,9,0.619264
1.0,7,0.619666
1.0,24,0.620805
0.0,1,0.620919
1.0,34,0.622515
0.0,6,0.622853
0.0,12,0.623458
0.0,22,0.62449
1.0,33,0.626034
0.0,17,0.62687
0.0,6,0.627203
0.0,23,0.628295
0.0,11,0.628869
0.0,11,0.629423
0.0,21,0.630411
1.0,12,0.631042
0.0,9,0.631523
0.0,9,0.631991
0.0,9,0.632471
1.0,39,0.634251
0.0,1,0.634367
1.0,13,0.635038
0.0,74,0.638401
0.0,20,0.63937
0.0,26,0.640615
0.0,7,0.641011
0.0,2,0.641172
0.0,8,0.641607
0.0,6,0.641975
0.0,14,0.642679
0.0,6,0.643137
0.0,4,0.643394
0.0,6,0.643753
0.0,39,0.645553
1.0,22,0.646608
0.0,16,0.6474
0.0,7,0.647788
0.0,17,0.648615
0.0,14,0.649297
0.0,3,0.649516
0.0,5,0.649813
0.0,15,0.650578
0.0,5,0.650868
1.0,20,0.651822
0.0,1,0.651936
0.0,5,0.652221
0.0,9,0.652743
0.0,19,0.653674
0.0,23,0.654757
0.0,1,0.654872
1.0,21,0.655875
0.0,10,0.656401
0.0,8,0.656826
1.0,21,0.657821
0.0,33,0.659362
0.0,14,0.660065
0.0,9,0.660557
0.0,2,0.660715
0.0,16,0.661491
1.0,45,0.663586
0.0,22,0.664624
0.0,1,0.664747
1.0,15,0.665507
0.0,22,0.666551
0.0,23,0.667629
0.0,41,0.669535
0.0,4,0.669789
0.0,32,0.671281
0.0,19,0.672196
0.0,13,0.672861
0.0,4,0.673104
0.0,14,0.673787
0.0,19,0.674719
0.0,13,0.675362
0.0,4,0.675621
0.0,36,0.677282
0.0,8,0.677739
0.0,6,0.678104
0.0,35,0.679717
1.0,29,0.681119
0.0,6,0.68147
0.0,2,0.681633
1.0,19,0.682541
0.0,24,0.683677
0.0,49,0.685919
1.0,13,0.686589
0.0,1,0.686717
0.0,2,0.686878
0.0,1,0.686988
1.0,28,0.688289
0.0,20,0.689253
0.0,3,0.689476
0.0,3,0.689683
0.0,16,0.690496
0.0,8,0.690924
0.0,7,0.691299
1.0,32,0.692839
1.0,43,0.694831
1.0,7,0.695206
1.0,47,0.697384
1.0,34,0.698974
0.0,2,0.699134
1.0,10,0.69967
0.0,35,0.701297
0.0,1,0.70141
1.0,40,0.703275
0.0,56,0.705855
1.0,38,0.70762
0.0,2,0.707791
1.0,29,0.709166
0.0,13,0.709819
1.0,13,0.710479
0.0,2,0.710635
0.0,24,0.711786
1.0,18,0.712663
0.0,18,0.71352
0.0,17,0.714352
1.0,9,0.714836
0.0,19,0.715748
0.0,35,0.717371
0.0,2,0.717544
0.0,4,0.717793
0.0,11,0.718341
0.0,12,0.718956
0.0,1,0.719069
0.0,29,0.720422
0.0,2,0.720608
1.0,27,0.721892
1.0,47,0.724056
1.0,15,0.724808
0.0,27,0.726069
0.0,3,0.726284
0.0,7,0.726679
1.0,14,0.72738
0.0,24,0.72852
0.0,8,0.728935
0.0,5,0.729227
0.0,16,0.73004
0.0,26,0.731266
0.0,10,0.731786
0.0,13,0.732442
1.0,49,0.734697
0.0,10,0.735211
0.0,14,0.735924
0.0,4,0.73619
0.0,2,0.73635
1.0,6,0.736696
0.0,7,0.737076
1.0,25,0.738232
0.0,1,0.738347
0.0,23,0.739476
0.0,40,0.741317
0.0,26,0.742626
0.0,1,0.742743
0.0,5,0.74315
0.0,12,0.743757
0.0,15,0.744493
0.0,23,0.745602
1.0,33,0.747118
0.0,1,0.747231
0.0,29,0.748604
0.0,20,0.749568
0.0,3,0.749772
1.0,7,0.75015
0.0,8,0.750591
0.0,11,0.751159
1.0,28,0.75248
0.0,26,0.753688
0.0,6,0.754029
0.0,25,0.755223
0.0,1,0.755336
0.0,4,0.755595
0.0,7,0.755972
0.0,10,0.756492
0.0,11,0.75705
1.0,32,0.758579
1.0,24,0.759701
0.0,16,0.760507
0.0,37,0.762215
0.0,39,0.764043
1.0,18,0.764956
0.0,12,0.765555
1.0,26,0.766802
0.0,10,0.767313
0.0,1,0.767426
0.0,10,0.767947
0.0,13,0.768597
0.0,12,0.769192
1.0,26,0.770456
1.0,30,0.771842
0.0,3,0.772044
0.0,67,0.780048
0.0,1,0.780243
1.0,14,0.780961
0.0,12,0.781623
1.0,30,0.783009
1.0,61,0.785769
0.0,22,0.786808
0.0,28,0.78812
0.0,17,0.788957
0.0,16,0.789738
0.0,9,0.79021
0.0,5,0.790528
0.0,4,0.790775
0.0,8,0.791193
1.0,56,0.793779
1.0,12,0.794382
0.0,59,0.797083
0.0,15,0.797829
0.0,11,0.798381
0.0,18,0.799251
0.0,24,0.800392
0.0,3,0.800627
1.0,11,0.801176
0.0,4,0.80142
0.0,4,0.80168
0.0,20,0.802655
0.0,7,0.803058
0.0,3,0.803261
0.0,53,0.805672
0.0,5,0.805971
0.0,9,0.806466
0.0,22,0.807505
0.0,3,0.807709
0.0,2,0.807865
0.0,42,0.809814
0.0,26,0.811046
0.0,8,0.811485
1.0,24,0.81263
0.0,12,0.813233
1.0,41,0.815106
0.0,2,0.815295
1.0,12,0.815904
1.0,26,0.817125
0.0,15,0.817874
0.0,7,0.818261
0.0,2,0.818449
0.0,24,0.819575
0.0,18,0.820428
0.0,11,0.821015
0.0,7,0.82141
1.0,38,0.823166
1.0,51,0.825551
0.0,8,0.825979
0.0,1,0.826091
0.0,19,0.827019
1.0,24,0.828161
1.0,12,0.828772
0.0,17,0.829591
0.0,26,0.830837
0.0,1,0.830956
0.0,23,0.832044
1.0,15,0.832782
0.0,3,0.832987
0.0,16,0.833798
0.0,7,0.834178
1.0,25,0.835343
0.0,5,0.83564
1.0,21,0.836652
0.0,5,0.836961
0.0,19,0.837869
1.0,48,0.840065
0.0,2,0.840226
0.0,3,0.840427
0.0,28,0.841748
0.0,3,0.84195
0.0,20,0.842961
0.0,6,0.843456
0.0,11,0.844019
0.0,16,0.844808
0.0,6,0.845144
0.0,17,0.84598
0.0,16,0.846783
0.0,4,0.847035
0.0,6,0.847365
0.0,23,0.848467
0.0,20,0.849451
0.0,16,0.850231
0.0,7,0.850631
0.0,2,0.850789
0.0,3,0.850991
0.0,2,0.851148
0.0,11,0.851719
0.0,12,0.852346
0.0,9,0.852825
0.0,5,0.853116
1.0,20,0.854064
0.0,14,0.854767
1.0,27,0.856042
0.0,2,0.856207
1.0,18,0.857066
0.0,43,0.859055
0.0,12,0.859669
0.0,19,0.860586
0.0,6,0.86096
0.0,4,0.861213
0.0,31,0.862696
0.0,8,0.863115
0.0,5,0.863408
0.0,3,0.863621
0.0,9,0.864091
0.0,8,0.86453
0.0,4,0.864782
1.0,15,0.865518
0.0,5,0.865808
1.0,19,0.866715
1.0,25,0.867917
1.0,73,0.871258
0.0,4,0.871528
0.0,6,0.871865
0.0,1,0.871975
0.0,14,0.872673
0.0,9,0.873132
0.0,25,0.874334
0.0,17,0.875157
0.0,11,0.875726
0.0,1,0.875838
0.0,27,0.87713
0.0,6,0.877478
1.0,6,0.877812
0.0,52,0.880192
0.0,6,0.880557
0.0,2,0.880715
0.0,4,0.880964
0.0,10,0.881477
1.0,25,0.882669
0.0,6,0.883006
0.0,5,0.883321
0.0,63,0.886199
0.0,16,0.887001
0.0,9,0.88748
0.0,1,0.887593
0.0,14,0.888268
0.0,16,0.889058
0.0,4,0.88933
0.0,6,0.889671
0.0,5,0.889966
0.0,32,0.891474
0.0,22,0.892563
0.0,27,0.893827
0.0,3,0.894031
0.0,6,0.894363
0.0,6,0.894719
0.0,7,0.895107
0.0,25,0.896299
0.0,15,0.897037
0.0,13,0.897684
0.0,2,0.897851
0.0,61,0.900627
0.0,9,0.901113
0.0,14,0.901815
0.0,21,0.902818
0.0,6,0.903152
1.0,24,0.904286
0.0,22,0.905333
0.0,11,0.905905
0.0,15,0.906643
1.0,24,0.907782
0.0,3,0.907985
0.0,71,0.911534
0.0,29,0.912956
0.0,7,0.913332
0.0,51,0.915697
0.0,2,0.91587
0.0,34,0.917476
0.0,33,0.919005
0.0,10,0.919521
0.0,10,0.920042
0.0,6,0.920395
1.0,22,0.921462
1.0,20,0.922401
0.0,8,0.922842
0.0,15,0.923609
1.0,17,0.92442
0.0,8,0.92485
1.0,21,0.925852
0.0,12,0.926464
0.0,24,0.927596
0.0,21,0.928602
0.0,6,0.928945
0.0,31,0.930391
0.0,15,0.931141
1.0,12,0.931743
1.0,9,0.932221
1.0,16,0.933043
1.0,35,0.93465
0.0,31,0.936091
0.0,16,0.937034
0.0,18,0.937893
1.0,15,0.938636
0.0,26,0.939875
1.0,9,0.940337
0.0,5,0.940648
0.0,12,0.941251
1.0,20,0.942255
0.0,62,0.945102
0.0,2,0.945381
1.0,58,0.94806
1.0,50,0.950324
1.0,24,0.951493
0.0,2,0.951656
0.0,15,0.952379
0.0,14,0.953068
0.0,23,0.95418
0.0,9,0.954657
0.0,12,0.955252
0.0,2,0.955414
1.0,19,0.95631
1.0,70,0.95951
0.0,8,0.959954
0.0,7,0.960351
0.0,17,0.961191
1.0,14,0.961879
0.0,21,0.96289
0.0,5,0.963198
0.0,8,0.963633
0.0,4,0.96388
1.0,9,0.964347
0.0,7,0.964735
0.0,33,0.966246
0.0,4,0.966532
1.0,28,0.967825
1.0,14,0.968509
1.0,42,0.970427
0.0,13,0.971086
0.0,7,0.971467
0.0,5,0.971774
0.0,3,0.971982
1.0,30,0.9734
0.0,19,0.974303
1.0,54,0.976762
0.0,1,0.976881
0.0,35,0.978514
0.0,3,0.978721
0.0,58,0.981352
0.0,18,0.982242
0.0,18,0.983118
0.0,3,0.983322
1.0,14,0.984009
0.0,6,0.984352
0.0,12,0.984989
0.0,9,0.985459
0.0,14,0.986147
1.0,33,0.987682
0.0,5,0.987992
1.0,9,0.988469
0.0,3,0.988676
1.0,23,0.989748
0.0,4,0.989993
0.0,28,0.991343
1.0,12,0.991959
1.0,28,0.993283
0.0,24,0.994447
0.0,13,0.995089
1.0,43,0.997066
0.0,6,0.997419
0.0,8,0.99785
0.0,34,0.999404
0.0,50,1.001727
0.0,24,1.002872
0.0,8,1.003311
0.0,2,1.003487
0.0,4,1.003731
1.0,37,1.005414
0.0,1,1.005535
0.0,4,1.005793
1.0,7,1.006171
1.0,15,1.006924
0.0,46,1.009016
0.0,13,1.009681
0.0,16,1.010475
0.0,14,1.011152
1.0,26,1.012369
0.0,4,1.012633
1.0,20,1.013585
0.0,14,1.014259
0.0,5,1.014563
1.0,45,1.016631
0.0,18,1.017499
0.0,9,1.017964
1.0,24,1.019125
0.0,3,1.019327
0.0,30,1.020734
0.0,19,1.021677
1.0,18,1.022557
0.0,1,1.022672
0.0,18,1.023531
0.0,8,1.02395
0.0,29,1.025328
0.0,1,1.025457
0.0,16,1.026229
0.0,9,1.026704
1.0,11,1.027261
0.0,15,1.028025
0.0,7,1.028405
0.0,4,1.028661
0.0,5,1.02895
0.0,24,1.030071
0.0,21,1.031115
0.0,9,1.031593
0.0,5,1.031884
1.0,26,1.033094
0.0,21,1.034112
0.0,19,1.035029
0.0,12,1.035632
0.0,54,1.038084
0.0,15,1.038819
0.0,41,1.040739
0.0,39,1.042563
0.0,14,1.043271
0.0,29,1.044624
0.0,9,1.045089
0.0,13,1.045735
0.0,7,1.046273
0.0,27,1.047563
0.0,21,1.048564
0.0,38,1.050345
0.0,10,1.050881
0.0,3,1.051082
0.0,28,1.052403
0.0,6,1.05277
0.0,14,1.053462
0.0,2,1.053619
0.0,2,1.053777
0.0,27,1.055031
0.0,7,1.055426
0.0,10,1.055945
0.0,22,1.056989
1.0,32,1.058489
0.0,2,1.05865
0.0,50,1.060937
0.0,9,1.061411
0.0,4,1.061666
1.0,47,1.063827
0.0,9,1.064295
0.0,24,1.065441
1.0,21,1.066426
1.0,48,1.068644
0.0,2,1.068816
1.0,74,1.072181
0.0,7,1.072587
0.0,2,1.072746
0.0,14,1.073473
0.0,61,1.076246
0.0,7,1.076652
1.0,28,1.077981
1.0,22,1.079021
0.0,11,1.079595
0.0,5,1.07989
1.0,65,1.08285
0.0,7,1.083248
0.0,24,1.084376
0.0,83,1.088101
0.0,12,1.088723
0.0,1,1.088845
0.0,22,1.08992
0.0,4,1.090165
1.0,18,1.091036
0.0,10,1.091555
0.0,55,1.094078
0.0,41,1.095995
0.0,5,1.096291
0.0,6,1.096639
1.0,14,1.09732
0.0,13,1.097965
0.0,13,1.098645
0.0,6,1.098978
0.0,9,1.099456
0.0,6,1.099789
