#{"t_start": 1522757370.4749072, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,78,0.112556
1.0,92,0.114604
1.0,33,0.115392
0.0,17,0.115821
0.0,15,0.11621
1.0,23,0.116764
1.0,64,0.118205
0.0,37,0.119068
1.0,12,0.119398
1.0,30,0.120116
1.0,22,0.120652
0.0,16,0.121055
0.0,12,0.121389
0.0,100,0.123619
1.0,35,0.124456
0.0,52,0.125659
0.0,17,0.12609
1.0,12,0.126421
0.0,12,0.126749
1.0,28,0.127421
1.0,65,0.1289
1.0,25,0.129503
0.0,18,0.129956
1.0,58,0.131277
0.0,67,0.13279
1.0,32,0.133557
1.0,12,0.133876
0.0,12,0.134214
1.0,46,0.13528
1.0,9,0.135541
1.0,78,0.137298
1.0,50,0.138437
1.0,18,0.138884
1.0,91,0.140879
1.0,13,0.14123
1.0,17,0.14166
1.0,25,0.142268
1.0,8,0.142496
0.0,30,0.143213
1.0,23,0.143771
0.0,100,0.146015
1.0,52,0.147209
1.0,52,0.148397
1.0,93,0.15048
1.0,22,0.151005
0.0,95,0.15307
1.0,18,0.153537
1.0,20,0.154027
1.0,49,0.155128
1.0,29,0.155832
1.0,30,0.156536
0.0,15,0.156924
0.0,59,0.158266
0.0,43,0.159267
1.0,60,0.160641
0.0,6,0.160835
1.0,17,0.16128
1.0,50,0.162438
1.0,6,0.162636
0.0,7,0.16285
1.0,36,0.16371
1.0,20,0.164211
0.0,44,0.165243
0.0,100,0.167484
0.0,100,0.169714
1.0,45,0.170776
1.0,9,0.171032
0.0,13,0.171381
1.0,25,0.171976
1.0,37,0.172843
1.0,41,0.173811
1.0,29,0.174504
1.0,38,0.175385
1.0,36,0.176223
0.0,6,0.176421
0.0,7,0.176636
1.0,17,0.17707
1.0,25,0.177677
1.0,78,0.179442
1.0,9,0.1797
1.0,24,0.180289
1.0,47,0.181357
1.0,65,0.182815
1.0,32,0.183576
1.0,61,0.18495
1.0,17,0.185393
1.0,28,0.186058
0.0,10,0.186347
1.0,75,0.188044
1.0,77,0.189767
1.0,10,0.190041
0.0,12,0.190368
1.0,47,0.191454
1.0,57,0.192739
1.0,11,0.193043
1.0,47,0.19413
1.0,73,0.1958
1.0,26,0.19643
1.0,100,0.198632
1.0,80,0.200428
1.0,9,0.20069
1.0,22,0.201234
1.0,20,0.201735
1.0,56,0.202986
0.0,7,0.203213
1.0,90,0.205244
0.0,100,0.207483
1.0,21,0.208011
1.0,36,0.208928
1.0,8,0.20918
0.0,32,0.209936
1.0,11,0.210242
1.0,20,0.210736
0.0,21,0.211257
1.0,59,0.212605
1.0,19,0.213075
1.0,34,0.213873
0.0,25,0.21448
0.0,5,0.214652
1.0,14,0.215013
1.0,19,0.215491
0.0,100,0.217718
0.0,21,0.218249
1.0,26,0.218876
1.0,13,0.219228
1.0,21,0.21974
0.0,55,0.220974
1.0,66,0.222477
0.0,100,0.224713
0.0,30,0.225447
0.0,31,0.226178
0.0,5,0.226345
0.0,65,0.227808
1.0,34,0.228621
1.0,14,0.228993
1.0,21,0.229504
1.0,20,0.229999
1.0,39,0.230906
1.0,26,0.231546
1.0,8,0.231788
1.0,14,0.23215
0.0,78,0.233908
0.0,22,0.234451
0.0,36,0.235301
1.0,46,0.236376
0.0,15,0.236765
1.0,25,0.237386
1.0,39,0.238319
0.0,61,0.239693
1.0,7,0.23991
0.0,100,0.242123
1.0,66,0.243623
1.0,82,0.245485
1.0,35,0.246316
1.0,47,0.247384
1.0,20,0.247871
1.0,28,0.248545
0.0,9,0.2488
1.0,15,0.249185
1.0,67,0.25069
1.0,49,0.251812
1.0,17,0.252246
1.0,11,0.252545
1.0,12,0.252869
1.0,30,0.253582
1.0,16,0.253984
1.0,29,0.254676
0.0,5,0.254849
1.0,92,0.256879
0.0,23,0.257442
0.0,11,0.257749
0.0,21,0.258274
1.0,25,0.258858
0.0,31,0.259588
0.0,51,0.260752
1.0,7,0.260966
1.0,20,0.261461
1.0,78,0.263224
1.0,50,0.264395
1.0,33,0.265177
1.0,26,0.265803
0.0,39,0.266701
1.0,32,0.267459
0.0,100,0.269642
1.0,18,0.2701
1.0,26,0.270711
0.0,100,0.272927
1.0,22,0.273472
1.0,56,0.274726
1.0,15,0.275109
1.0,40,0.276033
0.0,100,0.278234
1.0,40,0.279163
0.0,26,0.279802
0.0,100,0.282001
0.0,10,0.282303
1.0,56,0.283569
1.0,61,0.284961
0.0,26,0.285599
1.0,37,0.286461
1.0,50,0.287606
1.0,60,0.288961
1.0,13,0.289311
1.0,9,0.289565
1.0,9,0.289819
1.0,33,0.290601
1.0,23,0.291147
1.0,60,0.292486
1.0,55,0.293718
1.0,24,0.294307
1.0,39,0.295237
1.0,29,0.295922
0.0,18,0.296383
0.0,59,0.297736
0.0,100,0.29994
1.0,26,0.300566
1.0,47,0.301644
1.0,26,0.302283
1.0,46,0.303337
1.0,29,0.30402
0.0,7,0.304243
1.0,60,0.305602
0.0,21,0.306109
1.0,40,0.307017
1.0,6,0.307214
0.0,29,0.307888
1.0,34,0.308691
1.0,33,0.309543
1.0,9,0.309796
1.0,11,0.310094
1.0,17,0.310525
1.0,9,0.310784
0.0,15,0.311178
1.0,23,0.311736
1.0,56,0.312996
1.0,30,0.313715
1.0,21,0.31423
1.0,12,0.314539
1.0,14,0.314888
0.0,27,0.315542
1.0,24,0.31611
1.0,57,0.317397
1.0,63,0.318805
1.0,33,0.319578
0.0,16,0.319986
0.0,100,0.322223
0.0,100,0.324436
0.0,17,0.324858
0.0,6,0.325048
0.0,26,0.325676
1.0,40,0.326613
1.0,24,0.327206
1.0,47,0.328284
1.0,32,0.329032
0.0,8,0.329272
1.0,32,0.330029
1.0,15,0.330427
1.0,24,0.330994
1.0,33,0.331766
1.0,20,0.332258
1.0,7,0.332461
1.0,45,0.333499
0.0,100,0.335732
0.0,27,0.3364
1.0,59,0.337749
1.0,33,0.338521
1.0,16,0.338916
1.0,66,0.340416
1.0,28,0.341087
1.0,27,0.341717
1.0,6,0.341905
0.0,29,0.342594
0.0,9,0.342846
1.0,14,0.343214
0.0,13,0.343554
1.0,21,0.344066
1.0,55,0.345342
1.0,32,0.346075
0.0,30,0.346777
1.0,95,0.348907
1.0,25,0.349516
0.0,79,0.351269
0.0,25,0.351869
0.0,22,0.352416
1.0,67,0.353928
0.0,5,0.354099
0.0,100,0.356319
0.0,20,0.356814
0.0,29,0.357522
0.0,39,0.358446
0.0,66,0.359947
1.0,38,0.360834
1.0,11,0.36113
1.0,54,0.362355
1.0,23,0.362907
1.0,8,0.363136
1.0,49,0.364252
0.0,9,0.364506
0.0,12,0.364829
1.0,20,0.36533
0.0,56,0.366602
1.0,35,0.367417
0.0,16,0.367825
1.0,25,0.368433
1.0,40,0.369344
0.0,24,0.369929
0.0,5,0.370101
0.0,47,0.371194
0.0,58,0.37252
1.0,6,0.372708
1.0,19,0.37319
1.0,44,0.374211
1.0,7,0.374426
1.0,20,0.37492
1.0,55,0.376193
0.0,19,0.376689
1.0,15,0.377073
1.0,24,0.377667
1.0,30,0.378371
0.0,4,0.378512
1.0,39,0.379411
1.0,9,0.37967
1.0,12,0.379987
0.0,10,0.380272
0.0,13,0.380617
1.0,61,0.381989
1.0,47,0.383073
1.0,40,0.384006
1.0,36,0.384836
1.0,44,0.385861
1.0,9,0.386121
0.0,33,0.386893
0.0,23,0.387469
1.0,15,0.387854
1.0,34,0.38864
0.0,69,0.390194
1.0,16,0.390604
0.0,27,0.391257
0.0,8,0.391489
0.0,100,0.393701
1.0,51,0.394887
1.0,9,0.395151
1.0,23,0.39571
0.0,8,0.395948
0.0,30,0.396678
1.0,12,0.396991
0.0,39,0.397887
1.0,31,0.398622
0.0,71,0.400239
0.0,17,0.400675
1.0,29,0.401372
1.0,33,0.402146
0.0,6,0.402346
1.0,12,0.402666
1.0,25,0.403279
1.0,26,0.403891
1.0,8,0.404116
1.0,16,0.404516
1.0,26,0.405131
0.0,13,0.405473
1.0,48,0.406574
1.0,27,0.407223
1.0,8,0.407456
1.0,14,0.407829
1.0,21,0.408356
1.0,26,0.408975
1.0,32,0.40979
1.0,76,0.411498
0.0,42,0.41247
1.0,65,0.413923
1.0,37,0.414799
1.0,13,0.415136
0.0,8,0.415372
0.0,32,0.416121
1.0,36,0.416958
1.0,14,0.417331
0.0,9,0.417587
1.0,36,0.418423
1.0,9,0.418677
1.0,15,0.419056
0.0,48,0.420151
1.0,12,0.420479
1.0,42,0.421428
1.0,7,0.421656
1.0,20,0.422132
1.0,31,0.422868
1.0,11,0.423159
1.0,14,0.423523
1.0,19,0.423985
1.0,8,0.424227
1.0,15,0.424614
0.0,8,0.42485
0.0,9,0.425104
0.0,24,0.425685
1.0,17,0.426116
1.0,50,0.427256
1.0,68,0.428758
0.0,43,0.429753
1.0,89,0.431748
1.0,24,0.432343
1.0,9,0.432592
0.0,17,0.433024
0.0,100,0.435252
1.0,9,0.43551
0.0,46,0.436567
0.0,7,0.436779
1.0,12,0.43709
1.0,82,0.43892
0.0,62,0.440321
1.0,71,0.441917
1.0,37,0.442767
0.0,31,0.443507
1.0,17,0.443932
1.0,32,0.444702
1.0,16,0.445129
0.0,100,0.447375
1.0,37,0.448239
1.0,20,0.448728
1.0,15,0.449109
1.0,22,0.449643
0.0,48,0.450728
1.0,16,0.451131
1.0,21,0.451644
1.0,50,0.452777
1.0,31,0.453491
1.0,43,0.454473
1.0,35,0.455286
1.0,6,0.455473
0.0,28,0.456134
1.0,46,0.457184
0.0,87,0.459094
1.0,35,0.45992
1.0,17,0.460356
1.0,79,0.462119
0.0,57,0.463409
1.0,79,0.465193
1.0,18,0.465653
0.0,23,0.466227
1.0,18,0.466672
1.0,42,0.467642
1.0,36,0.46848
0.0,30,0.469191
1.0,39,0.470083
1.0,58,0.471387
0.0,45,0.472423
0.0,100,0.474643
1.0,20,0.475133
0.0,32,0.475881
1.0,8,0.476116
0.0,8,0.476357
1.0,12,0.476675
1.0,62,0.478071
1.0,40,0.478997
1.0,71,0.480612
1.0,35,0.481429
0.0,23,0.481981
1.0,14,0.482357
1.0,24,0.482916
0.0,83,0.484779
0.0,100,0.487015
0.0,12,0.487342
1.0,51,0.488488
1.0,32,0.489236
0.0,55,0.49047
0.0,24,0.491053
1.0,34,0.491852
0.0,11,0.492144
0.0,10,0.492423
1.0,15,0.492808
1.0,36,0.493643
0.0,100,0.49586
1.0,29,0.496561
1.0,11,0.496855
1.0,17,0.497291
1.0,26,0.497912
1.0,44,0.498923
0.0,9,0.499185
1.0,61,0.500568
1.0,38,0.501449
1.0,67,0.502956
1.0,48,0.504044
1.0,16,0.504465
1.0,17,0.504889
1.0,62,0.506295
1.0,24,0.506874
1.0,87,0.50879
1.0,34,0.509581
1.0,42,0.510597
1.0,28,0.511269
0.0,40,0.51221
0.0,84,0.51409
1.0,30,0.514803
1.0,81,0.516604
1.0,17,0.517019
0.0,100,0.519232
1.0,14,0.519598
1.0,41,0.520561
1.0,14,0.520921
1.0,16,0.52133
1.0,11,0.521639
1.0,44,0.522653
0.0,100,0.524884
1.0,12,0.525218
1.0,41,0.526173
1.0,17,0.526597
0.0,16,0.526996
1.0,10,0.527275
1.0,11,0.527575
0.0,53,0.528791
1.0,28,0.529461
1.0,17,0.529888
1.0,24,0.530467
0.0,6,0.530652
1.0,52,0.531827
1.0,32,0.532578
1.0,31,0.533325
1.0,22,0.53386
1.0,24,0.534448
1.0,45,0.535488
1.0,38,0.536377
0.0,26,0.537
0.0,29,0.537709
1.0,35,0.538532
1.0,13,0.538869
1.0,43,0.539869
1.0,13,0.540222
0.0,13,0.540564
0.0,18,0.541016
0.0,58,0.542352
1.0,14,0.542721
0.0,40,0.543633
1.0,6,0.543825
0.0,88,0.545798
1.0,59,0.54713
0.0,100,0.549352
1.0,46,0.550426
0.0,9,0.550683
0.0,100,0.552936
0.0,20,0.553445
0.0,15,0.553825
0.0,14,0.554196
1.0,19,0.554676
1.0,51,0.555829
1.0,23,0.556402
1.0,10,0.556671
1.0,15,0.557059
1.0,21,0.557577
1.0,41,0.558527
1.0,36,0.559391
1.0,14,0.559756
0.0,22,0.560288
1.0,92,0.562335
1.0,44,0.563338
0.0,14,0.563697
0.0,11,0.563995
0.0,100,0.566218
0.0,9,0.566482
1.0,28,0.567129
1.0,40,0.568058
1.0,36,0.568897
1.0,22,0.569436
1.0,41,0.570381
1.0,39,0.571271
1.0,22,0.571791
0.0,26,0.572415
1.0,59,0.57374
1.0,58,0.575041
1.0,51,0.57622
1.0,40,0.577128
1.0,18,0.577581
1.0,8,0.577813
0.0,100,0.580033
0.0,50,0.58119
1.0,8,0.581425
0.0,86,0.583369
1.0,32,0.58412
1.0,23,0.584685
1.0,77,0.586435
1.0,17,0.586862
1.0,29,0.587556
1.0,25,0.588154
1.0,56,0.589422
1.0,18,0.589868
1.0,25,0.590474
1.0,22,0.591008
0.0,15,0.591402
0.0,24,0.59199
1.0,25,0.592601
0.0,10,0.592876
0.0,19,0.593358
1.0,15,0.59373
0.0,62,0.595158
0.0,27,0.595805
1.0,62,0.597214
1.0,72,0.598821
0.0,13,0.599183
1.0,56,0.600475
1.0,15,0.600863
1.0,18,0.601316
1.0,18,0.60176
1.0,10,0.602039
1.0,29,0.602729
1.0,46,0.60377
1.0,73,0.605403
0.0,100,0.607601
1.0,84,0.609494
1.0,7,0.609702
1.0,36,0.610626
1.0,44,0.611648
1.0,22,0.61218
1.0,10,0.612448
1.0,18,0.612894
1.0,21,0.613417
1.0,24,0.613993
1.0,13,0.614351
1.0,35,0.615201
1.0,76,0.616929
0.0,100,0.61916
0.0,6,0.619358
1.0,7,0.619563
1.0,59,0.620879
1.0,50,0.622018
1.0,55,0.623258
1.0,23,0.623802
0.0,100,0.625999
1.0,24,0.626583
1.0,27,0.627244
1.0,16,0.627646
1.0,18,0.628091
1.0,75,0.629784
1.0,9,0.630034
0.0,50,0.631196
1.0,33,0.631971
0.0,6,0.632165
1.0,83,0.634031
1.0,32,0.634788
1.0,12,0.635104
1.0,36,0.635943
1.0,21,0.636462
1.0,15,0.636847
0.0,29,0.637542
1.0,44,0.638553
1.0,37,0.639415
1.0,57,0.640695
0.0,13,0.641032
1.0,51,0.642208
0.0,100,0.644431
1.0,10,0.644711
1.0,48,0.645814
1.0,26,0.646451
1.0,21,0.646961
1.0,50,0.648108
1.0,32,0.648855
1.0,16,0.649271
1.0,38,0.650138
0.0,31,0.650874
0.0,87,0.652819
1.0,46,0.653891
1.0,55,0.655151
1.0,42,0.656121
1.0,16,0.656536
0.0,4,0.656682
1.0,8,0.656916
1.0,11,0.657222
1.0,36,0.658055
1.0,35,0.658868
1.0,55,0.660127
0.0,81,0.661942
0.0,100,0.664174
1.0,82,0.666028
1.0,12,0.666362
1.0,21,0.666869
1.0,21,0.667395
1.0,75,0.66907
1.0,46,0.670126
1.0,26,0.670753
0.0,11,0.671048
1.0,51,0.672211
1.0,24,0.672786
1.0,14,0.673148
1.0,16,0.673561
1.0,52,0.674736
1.0,35,0.67556
0.0,60,0.676924
1.0,29,0.677612
0.0,92,0.679659
1.0,43,0.680642
0.0,100,0.682858
0.0,60,0.684225
0.0,28,0.684884
1.0,45,0.685919
0.0,50,0.687052
1.0,85,0.688967
1.0,95,0.691081
1.0,86,0.692992
1.0,20,0.693492
1.0,35,0.69431
1.0,18,0.694753
0.0,17,0.695192
1.0,78,0.696985
1.0,13,0.697342
1.0,45,0.698378
1.0,40,0.699294
1.0,13,0.699627
1.0,39,0.700524
1.0,72,0.702135
1.0,45,0.70316
1.0,9,0.703424
1.0,51,0.704572
1.0,18,0.705032
1.0,22,0.705573
1.0,12,0.705892
1.0,16,0.706304
1.0,48,0.707406
1.0,24,0.707989
0.0,34,0.708785
1.0,94,0.710877
1.0,16,0.711361
1.0,17,0.711786
1.0,34,0.71258
1.0,36,0.71342
0.0,39,0.714324
1.0,28,0.714976
1.0,36,0.715805
1.0,21,0.716327
0.0,59,0.717658
0.0,55,0.718902
0.0,22,0.719454
1.0,8,0.719687
0.0,8,0.719916
1.0,56,0.72116
0.0,58,0.722472
1.0,87,0.724394
1.0,34,0.725188
1.0,18,0.725636
1.0,32,0.726388
1.0,53,0.727589
0.0,96,0.729716
1.0,12,0.730031
1.0,23,0.730595
0.0,33,0.731369
1.0,44,0.732378
1.0,24,0.732949
1.0,50,0.734082
1.0,13,0.734432
1.0,98,0.736587
1.0,36,0.737407
1.0,36,0.738272
1.0,43,0.739265
1.0,18,0.73971
1.0,26,0.740328
0.0,27,0.740964
1.0,56,0.742229
1.0,21,0.742746
1.0,61,0.744108
1.0,81,0.745938
1.0,55,0.74718
1.0,91,0.749207
1.0,15,0.749594
1.0,16,0.749998
1.0,67,0.751497
0.0,70,0.753052
0.0,72,0.754684
1.0,29,0.755368
1.0,30,0.756071
1.0,30,0.756775
1.0,16,0.757182
0.0,13,0.757516
1.0,72,0.759122
1.0,33,0.759893
1.0,17,0.760324
0.0,18,0.760772
0.0,28,0.761445
1.0,38,0.762322
1.0,12,0.76264
1.0,20,0.763127
1.0,17,0.763567
0.0,13,0.763908
1.0,24,0.764494
1.0,23,0.765038
0.0,62,0.766448
1.0,46,0.767506
1.0,29,0.768185
1.0,41,0.769121
0.0,57,0.770412
0.0,52,0.771599
1.0,16,0.772004
0.0,17,0.772441
0.0,100,0.774653
1.0,67,0.776157
1.0,36,0.777003
1.0,9,0.777263
1.0,54,0.778489
0.0,45,0.779513
1.0,43,0.780507
0.0,42,0.781471
1.0,19,0.781944
1.0,16,0.782346
1.0,31,0.783062
0.0,28,0.783736
1.0,30,0.784453
0.0,58,0.785758
1.0,11,0.786053
1.0,52,0.787241
0.0,32,0.78798
1.0,11,0.788286
1.0,74,0.789946
1.0,70,0.791506
1.0,31,0.792247
1.0,22,0.792775
1.0,6,0.792963
0.0,5,0.79313
0.0,94,0.795228
0.0,100,0.797474
1.0,79,0.799254
1.0,43,0.800259
1.0,95,0.802365
0.0,69,0.80391
0.0,16,0.804339
1.0,65,0.805803
1.0,9,0.806052
1.0,93,0.808124
0.0,25,0.808741
1.0,56,0.810015
1.0,21,0.81053
1.0,17,0.81095
1.0,28,0.81167
1.0,18,0.812118
1.0,12,0.812443
0.0,35,0.813264
1.0,14,0.81363
0.0,9,0.81389
1.0,12,0.814226
1.0,32,0.814971
1.0,51,0.816123
1.0,72,0.817741
0.0,28,0.818423
0.0,100,0.820617
1.0,85,0.822538
1.0,27,0.823201
1.0,20,0.82369
0.0,73,0.825322
0.0,8,0.825557
1.0,23,0.826109
1.0,41,0.827051
1.0,18,0.827505
1.0,81,0.829328
1.0,51,0.830485
0.0,100,0.832692
1.0,76,0.834415
1.0,12,0.83473
0.0,12,0.835048
0.0,55,0.836289
0.0,45,0.83734
1.0,82,0.839173
1.0,42,0.840143
0.0,100,0.8424
0.0,23,0.842957
1.0,41,0.843919
1.0,55,0.845178
1.0,49,0.84631
0.0,45,0.84734
1.0,26,0.847958
1.0,26,0.848589
1.0,12,0.848914
1.0,24,0.849498
0.0,35,0.85032
1.0,59,0.851675
1.0,40,0.852628
1.0,20,0.853132
1.0,22,0.853674
1.0,10,0.853948
1.0,90,0.855951
1.0,6,0.856136
1.0,18,0.856588
0.0,26,0.85722
0.0,100,0.859475
0.0,56,0.860764
1.0,16,0.861164
1.0,22,0.861714
1.0,18,0.862154
1.0,36,0.863003
1.0,6,0.863205
0.0,15,0.863582
0.0,29,0.864273
0.0,15,0.864655
1.0,25,0.865268
1.0,69,0.866814
0.0,5,0.866984
0.0,22,0.867529
1.0,12,0.867849
1.0,36,0.868706
1.0,80,0.870504
1.0,11,0.870807
0.0,25,0.871403
0.0,10,0.871679
0.0,12,0.87199
1.0,43,0.873007
0.0,19,0.873483
1.0,34,0.874275
1.0,90,0.876281
0.0,100,0.878501
1.0,49,0.879633
0.0,14,0.879996
1.0,34,0.880803
0.0,87,0.88275
1.0,13,0.883086
1.0,35,0.883911
1.0,21,0.884436
1.0,44,0.885444
0.0,14,0.88581
1.0,10,0.88609
1.0,35,0.88691
1.0,26,0.887539
1.0,15,0.887912
1.0,22,0.888457
0.0,8,0.888684
1.0,15,0.889057
1.0,29,0.889758
1.0,28,0.890416
1.0,60,0.891761
1.0,30,0.892481
1.0,10,0.892756
1.0,17,0.893193
1.0,34,0.893986
1.0,34,0.894784
0.0,53,0.895999
1.0,46,0.897062
0.0,100,0.899282
0.0,100,0.901519
0.0,69,0.903084
0.0,36,0.903933
0.0,23,0.904491
0.0,100,0.906708
1.0,47,0.907802
1.0,27,0.908446
1.0,50,0.909581
1.0,15,0.909966
0.0,5,0.910134
1.0,31,0.91087
1.0,29,0.911564
0.0,18,0.912083
0.0,5,0.912263
0.0,5,0.912433
1.0,30,0.913126
0.0,42,0.914099
1.0,62,0.915524
0.0,100,0.917726
0.0,100,0.919936
1.0,25,0.920557
0.0,34,0.921369
1.0,87,0.923306
0.0,51,0.924458
1.0,27,0.925093
1.0,45,0.926107
1.0,94,0.928159
1.0,13,0.928504
1.0,27,0.929148
1.0,17,0.929586
1.0,30,0.930297
1.0,12,0.930615
1.0,18,0.93106
0.0,43,0.93205
1.0,22,0.932594
0.0,100,0.934808
0.0,100,0.93702
0.0,41,0.937985
1.0,67,0.939511
1.0,33,0.940291
0.0,8,0.940528
1.0,9,0.940783
1.0,13,0.941121
1.0,44,0.942137
1.0,54,0.943363
1.0,53,0.944548
1.0,21,0.945053
1.0,18,0.945517
0.0,100,0.947754
1.0,58,0.949065
0.0,5,0.949244
1.0,18,0.949692
1.0,89,0.951665
0.0,38,0.952569
1.0,59,0.953906
0.0,14,0.95429
1.0,7,0.954509
0.0,14,0.954869
0.0,14,0.955235
1.0,24,0.955809
0.0,10,0.956081
1.0,22,0.956621
1.0,34,0.957422
1.0,26,0.95803
1.0,9,0.958283
1.0,60,0.95963
0.0,12,0.959948
0.0,24,0.960534
0.0,44,0.96156
1.0,46,0.962644
1.0,23,0.963199
1.0,17,0.963621
1.0,32,0.964375
1.0,43,0.965372
0.0,100,0.967596
1.0,13,0.967938
0.0,5,0.968104
1.0,69,0.969672
1.0,55,0.970938
1.0,19,0.97141
0.0,4,0.971552
0.0,100,0.973777
1.0,53,0.974987
0.0,30,0.9757
1.0,8,0.975929
1.0,66,0.97741
1.0,16,0.977813
1.0,30,0.978528
1.0,8,0.978753
0.0,9,0.979006
1.0,24,0.979594
1.0,21,0.980101
0.0,23,0.980667
0.0,20,0.981154
0.0,100,0.983375
1.0,9,0.983629
0.0,100,0.985831
1.0,31,0.986572
1.0,7,0.986787
1.0,29,0.987474
1.0,17,0.987903
0.0,13,0.988257
1.0,18,0.988702
1.0,7,0.988905
1.0,18,0.989364
1.0,20,0.989855
1.0,18,0.990314
1.0,14,0.990672
1.0,45,0.991702
1.0,69,0.993272
1.0,29,0.99395
1.0,10,0.994235
1.0,26,0.994854
1.0,14,0.995232
1.0,8,0.995464
1.0,44,0.996494
1.0,19,0.996974
1.0,7,0.997187
0.0,100,0.99942
1.0,38,1.000318
1.0,10,1.000587
0.0,9,1.000843
0.0,36,1.001681
1.0,23,1.002264
1.0,11,1.002561
1.0,30,1.003278
0.0,12,1.003607
1.0,47,1.004684
0.0,20,1.005179
0.0,41,1.006128
1.0,15,1.006512
1.0,16,1.006913
1.0,41,1.007867
0.0,30,1.008583
1.0,100,1.010821
1.0,61,1.012182
0.0,19,1.012716
1.0,81,1.014533
0.0,7,1.014748
0.0,46,1.01581
1.0,36,1.016666
0.0,94,1.018767
1.0,82,1.020579
1.0,36,1.021459
1.0,43,1.022448
0.0,15,1.022826
1.0,18,1.023293
1.0,13,1.023624
1.0,9,1.023879
1.0,21,1.024396
1.0,57,1.025693
0.0,100,1.0279
0.0,61,1.029291
1.0,63,1.030706
0.0,26,1.03132
0.0,100,1.033513
0.0,41,1.034474
0.0,66,1.035956
0.0,13,1.036303
1.0,17,1.036731
1.0,49,1.037857
1.0,18,1.038312
1.0,28,1.038975
1.0,17,1.039403
1.0,60,1.040773
0.0,51,1.041921
1.0,21,1.042454
1.0,7,1.042664
1.0,70,1.044236
0.0,10,1.044516
0.0,84,1.046417
1.0,23,1.04698
0.0,7,1.047196
0.0,12,1.047521
1.0,26,1.048145
1.0,89,1.050131
0.0,11,1.05044
0.0,33,1.051232
1.0,41,1.052187
1.0,21,1.052701
1.0,19,1.053164
1.0,28,1.05384
1.0,40,1.054748
1.0,20,1.055259
1.0,20,1.055744
0.0,96,1.057874
1.0,12,1.058209
0.0,7,1.058423
1.0,16,1.05883
0.0,13,1.059176
1.0,27,1.059809
1.0,44,1.060816
1.0,38,1.061696
1.0,65,1.06315
1.0,14,1.063512
1.0,38,1.0644
1.0,10,1.064675
1.0,46,1.065723
1.0,29,1.066407
1.0,19,1.066869
1.0,46,1.067946
0.0,15,1.068334
1.0,37,1.069201
1.0,48,1.070297
1.0,15,1.070677
1.0,14,1.071035
1.0,31,1.071762
1.0,16,1.072176
0.0,100,1.074392
1.0,15,1.074785
1.0,74,1.076466
0.0,100,1.078673
1.0,38,1.079565
0.0,100,1.081766
0.0,100,1.083973
1.0,50,1.085129
1.0,30,1.085843
0.0,66,1.087342
1.0,36,1.088162
1.0,18,1.088618
0.0,100,1.090855
0.0,15,1.091255
0.0,61,1.092633
0.0,15,1.09301
1.0,48,1.094109
1.0,45,1.095132
1.0,14,1.09551
1.0,100,1.097748
1.0,12,1.098076
1.0,15,1.098462
0.0,22,1.098995
1.0,34,1.099791
1.0,6,1.099976
1.0,12,1.100314
1.0,39,1.101211
1.0,14,1.101562
