#{"t_start": 1522714918.9066308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.231142
0.0,66,0.234169
0.0,11,0.234726
0.0,13,0.235627
0.0,18,0.236499
0.0,20,0.237448
0.0,8,0.237875
0.0,25,0.239099
0.0,25,0.240292
0.0,4,0.240551
0.0,11,0.241181
0.0,9,0.24165
1.0,20,0.242599
0.0,9,0.243073
0.0,21,0.244132
0.0,11,0.244685
0.0,12,0.24529
0.0,18,0.246153
0.0,11,0.24676
0.0,11,0.247332
0.0,39,0.24912
0.0,4,0.24941
0.0,7,0.249792
0.0,5,0.250093
1.0,35,0.251703
0.0,80,0.255416
0.0,20,0.256384
0.0,11,0.256933
0.0,13,0.257598
0.0,5,0.257933
0.0,16,0.258715
0.0,18,0.259582
1.0,7,0.259956
0.0,10,0.260525
0.0,12,0.261152
0.0,5,0.261441
0.0,2,0.261596
0.0,7,0.261972
0.0,27,0.263249
0.0,10,0.26381
0.0,32,0.265297
0.0,17,0.266164
0.0,7,0.266545
0.0,20,0.267506
0.0,83,0.271296
0.0,4,0.271552
0.0,11,0.272172
0.0,10,0.272686
0.0,6,0.273016
0.0,7,0.273421
0.0,18,0.274287
0.0,8,0.274771
0.0,23,0.27586
0.0,2,0.276018
0.0,30,0.277471
0.0,6,0.277812
0.0,7,0.278203
0.0,14,0.278883
0.0,5,0.279189
0.0,39,0.28105
0.0,14,0.281741
0.0,16,0.282513
0.0,46,0.284671
1.0,36,0.286399
0.0,2,0.286563
0.0,31,0.287989
0.0,4,0.288248
0.0,6,0.288629
0.0,42,0.290596
0.0,58,0.293292
0.0,10,0.293807
0.0,26,0.295114
0.0,23,0.296201
0.0,10,0.296708
0.0,4,0.29696
0.0,6,0.297343
0.0,8,0.297769
0.0,3,0.29797
0.0,5,0.298273
0.0,7,0.298647
0.0,5,0.298936
0.0,7,0.299328
0.0,6,0.299663
0.0,23,0.300799
0.0,9,0.30129
0.0,8,0.301711
0.0,19,0.302692
0.0,8,0.303137
0.0,8,0.303559
0.0,24,0.304686
0.0,15,0.305431
0.0,2,0.305635
0.0,72,0.308927
0.0,4,0.309202
0.0,7,0.309593
0.0,21,0.310584
0.0,15,0.311385
0.0,17,0.312218
0.0,2,0.312378
0.0,46,0.314532
0.0,15,0.315274
0.0,7,0.315649
0.0,26,0.316923
0.0,10,0.317454
1.0,7,0.317832
0.0,3,0.318044
0.0,5,0.318338
0.0,6,0.318667
0.0,8,0.319099
0.0,5,0.319391
0.0,6,0.319777
0.0,33,0.321319
0.0,14,0.321993
0.0,6,0.32234
0.0,12,0.322989
0.0,25,0.324158
0.0,4,0.324404
0.0,6,0.324739
0.0,9,0.325225
0.0,6,0.325602
0.0,13,0.326251
0.0,28,0.327547
0.0,42,0.32954
0.0,4,0.329789
0.0,28,0.331161
0.0,3,0.331366
0.0,4,0.331612
0.0,22,0.332657
0.0,15,0.333392
0.0,3,0.333605
0.0,6,0.333985
0.0,12,0.334592
0.0,29,0.335936
0.0,52,0.338542
0.0,31,0.340098
0.0,9,0.34057
0.0,7,0.34095
0.0,29,0.342361
0.0,19,0.343281
0.0,6,0.343612
0.0,12,0.344214
0.0,10,0.344721
1.0,27,0.346051
0.0,4,0.346301
0.0,16,0.347083
0.0,24,0.348301
0.0,3,0.348509
0.0,2,0.348667
0.0,19,0.349575
0.0,18,0.350438
0.0,4,0.35073
0.0,25,0.351914
0.0,6,0.352256
0.0,4,0.352499
0.0,7,0.352872
0.0,12,0.353494
0.0,9,0.354004
0.0,25,0.355201
0.0,6,0.355532
0.0,5,0.35582
0.0,54,0.35833
0.0,10,0.358841
0.0,8,0.359333
0.0,40,0.361177
0.0,6,0.361508
0.0,25,0.362759
0.0,6,0.36311
0.0,34,0.364679
0.0,7,0.365121
0.0,18,0.365979
0.0,3,0.36619
0.0,47,0.368411
0.0,15,0.369158
0.0,13,0.369792
0.0,27,0.371132
0.0,12,0.371732
1.0,13,0.372376
0.0,4,0.372624
0.0,29,0.374043
0.0,8,0.374468
0.0,7,0.374841
0.0,8,0.375275
0.0,3,0.375476
0.0,12,0.376127
0.0,32,0.377613
0.0,25,0.378784
0.0,26,0.380065
0.0,13,0.380704
0.0,15,0.381492
0.0,93,0.385811
0.0,9,0.386307
0.0,7,0.386683
0.0,43,0.388716
0.0,19,0.389629
0.0,4,0.389875
0.0,10,0.39049
0.0,31,0.391957
0.0,3,0.39217
0.0,15,0.392903
0.0,24,0.394099
0.0,7,0.394475
0.0,27,0.395737
0.0,2,0.395967
0.0,16,0.396754
0.0,35,0.398383
0.0,17,0.39927
0.0,4,0.399519
0.0,10,0.400032
0.0,27,0.401299
0.0,10,0.40187
0.0,22,0.402964
0.0,3,0.403179
0.0,35,0.404835
0.0,16,0.405627
0.0,6,0.405957
0.0,15,0.406685
0.0,28,0.408063
0.0,7,0.408446
0.0,5,0.408735
0.0,28,0.410098
0.0,5,0.410396
0.0,3,0.410599
0.0,31,0.412042
1.0,44,0.414114
0.0,6,0.41445
0.0,8,0.414865
0.0,10,0.415386
0.0,22,0.416497
0.0,25,0.417672
0.0,7,0.418057
0.0,37,0.419822
0.0,5,0.420124
0.0,4,0.420369
0.0,22,0.421476
0.0,20,0.422471
0.0,3,0.422678
0.0,8,0.423108
0.0,22,0.424196
0.0,53,0.426603
0.0,13,0.427317
0.0,41,0.429195
1.0,27,0.430514
0.0,6,0.430852
0.0,9,0.431344
0.0,37,0.433101
1.0,6,0.433436
0.0,29,0.434776
0.0,12,0.435441
0.0,4,0.43569
0.0,14,0.436387
0.0,3,0.436758
0.0,11,0.437328
0.0,13,0.437961
0.0,4,0.438267
0.0,29,0.439618
0.0,65,0.442671
0.0,15,0.443412
0.0,2,0.44357
0.0,8,0.44405
0.0,10,0.444558
0.0,7,0.444934
0.0,8,0.445363
0.0,18,0.446224
0.0,16,0.447063
0.0,66,0.450098
0.0,21,0.451115
0.0,5,0.451425
0.0,4,0.451667
0.0,14,0.452413
0.0,53,0.454826
0.0,5,0.455144
0.0,53,0.457587
0.0,10,0.458166
0.0,45,0.460231
0.0,4,0.460481
0.0,7,0.46087
0.0,30,0.462332
0.0,7,0.462714
1.0,13,0.463358
0.0,12,0.46401
0.0,16,0.46479
0.0,8,0.465225
0.0,29,0.466566
0.0,2,0.466732
0.0,7,0.467167
0.0,49,0.469392
1.0,10,0.469963
0.0,3,0.470177
0.0,8,0.470599
0.0,3,0.470954
0.0,19,0.471878
0.0,12,0.472485
0.0,30,0.473942
0.0,9,0.474426
0.0,11,0.474975
0.0,37,0.476739
0.0,6,0.477099
0.0,6,0.477431
0.0,5,0.477716
0.0,16,0.478547
0.0,11,0.479113
0.0,4,0.479357
0.0,5,0.479647
0.0,28,0.480946
0.0,18,0.481883
0.0,13,0.482535
0.0,10,0.483051
0.0,4,0.483294
0.0,33,0.484872
0.0,23,0.485962
0.0,15,0.486692
0.0,17,0.487577
1.0,16,0.488355
1.0,13,0.488992
0.0,16,0.489819
0.0,11,0.490417
0.0,17,0.491247
0.0,39,0.493101
0.0,54,0.495604
1.0,12,0.496224
0.0,20,0.497179
1.0,8,0.497599
0.0,11,0.498168
1.0,11,0.498778
0.0,4,0.499033
0.0,8,0.499453
0.0,6,0.499785
0.0,26,0.501001
0.0,42,0.502989
0.0,11,0.503555
0.0,3,0.50376
0.0,19,0.504749
0.0,8,0.505186
0.0,44,0.507246
0.0,10,0.507765
0.0,18,0.508632
0.0,67,0.511719
0.0,33,0.513314
0.0,63,0.516229
0.0,7,0.51661
0.0,6,0.516939
0.0,4,0.517196
0.0,25,0.518419
0.0,14,0.519115
0.0,5,0.519407
0.0,37,0.521111
0.0,12,0.521754
0.0,2,0.521912
0.0,19,0.52282
0.0,5,0.523119
0.0,7,0.523497
0.0,23,0.524637
0.0,7,0.525027
0.0,27,0.526283
0.0,13,0.526976
0.0,27,0.528418
0.0,11,0.528985
0.0,8,0.529423
0.0,10,0.529948
0.0,9,0.530444
1.0,9,0.530921
0.0,9,0.531416
0.0,10,0.531934
0.0,11,0.53252
0.0,43,0.534544
0.0,9,0.535057
0.0,8,0.535475
0.0,18,0.536346
0.0,5,0.53664
0.0,5,0.537133
0.0,100,0.542041
0.0,14,0.542801
0.0,37,0.544515
0.0,15,0.545299
0.0,28,0.54661
0.0,9,0.547084
0.0,8,0.547504
0.0,18,0.548416
0.0,4,0.548669
0.0,8,0.549103
0.0,32,0.550566
0.0,3,0.550773
0.0,7,0.551223
0.0,28,0.552523
0.0,8,0.552942
0.0,16,0.553779
0.0,5,0.554088
0.0,15,0.554814
0.0,15,0.555563
0.0,13,0.556215
0.0,13,0.556921
0.0,35,0.558533
1.0,31,0.560066
0.0,10,0.560575
0.0,2,0.56073
0.0,8,0.561165
0.0,12,0.561757
0.0,13,0.562461
0.0,16,0.563243
0.0,23,0.564328
0.0,30,0.565777
0.0,11,0.566344
0.0,4,0.566587
0.0,4,0.566829
0.0,34,0.568471
0.0,9,0.568937
0.0,7,0.569328
0.0,5,0.569614
0.0,8,0.570047
0.0,7,0.570431
0.0,19,0.571431
0.0,2,0.571591
0.0,8,0.572006
0.0,15,0.572739
0.0,39,0.574605
0.0,8,0.575045
0.0,8,0.575464
0.0,19,0.576431
0.0,12,0.577046
0.0,7,0.577439
0.0,2,0.577598
0.0,43,0.579617
0.0,65,0.582619
0.0,8,0.583064
0.0,4,0.583309
0.0,17,0.584128
0.0,7,0.584512
0.0,5,0.584852
0.0,5,0.585165
0.0,18,0.586035
0.0,25,0.587201
0.0,16,0.588061
1.0,24,0.58919
0.0,10,0.589694
0.0,6,0.590034
1.0,41,0.592
0.0,4,0.592259
0.0,4,0.5925
0.0,26,0.593775
0.0,4,0.594037
0.0,3,0.59424
0.0,13,0.594878
1.0,12,0.595479
0.0,13,0.596177
0.0,19,0.597095
0.0,4,0.597339
0.0,3,0.597538
0.0,7,0.597907
0.0,28,0.599294
0.0,30,0.600673
0.0,9,0.601156
0.0,29,0.60257
0.0,2,0.602732
0.0,5,0.603016
0.0,7,0.603405
0.0,7,0.603776
0.0,8,0.604206
0.0,31,0.60572
0.0,12,0.606334
0.0,25,0.607566
0.0,17,0.608395
0.0,3,0.608597
0.0,9,0.609065
0.0,4,0.609311
0.0,6,0.609639
0.0,4,0.60989
0.0,7,0.61035
0.0,16,0.611146
0.0,4,0.611391
0.0,3,0.611592
0.0,4,0.611835
0.0,4,0.612089
0.0,5,0.61238
0.0,14,0.613134
0.0,9,0.613602
0.0,16,0.614383
0.0,8,0.614802
0.0,24,0.615978
0.0,16,0.616761
0.0,3,0.616966
0.0,8,0.617399
0.0,13,0.618049
0.0,8,0.618521
0.0,3,0.618758
0.0,19,0.61967
0.0,3,0.619877
0.0,18,0.620739
0.0,7,0.621148
0.0,3,0.6214
0.0,11,0.621979
0.0,10,0.622501
0.0,45,0.624608
0.0,11,0.625175
0.0,12,0.62577
0.0,12,0.626375
0.0,12,0.627029
0.0,2,0.62721
0.0,8,0.62763
0.0,12,0.628231
0.0,73,0.631584
0.0,13,0.632238
0.0,4,0.632537
1.0,38,0.634285
0.0,6,0.634616
1.0,18,0.635541
0.0,10,0.636066
0.0,14,0.636745
0.0,19,0.637821
0.0,31,0.639331
0.0,12,0.639926
0.0,7,0.64035
0.0,8,0.6408
0.0,8,0.641289
0.0,11,0.641838
0.0,3,0.642052
0.0,12,0.642643
0.0,19,0.643552
0.0,65,0.646596
0.0,11,0.647185
0.0,22,0.64822
0.0,42,0.65021
0.0,23,0.651307
0.0,6,0.651642
0.0,49,0.65393
0.0,17,0.654763
0.0,12,0.655447
0.0,8,0.655874
0.0,4,0.656129
0.0,10,0.656639
0.0,5,0.656929
0.0,3,0.657142
0.0,13,0.657827
0.0,13,0.658483
0.0,16,0.659262
0.0,7,0.65964
1.0,56,0.662252
0.0,6,0.662586
0.0,47,0.664796
0.0,67,0.667897
0.0,49,0.670202
0.0,62,0.673081
0.0,4,0.673339
0.0,19,0.674242
0.0,6,0.674582
1.0,20,0.675594
0.0,10,0.676111
0.0,6,0.676441
0.0,5,0.67673
0.0,6,0.67707
0.0,2,0.677228
0.0,4,0.677524
0.0,10,0.67807
0.0,12,0.678667
0.0,18,0.679533
0.0,14,0.680272
0.0,7,0.680655
0.0,12,0.681272
0.0,5,0.681565
0.0,5,0.68185
0.0,3,0.682065
0.0,7,0.682439
0.0,10,0.68295
0.0,4,0.683256
0.0,22,0.684321
0.0,7,0.684699
0.0,5,0.684988
0.0,5,0.685286
0.0,2,0.685446
0.0,51,0.687817
0.0,11,0.688385
0.0,28,0.689761
0.0,9,0.690236
0.0,10,0.690774
0.0,9,0.691259
0.0,30,0.692709
0.0,25,0.69387
0.0,16,0.694706
0.0,13,0.69536
0.0,7,0.695738
0.0,31,0.697231
0.0,6,0.697575
0.0,37,0.69927
0.0,28,0.700634
0.0,6,0.70097
0.0,5,0.70128
0.0,7,0.701652
0.0,34,0.703242
0.0,7,0.703624
0.0,19,0.704532
0.0,5,0.704818
0.0,15,0.705559
0.0,8,0.706011
0.0,9,0.706495
0.0,11,0.707054
0.0,9,0.70752
0.0,30,0.708924
0.0,4,0.70919
1.0,17,0.710005
0.0,4,0.710259
0.0,9,0.710714
0.0,6,0.711063
0.0,7,0.711454
0.0,55,0.713976
0.0,7,0.714379
0.0,8,0.714813
0.0,13,0.715463
0.0,9,0.715922
0.0,5,0.716221
0.0,11,0.716771
1.0,39,0.718576
0.0,8,0.719001
0.0,7,0.719386
0.0,5,0.719678
0.0,8,0.72012
1.0,8,0.720583
1.0,77,0.724079
0.0,12,0.724683
0.0,8,0.725114
0.0,13,0.725761
0.0,20,0.72672
0.0,30,0.728122
0.0,22,0.729197
0.0,8,0.729617
0.0,23,0.730686
0.0,23,0.731794
0.0,19,0.732708
0.0,4,0.732955
0.0,32,0.734474
0.0,19,0.735393
0.0,9,0.735853
0.0,17,0.736675
0.0,10,0.737209
0.0,8,0.737837
0.0,11,0.738408
0.0,5,0.738695
0.0,2,0.738854
0.0,41,0.740801
0.0,3,0.741008
0.0,36,0.742684
0.0,7,0.743103
0.0,12,0.743715
0.0,16,0.744494
0.0,9,0.744953
0.0,8,0.745388
0.0,11,0.745973
0.0,5,0.746273
0.0,32,0.747744
0.0,4,0.747992
0.0,20,0.748961
0.0,7,0.749357
0.0,16,0.750136
0.0,20,0.751104
0.0,8,0.75155
0.0,36,0.753213
0.0,17,0.754041
0.0,13,0.754708
0.0,9,0.755199
0.0,42,0.757129
0.0,19,0.758052
0.0,4,0.7583
1.0,23,0.759378
0.0,9,0.759847
0.0,8,0.760307
0.0,2,0.760466
0.0,11,0.76101
0.0,8,0.761455
0.0,4,0.761697
0.0,39,0.763505
0.0,15,0.764247
0.0,11,0.764795
1.0,29,0.766176
0.0,22,0.76722
0.0,17,0.768043
0.0,7,0.768434
0.0,28,0.769766
0.0,7,0.770151
0.0,28,0.771469
0.0,12,0.772081
0.0,23,0.773157
0.0,8,0.773578
0.0,31,0.775042
0.0,6,0.775381
0.0,2,0.775537
0.0,2,0.775692
0.0,34,0.777294
0.0,8,0.777721
0.0,11,0.778283
0.0,21,0.779279
0.0,5,0.779577
0.0,23,0.780682
0.0,20,0.781639
0.0,28,0.782969
0.0,5,0.78328
0.0,71,0.786499
0.0,66,0.789509
0.0,15,0.790248
0.0,3,0.790448
0.0,12,0.791094
0.0,13,0.791752
0.0,3,0.791956
0.0,3,0.792165
0.0,12,0.792761
1.0,11,0.79332
0.0,7,0.7937
0.0,7,0.794099
0.0,16,0.794877
0.0,16,0.795655
0.0,4,0.795899
0.0,13,0.796546
0.0,20,0.797547
0.0,11,0.798115
0.0,24,0.799237
0.0,2,0.799397
0.0,3,0.799602
0.0,52,0.801983
0.0,15,0.802722
0.0,19,0.803651
0.0,9,0.80413
0.0,11,0.804675
0.0,18,0.805545
0.0,29,0.806932
0.0,8,0.807366
0.0,8,0.807785
0.0,7,0.808169
0.0,4,0.808422
0.0,37,0.810156
0.0,32,0.811659
0.0,12,0.812282
0.0,13,0.81292
0.0,5,0.813223
0.0,13,0.813866
0.0,34,0.815491
0.0,7,0.8159
0.0,13,0.816542
0.0,7,0.816925
0.0,14,0.81764
0.0,3,0.817847
0.0,14,0.818542
0.0,2,0.818699
0.0,5,0.818984
0.0,5,0.819288
0.0,3,0.819489
0.0,8,0.819911
0.0,11,0.820481
0.0,11,0.821059
1.0,13,0.821697
0.0,10,0.822214
0.0,7,0.822586
0.0,8,0.823016
0.0,16,0.823811
0.0,12,0.824417
0.0,5,0.824704
0.0,37,0.826462
0.0,22,0.827512
0.0,3,0.827714
0.0,9,0.828186
0.0,22,0.829274
0.0,7,0.829655
0.0,12,0.83026
0.0,4,0.830504
0.0,7,0.83088
0.0,12,0.831502
0.0,11,0.832068
0.0,6,0.832401
0.0,16,0.83318
0.0,9,0.83364
0.0,23,0.834738
0.0,20,0.835712
0.0,4,0.835961
0.0,23,0.837058
0.0,22,0.838116
0.0,14,0.838968
0.0,10,0.839491
0.0,8,0.839906
0.0,20,0.840936
0.0,14,0.841638
0.0,10,0.842155
0.0,9,0.842621
0.0,17,0.84345
0.0,33,0.844974
0.0,6,0.845317
0.0,7,0.845694
0.0,6,0.846044
0.0,12,0.846654
0.0,26,0.847869
1.0,14,0.848557
0.0,2,0.848716
0.0,16,0.849537
0.0,7,0.849914
0.0,2,0.850081
0.0,6,0.850414
0.0,9,0.850879
0.0,47,0.85305
0.0,53,0.855504
0.0,14,0.856205
0.0,46,0.858302
0.0,4,0.858551
0.0,27,0.859807
0.0,36,0.861508
0.0,10,0.862015
1.0,11,0.862572
0.0,5,0.862856
0.0,2,0.863011
0.0,36,0.86471
0.0,31,0.866163
0.0,5,0.866478
0.0,10,0.866995
0.0,8,0.867425
0.0,18,0.868284
0.0,13,0.868924
0.0,11,0.86952
0.0,23,0.870605
0.0,3,0.870806
0.0,12,0.871422
0.0,10,0.871942
0.0,5,0.872249
0.0,4,0.872502
0.0,3,0.872707
0.0,5,0.872994
0.0,3,0.873207
0.0,8,0.873624
0.0,3,0.873823
0.0,31,0.875272
0.0,21,0.876304
0.0,6,0.876639
0.0,4,0.876885
0.0,18,0.877751
0.0,10,0.878282
0.0,6,0.878622
0.0,10,0.879151
0.0,20,0.880105
0.0,7,0.88048
0.0,33,0.882063
0.0,18,0.882922
1.0,12,0.883529
0.0,7,0.883916
0.0,3,0.884135
0.0,4,0.884408
0.0,19,0.885325
0.0,16,0.886102
0.0,23,0.887219
0.0,10,0.887732
0.0,7,0.888122
0.0,32,0.889593
0.0,4,0.889846
0.0,8,0.890285
0.0,9,0.890795
0.0,13,0.891459
0.0,14,0.892144
0.0,5,0.892434
0.0,10,0.892949
0.0,22,0.894015
0.0,31,0.895454
0.0,24,0.896623
0.0,8,0.89706
0.0,15,0.89779
0.0,3,0.897992
0.0,12,0.8986
0.0,9,0.89911
0.0,2,0.899273
0.0,11,0.899854
0.0,14,0.900547
0.0,16,0.90134
0.0,30,0.902739
0.0,4,0.902986
0.0,36,0.904637
0.0,26,0.90589
0.0,30,0.907287
0.0,4,0.907542
0.0,8,0.907962
0.0,13,0.908612
0.0,21,0.909608
0.0,40,0.911489
0.0,6,0.911828
0.0,11,0.912388
0.0,21,0.913393
0.0,17,0.914244
0.0,13,0.914885
0.0,9,0.915357
0.0,10,0.915859
0.0,13,0.916513
0.0,14,0.917228
0.0,6,0.917559
0.0,40,0.919396
0.0,26,0.920638
0.0,38,0.922397
0.0,5,0.922691
0.0,27,0.923962
0.0,56,0.926526
0.0,12,0.927138
0.0,44,0.929175
0.0,22,0.930221
0.0,9,0.930679
0.0,3,0.930877
0.0,13,0.931556
0.0,9,0.932048
0.0,6,0.93238
0.0,4,0.932626
0.0,12,0.933237
0.0,22,0.934278
0.0,32,0.935767
0.0,6,0.936111
0.0,4,0.936356
0.0,7,0.936727
0.0,6,0.937082
0.0,4,0.937333
0.0,6,0.937668
0.0,6,0.93801
0.0,7,0.938401
0.0,19,0.939495
0.0,9,0.93996
0.0,3,0.940184
0.0,7,0.940561
0.0,19,0.941515
0.0,27,0.942773
0.0,12,0.943391
0.0,4,0.943665
0.0,7,0.944052
0.0,18,0.944901
0.0,9,0.945379
0.0,10,0.945883
0.0,20,0.946851
0.0,69,0.950015
0.0,12,0.950634
0.0,2,0.95079
0.0,10,0.951314
0.0,4,0.951557
0.0,11,0.95213
0.0,24,0.95327
1.0,23,0.954358
0.0,11,0.95492
0.0,2,0.955108
0.0,9,0.955584
0.0,11,0.956146
0.0,7,0.956523
0.0,4,0.956764
0.0,3,0.956964
0.0,23,0.958064
0.0,20,0.959059
0.0,7,0.959445
0.0,5,0.95973
0.0,7,0.960116
0.0,2,0.960272
1.0,9,0.960733
0.0,13,0.961426
0.0,32,0.962952
0.0,7,0.963345
0.0,2,0.963501
0.0,8,0.963929
0.0,19,0.964849
1.0,11,0.965418
0.0,22,0.966455
0.0,28,0.967782
0.0,8,0.968215
0.0,6,0.968551
0.0,36,0.970217
0.0,2,0.970392
0.0,5,0.970682
1.0,28,0.97215
0.0,37,0.973864
0.0,20,0.974821
0.0,9,0.975299
0.0,6,0.975641
0.0,24,0.976802
0.0,10,0.977334
0.0,14,0.978011
0.0,7,0.978395
0.0,14,0.979127
0.0,23,0.980217
0.0,56,0.982774
0.0,5,0.983083
0.0,25,0.984259
0.0,6,0.984602
1.0,11,0.985178
0.0,26,0.986397
0.0,24,0.987535
0.0,24,0.988683
0.0,18,0.989548
0.0,2,0.989708
0.0,4,0.989954
0.0,19,0.990922
0.0,7,0.991357
0.0,8,0.991778
0.0,22,0.992816
0.0,10,0.993354
0.0,65,0.996314
0.0,80,0.99995
0.0,10,1.000477
0.0,65,1.003472
0.0,16,1.00425
0.0,6,1.004591
0.0,20,1.005563
0.0,4,1.005812
0.0,12,1.006417
1.0,21,1.00743
0.0,13,1.00811
0.0,9,1.008572
0.0,10,1.009092
0.0,15,1.009807
0.0,9,1.010292
0.0,35,1.01193
0.0,8,1.012366
0.0,29,1.01372
0.0,8,1.014162
