#{"t_start": 1522748590.939608, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.046646
0.0,3,0.046777
0.0,34,0.047666
0.0,31,0.048475
0.0,50,0.049725
0.0,47,0.050898
0.0,5,0.051085
0.0,3,0.051226
0.0,39,0.052226
0.0,6,0.052428
0.0,5,0.052604
0.0,25,0.053261
0.0,21,0.053833
0.0,11,0.054161
0.0,4,0.054345
0.0,8,0.054605
1.0,21,0.055172
0.0,17,0.055648
0.0,37,0.056605
0.0,14,0.057
0.0,12,0.057366
0.0,44,0.058468
0.0,8,0.058723
0.0,11,0.059056
0.0,14,0.059464
1.0,15,0.059882
0.0,9,0.06016
0.0,10,0.060474
0.0,27,0.061158
0.0,22,0.061748
0.0,8,0.061997
0.0,5,0.062185
0.0,30,0.06297
0.0,7,0.063211
0.0,14,0.063595
0.0,9,0.063861
1.0,14,0.064279
0.0,3,0.064409
0.0,17,0.064878
0.0,6,0.065079
0.0,5,0.065273
0.0,11,0.065596
0.0,7,0.06583
0.0,13,0.066217
0.0,14,0.066615
0.0,18,0.067116
0.0,21,0.067697
0.0,7,0.067924
0.0,3,0.068054
0.0,11,0.068395
0.0,12,0.068743
1.0,26,0.069434
0.0,30,0.070225
0.0,13,0.070605
0.0,15,0.071028
0.0,22,0.071631
0.0,6,0.071837
0.0,4,0.072001
0.0,3,0.072131
0.0,9,0.07242
0.0,10,0.072714
0.0,6,0.072928
0.0,5,0.073107
0.0,19,0.073629
0.0,24,0.074285
0.0,22,0.074873
0.0,9,0.075153
0.0,3,0.075294
0.0,37,0.07622
0.0,8,0.07648
0.0,9,0.076757
0.0,14,0.077158
0.0,8,0.077415
0.0,25,0.078068
0.0,9,0.07835
0.0,5,0.078529
0.0,9,0.0788
0.0,12,0.079163
0.0,17,0.079639
0.0,4,0.079794
0.0,8,0.080055
0.0,21,0.080645
0.0,9,0.080917
0.0,3,0.081046
0.0,15,0.081488
1.0,10,0.081788
0.0,4,0.08195
0.0,9,0.08224
0.0,26,0.082911
0.0,10,0.083214
0.0,11,0.083533
0.0,52,0.084835
0.0,23,0.085449
0.0,31,0.08628
0.0,6,0.086497
0.0,19,0.087014
0.0,34,0.087898
0.0,7,0.08814
0.0,16,0.088598
0.0,5,0.088776
0.0,13,0.089154
0.0,31,0.089952
0.0,4,0.090107
0.0,5,0.090296
1.0,6,0.090496
1.0,8,0.090741
0.0,6,0.09094
0.0,7,0.091178
0.0,3,0.091326
0.0,100,0.093758
0.0,29,0.094504
0.0,7,0.094731
0.0,13,0.095109
0.0,7,0.095343
0.0,29,0.096074
0.0,11,0.09642
0.0,22,0.097018
0.0,26,0.097712
0.0,22,0.098312
0.0,4,0.098481
0.0,25,0.099147
0.0,7,0.099382
0.0,4,0.099537
0.0,22,0.100124
0.0,19,0.100654
0.0,20,0.10118
0.0,6,0.101396
0.0,8,0.101662
0.0,11,0.101989
0.0,12,0.102348
0.0,2,0.102463
0.0,6,0.102674
0.0,2,0.102781
0.0,4,0.102942
0.0,5,0.10312
0.0,23,0.103745
0.0,8,0.104001
0.0,32,0.104829
0.0,33,0.105765
0.0,13,0.106154
0.0,15,0.106603
0.0,33,0.107462
0.0,12,0.107804
0.0,13,0.10818
0.0,5,0.108368
0.0,8,0.108613
0.0,29,0.109382
0.0,24,0.110013
0.0,22,0.110624
0.0,25,0.111288
0.0,14,0.111703
0.0,15,0.112123
0.0,15,0.112571
0.0,19,0.113077
0.0,7,0.113313
0.0,18,0.113806
0.0,22,0.114383
0.0,4,0.114537
0.0,12,0.114882
0.0,9,0.11515
0.0,8,0.115404
1.0,6,0.115605
0.0,4,0.115764
0.0,7,0.115986
0.0,18,0.116495
0.0,21,0.117045
0.0,2,0.117156
0.0,8,0.117432
0.0,6,0.117632
0.0,18,0.118109
0.0,32,0.118924
0.0,15,0.119352
0.0,36,0.120275
0.0,11,0.120603
0.0,8,0.120848
0.0,7,0.121068
0.0,4,0.12123
0.0,3,0.121369
0.0,18,0.121863
0.0,10,0.122169
0.0,35,0.12307
0.0,13,0.123456
0.0,56,0.12484
0.0,39,0.125855
0.0,7,0.126091
0.0,10,0.126403
0.0,13,0.126785
0.0,3,0.126917
0.0,14,0.127322
0.0,21,0.127878
0.0,11,0.128213
0.0,10,0.128524
0.0,38,0.129486
0.0,22,0.130069
0.0,12,0.130428
0.0,66,0.132049
0.0,31,0.13285
0.0,32,0.133669
0.0,6,0.133879
0.0,12,0.134238
0.0,13,0.134615
0.0,7,0.134838
0.0,5,0.135013
0.0,9,0.135293
0.0,25,0.135945
0.0,12,0.136307
0.0,29,0.137038
0.0,25,0.137692
0.0,3,0.137829
0.0,28,0.138568
1.0,36,0.139494
0.0,14,0.139888
0.0,32,0.140715
0.0,8,0.140962
0.0,16,0.141423
0.0,5,0.141602
0.0,30,0.142388
0.0,28,0.143112
0.0,34,0.143991
0.0,38,0.144968
0.0,31,0.145779
0.0,69,0.147502
0.0,57,0.148912
0.0,9,0.149199
0.0,5,0.149388
0.0,10,0.14968
0.0,41,0.150733
0.0,6,0.150936
0.0,39,0.15192
0.0,9,0.152198
0.0,17,0.152669
0.0,6,0.152872
0.0,17,0.15335
1.0,12,0.153711
0.0,4,0.153863
0.0,12,0.154225
0.0,29,0.154969
0.0,33,0.155818
0.0,6,0.156028
0.0,4,0.156185
0.0,57,0.157647
0.0,40,0.158672
0.0,12,0.159022
1.0,19,0.159549
0.0,45,0.160679
0.0,43,0.161772
0.0,15,0.162199
0.0,21,0.162758
0.0,6,0.162961
0.0,8,0.163214
0.0,2,0.163321
0.0,32,0.164124
0.0,27,0.16483
0.0,35,0.165741
0.0,13,0.166119
0.0,9,0.166407
0.0,7,0.166642
0.0,10,0.166966
0.0,25,0.167641
0.0,4,0.167798
0.0,39,0.1688
0.0,10,0.169108
0.0,6,0.169327
0.0,39,0.170318
0.0,14,0.170713
0.0,35,0.171597
0.0,18,0.172095
0.0,57,0.173508
0.0,16,0.173961
0.0,6,0.174162
0.0,11,0.174502
0.0,12,0.174856
0.0,3,0.174987
0.0,23,0.175591
0.0,9,0.17586
0.0,5,0.176054
0.0,10,0.17636
0.0,24,0.17699
0.0,25,0.177664
0.0,15,0.178081
0.0,39,0.179059
0.0,15,0.179492
0.0,18,0.179985
0.0,15,0.180415
0.0,9,0.180694
0.0,7,0.180917
0.0,7,0.181153
0.0,23,0.181767
0.0,9,0.182049
0.0,13,0.182423
0.0,3,0.182553
0.0,3,0.182683
0.0,15,0.183106
0.0,3,0.183255
0.0,9,0.183529
0.0,33,0.18439
0.0,20,0.184919
0.0,9,0.185214
0.0,5,0.18541
0.0,4,0.185564
0.0,14,0.185959
0.0,3,0.18609
0.0,13,0.186465
0.0,4,0.18662
0.0,6,0.186821
0.0,7,0.187052
0.0,5,0.187251
0.0,37,0.188183
0.0,6,0.188432
0.0,3,0.18857
0.0,23,0.18918
0.0,12,0.18954
0.0,10,0.189844
0.0,32,0.190701
0.0,2,0.190816
0.0,11,0.191147
0.0,28,0.191869
0.0,3,0.192001
0.0,3,0.192132
0.0,4,0.192297
0.0,23,0.192902
0.0,7,0.193144
0.0,13,0.193545
0.0,6,0.193755
1.0,19,0.194286
0.0,34,0.195182
0.0,29,0.195948
0.0,18,0.196466
0.0,26,0.197163
0.0,14,0.197573
0.0,12,0.197943
0.0,68,0.199637
0.0,47,0.200839
0.0,4,0.200995
0.0,15,0.201427
0.0,27,0.202118
0.0,8,0.202389
0.0,13,0.202768
0.0,11,0.203109
0.0,8,0.203393
0.0,8,0.20365
0.0,20,0.2042
0.0,6,0.204413
0.0,14,0.204809
0.0,8,0.205061
0.0,27,0.205835
0.0,22,0.2065
0.0,23,0.207112
0.0,9,0.207396
0.0,2,0.207503
0.0,7,0.207727
0.0,16,0.208173
0.0,8,0.208437
0.0,13,0.208818
0.0,23,0.209433
0.0,12,0.209773
0.0,8,0.210024
0.0,6,0.210244
0.0,6,0.210451
0.0,4,0.210603
1.0,10,0.210913
0.0,17,0.21139
0.0,9,0.211661
0.0,7,0.211882
0.0,7,0.212102
0.0,4,0.212273
0.0,6,0.21248
0.0,6,0.212681
1.0,21,0.213244
0.0,9,0.213513
0.0,5,0.21369
0.0,16,0.21413
0.0,57,0.215552
0.0,9,0.215836
0.0,3,0.215967
0.0,13,0.21634
0.0,2,0.216446
0.0,10,0.216753
0.0,25,0.217418
0.0,39,0.218387
0.0,42,0.219485
0.0,10,0.219778
0.0,11,0.220089
0.0,6,0.220299
0.0,50,0.221539
0.0,22,0.222111
0.0,6,0.222321
0.0,29,0.223053
0.0,8,0.223309
0.0,5,0.223485
0.0,10,0.223781
0.0,19,0.224298
0.0,39,0.225301
0.0,22,0.225883
0.0,15,0.226299
0.0,12,0.226645
0.0,6,0.226844
0.0,11,0.227176
0.0,16,0.227628
0.0,23,0.22823
0.0,12,0.228584
0.0,10,0.228903
0.0,36,0.229826
0.0,10,0.230129
0.0,4,0.230295
0.0,13,0.230658
0.0,4,0.230811
0.0,23,0.231439
0.0,34,0.232315
0.0,9,0.232586
0.0,7,0.232816
0.0,12,0.233175
0.0,6,0.233384
0.0,8,0.23363
0.0,4,0.233791
0.0,6,0.234012
0.0,19,0.234561
0.0,9,0.234841
0.0,6,0.235039
0.0,13,0.235418
0.0,11,0.235741
0.0,9,0.236009
0.0,4,0.236168
0.0,17,0.236649
0.0,3,0.23678
0.0,4,0.236939
0.0,18,0.237454
0.0,22,0.238025
0.0,50,0.239293
0.0,14,0.239693
0.0,76,0.241529
0.0,3,0.24166
0.0,18,0.242161
0.0,7,0.242393
0.0,17,0.242865
0.0,48,0.244083
0.0,3,0.244228
0.0,5,0.244405
0.0,9,0.244674
0.0,9,0.244955
0.0,20,0.245494
0.0,14,0.245892
0.0,21,0.246476
0.0,8,0.246724
0.0,31,0.247538
0.0,11,0.247861
0.0,10,0.248153
0.0,17,0.248641
0.0,3,0.248779
0.0,5,0.248957
0.0,5,0.249139
0.0,43,0.250217
0.0,17,0.250686
0.0,3,0.250817
0.0,8,0.251072
0.0,29,0.251829
0.0,15,0.252287
0.0,10,0.252582
0.0,8,0.252827
0.0,8,0.253081
0.0,10,0.253391
0.0,4,0.253546
0.0,6,0.253747
0.0,12,0.254094
0.0,7,0.254331
0.0,11,0.25466
0.0,16,0.255103
0.0,5,0.255294
0.0,10,0.255588
0.0,61,0.257091
0.0,7,0.257328
0.0,33,0.258179
0.0,19,0.258706
0.0,9,0.25899
0.0,19,0.259511
0.0,9,0.259792
0.0,10,0.260092
0.0,4,0.260274
0.0,21,0.260852
0.0,19,0.261387
0.0,49,0.262614
0.0,12,0.262956
0.0,21,0.263524
1.0,7,0.26375
0.0,5,0.263933
0.0,26,0.264628
1.0,12,0.264986
0.0,10,0.265298
0.0,62,0.266842
0.0,14,0.267258
0.0,10,0.267561
0.0,9,0.267838
1.0,28,0.268571
0.0,3,0.268709
0.0,57,0.270134
1.0,25,0.270799
1.0,32,0.271636
0.0,63,0.273183
0.0,44,0.274295
0.0,7,0.274532
0.0,5,0.27472
0.0,20,0.275279
0.0,35,0.276167
0.0,10,0.276484
0.0,6,0.276701
0.0,11,0.277024
0.0,7,0.277274
0.0,21,0.277834
0.0,14,0.278261
0.0,18,0.278747
0.0,30,0.279521
0.0,9,0.279791
0.0,25,0.280459
0.0,16,0.280914
0.0,21,0.281492
0.0,18,0.281968
0.0,9,0.282266
0.0,17,0.282746
0.0,11,0.283062
0.0,3,0.283212
0.0,10,0.283509
0.0,9,0.283779
0.0,44,0.284884
0.0,6,0.285087
0.0,4,0.285253
0.0,9,0.285531
0.0,5,0.285717
1.0,9,0.285985
0.0,5,0.286161
0.0,24,0.286801
0.0,3,0.286939
0.0,11,0.287269
0.0,14,0.287661
0.0,42,0.288694
0.0,11,0.289009
0.0,10,0.289311
0.0,16,0.289743
0.0,8,0.289988
0.0,5,0.290163
0.0,5,0.290353
0.0,12,0.290714
0.0,20,0.291263
0.0,10,0.291558
0.0,15,0.291979
0.0,27,0.292705
0.0,3,0.292838
0.0,11,0.293153
0.0,44,0.294251
1.0,42,0.295316
0.0,10,0.295619
0.0,12,0.295964
0.0,4,0.296129
0.0,36,0.297048
0.0,27,0.297773
0.0,8,0.298032
0.0,4,0.298184
0.0,12,0.298534
0.0,39,0.299545
0.0,18,0.300068
0.0,30,0.300842
0.0,17,0.301332
0.0,5,0.301518
0.0,30,0.302334
0.0,7,0.302568
0.0,5,0.302757
0.0,18,0.303265
0.0,32,0.30409
0.0,19,0.30461
0.0,14,0.305011
0.0,13,0.30541
0.0,16,0.305925
1.0,11,0.306266
0.0,9,0.306554
0.0,3,0.306691
0.0,10,0.307
0.0,13,0.307375
0.0,4,0.307537
0.0,15,0.30795
0.0,21,0.308505
0.0,7,0.308734
0.0,45,0.309856
0.0,17,0.310338
0.0,23,0.310948
0.0,12,0.311303
0.0,30,0.312068
0.0,62,0.313609
0.0,20,0.314149
0.0,47,0.315333
0.0,35,0.316218
0.0,24,0.316861
0.0,22,0.317446
0.0,24,0.318077
0.0,17,0.318546
0.0,33,0.319407
0.0,23,0.320014
0.0,15,0.320448
0.0,13,0.320817
0.0,14,0.321206
0.0,10,0.321499
0.0,30,0.322277
0.0,4,0.32244
0.0,4,0.322594
0.0,14,0.322996
0.0,6,0.323213
0.0,9,0.323499
0.0,11,0.323815
0.0,10,0.324123
0.0,18,0.324613
0.0,16,0.32505
0.0,27,0.325758
0.0,24,0.326398
0.0,13,0.326775
0.0,7,0.327002
0.0,19,0.327525
0.0,36,0.328442
0.0,40,0.329473
0.0,27,0.330175
0.0,71,0.331917
0.0,71,0.333681
0.0,31,0.334484
0.0,27,0.335199
0.0,9,0.335473
0.0,15,0.3359
0.0,38,0.336877
0.0,25,0.337541
0.0,7,0.337766
0.0,12,0.338113
0.0,31,0.33892
0.0,12,0.339274
0.0,32,0.340094
0.0,3,0.340242
0.0,8,0.340508
0.0,9,0.340794
0.0,19,0.341323
0.0,19,0.341838
0.0,4,0.341992
0.0,4,0.342144
1.0,17,0.34263
0.0,5,0.342814
0.0,14,0.343208
0.0,41,0.344267
0.0,47,0.345456
0.0,26,0.346143
0.0,38,0.347102
0.0,11,0.347445
0.0,14,0.34785
0.0,23,0.348452
0.0,11,0.348776
0.0,11,0.349126
0.0,28,0.349864
0.0,14,0.350262
0.0,9,0.350542
0.0,4,0.350704
0.0,4,0.350859
0.0,3,0.350992
0.0,19,0.351503
0.0,12,0.351856
0.0,13,0.352227
0.0,4,0.35239
0.0,3,0.352521
0.0,7,0.352758
0.0,4,0.352922
0.0,11,0.353261
0.0,18,0.353748
0.0,22,0.354333
0.0,13,0.354703
0.0,16,0.355143
0.0,10,0.355445
0.0,20,0.355987
0.0,10,0.356289
0.0,10,0.356592
0.0,12,0.356938
0.0,14,0.357347
0.0,16,0.357779
0.0,10,0.358069
0.0,9,0.358357
0.0,11,0.35868
0.0,11,0.359002
0.0,13,0.359373
0.0,23,0.359976
0.0,6,0.360175
0.0,7,0.360407
0.0,4,0.360559
0.0,25,0.361213
0.0,8,0.361462
0.0,16,0.361899
0.0,15,0.36233
0.0,8,0.362592
0.0,8,0.362853
0.0,22,0.363464
0.0,16,0.363894
0.0,4,0.364048
0.0,36,0.364973
0.0,14,0.365399
0.0,11,0.365725
0.0,21,0.366297
0.0,15,0.366716
0.0,25,0.367392
0.0,30,0.368174
0.0,23,0.368807
0.0,5,0.368986
0.0,11,0.369323
0.0,3,0.369454
0.0,8,0.369722
0.0,38,0.370673
0.0,9,0.370956
1.0,14,0.371358
0.0,20,0.371897
0.0,19,0.372423
0.0,5,0.372602
0.0,6,0.372801
0.0,5,0.372978
0.0,3,0.373107
0.0,9,0.373402
0.0,16,0.373843
0.0,21,0.374409
0.0,12,0.374769
0.0,10,0.375065
0.0,15,0.375507
0.0,25,0.376146
0.0,26,0.376831
0.0,39,0.377864
0.0,3,0.377998
0.0,25,0.378659
0.0,17,0.379127
0.0,43,0.380221
0.0,14,0.380607
0.0,8,0.380859
0.0,3,0.381002
0.0,6,0.381221
0.0,6,0.381423
0.0,5,0.381606
0.0,14,0.382014
0.0,3,0.382145
0.0,18,0.382643
0.0,10,0.382946
0.0,32,0.383761
0.0,3,0.3839
0.0,7,0.384124
0.0,12,0.384494
0.0,16,0.384927
0.0,15,0.385347
0.0,40,0.386348
0.0,18,0.386831
0.0,16,0.387304
0.0,6,0.387517
0.0,7,0.387742
0.0,36,0.38865
0.0,15,0.389071
0.0,7,0.389314
0.0,8,0.389563
0.0,36,0.390486
0.0,26,0.391188
0.0,17,0.391678
0.0,2,0.391787
0.0,36,0.392729
0.0,33,0.393572
0.0,9,0.393867
0.0,56,0.395292
0.0,31,0.39608
0.0,7,0.396335
1.0,20,0.396863
0.0,12,0.397218
0.0,15,0.397627
0.0,19,0.398133
0.0,13,0.398511
0.0,9,0.398796
0.0,12,0.399141
0.0,5,0.399336
0.0,19,0.399851
0.0,2,0.399959
0.0,23,0.400579
0.0,40,0.401603
0.0,21,0.402162
0.0,16,0.402617
0.0,6,0.402827
0.0,8,0.403087
0.0,13,0.403463
0.0,2,0.403576
0.0,10,0.40387
0.0,35,0.404768
0.0,32,0.405589
0.0,6,0.405875
0.0,5,0.406061
0.0,37,0.407014
0.0,6,0.407231
0.0,7,0.407456
0.0,15,0.407891
0.0,14,0.408309
0.0,7,0.408543
0.0,45,0.409695
0.0,17,0.410167
0.0,5,0.410353
0.0,8,0.410606
0.0,4,0.410759
0.0,40,0.41177
0.0,9,0.412054
0.0,62,0.413573
0.0,2,0.413689
0.0,6,0.413891
0.0,44,0.414997
0.0,6,0.415215
0.0,26,0.415899
0.0,7,0.416135
0.0,7,0.416368
0.0,5,0.416546
0.0,14,0.41694
0.0,6,0.417146
0.0,5,0.417341
0.0,4,0.417497
0.0,3,0.417633
1.0,37,0.418583
0.0,7,0.418814
0.0,15,0.419234
0.0,7,0.419471
0.0,8,0.419729
0.0,99,0.422201
0.0,8,0.422463
0.0,10,0.422765
0.0,20,0.423314
0.0,57,0.42473
0.0,5,0.42492
0.0,9,0.425208
0.0,28,0.425934
0.0,27,0.426644
0.0,25,0.427321
0.0,2,0.427428
0.0,43,0.428511
0.0,8,0.428771
0.0,8,0.429017
0.0,4,0.429168
0.0,8,0.429423
1.0,13,0.429799
0.0,3,0.429928
0.0,5,0.430104
0.0,13,0.430481
0.0,28,0.431231
0.0,17,0.431693
0.0,15,0.432117
0.0,5,0.432306
0.0,14,0.432704
0.0,12,0.433042
0.0,34,0.433928
0.0,20,0.434503
0.0,56,0.435899
0.0,12,0.436259
0.0,42,0.437323
1.0,15,0.437754
0.0,10,0.438046
0.0,9,0.438327
0.0,86,0.440435
0.0,40,0.44143
0.0,10,0.441732
0.0,9,0.442014
0.0,6,0.442227
1.0,23,0.442845
0.0,17,0.44331
0.0,21,0.443868
0.0,37,0.444807
0.0,26,0.4455
0.0,11,0.445827
0.0,13,0.4462
0.0,22,0.446781
0.0,9,0.447052
0.0,5,0.44724
0.0,8,0.447487
0.0,13,0.447844
1.0,6,0.448052
0.0,100,0.450438
0.0,18,0.450924
0.0,65,0.45253
0.0,9,0.452808
0.0,4,0.452963
0.0,13,0.453345
0.0,5,0.453523
0.0,13,0.453883
0.0,50,0.455151
0.0,28,0.455883
0.0,21,0.456465
0.0,30,0.457245
0.0,51,0.458534
0.0,14,0.458923
1.0,7,0.459153
0.0,17,0.459618
1.0,42,0.460672
0.0,2,0.46078
0.0,19,0.461301
0.0,7,0.461536
0.0,10,0.461837
0.0,25,0.462487
0.0,19,0.462995
0.0,7,0.463228
0.0,3,0.463371
0.0,11,0.463698
0.0,11,0.464021
1.0,7,0.464269
0.0,22,0.464846
0.0,30,0.465639
0.0,43,0.466732
0.0,3,0.466865
0.0,13,0.46726
0.0,36,0.468155
0.0,12,0.468512
0.0,2,0.468626
0.0,16,0.469074
0.0,8,0.469342
0.0,5,0.469526
0.0,5,0.469705
0.0,29,0.470472
0.0,13,0.470842
0.0,13,0.471231
0.0,24,0.471859
0.0,17,0.47234
0.0,27,0.473032
0.0,5,0.473219
0.0,17,0.473689
0.0,52,0.475013
0.0,13,0.475406
0.0,14,0.475801
0.0,11,0.476126
0.0,4,0.476298
0.0,19,0.476812
0.0,6,0.477018
0.0,8,0.477293
0.0,16,0.477739
0.0,10,0.47804
0.0,18,0.478549
0.0,12,0.478888
0.0,3,0.479017
0.0,5,0.479199
0.0,22,0.479773
0.0,18,0.480259
0.0,30,0.48105
0.0,7,0.481295
0.0,6,0.481495
0.0,8,0.481748
0.0,10,0.482053
0.0,9,0.482331
0.0,40,0.483348
0.0,6,0.483559
0.0,8,0.483818
0.0,17,0.484296
0.0,15,0.484715
0.0,10,0.485007
0.0,9,0.485286
0.0,9,0.485566
0.0,2,0.485678
0.0,28,0.486412
0.0,8,0.486661
0.0,15,0.487081
0.0,13,0.487473
0.0,5,0.487659
0.0,18,0.488156
0.0,55,0.489542
0.0,37,0.490477
1.0,37,0.49144
0.0,48,0.492668
0.0,10,0.492974
0.0,4,0.493127
0.0,6,0.493338
1.0,7,0.493565
0.0,100,0.495981
0.0,3,0.496123
0.0,16,0.496578
0.0,4,0.496734
0.0,20,0.497281
0.0,47,0.498472
0.0,13,0.498854
0.0,15,0.49928
0.0,5,0.499466
0.0,10,0.499772
0.0,2,0.499879
0.0,16,0.500334
0.0,41,0.501384
0.0,7,0.501625
0.0,20,0.502156
0.0,10,0.502465
0.0,6,0.502673
0.0,39,0.503675
0.0,15,0.504094
0.0,5,0.504294
0.0,30,0.505054
0.0,10,0.505373
0.0,7,0.505607
0.0,19,0.506179
1.0,10,0.50653
0.0,10,0.506837
0.0,27,0.507548
0.0,21,0.50812
0.0,4,0.508292
0.0,84,0.510335
0.0,13,0.510715
0.0,14,0.511118
0.0,31,0.511926
0.0,26,0.512618
0.0,4,0.51278
0.0,13,0.513146
0.0,8,0.513408
0.0,5,0.513596
0.0,11,0.51391
0.0,89,0.516077
0.0,8,0.516347
0.0,9,0.516618
0.0,17,0.517085
0.0,12,0.517447
0.0,34,0.518325
0.0,6,0.518525
0.0,6,0.518724
0.0,14,0.519127
0.0,6,0.519345
0.0,46,0.520522
0.0,33,0.521362
0.0,16,0.52181
0.0,2,0.521923
0.0,20,0.522477
0.0,33,0.523334
0.0,40,0.524374
0.0,5,0.52456
0.0,22,0.525163
0.0,11,0.525497
0.0,21,0.526054
0.0,29,0.526809
0.0,7,0.527044
0.0,7,0.52728
0.0,8,0.527534
0.0,10,0.527825
0.0,21,0.528418
0.0,7,0.528654
0.0,18,0.529146
0.0,13,0.529527
0.0,5,0.529706
0.0,3,0.529842
0.0,4,0.530004
0.0,4,0.530165
0.0,3,0.530304
0.0,21,0.530859
0.0,24,0.531501
0.0,18,0.531994
0.0,8,0.532252
0.0,5,0.532435
0.0,21,0.532993
0.0,9,0.533286
0.0,16,0.533731
0.0,21,0.53431
0.0,2,0.534423
0.0,21,0.534993
0.0,23,0.535608
0.0,3,0.535738
0.0,7,0.535974
0.0,5,0.536162
0.0,11,0.536501
0.0,4,0.536655
0.0,5,0.536833
1.0,12,0.537179
0.0,3,0.537318
0.0,18,0.537804
0.0,22,0.538386
0.0,25,0.539044
0.0,21,0.539608
0.0,16,0.540048
0.0,13,0.540437
0.0,18,0.54093
0.0,4,0.541096
0.0,6,0.541309
0.0,34,0.542219
0.0,5,0.542425
0.0,9,0.542704
0.0,33,0.543559
0.0,9,0.543833
0.0,6,0.544033
0.0,14,0.544442
0.0,5,0.544622
0.0,3,0.544751
0.0,23,0.545392
0.0,7,0.545633
0.0,10,0.545934
0.0,7,0.546169
0.0,11,0.546502
0.0,21,0.547076
0.0,23,0.547699
0.0,16,0.548144
0.0,16,0.548585
0.0,8,0.548839
0.0,8,0.549096
0.0,4,0.549268
0.0,5,0.549446
0.0,13,0.549807
0.0,9,0.55008
0.0,8,0.55034
0.0,9,0.550611
0.0,8,0.55086
0.0,3,0.55099
0.0,7,0.55122
0.0,24,0.551828
0.0,9,0.552104
0.0,10,0.552405
0.0,3,0.552536
0.0,21,0.553085
0.0,48,0.554324
0.0,46,0.555475
0.0,15,0.555882
0.0,27,0.556598
0.0,4,0.556758
0.0,24,0.557393
0.0,21,0.557951
0.0,24,0.558574
0.0,22,0.559155
0.0,4,0.559327
0.0,5,0.559506
0.0,35,0.560408
0.0,23,0.561014
0.0,11,0.56134
0.0,26,0.562019
0.0,18,0.562518
0.0,10,0.562811
0.0,15,0.563236
0.0,6,0.563447
0.0,18,0.563941
0.0,5,0.564117
0.0,26,0.564794
0.0,11,0.565106
0.0,4,0.565269
0.0,7,0.565492
0.0,17,0.565957
0.0,17,0.566435
0.0,6,0.566644
0.0,7,0.566867
0.0,49,0.568093
0.0,13,0.568486
0.0,13,0.568862
0.0,15,0.569296
0.0,5,0.569487
0.0,12,0.569842
1.0,12,0.570181
0.0,19,0.570695
0.0,26,0.571406
0.0,8,0.571664
0.0,10,0.571956
0.0,4,0.572122
0.0,10,0.572437
0.0,6,0.572648
0.0,11,0.572973
0.0,8,0.573237
0.0,5,0.573433
0.0,18,0.573923
0.0,9,0.574201
0.0,4,0.574365
0.0,33,0.575221
0.0,9,0.575492
0.0,15,0.575909
0.0,11,0.576241
1.0,7,0.576468
0.0,10,0.576757
0.0,2,0.576861
0.0,5,0.577047
0.0,6,0.577258
0.0,24,0.577884
0.0,10,0.578176
0.0,11,0.578517
0.0,7,0.578748
0.0,12,0.579087
0.0,12,0.579438
0.0,14,0.579842
0.0,11,0.580166
0.0,11,0.580505
0.0,13,0.580876
0.0,16,0.581321
0.0,3,0.581451
0.0,90,0.583641
0.0,76,0.585513
0.0,6,0.585738
0.0,13,0.586101
