#{"t_start": 1522717580.0379076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.364986
0.0,1,0.365101
0.0,6,0.365436
0.0,9,0.365923
0.0,6,0.36626
0.0,21,0.367262
1.0,34,0.368863
0.0,6,0.369207
0.0,15,0.369953
0.0,12,0.370556
0.0,3,0.370774
0.0,15,0.371511
0.0,5,0.371814
1.0,10,0.372324
0.0,7,0.372718
0.0,9,0.373197
0.0,7,0.373577
0.0,25,0.374774
0.0,4,0.375023
0.0,4,0.375274
0.0,34,0.376874
0.0,3,0.377084
0.0,6,0.377421
0.0,3,0.377628
0.0,14,0.378333
0.0,1,0.378446
0.0,4,0.378709
0.0,5,0.379007
0.0,12,0.379609
0.0,13,0.38026
0.0,3,0.380464
0.0,1,0.380579
0.0,3,0.380796
0.0,15,0.381525
0.0,4,0.381789
0.0,9,0.382261
0.0,8,0.382696
0.0,8,0.383124
1.0,16,0.383919
0.0,12,0.38452
0.0,2,0.38469
0.0,2,0.384849
0.0,3,0.38505
0.0,7,0.385442
0.0,6,0.385787
1.0,23,0.386881
0.0,8,0.387304
0.0,5,0.387592
0.0,2,0.387765
0.0,11,0.388326
0.0,7,0.388726
0.0,6,0.389066
0.0,10,0.389581
0.0,5,0.389888
0.0,4,0.390137
0.0,7,0.390518
0.0,19,0.391438
0.0,5,0.391745
0.0,7,0.392125
0.0,6,0.392462
0.0,1,0.392577
0.0,9,0.393057
0.0,8,0.393485
0.0,8,0.393923
0.0,12,0.394525
0.0,2,0.394696
0.0,5,0.394988
0.0,11,0.395541
0.0,11,0.396105
0.0,8,0.396533
0.0,2,0.396703
0.0,10,0.397218
0.0,2,0.39738
0.0,6,0.397725
0.0,12,0.398327
0.0,3,0.398529
0.0,9,0.399014
0.0,7,0.3994
0.0,6,0.399755
0.0,2,0.399915
0.0,11,0.400472
0.0,6,0.400826
0.0,6,0.401163
0.0,9,0.401629
0.0,14,0.402332
0.0,21,0.403347
0.0,4,0.403679
0.0,6,0.404018
0.0,3,0.404221
0.0,8,0.404642
0.0,5,0.404946
0.0,10,0.40546
0.0,5,0.405769
0.0,2,0.405928
0.0,7,0.40631
0.0,4,0.406557
0.0,3,0.406769
0.0,8,0.407194
0.0,18,0.408071
0.0,42,0.410027
0.0,9,0.410498
0.0,11,0.411067
0.0,1,0.411183
0.0,26,0.412411
0.0,3,0.412616
0.0,4,0.41287
0.0,15,0.413604
0.0,9,0.41409
0.0,5,0.414382
0.0,9,0.414861
0.0,7,0.415241
0.0,29,0.416599
0.0,4,0.416859
0.0,1,0.416972
0.0,8,0.417396
0.0,11,0.417969
0.0,6,0.418305
0.0,10,0.418836
0.0,14,0.419531
1.0,26,0.42077
0.0,4,0.421017
1.0,15,0.421762
0.0,4,0.422011
0.0,8,0.422435
0.0,21,0.423443
0.0,1,0.423557
0.0,6,0.423902
0.0,7,0.424285
0.0,11,0.424857
0.0,10,0.425372
0.0,3,0.425575
0.0,2,0.425746
0.0,25,0.426937
0.0,4,0.427189
0.0,11,0.427759
1.0,12,0.428358
0.0,3,0.428563
0.0,1,0.428691
0.0,13,0.429344
0.0,11,0.429911
0.0,21,0.430918
0.0,15,0.431661
0.0,5,0.431955
0.0,2,0.432111
0.0,1,0.432222
0.0,5,0.432515
0.0,7,0.432906
0.0,1,0.433019
0.0,4,0.433265
0.0,11,0.433833
0.0,4,0.434086
0.0,1,0.434201
0.0,12,0.434816
0.0,3,0.435024
0.0,13,0.43568
0.0,3,0.435887
0.0,19,0.43681
0.0,14,0.437496
0.0,9,0.43798
0.0,7,0.438363
0.0,1,0.438476
0.0,12,0.439094
0.0,21,0.440107
0.0,7,0.44049
0.0,5,0.440793
0.0,6,0.441132
0.0,9,0.441603
0.0,6,0.441948
0.0,22,0.443016
0.0,2,0.443179
0.0,6,0.443517
0.0,2,0.443686
0.0,1,0.4438
0.0,14,0.444492
0.0,5,0.444798
0.0,7,0.445178
0.0,21,0.446188
0.0,6,0.446528
0.0,19,0.447451
0.0,21,0.448463
0.0,10,0.448994
0.0,7,0.449377
0.0,12,0.449994
0.0,8,0.450421
0.0,6,0.450768
0.0,7,0.451149
0.0,14,0.451851
0.0,5,0.452143
0.0,26,0.453368
0.0,1,0.453484
0.0,22,0.454536
0.0,7,0.45493
0.0,11,0.45549
0.0,3,0.455704
0.0,10,0.456216
0.0,11,0.456782
0.0,11,0.457341
0.0,25,0.458529
0.0,7,0.458928
0.0,9,0.4594
0.0,10,0.459926
0.0,2,0.460088
0.0,9,0.460554
0.0,20,0.461515
0.0,6,0.461865
0.0,34,0.463449
0.0,8,0.463889
0.0,6,0.464224
0.0,6,0.464562
0.0,4,0.464824
0.0,10,0.465335
0.0,17,0.466163
0.0,9,0.466633
0.0,5,0.466934
0.0,4,0.467181
0.0,19,0.468099
0.0,15,0.468855
0.0,33,0.470394
0.0,48,0.472604
0.0,6,0.47295
0.0,3,0.473156
0.0,9,0.473625
0.0,27,0.474905
0.0,12,0.475511
0.0,6,0.475856
0.0,17,0.476692
0.0,9,0.477165
0.0,10,0.477689
0.0,17,0.478513
0.0,8,0.478955
0.0,3,0.479164
0.0,16,0.479955
0.0,4,0.480203
0.0,16,0.48099
0.0,5,0.481285
0.0,9,0.481762
0.0,12,0.482368
0.0,6,0.482718
0.0,23,0.483818
0.0,4,0.484071
0.0,21,0.485076
0.0,2,0.48524
0.0,5,0.485531
0.0,9,0.486011
0.0,5,0.486303
0.0,15,0.487046
0.0,2,0.48721
0.0,3,0.487412
0.0,2,0.48757
0.0,4,0.487831
0.0,3,0.488039
0.0,6,0.488374
0.0,1,0.488486
0.0,8,0.488927
0.0,8,0.489356
0.0,3,0.489559
0.0,10,0.490089
0.0,6,0.49043
0.0,11,0.491004
0.0,7,0.491389
0.0,4,0.491641
0.0,4,0.491903
0.0,2,0.492062
0.0,11,0.492615
0.0,12,0.493221
0.0,21,0.49423
0.0,7,0.49461
0.0,27,0.495895
0.0,5,0.496193
0.0,15,0.496937
0.0,4,0.497186
0.0,2,0.497347
0.0,12,0.497958
0.0,18,0.498844
0.0,10,0.499363
0.0,23,0.500463
0.0,12,0.501082
0.0,15,0.501826
1.0,30,0.50323
0.0,3,0.503433
0.0,7,0.503891
0.0,9,0.504365
0.0,2,0.504527
0.0,7,0.504921
0.0,7,0.505316
0.0,7,0.50571
0.0,2,0.505869
0.0,2,0.506026
0.0,7,0.506405
0.0,1,0.506517
0.0,2,0.506688
0.0,7,0.507067
0.0,6,0.5074
0.0,1,0.507511
0.0,9,0.507992
1.0,6,0.508331
0.0,7,0.508743
0.0,52,0.511121
0.0,6,0.511461
0.0,2,0.511624
0.0,14,0.512326
0.0,10,0.512858
0.0,7,0.513238
0.0,9,0.513718
0.0,9,0.51419
0.0,7,0.514567
1.0,26,0.515804
1.0,34,0.51738
0.0,23,0.518475
0.0,8,0.51892
1.0,20,0.519886
0.0,11,0.520446
0.0,3,0.520657
0.0,3,0.520862
1.0,14,0.52155
0.0,7,0.521939
0.0,5,0.522234
0.0,3,0.522439
1.0,7,0.522828
0.0,15,0.523555
0.0,13,0.524212
0.0,10,0.524731
0.0,9,0.525196
0.0,5,0.525484
0.0,1,0.525598
1.0,21,0.526598
0.0,24,0.527747
0.0,23,0.52885
0.0,17,0.529679
0.0,12,0.530277
0.0,4,0.530523
0.0,1,0.530634
0.0,2,0.530802
1.0,18,0.531676
0.0,17,0.532498
1.0,46,0.53462
0.0,8,0.535055
0.0,5,0.535352
0.0,5,0.535646
0.0,3,0.535859
0.0,3,0.53606
1.0,17,0.536886
0.0,22,0.537938
0.0,8,0.538361
0.0,10,0.538896
1.0,18,0.539778
0.0,9,0.540248
1.0,12,0.540862
0.0,6,0.541201
0.0,15,0.541947
0.0,2,0.542106
1.0,17,0.542937
0.0,5,0.543232
0.0,3,0.543436
0.0,17,0.544271
0.0,12,0.544879
0.0,13,0.545521
0.0,17,0.546354
0.0,7,0.546749
0.0,5,0.54704
0.0,1,0.547151
0.0,6,0.54749
0.0,9,0.547965
0.0,9,0.548429
0.0,32,0.549932
0.0,10,0.550451
0.0,1,0.550563
0.0,9,0.551042
0.0,21,0.55205
0.0,9,0.552523
0.0,7,0.552916
0.0,9,0.553388
0.0,5,0.553688
0.0,3,0.553891
0.0,1,0.554005
0.0,2,0.554163
0.0,8,0.554595
0.0,12,0.555207
0.0,4,0.555454
0.0,16,0.556238
0.0,5,0.556533
1.0,12,0.557148
0.0,3,0.55735
0.0,14,0.558054
0.0,1,0.558171
0.0,10,0.558703
0.0,4,0.55895
1.0,14,0.559633
0.0,1,0.559756
0.0,2,0.559915
0.0,2,0.560075
0.0,9,0.560543
0.0,9,0.561021
0.0,9,0.56149
0.0,10,0.562013
0.0,7,0.562391
0.0,2,0.562551
0.0,3,0.562765
0.0,2,0.562927
0.0,1,0.563038
0.0,4,0.563283
0.0,2,0.563439
0.0,1,0.56355
0.0,10,0.564079
0.0,2,0.564239
0.0,12,0.564853
0.0,9,0.565323
0.0,18,0.566195
0.0,2,0.566358
0.0,2,0.566514
0.0,9,0.566996
0.0,7,0.567377
0.0,9,0.567858
0.0,4,0.568109
0.0,1,0.568226
1.0,10,0.568752
0.0,16,0.569528
0.0,22,0.570582
0.0,4,0.57084
0.0,1,0.570955
0.0,10,0.571465
0.0,9,0.571942
0.0,12,0.572539
0.0,7,0.572933
0.0,25,0.574118
0.0,10,0.574628
0.0,15,0.575369
0.0,2,0.575527
0.0,1,0.57564
0.0,9,0.576121
0.0,6,0.576455
0.0,24,0.577589
0.0,12,0.5782
0.0,22,0.579258
0.0,1,0.579375
0.0,24,0.580513
0.0,12,0.581127
0.0,26,0.582354
0.0,8,0.582793
0.0,10,0.58331
0.0,8,0.583747
0.0,1,0.583859
0.0,17,0.584682
0.0,31,0.586128
0.0,17,0.586959
0.0,14,0.587657
0.0,9,0.588126
0.0,12,0.588739
0.0,4,0.588987
0.0,5,0.589277
0.0,4,0.589526
0.0,12,0.590143
0.0,11,0.59071
0.0,5,0.591006
0.0,1,0.591119
0.0,10,0.591628
0.0,2,0.591795
0.0,5,0.592089
0.0,4,0.592336
0.0,11,0.592906
0.0,8,0.593334
0.0,13,0.593994
0.0,6,0.594333
0.0,7,0.594724
0.0,9,0.595193
0.0,4,0.595439
0.0,1,0.595551
0.0,1,0.595673
0.0,11,0.596233
0.0,1,0.596346
0.0,11,0.596912
0.0,3,0.597116
0.0,4,0.597366
0.0,1,0.597481
0.0,10,0.598003
0.0,14,0.598713
0.0,18,0.599583
0.0,10,0.600108
0.0,21,0.601115
0.0,47,0.603276
0.0,3,0.603486
0.0,16,0.604341
0.0,3,0.604547
0.0,7,0.604948
0.0,8,0.605379
0.0,2,0.605541
0.0,2,0.605711
0.0,9,0.606177
0.0,7,0.606555
0.0,36,0.608229
0.0,22,0.60929
0.0,6,0.609627
0.0,4,0.60988
0.0,2,0.610037
0.0,19,0.610958
0.0,8,0.611382
0.0,5,0.611682
0.0,2,0.61184
0.0,4,0.612089
0.0,4,0.612334
0.0,10,0.612853
0.0,4,0.613104
0.0,7,0.613488
0.0,9,0.613964
0.0,29,0.615331
0.0,3,0.615535
0.0,6,0.615884
0.0,27,0.617159
0.0,15,0.617901
0.0,40,0.619769
0.0,12,0.620372
0.0,1,0.620484
0.0,12,0.621095
0.0,10,0.621612
0.0,17,0.622441
0.0,31,0.623907
0.0,8,0.624333
0.0,10,0.624857
0.0,35,0.626483
0.0,11,0.627054
0.0,7,0.627434
0.0,3,0.627637
0.0,14,0.628334
1.0,26,0.629571
0.0,5,0.629878
0.0,19,0.630798
0.0,4,0.631046
0.0,2,0.631207
0.0,6,0.631545
0.0,12,0.632161
0.0,13,0.632822
0.0,5,0.633115
0.0,14,0.633816
0.0,9,0.634287
0.0,3,0.63449
0.0,4,0.634747
0.0,7,0.635132
0.0,1,0.635244
0.0,19,0.636157
0.0,1,0.636273
0.0,16,0.63706
0.0,15,0.637813
0.0,13,0.638459
0.0,23,0.639563
0.0,12,0.640176
0.0,18,0.641054
0.0,5,0.64135
0.0,9,0.641843
0.0,4,0.642095
0.0,16,0.642889
0.0,2,0.643048
0.0,3,0.64325
0.0,8,0.643682
0.0,7,0.64407
0.0,2,0.644228
0.0,17,0.64506
0.0,10,0.645576
